Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-31 13:36:00-04:00,190.60009765625,190.6699981689453,190.60000610351562,190.6269989013672,190.6269989013672,46605
2024-05-31 13:37:00-04:00,190.6300048828125,190.6699981689453,190.6300048828125,190.63999938964844,190.63999938964844,31629
2024-05-31 13:38:00-04:00,190.63999938964844,190.66000366210938,190.61000061035156,190.6300048828125,190.6300048828125,38085
2024-05-31 13:39:00-04:00,190.6300048828125,190.63999938964844,190.60000610351562,190.62010192871094,190.62010192871094,30536
2024-05-31 13:40:00-04:00,190.63499450683594,190.66000366210938,190.52999877929688,190.5500030517578,190.5500030517578,62812
2024-05-31 13:41:00-04:00,190.54989624023438,190.55999755859375,190.5301055908203,190.55499267578125,190.55499267578125,28846
2024-05-31 13:42:00-04:00,190.55999755859375,190.55999755859375,190.46800231933594,190.5050048828125,190.5050048828125,48152
2024-05-31 13:43:00-04:00,190.5050048828125,190.54100036621094,190.49000549316406,190.49000549316406,190.49000549316406,33217
2024-05-31 13:44:00-04:00,190.49920654296875,190.58999633789062,190.47999572753906,190.57000732421875,190.57000732421875,51787
2024-05-31 13:45:00-04:00,190.5800018310547,190.67999267578125,190.57000732421875,190.63999938964844,190.63999938964844,56324
2024-05-31 13:46:00-04:00,190.64999389648438,190.69000244140625,190.63999938964844,190.64500427246094,190.64500427246094,37386
2024-05-31 13:47:00-04:00,190.64999389648438,190.64999389648438,190.5800018310547,190.6199951171875,190.6199951171875,39516
2024-05-31 13:48:00-04:00,190.6199951171875,190.67999267578125,190.61500549316406,190.6699981689453,190.6699981689453,34748
2024-05-31 13:49:00-04:00,190.6699981689453,190.6999969482422,190.55999755859375,190.64500427246094,190.64500427246094,61855
2024-05-31 13:50:00-04:00,190.63999938964844,190.6999969482422,190.63999938964844,190.6699981689453,190.6699981689453,39450
2024-05-31 13:51:00-04:00,190.6750030517578,190.6999969482422,190.64999389648438,190.6649932861328,190.6649932861328,60049
2024-05-31 13:52:00-04:00,190.66000366210938,190.66000366210938,190.4799041748047,190.47999572753906,190.47999572753906,44610
2024-05-31 13:53:00-04:00,190.47999572753906,190.5500030517578,190.47000122070312,190.52049255371094,190.52049255371094,61619
2024-05-31 13:54:00-04:00,190.52999877929688,190.5850067138672,190.52999877929688,190.5850067138672,190.5850067138672,35172
2024-05-31 13:55:00-04:00,190.58999633789062,190.60000610351562,190.57000732421875,190.58999633789062,190.58999633789062,41412
2024-05-31 13:56:00-04:00,190.58999633789062,190.60000610351562,190.56500244140625,190.5850067138672,190.5850067138672,34514
2024-05-31 13:57:00-04:00,190.60000610351562,190.63890075683594,190.58999633789062,190.63499450683594,190.63499450683594,56228
2024-05-31 13:58:00-04:00,190.6300048828125,190.74000549316406,190.625,190.74000549316406,190.74000549316406,66631
2024-05-31 13:59:00-04:00,190.73150634765625,190.7899932861328,190.72999572753906,190.7700958251953,190.7700958251953,69560
2024-05-31 14:00:00-04:00,190.77999877929688,190.82000732421875,190.5749969482422,190.61000061035156,190.61000061035156,95249
2024-05-31 14:01:00-04:00,190.61849975585938,190.69000244140625,190.60000610351562,190.6699981689453,190.6699981689453,45780
2024-05-31 14:02:00-04:00,190.6649932861328,190.6999969482422,190.610107421875,190.64999389648438,190.64999389648438,39123
2024-05-31 14:03:00-04:00,190.64500427246094,190.65499877929688,190.56500244140625,190.5782928466797,190.5782928466797,39646
2024-05-31 14:04:00-04:00,190.57200622558594,190.5800018310547,190.5050048828125,190.52000427246094,190.52000427246094,46491
2024-05-31 14:05:00-04:00,190.52000427246094,190.5449981689453,190.41000366210938,190.4149932861328,190.4149932861328,80050
2024-05-31 14:06:00-04:00,190.4149932861328,190.50999450683594,190.3800048828125,190.49000549316406,190.49000549316406,76614
2024-05-31 14:07:00-04:00,190.47999572753906,190.5500030517578,190.47999572753906,190.5449981689453,190.5449981689453,53768
2024-05-31 14:08:00-04:00,190.5500030517578,190.57000732421875,190.50999450683594,190.5699005126953,190.5699005126953,65449
2024-05-31 14:09:00-04:00,190.56100463867188,190.57000732421875,190.5200958251953,190.52999877929688,190.52999877929688,33643
2024-05-31 14:10:00-04:00,190.52999877929688,190.6199951171875,190.5,190.59500122070312,190.59500122070312,48970
2024-05-31 14:11:00-04:00,190.59500122070312,190.63999938964844,190.55999755859375,190.61000061035156,190.61000061035156,55146
2024-05-31 14:12:00-04:00,190.61500549316406,190.77000427246094,190.61000061035156,190.75,190.75,64407
2024-05-31 14:13:00-04:00,190.75,190.82000732421875,190.67999267578125,190.6999969482422,190.6999969482422,86771
2024-05-31 14:14:00-04:00,190.7100067138672,190.7100067138672,190.6125030517578,190.61839294433594,190.61839294433594,57958
2024-05-31 14:15:00-04:00,190.6199951171875,190.6300048828125,190.56500244140625,190.5800018310547,190.5800018310547,49657
2024-05-31 14:16:00-04:00,190.5800018310547,190.6300048828125,190.5500030517578,190.5677947998047,190.5677947998047,54123
2024-05-31 14:17:00-04:00,190.57000732421875,190.64480590820312,190.5500030517578,190.6199951171875,190.6199951171875,40548
2024-05-31 14:18:00-04:00,190.61000061035156,190.6300048828125,190.52999877929688,190.6197967529297,190.6197967529297,44225
2024-05-31 14:19:00-04:00,190.6300048828125,190.67010498046875,190.6298065185547,190.65499877929688,190.65499877929688,39342
2024-05-31 14:20:00-04:00,190.64999389648438,190.6649932861328,190.61000061035156,190.64999389648438,190.64999389648438,38299
2024-05-31 14:21:00-04:00,190.63999938964844,190.64999389648438,190.57000732421875,190.5800018310547,190.5800018310547,34213
2024-05-31 14:22:00-04:00,190.58999633789062,190.66000366210938,190.5850067138672,190.64500427246094,190.64500427246094,33466
2024-05-31 14:23:00-04:00,190.64500427246094,190.6699981689453,190.63999938964844,190.66000366210938,190.66000366210938,37071
2024-05-31 14:24:00-04:00,190.6699981689453,190.69000244140625,190.6199951171875,190.69000244140625,190.69000244140625,44247
2024-05-31 14:25:00-04:00,190.69000244140625,190.7050018310547,190.64300537109375,190.66099548339844,190.66099548339844,36100
2024-05-31 14:26:00-04:00,190.6699981689453,190.6699981689453,190.57000732421875,190.61000061035156,190.61000061035156,43127
2024-05-31 14:27:00-04:00,190.6199951171875,190.6699981689453,190.60000610351562,190.60000610351562,190.60000610351562,33147
2024-05-31 14:28:00-04:00,190.61000061035156,190.6199951171875,190.5850067138672,190.61000061035156,190.61000061035156,30626
2024-05-31 14:29:00-04:00,190.61000061035156,190.61000061035156,190.52999877929688,190.55499267578125,190.55499267578125,42494
2024-05-31 14:30:00-04:00,190.5500030517578,190.55999755859375,190.50999450683594,190.5189971923828,190.5189971923828,42978
2024-05-31 14:31:00-04:00,190.51870727539062,190.51870727539062,190.36500549316406,190.39129638671875,190.39129638671875,91307
2024-05-31 14:32:00-04:00,190.38499450683594,190.41000366210938,190.375,190.41000366210938,190.41000366210938,46548
2024-05-31 14:33:00-04:00,190.41000366210938,190.41000366210938,190.3300018310547,190.36000061035156,190.36000061035156,51737
2024-05-31 14:34:00-04:00,190.36000061035156,190.41000366210938,190.35000610351562,190.38999938964844,190.38999938964844,34206
2024-05-31 14:35:00-04:00,190.38999938964844,190.44000244140625,190.3800048828125,190.44000244140625,190.44000244140625,38883
2024-05-31 14:36:00-04:00,190.4499969482422,190.47000122070312,190.41000366210938,190.42770385742188,190.42770385742188,42079
2024-05-31 14:37:00-04:00,190.4199981689453,190.49000549316406,190.375,190.47000122070312,190.47000122070312,45569
2024-05-31 14:38:00-04:00,190.47999572753906,190.49000549316406,190.4499969482422,190.47000122070312,190.47000122070312,40145
2024-05-31 14:39:00-04:00,190.4799041748047,190.49000549316406,190.46499633789062,190.47999572753906,190.47999572753906,30772
2024-05-31 14:40:00-04:00,190.47500610351562,190.52999877929688,190.47000122070312,190.52999877929688,190.52999877929688,55313
2024-05-31 14:41:00-04:00,190.52999877929688,190.60000610351562,190.49000549316406,190.5,190.5,54307
2024-05-31 14:42:00-04:00,190.50999450683594,190.57789611816406,190.50999450683594,190.55999755859375,190.55999755859375,41019
2024-05-31 14:43:00-04:00,190.5749969482422,190.72999572753906,190.5500030517578,190.69129943847656,190.69129943847656,69235
2024-05-31 14:44:00-04:00,190.6999969482422,190.7899932861328,190.67999267578125,190.7550048828125,190.7550048828125,67237
2024-05-31 14:45:00-04:00,190.7550048828125,190.7899932861328,190.74000549316406,190.78990173339844,190.78990173339844,68585
2024-05-31 14:46:00-04:00,190.7899932861328,190.7899932861328,190.64999389648438,190.72999572753906,190.72999572753906,74719
2024-05-31 14:47:00-04:00,190.72999572753906,190.72999572753906,190.66000366210938,190.69500732421875,190.69500732421875,54706
2024-05-31 14:48:00-04:00,190.69000244140625,190.6999969482422,190.5800018310547,190.6199951171875,190.6199951171875,45755
2024-05-31 14:49:00-04:00,190.6300048828125,190.6699981689453,190.58399963378906,190.6199951171875,190.6199951171875,72153
2024-05-31 14:50:00-04:00,190.62399291992188,190.64999389648438,190.5800018310547,190.59649658203125,190.59649658203125,37321
2024-05-31 14:51:00-04:00,190.59500122070312,190.59500122070312,190.49339294433594,190.5198974609375,190.5198974609375,125682
2024-05-31 14:52:00-04:00,190.51499938964844,190.5399932861328,190.47000122070312,190.5,190.5,57564
2024-05-31 14:53:00-04:00,190.49000549316406,190.52000427246094,190.41009521484375,190.4375,190.4375,66356
2024-05-31 14:54:00-04:00,190.44000244140625,190.5,190.42999267578125,190.4799041748047,190.4799041748047,92021
2024-05-31 14:55:00-04:00,190.47999572753906,190.5800018310547,190.45590209960938,190.56849670410156,190.56849670410156,57152
2024-05-31 14:56:00-04:00,190.55999755859375,190.64999389648438,190.55999755859375,190.63499450683594,190.63499450683594,58191
2024-05-31 14:57:00-04:00,190.63290405273438,190.72999572753906,190.63290405273438,190.6750030517578,190.6750030517578,66302
2024-05-31 14:58:00-04:00,190.6750030517578,190.77000427246094,190.6688995361328,190.7449951171875,190.7449951171875,59189
2024-05-31 14:59:00-04:00,190.7449951171875,190.77000427246094,190.73289489746094,190.75999450683594,190.75999450683594,38523
2024-05-31 15:00:00-04:00,190.76300048828125,190.76300048828125,190.69000244140625,190.7449951171875,190.7449951171875,98722
2024-05-31 15:01:00-04:00,190.74000549316406,190.7899932861328,190.74000549316406,190.77999877929688,190.77999877929688,72220
2024-05-31 15:02:00-04:00,190.78500366210938,190.7899932861328,190.66000366210938,190.7010040283203,190.7010040283203,132824
2024-05-31 15:03:00-04:00,190.6999969482422,190.72000122070312,190.63999938964844,190.6999969482422,190.6999969482422,78961
2024-05-31 15:04:00-04:00,190.7100067138672,190.77999877929688,190.6999969482422,190.77999877929688,190.77999877929688,50865
2024-05-31 15:05:00-04:00,190.7716064453125,190.83999633789062,190.75,190.75990295410156,190.75990295410156,67573
2024-05-31 15:06:00-04:00,190.75999450683594,190.81190490722656,190.7550048828125,190.80499267578125,190.80499267578125,37422
2024-05-31 15:07:00-04:00,190.8000030517578,190.8000030517578,190.6501007080078,190.6999969482422,190.6999969482422,109589
2024-05-31 15:08:00-04:00,190.6999969482422,190.8000030517578,190.64999389648438,190.7899932861328,190.7899932861328,79848
2024-05-31 15:09:00-04:00,190.7949981689453,190.9199981689453,190.7570037841797,190.8800048828125,190.8800048828125,67186
2024-05-31 15:10:00-04:00,190.88499450683594,190.9499969482422,190.85000610351562,190.94000244140625,190.94000244140625,57979
2024-05-31 15:11:00-04:00,190.93350219726562,190.97999572753906,190.91000366210938,190.94000244140625,190.94000244140625,381933
2024-05-31 15:12:00-04:00,190.94500732421875,191.0,190.91180419921875,190.98150634765625,190.98150634765625,79879
2024-05-31 15:13:00-04:00,190.98989868164062,191.0,190.9499969482422,190.9600067138672,190.9600067138672,43505
2024-05-31 15:14:00-04:00,190.97000122070312,191.0,190.91000366210938,190.9600067138672,190.9600067138672,330682
2024-05-31 15:15:00-04:00,190.9499969482422,190.9698944091797,190.91000366210938,190.9499969482422,190.9499969482422,74731
2024-05-31 15:16:00-04:00,190.9499969482422,191.0,190.92999267578125,190.97500610351562,190.97500610351562,75821
2024-05-31 15:17:00-04:00,190.97999572753906,190.97999572753906,190.91000366210938,190.97999572753906,190.97999572753906,1166189
2024-05-31 15:18:00-04:00,190.97999572753906,190.97999572753906,190.9250030517578,190.92999267578125,190.92999267578125,47732
2024-05-31 15:19:00-04:00,190.93499755859375,191.02499389648438,190.85000610351562,191.01910400390625,191.01910400390625,167355
2024-05-31 15:20:00-04:00,191.02000427246094,191.0800018310547,190.97999572753906,191.07000732421875,191.07000732421875,74284
2024-05-31 15:21:00-04:00,191.0800018310547,191.13999938964844,191.02999877929688,191.13999938964844,191.13999938964844,73728
2024-05-31 15:22:00-04:00,191.14999389648438,191.21499633789062,191.1396026611328,191.1739959716797,191.1739959716797,95553
2024-05-31 15:23:00-04:00,191.16000366210938,191.1999969482422,191.13450622558594,191.1649932861328,191.1649932861328,63199
2024-05-31 15:24:00-04:00,191.1699981689453,191.20010375976562,191.12049865722656,191.12989807128906,191.12989807128906,301046
2024-05-31 15:25:00-04:00,191.12010192871094,191.26980590820312,191.10000610351562,191.20440673828125,191.20440673828125,115469
2024-05-31 15:26:00-04:00,191.1999969482422,191.25,191.1750030517578,191.19000244140625,191.19000244140625,114508
2024-05-31 15:27:00-04:00,191.19500732421875,191.2100067138672,191.125,191.20150756835938,191.20150756835938,81066
2024-05-31 15:28:00-04:00,191.2100067138672,191.22000122070312,191.13999938964844,191.14999389648438,191.14999389648438,66617
2024-05-31 15:29:00-04:00,191.14999389648438,191.14999389648438,191.02999877929688,191.02999877929688,191.02999877929688,91587
2024-05-31 15:30:00-04:00,191.02000427246094,191.02999877929688,190.92010498046875,190.9550018310547,190.9550018310547,119295
2024-05-31 15:31:00-04:00,190.96499633789062,190.97650146484375,190.89999389648438,190.9600067138672,190.9600067138672,96009
2024-05-31 15:32:00-04:00,190.9600067138672,191.1199951171875,190.95140075683594,191.1199951171875,191.1199951171875,104547
2024-05-31 15:33:00-04:00,191.125,191.2050018310547,191.125,191.18890380859375,191.18890380859375,85180
2024-05-31 15:34:00-04:00,191.19000244140625,191.2050018310547,191.14439392089844,191.1699981689453,191.1699981689453,55192
2024-05-31 15:35:00-04:00,191.17999267578125,191.1999969482422,191.1300048828125,191.17379760742188,191.17379760742188,61132
2024-05-31 15:36:00-04:00,191.17999267578125,191.19529724121094,191.10000610351562,191.17999267578125,191.17999267578125,66464
2024-05-31 15:37:00-04:00,191.17999267578125,191.17999267578125,191.10000610351562,191.15499877929688,191.15499877929688,82899
2024-05-31 15:38:00-04:00,191.15499877929688,191.2899932861328,191.14999389648438,191.26499938964844,191.26499938964844,427778
2024-05-31 15:39:00-04:00,191.27000427246094,191.2899932861328,191.1300048828125,191.15499877929688,191.15499877929688,98729
2024-05-31 15:40:00-04:00,191.16000366210938,191.19000244140625,191.11000061035156,191.17999267578125,191.17999267578125,303884
2024-05-31 15:41:00-04:00,191.1699981689453,191.44000244140625,191.15499877929688,191.38999938964844,191.38999938964844,206338
2024-05-31 15:42:00-04:00,191.38209533691406,191.42999267578125,191.30499267578125,191.39500427246094,191.39500427246094,123928
2024-05-31 15:43:00-04:00,191.38999938964844,191.44000244140625,191.3249969482422,191.44000244140625,191.44000244140625,142308
2024-05-31 15:44:00-04:00,191.4499969482422,191.47999572753906,191.4149932861328,191.43499755859375,191.43499755859375,105861
2024-05-31 15:45:00-04:00,191.44000244140625,191.5800018310547,191.44000244140625,191.51499938964844,191.51499938964844,295231
