Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-14 00:40:00-05:00,6140.0,6140.75,6139.0,6139.75,6139.75,634
2025-02-14 00:41:00-05:00,6139.5,6140.0,6139.5,6140.0,6140.0,61
2025-02-14 00:42:00-05:00,6140.0,6140.0,6139.5,6139.75,6139.75,49
2025-02-14 00:43:00-05:00,6139.5,6140.0,6139.5,6140.0,6140.0,42
2025-02-14 00:44:00-05:00,6140.25,6140.5,6140.0,6140.0,6140.0,50
2025-02-14 00:45:00-05:00,6140.25,6140.25,6139.75,6140.0,6140.0,54
2025-02-14 00:46:00-05:00,6139.75,6140.25,6139.75,6140.0,6140.0,41
2025-02-14 00:47:00-05:00,6139.75,6140.0,6138.75,6139.25,6139.25,193
2025-02-14 00:48:00-05:00,6139.25,6139.25,6139.0,6139.0,6139.0,21
2025-02-14 00:49:00-05:00,6139.25,6139.25,6139.0,6139.0,6139.0,25
2025-02-14 00:50:00-05:00,6139.0,6139.75,6139.0,6139.25,6139.25,91
2025-02-14 00:51:00-05:00,6139.5,6139.75,6139.25,6139.75,6139.75,67
2025-02-14 00:52:00-05:00,6139.75,6140.0,6139.5,6140.0,6140.0,63
2025-02-14 00:53:00-05:00,6140.0,6140.0,6139.5,6139.75,6139.75,22
2025-02-14 00:54:00-05:00,6139.75,6139.75,6139.5,6139.75,6139.75,13
2025-02-14 00:55:00-05:00,6139.5,6140.0,6139.25,6139.75,6139.75,70
2025-02-14 00:56:00-05:00,6139.75,6140.0,6139.75,6140.0,6140.0,64
2025-02-14 00:57:00-05:00,6140.0,6140.0,6139.5,6139.5,6139.5,39
2025-02-14 00:58:00-05:00,6139.75,6139.75,6139.75,6139.75,6139.75,17
2025-02-14 00:59:00-05:00,6139.5,6139.75,6139.5,6139.75,6139.75,50
2025-02-14 01:00:00-05:00,6139.5,6139.75,6139.25,6139.25,6139.25,53
2025-02-14 01:01:00-05:00,6139.5,6139.75,6139.25,6139.5,6139.5,53
2025-02-14 01:02:00-05:00,6139.75,6140.25,6139.5,6140.25,6140.25,66
2025-02-14 01:03:00-05:00,6140.25,6140.25,6140.0,6140.0,6140.0,18
2025-02-14 01:04:00-05:00,6140.25,6140.5,6140.25,6140.25,6140.25,75
2025-02-14 01:05:00-05:00,6140.5,6140.75,6140.25,6140.25,6140.25,48
2025-02-14 01:06:00-05:00,6140.25,6140.5,6140.0,6140.25,6140.25,49
2025-02-14 01:07:00-05:00,6140.5,6140.5,6140.25,6140.25,6140.25,9
2025-02-14 01:08:00-05:00,6140.25,6140.5,6140.25,6140.25,6140.25,27
2025-02-14 01:09:00-05:00,6140.0,6140.5,6140.0,6140.5,6140.5,13
2025-02-14 01:10:00-05:00,6140.25,6140.5,6140.25,6140.25,6140.25,34
2025-02-14 01:11:00-05:00,6140.5,6140.5,6140.25,6140.25,6140.25,24
2025-02-14 01:12:00-05:00,6140.25,6140.5,6140.25,6140.25,6140.25,67
2025-02-14 01:13:00-05:00,6140.5,6140.75,6140.5,6140.75,6140.75,40
2025-02-14 01:14:00-05:00,6140.75,6141.5,6140.5,6141.5,6141.5,91
2025-02-14 01:15:00-05:00,6141.25,6141.5,6141.0,6141.25,6141.25,98
2025-02-14 01:16:00-05:00,6141.0,6141.0,6140.75,6141.0,6141.0,54
2025-02-14 01:17:00-05:00,6140.75,6140.75,6140.5,6140.75,6140.75,51
2025-02-14 01:18:00-05:00,6140.75,6141.0,6140.75,6141.0,6141.0,29
2025-02-14 01:19:00-05:00,6141.0,6141.25,6140.75,6141.25,6141.25,101
2025-02-14 01:20:00-05:00,6141.25,6141.25,6140.5,6140.5,6140.5,21
2025-02-14 01:21:00-05:00,6140.75,6140.75,6140.25,6140.75,6140.75,61
2025-02-14 01:22:00-05:00,6140.5,6140.75,6140.5,6140.5,6140.5,39
2025-02-14 01:23:00-05:00,6140.5,6140.75,6140.25,6140.25,6140.25,44
2025-02-14 01:24:00-05:00,6140.25,6140.5,6140.25,6140.25,6140.25,42
2025-02-14 01:25:00-05:00,6140.25,6140.5,6140.25,6140.25,6140.25,11
2025-02-14 01:26:00-05:00,6140.25,6140.75,6140.25,6140.75,6140.75,19
2025-02-14 01:27:00-05:00,6140.75,6140.75,6140.75,6140.75,6140.75,18
2025-02-14 01:28:00-05:00,6141.0,6141.0,6140.5,6140.5,6140.5,23
2025-02-14 01:29:00-05:00,6140.5,6140.5,6139.75,6139.75,6139.75,95
2025-02-14 01:30:00-05:00,6139.5,6140.75,6138.75,6140.5,6140.5,240
2025-02-14 01:31:00-05:00,6140.5,6140.5,6140.0,6140.5,6140.5,75
2025-02-14 01:32:00-05:00,6140.25,6140.25,6139.5,6139.75,6139.75,57
2025-02-14 01:33:00-05:00,6139.5,6139.75,6139.5,6139.75,6139.75,9
2025-02-14 01:34:00-05:00,6139.5,6139.75,6139.5,6139.75,6139.75,26
2025-02-14 01:35:00-05:00,6139.75,6139.75,6139.75,6139.75,6139.75,49
2025-02-14 01:36:00-05:00,6139.75,6140.0,6139.75,6140.0,6140.0,34
2025-02-14 01:37:00-05:00,6140.0,6140.5,6140.0,6140.25,6140.25,37
2025-02-14 01:38:00-05:00,6140.5,6140.75,6140.25,6140.5,6140.5,26
2025-02-14 01:39:00-05:00,6140.75,6140.75,6140.0,6140.0,6140.0,11
2025-02-14 01:40:00-05:00,6140.0,6140.25,6140.0,6140.25,6140.25,38
2025-02-14 01:41:00-05:00,6140.0,6140.5,6140.0,6140.5,6140.5,31
2025-02-14 01:42:00-05:00,6140.5,6140.5,6140.25,6140.25,6140.25,35
2025-02-14 01:43:00-05:00,6140.5,6140.75,6140.25,6140.25,6140.25,38
2025-02-14 01:44:00-05:00,6140.5,6141.0,6140.5,6140.75,6140.75,75
2025-02-14 01:45:00-05:00,6141.0,6141.25,6140.75,6141.0,6141.0,63
2025-02-14 01:46:00-05:00,6141.0,6141.0,6140.75,6141.0,6141.0,19
2025-02-14 01:47:00-05:00,6140.75,6140.75,6140.5,6140.5,6140.5,13
2025-02-14 01:48:00-05:00,6140.25,6140.75,6140.25,6140.5,6140.5,28
2025-02-14 01:49:00-05:00,6140.5,6141.0,6140.5,6140.75,6140.75,60
2025-02-14 01:50:00-05:00,6140.75,6141.0,6140.5,6140.75,6140.75,35
2025-02-14 01:51:00-05:00,6140.5,6140.75,6140.25,6140.5,6140.5,13
2025-02-14 01:52:00-05:00,6140.25,6140.25,6140.0,6140.25,6140.25,22
2025-02-14 01:53:00-05:00,6140.25,6140.75,6140.25,6140.75,6140.75,56
2025-02-14 01:54:00-05:00,6140.5,6140.75,6140.5,6140.75,6140.75,5
2025-02-14 01:55:00-05:00,6140.5,6140.5,6140.25,6140.25,6140.25,20
2025-02-14 01:56:00-05:00,6140.25,6140.75,6140.25,6140.75,6140.75,20
2025-02-14 01:57:00-05:00,6140.5,6140.75,6140.5,6140.75,6140.75,13
2025-02-14 01:58:00-05:00,6140.75,6141.25,6140.75,6141.25,6141.25,46
2025-02-14 01:59:00-05:00,6141.0,6141.25,6141.0,6141.25,6141.25,39
2025-02-14 02:00:00-05:00,6141.0,6142.75,6140.75,6142.5,6142.5,217
2025-02-14 02:01:00-05:00,6142.5,6143.75,6142.5,6142.75,6142.75,195
2025-02-14 02:02:00-05:00,6142.25,6143.0,6142.25,6143.0,6143.0,136
2025-02-14 02:03:00-05:00,6143.0,6143.5,6142.75,6143.0,6143.0,162
2025-02-14 02:04:00-05:00,6143.0,6143.5,6142.75,6143.25,6143.25,64
2025-02-14 02:05:00-05:00,6143.25,6144.0,6143.25,6143.75,6143.75,118
2025-02-14 02:06:00-05:00,6143.75,6144.0,6143.5,6143.5,6143.5,77
2025-02-14 02:07:00-05:00,6143.75,6144.75,6143.5,6144.0,6144.0,232
2025-02-14 02:08:00-05:00,6144.25,6146.0,6144.25,6146.0,6146.0,470
2025-02-14 02:09:00-05:00,6146.0,6146.25,6145.25,6145.25,6145.25,232
2025-02-14 02:10:00-05:00,6145.25,6145.5,6144.5,6144.75,6144.75,157
2025-02-14 02:11:00-05:00,6144.75,6145.5,6144.75,6145.25,6145.25,110
2025-02-14 02:12:00-05:00,6145.25,6146.25,6145.25,6146.25,6146.25,117
2025-02-14 02:13:00-05:00,6146.25,6146.25,6145.0,6145.0,6145.0,90
2025-02-14 02:14:00-05:00,6145.25,6146.5,6145.25,6146.25,6146.25,166
2025-02-14 02:15:00-05:00,6146.25,6146.25,6145.25,6146.0,6146.0,175
2025-02-14 02:16:00-05:00,6146.25,6147.0,6145.75,6146.5,6146.5,380
2025-02-14 02:17:00-05:00,6146.5,6146.75,6146.0,6146.0,6146.0,121
2025-02-14 02:18:00-05:00,6146.25,6146.25,6145.5,6145.5,6145.5,64
2025-02-14 02:19:00-05:00,6145.5,6145.5,6145.0,6145.25,6145.25,162
2025-02-14 02:20:00-05:00,6145.25,6145.75,6145.25,6145.25,6145.25,139
2025-02-14 02:21:00-05:00,6145.25,6145.75,6145.0,6145.75,6145.75,62
2025-02-14 02:22:00-05:00,6145.75,6145.75,6145.25,6145.5,6145.5,66
2025-02-14 02:23:00-05:00,6145.5,6146.25,6145.5,6145.75,6145.75,94
2025-02-14 02:24:00-05:00,6145.5,6145.75,6144.75,6144.75,6144.75,55
2025-02-14 02:25:00-05:00,6145.0,6145.25,6144.75,6145.0,6145.0,114
2025-02-14 02:26:00-05:00,6144.75,6145.0,6144.25,6144.75,6144.75,123
2025-02-14 02:27:00-05:00,6144.75,6145.75,6144.75,6144.75,6144.75,57
2025-02-14 02:28:00-05:00,6144.75,6144.75,6144.25,6144.5,6144.5,25
2025-02-14 02:29:00-05:00,6144.5,6144.75,6144.5,6144.5,6144.5,52
2025-02-14 02:30:00-05:00,6144.5,6145.25,6144.0,6145.25,6145.25,131
2025-02-14 02:31:00-05:00,6145.0,6145.0,6144.5,6144.75,6144.75,66
2025-02-14 02:32:00-05:00,6144.75,6145.0,6144.75,6145.0,6145.0,35
2025-02-14 02:33:00-05:00,6144.75,6144.75,6143.75,6144.5,6144.5,125
2025-02-14 02:34:00-05:00,6144.5,6144.5,6144.0,6144.25,6144.25,74
2025-02-14 02:35:00-05:00,6144.25,6144.5,6144.25,6144.5,6144.5,19
2025-02-14 02:36:00-05:00,6144.5,6144.5,6144.0,6144.0,6144.0,33
2025-02-14 02:37:00-05:00,6144.25,6144.25,6143.75,6143.75,6143.75,67
2025-02-14 02:38:00-05:00,6143.75,6143.75,6143.0,6143.0,6143.0,132
2025-02-14 02:39:00-05:00,6143.0,6143.5,6143.0,6143.0,6143.0,66
2025-02-14 02:40:00-05:00,6143.25,6143.75,6143.0,6143.25,6143.25,113
2025-02-14 02:41:00-05:00,6143.0,6143.25,6142.75,6143.0,6143.0,91
2025-02-14 02:42:00-05:00,6143.0,6143.75,6143.0,6143.75,6143.75,57
2025-02-14 02:43:00-05:00,6143.75,6143.75,6143.25,6143.75,6143.75,39
2025-02-14 02:44:00-05:00,6143.75,6144.0,6143.75,6144.0,6144.0,26
2025-02-14 02:45:00-05:00,6144.0,6144.0,6142.75,6143.0,6143.0,73
2025-02-14 02:46:00-05:00,6143.0,6143.25,6143.0,6143.25,6143.25,6
2025-02-14 02:47:00-05:00,6143.25,6143.75,6143.25,6143.75,6143.75,50
2025-02-14 02:48:00-05:00,6143.75,6144.5,6143.5,6144.25,6144.25,42
2025-02-14 02:49:00-05:00,6144.5,6144.5,6143.75,6143.75,6143.75,102
2025-02-14 02:50:00-05:00,6144.0,6144.0,6143.25,6143.5,6143.5,60
2025-02-14 02:51:00-05:00,6143.5,6143.75,6143.25,6143.75,6143.75,31
2025-02-14 02:52:00-05:00,6143.5,6143.75,6143.5,6143.75,6143.75,42
2025-02-14 02:53:00-05:00,6143.75,6144.0,6143.5,6144.0,6144.0,46
2025-02-14 02:54:00-05:00,6143.75,6143.75,6143.0,6143.5,6143.5,64
2025-02-14 02:55:00-05:00,6143.5,6143.5,6142.5,6143.5,6143.5,129
2025-02-14 02:56:00-05:00,6143.5,6143.75,6143.5,6143.75,6143.75,37
2025-02-14 02:57:00-05:00,6143.5,6143.75,6143.25,6143.5,6143.5,80
2025-02-14 02:58:00-05:00,6143.5,6143.75,6143.25,6143.25,6143.25,33
2025-02-14 02:59:00-05:00,6143.25,6143.25,6142.25,6143.25,6143.25,110
2025-02-14 03:00:00-05:00,6143.25,6143.25,6140.75,6140.75,6140.75,644
2025-02-14 03:01:00-05:00,6140.75,6141.25,6140.0,6140.0,6140.0,298
2025-02-14 03:02:00-05:00,6140.25,6141.5,6140.25,6141.25,6141.25,177
2025-02-14 03:03:00-05:00,6141.5,6142.0,6141.25,6141.5,6141.5,130
2025-02-14 03:04:00-05:00,6141.5,6142.0,6141.5,6141.75,6141.75,85
2025-02-14 03:05:00-05:00,6141.75,6142.0,6141.5,6141.5,6141.5,72
2025-02-14 03:06:00-05:00,6141.5,6141.75,6140.75,6140.75,6140.75,75
2025-02-14 03:07:00-05:00,6140.5,6140.75,6140.0,6140.25,6140.25,141
2025-02-14 03:08:00-05:00,6140.25,6140.5,6138.75,6138.75,6138.75,366
2025-02-14 03:09:00-05:00,6138.75,6139.25,6138.25,6138.5,6138.5,345
2025-02-14 03:10:00-05:00,6138.5,6139.25,6137.5,6139.0,6139.0,474
2025-02-14 03:11:00-05:00,6139.0,6139.25,6138.75,6138.75,6138.75,119
2025-02-14 03:12:00-05:00,6138.25,6139.0,6138.25,6139.0,6139.0,77
2025-02-14 03:13:00-05:00,6138.5,6138.75,6138.25,6138.75,6138.75,50
2025-02-14 03:14:00-05:00,6138.75,6138.75,6138.25,6138.5,6138.5,68
2025-02-14 03:15:00-05:00,6138.5,6139.5,6138.25,6139.25,6139.25,105
2025-02-14 03:16:00-05:00,6139.25,6139.25,6138.5,6139.0,6139.0,71
2025-02-14 03:17:00-05:00,6139.0,6139.0,6138.25,6138.25,6138.25,107
2025-02-14 03:18:00-05:00,6138.25,6138.75,6138.25,6138.5,6138.5,59
2025-02-14 03:19:00-05:00,6138.5,6138.5,6137.25,6138.0,6138.0,201
2025-02-14 03:20:00-05:00,6138.0,6139.25,6138.0,6138.5,6138.5,109
2025-02-14 03:21:00-05:00,6138.75,6139.75,6138.5,6139.5,6139.5,120
2025-02-14 03:22:00-05:00,6139.75,6140.25,6139.0,6139.0,6139.0,144
2025-02-14 03:23:00-05:00,6138.75,6139.0,6138.5,6138.75,6138.75,41
2025-02-14 03:24:00-05:00,6138.5,6139.0,6138.25,6139.0,6139.0,66
2025-02-14 03:25:00-05:00,6138.75,6139.5,6138.5,6139.0,6139.0,66
2025-02-14 03:26:00-05:00,6139.0,6139.25,6139.0,6139.25,6139.25,38
2025-02-14 03:27:00-05:00,6139.0,6139.25,6139.0,6139.0,6139.0,21
2025-02-14 03:28:00-05:00,6139.25,6139.25,6139.0,6139.0,6139.0,27
2025-02-14 03:29:00-05:00,6139.0,6139.0,6138.25,6138.75,6138.75,39
2025-02-14 03:30:00-05:00,6138.5,6138.5,6137.5,6138.5,6138.5,98
2025-02-14 03:31:00-05:00,6138.5,6139.25,6138.5,6139.0,6139.0,67
2025-02-14 03:32:00-05:00,6139.25,6139.5,6138.75,6139.25,6139.25,105
2025-02-14 03:33:00-05:00,6139.0,6139.5,6139.0,6139.25,6139.25,46
2025-02-14 03:34:00-05:00,6139.5,6139.75,6138.5,6139.0,6139.0,81
2025-02-14 03:35:00-05:00,6138.75,6139.0,6138.25,6138.5,6138.5,47
2025-02-14 03:36:00-05:00,6138.25,6139.0,6138.25,6139.0,6139.0,41
2025-02-14 03:37:00-05:00,6138.5,6139.0,6136.75,6137.0,6137.0,303
2025-02-14 03:38:00-05:00,6136.75,6136.75,6135.75,6135.75,6135.75,265
2025-02-14 03:39:00-05:00,6135.75,6136.25,6134.5,6135.0,6135.0,444
2025-02-14 03:40:00-05:00,6135.25,6136.25,6134.75,6135.5,6135.5,187
2025-02-14 03:41:00-05:00,6135.5,6135.5,6134.0,6134.5,6134.5,293
2025-02-14 03:42:00-05:00,6134.75,6135.75,6134.5,6134.75,6134.75,314
2025-02-14 03:43:00-05:00,6134.25,6134.5,6134.0,6134.25,6134.25,144
2025-02-14 03:44:00-05:00,6134.25,6134.75,6133.75,6134.25,6134.25,126
2025-02-14 03:45:00-05:00,6134.25,6135.25,6134.25,6134.75,6134.75,151
2025-02-14 03:46:00-05:00,6134.75,6135.0,6134.25,6135.0,6135.0,67
2025-02-14 03:47:00-05:00,6135.0,6135.5,6134.75,6135.5,6135.5,68
2025-02-14 03:48:00-05:00,6135.5,6135.5,6134.75,6135.0,6135.0,45
2025-02-14 03:49:00-05:00,6135.25,6135.25,6134.25,6134.25,6134.25,122
2025-02-14 03:50:00-05:00,6134.0,6134.5,6133.5,6134.25,6134.25,221
2025-02-14 03:51:00-05:00,6134.25,6134.75,6133.5,6133.5,6133.5,108
2025-02-14 03:52:00-05:00,6133.5,6134.25,6132.25,6134.25,6134.25,524
2025-02-14 03:53:00-05:00,6134.25,6134.5,6133.75,6134.0,6134.0,239
2025-02-14 03:54:00-05:00,6134.25,6134.75,6134.25,6134.25,6134.25,44
2025-02-14 03:55:00-05:00,6134.25,6135.5,6134.25,6135.0,6135.0,155
2025-02-14 03:56:00-05:00,6135.25,6135.5,6134.5,6135.0,6135.0,286
2025-02-14 03:57:00-05:00,6134.75,6135.25,6134.75,6135.0,6135.0,114
2025-02-14 03:58:00-05:00,6135.0,6135.25,6134.75,6135.25,6135.25,74
2025-02-14 03:59:00-05:00,6135.25,6136.0,6135.0,6135.5,6135.5,146
2025-02-14 04:00:00-05:00,6135.0,6135.25,6133.75,6134.25,6134.25,248
2025-02-14 04:01:00-05:00,6134.25,6137.0,6134.25,6137.0,6137.0,285
2025-02-14 04:02:00-05:00,6136.75,6137.5,6136.5,6137.25,6137.25,156
2025-02-14 04:03:00-05:00,6137.25,6137.75,6136.75,6137.0,6137.0,212
2025-02-14 04:04:00-05:00,6137.0,6138.5,6137.0,6138.25,6138.25,244
2025-02-14 04:05:00-05:00,6138.5,6138.5,6137.75,6138.25,6138.25,180
2025-02-14 04:06:00-05:00,6138.25,6138.5,6137.0,6137.5,6137.5,157
2025-02-14 04:07:00-05:00,6137.5,6137.75,6137.25,6137.5,6137.5,107
2025-02-14 04:08:00-05:00,6137.25,6137.75,6137.0,6137.75,6137.75,64
2025-02-14 04:09:00-05:00,6137.75,6138.0,6136.5,6137.5,6137.5,130
2025-02-14 04:10:00-05:00,6137.5,6137.75,6137.5,6137.75,6137.75,58
2025-02-14 04:11:00-05:00,6137.75,6138.0,6137.0,6137.0,6137.0,82
2025-02-14 04:12:00-05:00,6137.25,6139.0,6137.25,6138.75,6138.75,184
2025-02-14 04:13:00-05:00,6138.75,6139.0,6138.75,6138.75,6138.75,31
2025-02-14 04:23:00-05:00,6136.75,6137.5,6136.75,6137.5,6137.5,1029
2025-02-14 04:24:00-05:00,6137.5,6137.75,6137.0,6137.0,6137.0,54
2025-02-14 04:25:00-05:00,6137.0,6138.0,6136.75,6137.5,6137.5,58
2025-02-14 04:26:00-05:00,6137.75,6137.75,6137.25,6137.25,6137.25,103
2025-02-14 04:27:00-05:00,6137.0,6137.75,6137.0,6137.5,6137.5,92
2025-02-14 04:28:00-05:00,6137.5,6137.75,6137.25,6137.5,6137.5,49
2025-02-14 04:29:00-05:00,6137.5,6138.0,6137.0,6138.0,6138.0,119
2025-02-14 04:30:00-05:00,6138.0,6139.75,6138.0,6139.75,6139.75,357
2025-02-14 04:31:00-05:00,6140.0,6140.75,6138.0,6138.75,6138.75,674
2025-02-14 04:32:00-05:00,6139.0,6140.0,6139.0,6139.75,6139.75,164
2025-02-14 04:33:00-05:00,6139.5,6139.5,6139.0,6139.5,6139.5,73
2025-02-14 04:34:00-05:00,6139.25,6139.75,6139.25,6139.5,6139.5,100
2025-02-14 04:35:00-05:00,6139.0,6139.25,6138.5,6138.5,6138.5,80
2025-02-14 04:36:00-05:00,6138.75,6139.25,6138.25,6138.25,6138.25,104
2025-02-14 04:37:00-05:00,6138.25,6138.25,6137.25,6137.75,6137.75,152
2025-02-14 04:38:00-05:00,6138.0,6138.5,6137.5,6137.75,6137.75,71
2025-02-14 04:39:00-05:00,6137.75,6137.75,6137.0,6137.5,6137.5,83
2025-02-14 04:40:00-05:00,6137.75,6138.0,6137.75,6137.75,6137.75,67
2025-02-14 04:41:00-05:00,6137.75,6138.25,6137.5,6137.5,6137.5,36
2025-02-14 04:42:00-05:00,6137.25,6137.5,6136.75,6137.5,6137.5,44
2025-02-14 04:43:00-05:00,6137.25,6137.25,6136.5,6136.75,6136.75,108
2025-02-14 04:44:00-05:00,6136.5,6138.0,6136.5,6137.75,6137.75,99
2025-02-14 04:45:00-05:00,6137.5,6138.0,6137.0,6137.25,6137.25,112
2025-02-14 04:46:00-05:00,6137.25,6137.25,6136.5,6136.75,6136.75,69
2025-02-14 04:47:00-05:00,6136.75,6137.0,6136.75,6136.75,6136.75,53
2025-02-14 04:48:00-05:00,6137.0,6137.0,6136.5,6136.75,6136.75,67
2025-02-14 04:49:00-05:00,6136.75,6137.0,6136.0,6136.25,6136.25,110
2025-02-14 04:50:00-05:00,6136.0,6136.0,6133.0,6133.5,6133.5,399
2025-02-14 04:51:00-05:00,6133.75,6134.0,6133.5,6133.75,6133.75,169
2025-02-14 04:52:00-05:00,6134.0,6134.0,6133.5,6133.75,6133.75,83
2025-02-14 04:53:00-05:00,6133.5,6134.75,6133.25,6134.25,6134.25,501
2025-02-14 04:54:00-05:00,6134.75,6135.5,6134.5,6135.0,6135.0,248
2025-02-14 04:55:00-05:00,6134.75,6135.25,6134.5,6134.5,6134.5,129
2025-02-14 04:56:00-05:00,6135.0,6135.0,6134.25,6134.75,6134.75,39
2025-02-14 04:57:00-05:00,6134.75,6135.0,6134.0,6134.0,6134.0,177
2025-02-14 04:58:00-05:00,6134.25,6134.75,6134.0,6134.0,6134.0,55
2025-02-14 04:59:00-05:00,6134.0,6135.0,6134.0,6134.75,6134.75,118
2025-02-14 05:00:00-05:00,6134.5,6134.5,6133.5,6134.0,6134.0,111
2025-02-14 05:01:00-05:00,6134.25,6134.25,6133.5,6133.5,6133.5,79
2025-02-14 05:02:00-05:00,6133.5,6133.75,6133.0,6133.75,6133.75,149
2025-02-14 05:03:00-05:00,6134.25,6134.75,6134.0,6134.5,6134.5,66
2025-02-14 05:04:00-05:00,6134.25,6134.75,6133.75,6133.75,6133.75,57
2025-02-14 05:05:00-05:00,6133.5,6133.5,6132.75,6133.25,6133.25,69
2025-02-14 05:06:00-05:00,6133.5,6133.5,6133.0,6133.5,6133.5,35
2025-02-14 05:07:00-05:00,6133.5,6133.5,6133.0,6133.25,6133.25,59
2025-02-14 05:08:00-05:00,6133.0,6133.25,6132.75,6133.0,6133.0,62
2025-02-14 05:09:00-05:00,6133.0,6133.0,6132.5,6133.0,6133.0,94
2025-02-14 05:10:00-05:00,6132.75,6133.5,6132.75,6133.0,6133.0,128
2025-02-14 05:11:00-05:00,6132.75,6133.25,6132.5,6133.0,6133.0,57
2025-02-14 05:12:00-05:00,6133.0,6133.0,6132.0,6132.25,6132.25,131
2025-02-14 05:13:00-05:00,6132.0,6132.25,6131.5,6131.75,6131.75,157
2025-02-14 05:14:00-05:00,6131.5,6132.0,6130.5,6131.75,6131.75,399
2025-02-14 05:15:00-05:00,6131.75,6132.25,6131.25,6131.25,6131.25,121
2025-02-14 05:16:00-05:00,6131.25,6132.25,6131.0,6132.0,6132.0,81
2025-02-14 05:17:00-05:00,6131.75,6132.0,6131.5,6131.5,6131.5,119
2025-02-14 05:18:00-05:00,6131.5,6132.5,6131.5,6132.5,6132.5,102
2025-02-14 05:19:00-05:00,6132.25,6132.5,6132.0,6132.0,6132.0,70
2025-02-14 05:20:00-05:00,6132.0,6132.5,6131.5,6132.0,6132.0,97
2025-02-14 05:21:00-05:00,6132.0,6132.0,6131.25,6131.5,6131.5,103
2025-02-14 05:22:00-05:00,6131.5,6131.5,6130.25,6130.5,6130.5,146
2025-02-14 05:23:00-05:00,6130.75,6130.75,6130.25,6130.5,6130.5,94
2025-02-14 05:24:00-05:00,6130.75,6130.75,6129.25,6130.0,6130.0,418
2025-02-14 05:25:00-05:00,6130.25,6131.5,6130.0,6131.25,6131.25,168
2025-02-14 05:26:00-05:00,6131.25,6131.75,6131.25,6131.75,6131.75,224
2025-02-14 05:27:00-05:00,6131.75,6132.0,6131.5,6131.5,6131.5,102
2025-02-14 05:28:00-05:00,6131.75,6131.75,6131.5,6131.75,6131.75,105
2025-02-14 05:29:00-05:00,6131.75,6132.25,6131.75,6132.0,6132.0,90
2025-02-14 05:30:00-05:00,6132.0,6133.0,6131.5,6132.5,6132.5,228
2025-02-14 05:31:00-05:00,6132.25,6132.25,6131.75,6132.25,6132.25,85
2025-02-14 05:32:00-05:00,6132.25,6132.25,6131.5,6132.0,6132.0,84
2025-02-14 05:33:00-05:00,6131.5,6131.75,6131.0,6131.75,6131.75,76
2025-02-14 05:34:00-05:00,6131.75,6131.75,6131.0,6131.0,6131.0,54
2025-02-14 05:35:00-05:00,6131.0,6131.5,6130.5,6130.75,6130.75,108
2025-02-14 05:36:00-05:00,6130.5,6130.5,6128.5,6129.5,6129.5,397
2025-02-14 05:37:00-05:00,6129.5,6129.5,6128.75,6129.0,6129.0,118
2025-02-14 05:38:00-05:00,6129.0,6129.25,6128.5,6129.25,6129.25,151
2025-02-14 05:39:00-05:00,6129.25,6129.25,6128.25,6128.75,6128.75,234
2025-02-14 05:40:00-05:00,6128.75,6131.0,6128.5,6130.75,6130.75,396
2025-02-14 05:41:00-05:00,6130.5,6131.0,6129.0,6129.25,6129.25,299
2025-02-14 05:42:00-05:00,6129.25,6129.25,6128.75,6129.25,6129.25,129
2025-02-14 05:43:00-05:00,6129.5,6129.75,6129.0,6129.5,6129.5,84
2025-02-14 05:44:00-05:00,6129.5,6129.75,6129.25,6129.75,6129.75,144
2025-02-14 05:45:00-05:00,6129.25,6129.5,6129.0,6129.5,6129.5,167
2025-02-14 05:46:00-05:00,6129.25,6129.75,6129.25,6129.5,6129.5,65
2025-02-14 05:47:00-05:00,6129.25,6129.25,6128.75,6129.25,6129.25,106
2025-02-14 05:48:00-05:00,6129.5,6130.0,6129.25,6129.25,6129.25,89
2025-02-14 05:49:00-05:00,6129.5,6130.0,6128.75,6129.5,6129.5,121
2025-02-14 05:50:00-05:00,6129.25,6129.5,6128.0,6128.25,6128.25,175
2025-02-14 05:51:00-05:00,6128.25,6128.25,6127.25,6128.0,6128.0,272
2025-02-14 05:52:00-05:00,6128.0,6128.25,6127.75,6128.0,6128.0,84
2025-02-14 05:53:00-05:00,6127.75,6128.5,6127.25,6128.5,6128.5,180
2025-02-14 05:54:00-05:00,6128.5,6129.0,6128.25,6129.0,6129.0,102
2025-02-14 05:55:00-05:00,6129.0,6129.0,6128.25,6128.5,6128.5,81
2025-02-14 05:56:00-05:00,6128.0,6129.0,6127.75,6129.0,6129.0,178
2025-02-14 05:57:00-05:00,6128.75,6129.5,6128.75,6129.5,6129.5,94
2025-02-14 05:58:00-05:00,6129.5,6130.0,6129.25,6129.75,6129.75,93
2025-02-14 05:59:00-05:00,6129.75,6130.25,6127.75,6129.0,6129.0,1305
2025-02-14 06:00:00-05:00,6129.0,6129.0,6127.0,6127.5,6127.5,711
2025-02-14 06:01:00-05:00,6127.5,6127.75,6126.25,6127.75,6127.75,339
2025-02-14 06:02:00-05:00,6127.75,6127.75,6127.25,6127.5,6127.5,147
2025-02-14 06:03:00-05:00,6127.5,6127.75,6127.0,6127.25,6127.25,107
2025-02-14 06:04:00-05:00,6127.0,6127.5,6126.25,6126.75,6126.75,105
2025-02-14 06:05:00-05:00,6127.0,6127.25,6126.0,6126.0,6126.0,207
