Datetime,Open,High,Low,Close,Adj Close,Volume,Capital Gains
2025-01-24 13:24:00-05:00,530.6199951171875,530.6500244140625,530.52001953125,530.5748901367188,530.5748901367188,12464,0.0
2025-01-24 13:25:00-05:00,530.530029296875,530.5900268554688,530.47998046875,530.5150146484375,530.5150146484375,8106,0.0
2025-01-24 13:26:00-05:00,530.3701171875,530.5599975585938,530.2999877929688,530.3701171875,530.3701171875,16153,0.0
2025-01-24 13:27:00-05:00,530.4000244140625,530.47998046875,530.3300170898438,530.3900146484375,530.3900146484375,6719,0.0
2025-01-24 13:28:00-05:00,530.3599853515625,530.52001953125,530.3499755859375,530.5,530.5,13569,0.0
2025-01-24 13:29:00-05:00,530.469970703125,530.469970703125,530.3099975585938,530.3399047851562,530.3399047851562,18863,0.0
2025-01-24 13:30:00-05:00,530.3400268554688,530.4201049804688,530.22998046875,530.4201049804688,530.4201049804688,10944,0.0
2025-01-24 13:31:00-05:00,530.5549926757812,530.6099853515625,530.4299926757812,530.5549926757812,530.5549926757812,17259,0.0
2025-01-24 13:32:00-05:00,530.369873046875,530.5499877929688,530.3300170898438,530.369873046875,530.369873046875,10050,0.0
2025-01-24 13:33:00-05:00,530.3800048828125,530.3800048828125,530.1599731445312,530.1663818359375,530.1663818359375,11646,0.0
2025-01-24 13:34:00-05:00,530.14501953125,530.2100219726562,530.0401000976562,530.0401000976562,530.0401000976562,22195,0.0
2025-01-24 13:35:00-05:00,530.030029296875,530.1199951171875,529.9299926757812,530.0701293945312,530.0701293945312,14195,0.0
2025-01-24 13:36:00-05:00,530.0499877929688,530.22998046875,530.030029296875,530.0499877929688,530.0499877929688,13994,0.0
2025-01-24 13:37:00-05:00,530.0499877929688,530.2000122070312,530.0399780273438,530.125,530.125,8008,0.0
2025-01-24 13:38:00-05:00,530.14990234375,530.1500244140625,529.9700927734375,529.9700927734375,529.9700927734375,6533,0.0
2025-01-24 13:39:00-05:00,530.010009765625,530.1199951171875,530.0,530.1199951171875,530.1199951171875,7767,0.0
2025-01-24 13:40:00-05:00,530.0900268554688,530.0900268554688,529.8001098632812,529.8699951171875,529.8699951171875,23514,0.0
2025-01-24 13:41:00-05:00,529.9400024414062,529.9400024414062,529.739990234375,529.7449951171875,529.7449951171875,16543,0.0
2025-01-24 13:42:00-05:00,529.7656860351562,529.8433227539062,529.6900024414062,529.8099975585938,529.8099975585938,15393,0.0
2025-01-24 13:43:00-05:00,529.7999877929688,529.9000244140625,529.780029296875,529.7899780273438,529.7899780273438,16080,0.0
2025-01-24 13:44:00-05:00,529.77001953125,529.77001953125,529.6300048828125,529.6400146484375,529.6400146484375,30597,0.0
2025-01-24 13:45:00-05:00,529.6900024414062,529.7100219726562,529.47998046875,529.47998046875,529.47998046875,23570,0.0
2025-01-24 13:46:00-05:00,529.4600219726562,529.5900268554688,529.3599853515625,529.5792236328125,529.5792236328125,43241,0.0
2025-01-24 13:47:00-05:00,529.43798828125,529.5599975585938,529.43798828125,529.43798828125,529.43798828125,16556,0.0
2025-01-24 13:48:00-05:00,529.8499145507812,529.9299926757812,529.4299926757812,529.8499145507812,529.8499145507812,37601,0.0
2025-01-24 13:49:00-05:00,529.6898803710938,529.9000244140625,529.6599731445312,529.6898803710938,529.6898803710938,22557,0.0
2025-01-24 13:50:00-05:00,529.6500244140625,529.6651000976562,529.5,529.5650024414062,529.5650024414062,23371,0.0
2025-01-24 13:51:00-05:00,529.530029296875,529.5499877929688,529.3699951171875,529.47998046875,529.47998046875,25234,0.0
2025-01-24 13:52:00-05:00,529.5,529.7000122070312,529.4550170898438,529.5900268554688,529.5900268554688,14185,0.0
2025-01-24 13:53:00-05:00,529.6300048828125,529.6799926757812,529.5700073242188,529.5900268554688,529.5900268554688,15254,0.0
2025-01-24 13:54:00-05:00,529.6099853515625,529.6099853515625,529.469970703125,529.47998046875,529.47998046875,10484,0.0
2025-01-24 13:55:00-05:00,529.47998046875,529.47998046875,529.3306274414062,529.3699951171875,529.3699951171875,52826,0.0
2025-01-24 13:56:00-05:00,529.3599853515625,529.3699951171875,528.7899780273438,528.7999877929688,528.7999877929688,49857,0.0
2025-01-24 13:57:00-05:00,528.8598022460938,528.8699951171875,528.72998046875,528.8598022460938,528.8598022460938,54466,0.0
2025-01-24 13:58:00-05:00,528.7100219726562,528.8900146484375,528.5499877929688,528.7100219726562,528.7100219726562,36032,0.0
2025-01-24 13:59:00-05:00,528.719970703125,528.9299926757812,528.625,528.719970703125,528.719970703125,70005,0.0
2025-01-24 14:00:00-05:00,528.6605224609375,529.0,528.6605224609375,528.9199829101562,528.9199829101562,30618,0.0
2025-01-24 14:01:00-05:00,528.9151000976562,529.0399780273438,528.90771484375,529.0009765625,529.0009765625,26675,0.0
2025-01-24 14:02:00-05:00,529.0,529.25,528.9099731445312,528.9450073242188,528.9450073242188,47079,0.0
2025-01-24 14:03:00-05:00,528.97998046875,529.010009765625,528.6699829101562,528.6699829101562,528.6699829101562,15790,0.0
2025-01-24 14:04:00-05:00,528.6849975585938,528.8198852539062,528.5399780273438,528.5800170898438,528.5800170898438,24791,0.0
2025-01-24 14:05:00-05:00,528.719970703125,528.739990234375,528.5999755859375,528.5999755859375,528.5999755859375,15886,0.0
2025-01-24 14:06:00-05:00,528.5999755859375,528.7000122070312,528.5131225585938,528.5999755859375,528.5999755859375,16495,0.0
2025-01-24 14:07:00-05:00,528.6013793945312,528.6799926757812,528.469970703125,528.6799926757812,528.6799926757812,20355,0.0
2025-01-24 14:08:00-05:00,528.6704711914062,528.719970703125,528.3800048828125,528.5599975585938,528.5599975585938,24662,0.0
2025-01-24 14:09:00-05:00,528.3699951171875,528.5800170898438,528.280029296875,528.3699951171875,528.3699951171875,48192,0.0
2025-01-24 14:10:00-05:00,528.1950073242188,528.4500122070312,528.1500244140625,528.1950073242188,528.1950073242188,54842,0.0
2025-01-24 14:11:00-05:00,528.2100219726562,528.4500122070312,528.2100219726562,528.3181762695312,528.3181762695312,55854,0.0
2025-01-24 14:12:00-05:00,528.3204956054688,528.385009765625,528.280029296875,528.3200073242188,528.3200073242188,31702,0.0
2025-01-24 14:13:00-05:00,528.5399780273438,528.7100219726562,528.3200073242188,528.5399780273438,528.5399780273438,68123,0.0
2025-01-24 14:14:00-05:00,528.5800170898438,528.5900268554688,528.4199829101562,528.4600219726562,528.4600219726562,18992,0.0
2025-01-24 14:15:00-05:00,528.4299926757812,528.530029296875,528.2598876953125,528.27001953125,528.27001953125,13345,0.0
2025-01-24 14:16:00-05:00,528.5250244140625,528.559814453125,528.260009765625,528.5250244140625,528.5250244140625,19467,0.0
2025-01-24 14:17:00-05:00,528.52001953125,528.760009765625,528.4199829101562,528.489990234375,528.489990234375,25411,0.0
2025-01-24 14:18:00-05:00,528.4299926757812,528.530029296875,528.4199829101562,528.4299926757812,528.4299926757812,7224,0.0
2025-01-24 14:19:00-05:00,528.4567260742188,528.4567260742188,528.22998046875,528.3300170898438,528.3300170898438,15023,0.0
2025-01-24 14:20:00-05:00,528.335693359375,528.6279907226562,528.3150024414062,528.5399780273438,528.5399780273438,19810,0.0
2025-01-24 14:21:00-05:00,528.530029296875,528.5999755859375,528.4755249023438,528.5900268554688,528.5900268554688,46472,0.0
2025-01-24 14:22:00-05:00,528.594970703125,528.75,528.510009765625,528.594970703125,528.594970703125,24629,0.0
2025-01-24 14:23:00-05:00,528.594970703125,528.8099975585938,528.594970703125,528.72998046875,528.72998046875,15518,0.0
2025-01-24 14:24:00-05:00,528.739990234375,528.77001953125,528.64501953125,528.7100219726562,528.7100219726562,35855,0.0
2025-01-24 14:25:00-05:00,528.7349853515625,528.7899169921875,528.655029296875,528.739990234375,528.739990234375,230803,0.0
2025-01-24 14:26:00-05:00,528.75,528.9199829101562,528.7349853515625,528.885009765625,528.885009765625,27075,0.0
2025-01-24 14:27:00-05:00,528.9400024414062,528.97998046875,528.860107421875,528.9400024414062,528.9400024414062,17096,0.0
2025-01-24 14:28:00-05:00,528.9349975585938,529.1470947265625,528.9199829101562,529.0709838867188,529.0709838867188,25536,0.0
2025-01-24 14:29:00-05:00,529.010009765625,529.0390014648438,528.719970703125,528.739990234375,528.739990234375,24342,0.0
2025-01-24 14:30:00-05:00,528.7000122070312,528.9199829101562,528.6900024414062,528.9182739257812,528.9182739257812,13184,0.0
2025-01-24 14:31:00-05:00,528.9099731445312,529.0,528.7949829101562,528.8524780273438,528.8524780273438,25198,0.0
2025-01-24 14:32:00-05:00,528.8599853515625,528.9099731445312,528.719970703125,528.72998046875,528.72998046875,23893,0.0
2025-01-24 14:33:00-05:00,528.7100219726562,528.7249755859375,528.6199951171875,528.719970703125,528.719970703125,14366,0.0
2025-01-24 14:34:00-05:00,528.719970703125,528.7899780273438,528.6500244140625,528.6849975585938,528.6849975585938,15820,0.0
2025-01-24 14:35:00-05:00,528.8400268554688,528.8699951171875,528.6849975585938,528.8400268554688,528.8400268554688,14595,0.0
2025-01-24 14:36:00-05:00,528.8400268554688,529.02001953125,528.7999877929688,528.8900146484375,528.8900146484375,21188,0.0
2025-01-24 14:37:00-05:00,528.9000244140625,528.9249877929688,528.780029296875,528.8800048828125,528.8800048828125,13865,0.0
2025-01-24 14:38:00-05:00,528.8502197265625,528.8820190429688,528.7999877929688,528.8502197265625,528.8502197265625,19867,0.0
2025-01-24 14:39:00-05:00,528.8619995117188,528.9500122070312,528.8400268554688,528.8619995117188,528.8619995117188,22233,0.0
2025-01-24 14:40:00-05:00,528.8699951171875,528.9600219726562,528.8201293945312,528.8699951171875,528.8699951171875,14242,0.0
2025-01-24 14:41:00-05:00,528.8480224609375,528.8480224609375,528.75,528.8009033203125,528.8009033203125,11805,0.0
2025-01-24 14:42:00-05:00,528.8076171875,528.8150024414062,528.7100219726562,528.719970703125,528.719970703125,14749,0.0
2025-01-24 14:43:00-05:00,528.7249755859375,528.7800903320312,528.6300048828125,528.7249755859375,528.7249755859375,11325,0.0
2025-01-24 14:44:00-05:00,528.780029296875,528.8400268554688,528.719970703125,528.739990234375,528.739990234375,9118,0.0
2025-01-24 14:45:00-05:00,528.9088745117188,528.9099731445312,528.7199096679688,528.9088745117188,528.9088745117188,13961,0.0
2025-01-24 14:46:00-05:00,528.9099731445312,529.0499877929688,528.860595703125,529.030029296875,529.030029296875,21618,0.0
2025-01-24 14:47:00-05:00,529.010009765625,529.0980224609375,528.8699951171875,528.919921875,528.919921875,34115,0.0
2025-01-24 14:48:00-05:00,528.9099731445312,528.9500122070312,528.8599853515625,528.9099731445312,528.9099731445312,9922,0.0
2025-01-24 14:49:00-05:00,528.9296264648438,529.02001953125,528.8800048828125,529.010009765625,529.010009765625,16715,0.0
2025-01-24 14:50:00-05:00,529.0050048828125,529.1491088867188,528.989990234375,529.1491088867188,529.1491088867188,21954,0.0
2025-01-24 14:51:00-05:00,529.135009765625,529.2550048828125,529.0900268554688,529.2550048828125,529.2550048828125,28576,0.0
2025-01-24 14:52:00-05:00,529.25,529.27001953125,529.1851196289062,529.239990234375,529.239990234375,23267,0.0
2025-01-24 14:53:00-05:00,529.2294921875,529.3699951171875,529.2000122070312,529.3200073242188,529.3200073242188,27261,0.0
2025-01-24 14:54:00-05:00,529.3200073242188,529.3499755859375,529.25,529.3300170898438,529.3300170898438,18164,0.0
2025-01-24 14:55:00-05:00,529.1500244140625,529.1500244140625,529.1500244140625,529.1500244140625,529.1500244140625,41293,0.0
2025-01-24 14:56:00-05:00,529.1300048828125,529.25,529.1300048828125,529.1300048828125,529.1300048828125,21692,0.0
2025-01-24 14:57:00-05:00,529.0800170898438,529.1600952148438,529.0800170898438,529.0800170898438,529.0800170898438,10213,0.0
2025-01-24 14:58:00-05:00,528.7501220703125,529.0800170898438,528.75,528.7501220703125,528.7501220703125,40305,0.0
2025-01-24 14:59:00-05:00,528.75,528.7899780273438,528.6751098632812,528.7100219726562,528.7100219726562,21132,0.0
2025-01-24 15:00:00-05:00,528.6599731445312,528.711181640625,528.5800170898438,528.6599731445312,528.6599731445312,35575,0.0
2025-01-24 15:01:00-05:00,528.7012939453125,528.739990234375,528.6400146484375,528.655029296875,528.655029296875,126887,0.0
2025-01-24 15:02:00-05:00,528.6599731445312,529.030029296875,528.6400146484375,529.010009765625,529.010009765625,16670,0.0
2025-01-24 15:03:00-05:00,529.1500244140625,529.22998046875,529.0299072265625,529.1500244140625,529.1500244140625,31316,0.0
2025-01-24 15:04:00-05:00,529.1500244140625,529.2000122070312,529.1300048828125,529.1950073242188,529.1950073242188,23835,0.0
2025-01-24 15:05:00-05:00,529.1500244140625,529.2219848632812,529.0399780273438,529.0800170898438,529.0800170898438,14605,0.0
2025-01-24 15:06:00-05:00,529.0549926757812,529.1400146484375,528.8800048828125,528.9541015625,528.9541015625,31709,0.0
2025-01-24 15:07:00-05:00,528.9600219726562,529.0599975585938,528.9400024414062,528.9899291992188,528.9899291992188,31508,0.0
2025-01-24 15:08:00-05:00,528.9600219726562,529.0499877929688,528.9099731445312,528.9600219726562,528.9600219726562,13491,0.0
2025-01-24 15:09:00-05:00,528.969970703125,529.0399169921875,528.8200073242188,528.8499755859375,528.8499755859375,21322,0.0
2025-01-24 15:10:00-05:00,528.8599243164062,528.9299926757812,528.8350219726562,528.8800048828125,528.8800048828125,16551,0.0
2025-01-24 15:11:00-05:00,528.8800048828125,529.1400146484375,528.8800048828125,529.114990234375,529.114990234375,18586,0.0
2025-01-24 15:12:00-05:00,529.0999755859375,529.2451782226562,528.9500122070312,529.2451782226562,529.2451782226562,35496,0.0
2025-01-24 15:13:00-05:00,529.0401000976562,529.1799926757812,529.030029296875,529.0401000976562,529.0401000976562,14859,0.0
2025-01-24 15:14:00-05:00,529.1300048828125,529.1900024414062,529.0499877929688,529.1300048828125,529.1300048828125,15098,0.0
2025-01-24 15:15:00-05:00,529.1099853515625,529.1821899414062,529.1013793945312,529.1099853515625,529.1099853515625,10896,0.0
2025-01-24 15:16:00-05:00,529.1300048828125,529.14501953125,528.9600219726562,528.9600219726562,528.9600219726562,7920,0.0
2025-01-24 15:17:00-05:00,528.9450073242188,528.9993286132812,528.9299926757812,528.9993286132812,528.9993286132812,7213,0.0
2025-01-24 15:18:00-05:00,529.0098876953125,529.10498046875,528.8400268554688,528.8499755859375,528.8499755859375,20891,0.0
2025-01-24 15:19:00-05:00,528.8599853515625,528.8800048828125,528.760009765625,528.7999877929688,528.7999877929688,21465,0.0
2025-01-24 15:20:00-05:00,528.782470703125,528.8399047851562,528.719970703125,528.719970703125,528.719970703125,22702,0.0
2025-01-24 15:21:00-05:00,528.7982177734375,528.8099975585938,528.6030883789062,528.7982177734375,528.7982177734375,23982,0.0
2025-01-24 15:22:00-05:00,528.77001953125,528.8300170898438,528.6699829101562,528.8200073242188,528.8200073242188,18415,0.0
2025-01-24 15:23:00-05:00,528.8499755859375,528.9262084960938,528.77001953125,528.8201293945312,528.8201293945312,14311,0.0
2025-01-24 15:24:00-05:00,528.9625244140625,528.9799194335938,528.8599853515625,528.9625244140625,528.9625244140625,9097,0.0
2025-01-24 15:25:00-05:00,528.9600219726562,529.0361938476562,528.8200073242188,528.8200073242188,528.8200073242188,9457,0.0
2025-01-24 15:26:00-05:00,528.8051147460938,528.8099975585938,528.4500122070312,528.5999755859375,528.5999755859375,38604,0.0
2025-01-24 15:27:00-05:00,528.5651245117188,528.6199951171875,528.5499877929688,528.6099243164062,528.6099243164062,17891,0.0
2025-01-24 15:28:00-05:00,528.6400146484375,528.69677734375,528.60498046875,528.6900024414062,528.6900024414062,15237,0.0
2025-01-24 15:29:00-05:00,528.6900024414062,528.72998046875,528.4600219726562,528.64990234375,528.64990234375,24271,0.0
2025-01-24 15:30:00-05:00,528.7999877929688,528.8599853515625,528.6199951171875,528.7999877929688,528.7999877929688,22714,0.0
2025-01-24 15:31:00-05:00,529.0,529.0,528.760009765625,529.0,529.0,33954,0.0
2025-01-24 15:32:00-05:00,529.0800170898438,529.0900268554688,528.8900146484375,529.0900268554688,529.0900268554688,16098,0.0
2025-01-24 15:33:00-05:00,528.8300170898438,529.1528930664062,528.8300170898438,528.8300170898438,528.8300170898438,22372,0.0
2025-01-24 15:34:00-05:00,528.8599853515625,528.8699951171875,528.780029296875,528.7958984375,528.7958984375,21225,0.0
2025-01-24 15:35:00-05:00,528.8800048828125,528.909912109375,528.719970703125,528.8800048828125,528.8800048828125,24482,0.0
2025-01-24 15:36:00-05:00,528.860107421875,528.9500122070312,528.8284912109375,528.860107421875,528.860107421875,30097,0.0
2025-01-24 15:37:00-05:00,528.9000244140625,528.969970703125,528.880126953125,528.89990234375,528.89990234375,12155,0.0
2025-01-24 15:38:00-05:00,528.8699951171875,528.9099731445312,528.8099975585938,528.8698120117188,528.8698120117188,11279,0.0
2025-01-24 15:39:00-05:00,528.85498046875,528.9500122070312,528.8300170898438,528.8400268554688,528.8400268554688,22403,0.0
2025-01-24 15:40:00-05:00,528.8599853515625,528.8599853515625,528.6699829101562,528.6699829101562,528.6699829101562,15752,0.0
2025-01-24 15:41:00-05:00,528.6099853515625,528.719970703125,528.5499877929688,528.6099853515625,528.6099853515625,17751,0.0
2025-01-24 15:42:00-05:00,528.6199951171875,528.7999877929688,528.510009765625,528.739990234375,528.739990234375,20446,0.0
2025-01-24 15:43:00-05:00,528.739990234375,528.8499755859375,528.6887817382812,528.7949829101562,528.7949829101562,29984,0.0
2025-01-24 15:44:00-05:00,528.7999877929688,528.8300170898438,528.72998046875,528.8200073242188,528.8200073242188,11128,0.0
2025-01-24 15:45:00-05:00,528.77001953125,528.9199829101562,528.77001953125,528.8200073242188,528.8200073242188,16711,0.0
2025-01-24 15:46:00-05:00,528.8400268554688,528.9000244140625,528.7999877929688,528.8400268554688,528.8400268554688,14948,0.0
2025-01-24 15:47:00-05:00,528.855224609375,529.0,528.8400268554688,528.9099731445312,528.9099731445312,33910,0.0
2025-01-24 15:48:00-05:00,528.8800048828125,528.9600219726562,528.8099975585938,528.8900146484375,528.8900146484375,16921,0.0
