Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-05 22:20:00-04:00,5508.5,5508.5,5507.75,5507.75,5507.75,205
2024-09-05 22:21:00-04:00,5507.75,5507.75,5506.5,5507.25,5507.25,109
2024-09-05 22:22:00-04:00,5507.25,5507.25,5506.5,5506.5,5506.5,89
2024-09-05 22:23:00-04:00,5506.5,5506.75,5506.25,5506.5,5506.5,80
2024-09-05 22:24:00-04:00,5506.5,5506.5,5506.0,5506.25,5506.25,80
2024-09-05 22:25:00-04:00,5506.5,5507.25,5506.25,5507.0,5507.0,149
2024-09-05 22:26:00-04:00,5506.75,5507.25,5506.75,5507.0,5507.0,73
2024-09-05 22:27:00-04:00,5507.0,5507.5,5506.75,5506.75,5506.75,82
2024-09-05 22:28:00-04:00,5506.75,5507.25,5506.0,5506.0,5506.0,110
2024-09-05 22:29:00-04:00,5506.0,5506.25,5505.75,5506.25,5506.25,128
2024-09-05 22:30:00-04:00,5506.25,5506.5,5506.0,5506.0,5506.0,60
2024-09-05 22:31:00-04:00,5506.0,5506.5,5506.0,5506.25,5506.25,106
2024-09-05 22:32:00-04:00,5506.0,5506.25,5505.0,5506.0,5506.0,181
2024-09-05 22:33:00-04:00,5506.0,5507.25,5506.0,5507.25,5507.25,92
2024-09-05 22:34:00-04:00,5507.25,5508.0,5507.0,5507.75,5507.75,137
2024-09-05 22:35:00-04:00,5507.25,5507.5,5506.25,5506.25,5506.25,160
2024-09-05 22:36:00-04:00,5506.25,5507.25,5506.25,5507.0,5507.0,45
2024-09-05 22:37:00-04:00,5507.25,5508.0,5507.25,5507.25,5507.25,94
2024-09-05 22:38:00-04:00,5507.5,5507.75,5507.0,5507.0,5507.0,48
2024-09-05 22:39:00-04:00,5507.25,5507.25,5506.75,5507.0,5507.0,38
2024-09-05 22:40:00-04:00,5507.25,5507.75,5507.25,5507.25,5507.25,37
2024-09-05 22:41:00-04:00,5507.25,5507.75,5507.0,5507.25,5507.25,53
2024-09-05 22:42:00-04:00,5507.0,5507.0,5506.75,5506.75,5506.75,41
2024-09-05 22:43:00-04:00,5507.0,5508.0,5507.0,5508.0,5508.0,35
2024-09-05 22:44:00-04:00,5508.0,5508.75,5508.0,5508.25,5508.25,249
2024-09-05 22:45:00-04:00,5508.5,5509.25,5508.25,5508.5,5508.5,208
2024-09-05 22:46:00-04:00,5508.25,5509.0,5508.0,5509.0,5509.0,128
2024-09-05 22:47:00-04:00,5509.25,5509.5,5508.5,5508.5,5508.5,80
2024-09-05 22:48:00-04:00,5508.5,5508.5,5507.5,5507.5,5507.5,76
2024-09-05 22:49:00-04:00,5507.5,5508.25,5507.5,5508.0,5508.0,100
2024-09-05 22:50:00-04:00,5508.0,5508.25,5507.25,5507.25,5507.25,96
2024-09-05 22:51:00-04:00,5507.25,5508.0,5506.75,5507.25,5507.25,123
2024-09-05 22:52:00-04:00,5507.5,5507.5,5507.25,5507.5,5507.5,58
2024-09-05 22:53:00-04:00,5507.75,5508.0,5507.5,5507.5,5507.5,61
2024-09-05 22:54:00-04:00,5507.75,5508.75,5507.75,5508.5,5508.5,76
2024-09-05 22:55:00-04:00,5508.5,5509.0,5508.5,5508.5,5508.5,75
2024-09-05 22:56:00-04:00,5508.75,5509.25,5508.75,5509.25,5509.25,84
2024-09-05 22:57:00-04:00,5509.25,5509.75,5508.75,5509.0,5509.0,145
2024-09-05 22:58:00-04:00,5508.75,5509.0,5508.25,5508.25,5508.25,96
2024-09-05 22:59:00-04:00,5508.5,5509.0,5508.25,5508.5,5508.5,60
2024-09-05 23:00:00-04:00,5508.5,5509.25,5508.25,5509.0,5509.0,222
2024-09-05 23:01:00-04:00,5509.0,5509.0,5508.5,5508.5,5508.5,90
2024-09-05 23:02:00-04:00,5508.25,5508.5,5508.25,5508.5,5508.5,64
2024-09-05 23:03:00-04:00,5508.75,5509.0,5508.5,5508.75,5508.75,53
2024-09-05 23:04:00-04:00,5508.75,5509.25,5508.5,5509.0,5509.0,129
2024-09-05 23:05:00-04:00,5509.0,5509.75,5509.0,5509.5,5509.5,176
2024-09-05 23:06:00-04:00,5509.75,5510.25,5509.5,5509.75,5509.75,287
2024-09-05 23:07:00-04:00,5510.0,5510.0,5509.0,5509.0,5509.0,137
2024-09-05 23:08:00-04:00,5509.0,5509.25,5508.75,5509.25,5509.25,56
2024-09-05 23:09:00-04:00,5509.25,5510.5,5509.0,5510.25,5510.25,150
2024-09-05 23:10:00-04:00,5510.25,5511.0,5510.25,5510.75,5510.75,209
2024-09-05 23:11:00-04:00,5511.0,5511.0,5510.25,5510.25,5510.25,76
2024-09-05 23:12:00-04:00,5510.5,5510.75,5510.0,5510.25,5510.25,131
2024-09-05 23:13:00-04:00,5510.75,5511.0,5510.25,5510.5,5510.5,33
2024-09-05 23:14:00-04:00,5510.5,5510.75,5510.5,5510.5,5510.5,37
2024-09-05 23:15:00-04:00,5510.75,5511.0,5510.5,5510.5,5510.5,42
2024-09-05 23:16:00-04:00,5510.75,5510.75,5510.0,5510.0,5510.0,26
2024-09-05 23:17:00-04:00,5510.0,5510.25,5509.25,5509.5,5509.5,105
2024-09-05 23:18:00-04:00,5509.25,5510.0,5509.25,5509.75,5509.75,39
2024-09-05 23:19:00-04:00,5510.0,5510.25,5510.0,5510.0,5510.0,49
2024-09-05 23:20:00-04:00,5510.25,5510.25,5509.5,5509.5,5509.5,62
2024-09-05 23:21:00-04:00,5509.5,5510.0,5509.5,5509.75,5509.75,54
2024-09-05 23:22:00-04:00,5509.5,5509.5,5508.75,5509.0,5509.0,73
2024-09-05 23:23:00-04:00,5508.75,5509.25,5508.5,5508.5,5508.5,68
2024-09-05 23:24:00-04:00,5508.75,5508.75,5508.0,5508.5,5508.5,125
2024-09-05 23:25:00-04:00,5508.25,5508.5,5508.0,5508.0,5508.0,139
2024-09-05 23:26:00-04:00,5508.25,5508.25,5507.75,5508.25,5508.25,73
2024-09-05 23:27:00-04:00,5508.25,5508.5,5508.25,5508.25,5508.25,46
2024-09-05 23:28:00-04:00,5508.5,5508.5,5507.25,5507.5,5507.5,272
2024-09-05 23:29:00-04:00,5507.5,5508.25,5507.5,5508.0,5508.0,125
2024-09-05 23:30:00-04:00,5508.0,5509.25,5508.0,5508.75,5508.75,77
2024-09-05 23:31:00-04:00,5509.25,5509.5,5508.25,5508.75,5508.75,116
2024-09-05 23:32:00-04:00,5509.0,5509.0,5508.25,5508.5,5508.5,38
2024-09-05 23:33:00-04:00,5508.5,5508.75,5508.25,5508.5,5508.5,37
2024-09-05 23:34:00-04:00,5508.25,5508.5,5508.0,5508.25,5508.25,42
2024-09-05 23:35:00-04:00,5508.0,5509.0,5507.5,5509.0,5509.0,121
2024-09-05 23:36:00-04:00,5508.75,5509.0,5508.75,5508.75,5508.75,22
2024-09-05 23:37:00-04:00,5508.75,5508.75,5507.75,5507.75,5507.75,75
2024-09-05 23:38:00-04:00,5507.5,5507.5,5506.0,5506.5,5506.5,391
2024-09-05 23:39:00-04:00,5506.5,5507.75,5506.25,5507.75,5507.75,135
2024-09-05 23:40:00-04:00,5507.5,5509.75,5507.5,5509.25,5509.25,194
2024-09-05 23:41:00-04:00,5509.0,5509.25,5508.25,5509.0,5509.0,136
2024-09-05 23:42:00-04:00,5508.75,5509.25,5508.75,5508.75,5508.75,126
2024-09-05 23:43:00-04:00,5509.0,5509.0,5506.75,5507.0,5507.0,186
2024-09-05 23:44:00-04:00,5507.0,5507.0,5505.5,5506.25,5506.25,272
2024-09-05 23:45:00-04:00,5506.25,5507.25,5506.25,5507.0,5507.0,100
2024-09-05 23:46:00-04:00,5507.0,5507.75,5506.75,5507.75,5507.75,56
2024-09-05 23:47:00-04:00,5507.5,5507.5,5506.25,5506.25,5506.25,86
2024-09-05 23:48:00-04:00,5506.5,5507.0,5505.0,5505.25,5505.25,171
2024-09-05 23:49:00-04:00,5505.25,5505.5,5504.25,5504.5,5504.5,316
2024-09-05 23:50:00-04:00,5504.5,5504.75,5504.0,5504.25,5504.25,120
2024-09-05 23:51:00-04:00,5504.25,5505.25,5504.25,5504.75,5504.75,126
2024-09-05 23:52:00-04:00,5504.75,5505.0,5504.5,5505.0,5505.0,72
2024-09-05 23:53:00-04:00,5505.0,5505.25,5503.75,5503.75,5503.75,136
2024-09-05 23:54:00-04:00,5503.5,5504.5,5503.5,5504.5,5504.5,103
2024-09-05 23:55:00-04:00,5504.5,5505.0,5504.25,5504.25,5504.25,84
2024-09-05 23:56:00-04:00,5504.5,5504.75,5504.25,5504.25,5504.25,47
2024-09-05 23:57:00-04:00,5504.25,5504.75,5504.25,5504.5,5504.5,124
2024-09-05 23:58:00-04:00,5504.5,5505.25,5504.5,5505.25,5505.25,59
2024-09-06 00:09:00-04:00,5503.5,5503.75,5503.25,5503.75,5503.75,76
2024-09-06 00:10:00-04:00,5503.75,5505.25,5503.5,5504.75,5504.75,249
2024-09-06 00:11:00-04:00,5505.0,5506.0,5505.0,5505.25,5505.25,207
2024-09-06 00:12:00-04:00,5505.5,5506.25,5505.25,5505.5,5505.5,123
2024-09-06 00:13:00-04:00,5505.25,5505.5,5504.75,5505.5,5505.5,105
2024-09-06 00:14:00-04:00,5505.75,5506.5,5505.75,5505.75,5505.75,85
2024-09-06 00:15:00-04:00,5505.75,5506.25,5505.0,5505.75,5505.75,85
2024-09-06 00:16:00-04:00,5505.75,5506.0,5505.5,5505.75,5505.75,46
2024-09-06 00:17:00-04:00,5506.0,5506.0,5505.5,5505.5,5505.5,13
2024-09-06 00:18:00-04:00,5505.75,5506.75,5505.75,5506.5,5506.5,105
2024-09-06 00:19:00-04:00,5506.5,5507.0,5506.25,5506.5,5506.5,85
2024-09-06 00:20:00-04:00,5506.5,5507.5,5506.5,5506.75,5506.75,79
2024-09-06 00:21:00-04:00,5506.75,5507.25,5506.5,5507.25,5507.25,32
2024-09-06 00:22:00-04:00,5507.0,5507.25,5507.0,5507.25,5507.25,38
2024-09-06 00:23:00-04:00,5507.5,5508.25,5507.5,5507.5,5507.5,146
2024-09-06 00:24:00-04:00,5507.5,5508.5,5507.5,5508.0,5508.0,73
2024-09-06 00:25:00-04:00,5508.0,5508.0,5507.25,5507.5,5507.5,41
2024-09-06 00:26:00-04:00,5507.5,5507.5,5507.25,5507.25,5507.25,33
2024-09-06 00:27:00-04:00,5507.25,5507.25,5506.25,5506.5,5506.5,128
2024-09-06 00:28:00-04:00,5506.5,5507.0,5506.25,5507.0,5507.0,17
2024-09-06 00:29:00-04:00,5507.0,5507.0,5506.5,5506.75,5506.75,30
2024-09-06 00:30:00-04:00,5506.75,5507.5,5506.5,5506.5,5506.5,43
2024-09-06 00:31:00-04:00,5506.25,5506.25,5505.75,5506.0,5506.0,80
2024-09-06 00:32:00-04:00,5506.25,5507.75,5506.25,5507.5,5507.5,52
2024-09-06 00:33:00-04:00,5507.25,5507.5,5506.75,5506.75,5506.75,65
2024-09-06 00:34:00-04:00,5506.75,5506.75,5506.25,5506.25,5506.25,54
2024-09-06 00:35:00-04:00,5506.25,5506.25,5505.5,5505.75,5505.75,60
2024-09-06 00:36:00-04:00,5505.5,5506.0,5505.5,5505.75,5505.75,80
2024-09-06 00:37:00-04:00,5505.75,5506.25,5505.75,5506.25,5506.25,36
2024-09-06 00:38:00-04:00,5506.0,5506.5,5506.0,5506.0,5506.0,22
2024-09-06 00:39:00-04:00,5506.0,5506.75,5506.0,5506.75,5506.75,16
2024-09-06 00:40:00-04:00,5507.0,5507.5,5507.0,5507.5,5507.5,66
2024-09-06 00:41:00-04:00,5507.5,5508.0,5507.5,5507.75,5507.75,68
2024-09-06 00:42:00-04:00,5507.5,5508.0,5507.5,5508.0,5508.0,49
2024-09-06 00:43:00-04:00,5508.0,5508.0,5507.5,5507.5,5507.5,45
2024-09-06 00:44:00-04:00,5507.5,5507.75,5507.5,5507.75,5507.75,29
2024-09-06 00:45:00-04:00,5507.75,5508.0,5507.75,5508.0,5508.0,27
2024-09-06 00:46:00-04:00,5508.25,5509.0,5508.0,5508.0,5508.0,95
2024-09-06 00:47:00-04:00,5508.0,5508.25,5508.0,5508.25,5508.25,20
2024-09-06 00:48:00-04:00,5508.25,5508.25,5507.75,5507.75,5507.75,34
2024-09-06 00:49:00-04:00,5507.5,5507.75,5507.5,5507.5,5507.5,57
2024-09-06 00:50:00-04:00,5507.75,5507.75,5507.25,5507.25,5507.25,92
2024-09-06 00:51:00-04:00,5507.25,5507.25,5506.5,5506.5,5506.5,111
2024-09-06 00:52:00-04:00,5506.25,5506.75,5506.25,5506.25,5506.25,71
2024-09-06 00:53:00-04:00,5506.25,5506.75,5506.25,5506.5,5506.5,67
2024-09-06 00:54:00-04:00,5506.5,5506.5,5506.0,5506.25,5506.25,78
2024-09-06 00:55:00-04:00,5506.5,5506.75,5506.25,5506.5,5506.5,62
2024-09-06 00:56:00-04:00,5506.75,5507.25,5506.75,5507.25,5507.25,35
2024-09-06 00:57:00-04:00,5507.5,5508.25,5507.5,5507.75,5507.75,99
2024-09-06 00:58:00-04:00,5507.75,5508.0,5507.25,5507.75,5507.75,45
2024-09-06 00:59:00-04:00,5507.75,5508.0,5507.5,5507.75,5507.75,24
2024-09-06 01:00:00-04:00,5507.5,5507.75,5507.0,5507.25,5507.25,85
2024-09-06 01:01:00-04:00,5507.0,5507.25,5506.5,5507.0,5507.0,85
2024-09-06 01:02:00-04:00,5507.0,5507.25,5506.75,5506.75,5506.75,37
2024-09-06 01:03:00-04:00,5506.5,5506.75,5505.75,5506.25,5506.25,171
2024-09-06 01:04:00-04:00,5506.25,5506.75,5506.25,5506.75,5506.75,20
2024-09-06 01:05:00-04:00,5506.75,5507.0,5506.5,5507.0,5507.0,39
2024-09-06 01:06:00-04:00,5506.75,5506.75,5504.75,5505.25,5505.25,169
2024-09-06 01:07:00-04:00,5505.0,5505.5,5504.75,5505.25,5505.25,84
2024-09-06 01:08:00-04:00,5505.25,5505.25,5504.0,5504.25,5504.25,100
2024-09-06 01:09:00-04:00,5504.25,5504.5,5504.25,5504.5,5504.5,50
2024-09-06 01:10:00-04:00,5504.25,5504.75,5503.0,5503.0,5503.0,129
2024-09-06 01:11:00-04:00,5503.25,5503.5,5502.25,5502.75,5502.75,161
2024-09-06 01:12:00-04:00,5503.25,5503.25,5502.25,5502.25,5502.25,202
2024-09-06 01:13:00-04:00,5502.75,5502.75,5501.5,5502.5,5502.5,120
2024-09-06 01:14:00-04:00,5502.25,5502.25,5501.75,5501.75,5501.75,83
2024-09-06 01:15:00-04:00,5502.0,5502.25,5501.5,5502.0,5502.0,105
2024-09-06 01:16:00-04:00,5501.5,5501.5,5500.0,5500.75,5500.75,333
2024-09-06 01:17:00-04:00,5501.0,5501.0,5500.25,5501.0,5501.0,51
2024-09-06 01:18:00-04:00,5501.25,5502.5,5501.25,5502.25,5502.25,84
2024-09-06 01:19:00-04:00,5502.0,5502.0,5501.25,5501.5,5501.5,41
2024-09-06 01:20:00-04:00,5501.75,5502.25,5501.5,5502.0,5502.0,64
2024-09-06 01:21:00-04:00,5502.0,5502.0,5501.5,5501.75,5501.75,90
2024-09-06 01:22:00-04:00,5501.75,5502.5,5501.75,5501.75,5501.75,92
2024-09-06 01:23:00-04:00,5501.75,5502.25,5501.75,5502.0,5502.0,70
2024-09-06 01:24:00-04:00,5501.75,5502.25,5501.5,5502.0,5502.0,80
2024-09-06 01:25:00-04:00,5502.0,5502.5,5501.75,5501.75,5501.75,119
2024-09-06 01:26:00-04:00,5501.75,5503.0,5501.75,5502.75,5502.75,116
2024-09-06 01:27:00-04:00,5502.5,5502.75,5502.5,5502.5,5502.5,42
2024-09-06 01:28:00-04:00,5502.5,5503.5,5502.5,5503.5,5503.5,122
2024-09-06 01:29:00-04:00,5503.5,5503.5,5502.75,5502.75,5502.75,74
2024-09-06 01:30:00-04:00,5502.5,5503.25,5501.75,5502.5,5502.5,217
2024-09-06 01:31:00-04:00,5502.75,5502.75,5501.5,5501.75,5501.75,60
2024-09-06 01:32:00-04:00,5501.5,5501.75,5500.5,5500.75,5500.75,201
2024-09-06 01:33:00-04:00,5500.75,5501.5,5500.75,5501.25,5501.25,95
2024-09-06 01:34:00-04:00,5501.25,5501.25,5500.0,5500.25,5500.25,115
2024-09-06 01:35:00-04:00,5500.25,5500.5,5499.5,5500.25,5500.25,237
2024-09-06 01:36:00-04:00,5500.0,5500.0,5499.5,5500.0,5500.0,91
2024-09-06 01:37:00-04:00,5500.0,5500.0,5498.0,5498.25,5498.25,274
2024-09-06 01:38:00-04:00,5498.0,5498.75,5498.0,5498.25,5498.25,119
2024-09-06 01:39:00-04:00,5498.5,5499.0,5498.0,5498.25,5498.25,96
2024-09-06 01:40:00-04:00,5498.0,5498.75,5498.0,5498.75,5498.75,68
2024-09-06 01:41:00-04:00,5498.75,5499.25,5498.25,5499.0,5499.0,101
2024-09-06 01:42:00-04:00,5499.0,5499.0,5497.5,5498.25,5498.25,168
2024-09-06 01:43:00-04:00,5498.0,5498.25,5497.5,5498.0,5498.0,232
2024-09-06 01:44:00-04:00,5497.75,5498.0,5495.5,5495.75,5495.75,898
2024-09-06 01:45:00-04:00,5496.25,5498.25,5496.25,5497.75,5497.75,237
2024-09-06 01:46:00-04:00,5498.25,5499.0,5497.5,5499.0,5499.0,94
2024-09-06 01:47:00-04:00,5499.0,5499.25,5498.25,5498.75,5498.75,148
2024-09-06 01:48:00-04:00,5498.75,5500.5,5498.75,5500.5,5500.5,206
2024-09-06 01:49:00-04:00,5500.5,5501.5,5500.5,5501.25,5501.25,205
2024-09-06 01:50:00-04:00,5501.5,5502.0,5501.25,5502.0,5502.0,120
2024-09-06 01:51:00-04:00,5502.0,5504.75,5502.0,5504.5,5504.5,499
2024-09-06 01:52:00-04:00,5504.5,5505.5,5504.5,5505.0,5505.0,231
2024-09-06 01:53:00-04:00,5505.0,5505.5,5504.25,5505.25,5505.25,140
2024-09-06 01:54:00-04:00,5505.5,5506.75,5505.25,5506.0,5506.0,204
2024-09-06 01:55:00-04:00,5506.25,5507.0,5506.25,5506.5,5506.5,152
2024-09-06 01:56:00-04:00,5506.0,5506.0,5504.25,5504.5,5504.5,251
2024-09-06 01:57:00-04:00,5504.75,5504.75,5504.25,5504.5,5504.5,122
2024-09-06 01:58:00-04:00,5504.5,5505.0,5503.75,5504.25,5504.25,149
2024-09-06 01:59:00-04:00,5504.25,5504.75,5503.5,5503.75,5503.75,165
2024-09-06 02:00:00-04:00,5504.0,5505.25,5503.75,5504.0,5504.0,234
2024-09-06 02:01:00-04:00,5504.0,5505.75,5503.75,5504.75,5504.75,143
2024-09-06 02:02:00-04:00,5504.75,5505.5,5504.0,5505.5,5505.5,233
2024-09-06 02:03:00-04:00,5505.5,5506.25,5505.25,5505.75,5505.75,111
2024-09-06 02:04:00-04:00,5505.25,5506.25,5505.25,5506.25,5506.25,125
2024-09-06 02:05:00-04:00,5506.25,5506.5,5504.75,5505.5,5505.5,150
2024-09-06 02:06:00-04:00,5505.25,5505.25,5503.0,5504.0,5504.0,254
2024-09-06 02:07:00-04:00,5504.0,5504.0,5501.25,5501.75,5501.75,250
2024-09-06 02:08:00-04:00,5501.75,5502.25,5501.0,5502.25,5502.25,162
2024-09-06 02:09:00-04:00,5502.25,5502.25,5499.0,5500.5,5500.5,475
2024-09-06 02:10:00-04:00,5500.75,5501.5,5499.75,5500.0,5500.0,193
2024-09-06 02:11:00-04:00,5500.0,5500.75,5499.5,5500.5,5500.5,184
2024-09-06 02:12:00-04:00,5500.5,5502.5,5499.75,5502.0,5502.0,218
2024-09-06 02:13:00-04:00,5502.0,5502.0,5500.25,5500.5,5500.5,169
2024-09-06 02:14:00-04:00,5500.25,5500.75,5499.25,5500.75,5500.75,154
2024-09-06 02:15:00-04:00,5501.0,5501.0,5500.5,5500.5,5500.5,77
2024-09-06 02:16:00-04:00,5500.5,5501.25,5499.5,5500.25,5500.25,206
2024-09-06 02:17:00-04:00,5500.0,5500.75,5499.75,5499.75,5499.75,127
2024-09-06 02:18:00-04:00,5499.75,5500.25,5499.5,5500.0,5500.0,75
2024-09-06 02:19:00-04:00,5500.0,5501.0,5499.75,5500.0,5500.0,214
2024-09-06 02:20:00-04:00,5500.25,5500.5,5498.0,5499.5,5499.5,332
2024-09-06 02:21:00-04:00,5499.75,5500.25,5498.75,5499.5,5499.5,187
2024-09-06 02:22:00-04:00,5499.5,5499.75,5498.5,5499.0,5499.0,196
2024-09-06 02:23:00-04:00,5499.0,5499.25,5499.0,5499.25,5499.25,33
2024-09-06 02:24:00-04:00,5499.25,5499.25,5498.5,5498.75,5498.75,186
2024-09-06 02:25:00-04:00,5499.0,5501.75,5499.0,5501.5,5501.5,240
2024-09-06 02:26:00-04:00,5501.5,5502.0,5500.5,5501.0,5501.0,249
2024-09-06 02:27:00-04:00,5501.0,5501.25,5499.75,5500.25,5500.25,147
2024-09-06 02:28:00-04:00,5499.75,5499.75,5497.5,5498.25,5498.25,350
2024-09-06 02:29:00-04:00,5498.25,5498.5,5497.0,5497.75,5497.75,302
2024-09-06 02:30:00-04:00,5497.75,5497.75,5496.25,5496.5,5496.5,159
2024-09-06 02:31:00-04:00,5496.5,5497.0,5495.75,5496.25,5496.25,237
2024-09-06 02:32:00-04:00,5496.25,5497.25,5496.25,5497.25,5497.25,72
2024-09-06 02:33:00-04:00,5497.5,5498.0,5496.5,5496.5,5496.5,97
2024-09-06 02:34:00-04:00,5496.5,5497.0,5495.75,5495.75,5495.75,68
2024-09-06 02:35:00-04:00,5495.5,5496.25,5494.75,5495.5,5495.5,266
2024-09-06 02:36:00-04:00,5495.25,5497.0,5494.75,5496.75,5496.75,164
2024-09-06 02:37:00-04:00,5496.75,5498.25,5496.75,5497.5,5497.5,145
2024-09-06 02:38:00-04:00,5497.25,5497.5,5496.25,5496.75,5496.75,94
2024-09-06 02:39:00-04:00,5496.75,5497.5,5496.0,5497.5,5497.5,103
2024-09-06 02:40:00-04:00,5497.5,5498.25,5497.25,5498.0,5498.0,88
2024-09-06 02:41:00-04:00,5497.75,5498.75,5497.75,5498.25,5498.25,84
2024-09-06 02:42:00-04:00,5498.5,5499.25,5498.5,5498.75,5498.75,117
2024-09-06 02:43:00-04:00,5498.75,5498.75,5497.25,5498.0,5498.0,91
2024-09-06 02:44:00-04:00,5498.25,5498.25,5497.75,5498.25,5498.25,124
2024-09-06 02:45:00-04:00,5498.25,5498.75,5497.5,5497.75,5497.75,183
2024-09-06 02:46:00-04:00,5497.75,5497.75,5497.25,5497.75,5497.75,72
2024-09-06 02:47:00-04:00,5497.75,5498.25,5496.75,5498.25,5498.25,79
2024-09-06 02:48:00-04:00,5498.25,5500.0,5498.25,5500.0,5500.0,221
2024-09-06 02:49:00-04:00,5499.75,5499.75,5498.5,5498.75,5498.75,133
2024-09-06 02:50:00-04:00,5498.5,5500.5,5498.5,5499.25,5499.25,221
2024-09-06 02:51:00-04:00,5499.25,5501.0,5499.25,5499.75,5499.75,174
2024-09-06 02:52:00-04:00,5499.5,5500.25,5499.25,5499.25,5499.25,105
2024-09-06 02:53:00-04:00,5499.5,5499.75,5498.75,5499.0,5499.0,72
2024-09-06 02:54:00-04:00,5499.25,5499.5,5498.25,5498.5,5498.5,87
2024-09-06 02:55:00-04:00,5498.75,5500.0,5498.5,5499.5,5499.5,177
2024-09-06 02:56:00-04:00,5499.75,5499.75,5497.75,5498.75,5498.75,187
2024-09-06 02:57:00-04:00,5499.0,5499.0,5495.75,5497.25,5497.25,333
2024-09-06 02:58:00-04:00,5497.5,5498.0,5497.0,5497.5,5497.5,125
2024-09-06 02:59:00-04:00,5497.75,5498.75,5496.75,5497.25,5497.25,171
2024-09-06 03:00:00-04:00,5497.25,5497.5,5494.5,5495.0,5495.0,1691
2024-09-06 03:01:00-04:00,5495.25,5495.5,5494.25,5494.5,5494.5,677
2024-09-06 03:02:00-04:00,5494.75,5495.25,5493.5,5494.0,5494.0,441
2024-09-06 03:03:00-04:00,5494.0,5494.25,5492.0,5493.25,5493.25,617
2024-09-06 03:04:00-04:00,5493.5,5494.25,5493.25,5493.75,5493.75,197
2024-09-06 03:05:00-04:00,5493.5,5494.0,5491.75,5492.0,5492.0,389
2024-09-06 03:06:00-04:00,5491.75,5492.0,5488.0,5490.25,5490.25,1607
2024-09-06 03:07:00-04:00,5490.25,5491.5,5488.75,5491.5,5491.5,578
2024-09-06 03:08:00-04:00,5491.25,5493.5,5490.5,5493.25,5493.25,416
2024-09-06 03:09:00-04:00,5493.0,5493.75,5490.25,5491.25,5491.25,460
2024-09-06 03:10:00-04:00,5490.75,5492.0,5489.5,5490.5,5490.5,422
2024-09-06 03:11:00-04:00,5490.25,5491.25,5490.0,5490.5,5490.5,471
2024-09-06 03:12:00-04:00,5490.75,5491.5,5490.75,5490.75,5490.75,265
2024-09-06 03:13:00-04:00,5490.75,5491.0,5487.5,5487.5,5487.5,492
2024-09-06 03:14:00-04:00,5487.75,5488.75,5478.5,5478.75,5478.75,3613
2024-09-06 03:15:00-04:00,5478.75,5479.5,5477.25,5477.75,5477.75,1491
2024-09-06 03:16:00-04:00,5478.0,5478.75,5472.25,5472.75,5472.75,2408
2024-09-06 03:17:00-04:00,5472.75,5476.0,5472.0,5473.75,5473.75,1358
2024-09-06 03:18:00-04:00,5473.5,5475.75,5472.75,5474.25,5474.25,947
2024-09-06 03:19:00-04:00,5474.25,5474.5,5472.0,5472.75,5472.75,920
2024-09-06 03:20:00-04:00,5472.75,5472.75,5466.25,5470.75,5470.75,2541
2024-09-06 03:21:00-04:00,5470.75,5474.75,5470.5,5474.0,5474.0,1086
2024-09-06 03:22:00-04:00,5474.0,5474.25,5472.25,5472.25,5472.25,115
2024-09-06 03:23:00-04:00,5474.0,5476.0,5473.75,5475.0,5475.0,2069
2024-09-06 03:24:00-04:00,5475.25,5476.0,5471.5,5472.75,5472.75,753
2024-09-06 03:25:00-04:00,5473.25,5475.25,5473.25,5474.25,5474.25,769
2024-09-06 03:26:00-04:00,5474.25,5475.75,5472.5,5472.75,5472.75,516
2024-09-06 03:27:00-04:00,5473.0,5474.25,5472.5,5473.5,5473.5,408
2024-09-06 03:28:00-04:00,5473.25,5474.5,5472.0,5473.0,5473.0,530
2024-09-06 03:29:00-04:00,5473.0,5474.5,5472.75,5474.5,5474.5,332
2024-09-06 03:30:00-04:00,5474.25,5474.25,5472.5,5474.0,5474.0,576
2024-09-06 03:31:00-04:00,5474.0,5474.5,5472.0,5472.75,5472.75,589
2024-09-06 03:32:00-04:00,5472.5,5473.75,5471.5,5473.75,5473.75,424
2024-09-06 03:33:00-04:00,5473.75,5474.25,5472.0,5473.5,5473.5,459
2024-09-06 03:34:00-04:00,5473.75,5475.0,5473.75,5474.0,5474.0,387
2024-09-06 03:35:00-04:00,5474.0,5475.25,5474.0,5474.5,5474.5,480
2024-09-06 03:36:00-04:00,5474.5,5475.75,5474.5,5475.5,5475.5,306
2024-09-06 03:37:00-04:00,5475.25,5475.75,5474.75,5475.0,5475.0,424
2024-09-06 03:38:00-04:00,5474.75,5477.0,5474.5,5476.5,5476.5,413
2024-09-06 03:39:00-04:00,5476.5,5476.75,5473.75,5474.0,5474.0,580
2024-09-06 03:40:00-04:00,5474.25,5475.75,5474.0,5475.25,5475.25,446
2024-09-06 03:41:00-04:00,5475.25,5476.0,5475.0,5475.75,5475.75,236
2024-09-06 03:42:00-04:00,5476.0,5476.5,5473.75,5475.5,5475.5,432
2024-09-06 03:43:00-04:00,5475.75,5476.75,5474.75,5476.5,5476.5,304
2024-09-06 03:44:00-04:00,5476.5,5478.25,5476.5,5477.0,5477.0,555
2024-09-06 03:45:00-04:00,5477.0,5477.5,5474.0,5474.25,5474.25,435
2024-09-06 03:46:00-04:00,5474.0,5475.0,5471.5,5471.5,5471.5,586
