Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-25 03:11:00-04:00,20406.75,20407.5,20404.0,20407.5,20407.5,90
2024-10-25 03:12:00-04:00,20407.75,20410.0,20403.75,20406.5,20406.5,158
2024-10-25 03:13:00-04:00,20407.0,20408.5,20400.75,20401.0,20401.0,105
2024-10-25 03:14:00-04:00,20400.5,20401.25,20392.5,20393.0,20393.0,151
2024-10-25 03:15:00-04:00,20393.25,20393.25,20383.5,20387.5,20387.5,211
2024-10-25 03:16:00-04:00,20386.5,20387.0,20383.25,20385.0,20385.0,126
2024-10-25 03:17:00-04:00,20383.5,20393.0,20383.25,20392.5,20392.5,122
2024-10-25 03:18:00-04:00,20394.5,20403.25,20392.75,20400.75,20400.75,118
2024-10-25 03:19:00-04:00,20400.0,20400.5,20396.25,20397.75,20397.75,66
2024-10-25 03:20:00-04:00,20397.75,20400.0,20396.5,20396.5,20396.5,90
2024-10-25 03:21:00-04:00,20396.5,20406.25,20395.5,20406.0,20406.0,155
2024-10-25 03:22:00-04:00,20405.25,20407.0,20400.75,20400.75,20400.75,82
2024-10-25 03:23:00-04:00,20402.5,20404.25,20400.0,20401.0,20401.0,61
2024-10-25 03:24:00-04:00,20399.75,20400.0,20393.75,20397.25,20397.25,80
2024-10-25 03:25:00-04:00,20397.75,20402.5,20396.0,20401.0,20401.0,88
2024-10-25 03:26:00-04:00,20401.25,20402.25,20392.0,20396.5,20396.5,73
2024-10-25 03:27:00-04:00,20396.25,20403.0,20394.75,20401.0,20401.0,49
2024-10-25 03:28:00-04:00,20401.5,20403.25,20397.5,20398.25,20398.25,39
2024-10-25 03:29:00-04:00,20397.25,20401.75,20396.0,20401.75,20401.75,42
2024-10-25 03:30:00-04:00,20401.75,20401.75,20395.75,20396.0,20396.0,51
2024-10-25 03:40:00-04:00,20414.19921875,20415.75,20410.75,20413.0,20413.0,1083
2024-10-25 03:41:00-04:00,20413.75,20417.0,20410.0,20415.25,20415.25,108
2024-10-25 03:42:00-04:00,20415.0,20420.0,20412.75,20418.0,20418.0,115
2024-10-25 03:43:00-04:00,20416.75,20418.75,20416.5,20417.5,20417.5,61
2024-10-25 03:44:00-04:00,20418.75,20424.75,20416.75,20424.5,20424.5,258
2024-10-25 03:45:00-04:00,20424.0,20425.75,20420.25,20420.5,20420.5,187
2024-10-25 03:46:00-04:00,20421.0,20423.75,20416.75,20417.75,20417.75,126
2024-10-25 03:47:00-04:00,20417.25,20417.75,20414.75,20414.75,20414.75,65
2024-10-25 03:48:00-04:00,20415.0,20416.75,20413.5,20413.5,20413.5,51
2024-10-25 03:49:00-04:00,20413.5,20418.5,20411.75,20416.25,20416.25,142
2024-10-25 03:50:00-04:00,20416.5,20418.5,20416.0,20417.0,20417.0,43
2024-10-25 03:51:00-04:00,20416.75,20418.5,20415.75,20417.0,20417.0,56
2024-10-25 03:52:00-04:00,20418.0,20423.25,20418.0,20420.5,20420.5,140
2024-10-25 03:53:00-04:00,20420.0,20422.25,20415.5,20420.75,20420.75,56
2024-10-25 03:54:00-04:00,20420.0,20432.25,20420.0,20429.75,20429.75,376
2024-10-25 03:55:00-04:00,20430.25,20433.0,20428.75,20431.25,20431.25,113
2024-10-25 03:56:00-04:00,20431.25,20432.0,20429.25,20430.25,20430.25,76
2024-10-25 03:57:00-04:00,20431.25,20435.0,20429.5,20433.25,20433.25,101
2024-10-25 03:58:00-04:00,20432.0,20436.25,20432.0,20435.25,20435.25,96
2024-10-25 03:59:00-04:00,20436.5,20439.0,20435.5,20438.25,20438.25,148
2024-10-25 04:00:00-04:00,20437.75,20444.0,20432.5,20433.75,20433.75,664
2024-10-25 04:01:00-04:00,20434.25,20436.75,20428.75,20429.5,20429.5,291
2024-10-25 04:02:00-04:00,20428.75,20429.0,20419.25,20420.75,20420.75,352
2024-10-25 04:03:00-04:00,20420.0,20424.25,20417.5,20420.5,20420.5,254
2024-10-25 04:04:00-04:00,20420.75,20421.5,20417.25,20419.5,20419.5,152
2024-10-25 04:05:00-04:00,20418.75,20418.75,20411.25,20413.75,20413.75,227
2024-10-25 04:06:00-04:00,20414.25,20415.25,20411.0,20414.5,20414.5,167
2024-10-25 04:07:00-04:00,20414.25,20414.25,20410.0,20410.75,20410.75,124
2024-10-25 04:08:00-04:00,20410.0,20412.0,20408.5,20408.75,20408.75,79
2024-10-25 04:09:00-04:00,20409.0,20412.5,20405.5,20412.25,20412.25,174
2024-10-25 04:11:00-04:00,20413.75,20417.0,20410.25,20416.5,20416.5,230
2024-10-25 04:12:00-04:00,20417.0,20417.25,20413.75,20414.5,20414.5,101
2024-10-25 04:13:00-04:00,20415.25,20417.5,20414.0,20416.5,20416.5,62
2024-10-25 04:14:00-04:00,20416.0,20417.75,20411.0,20415.0,20415.0,96
2024-10-25 04:15:00-04:00,20415.0,20416.0,20409.5,20409.75,20409.75,67
2024-10-25 04:16:00-04:00,20408.75,20408.75,20397.75,20405.0,20405.0,402
2024-10-25 04:17:00-04:00,20404.75,20410.75,20403.5,20409.75,20409.75,195
2024-10-25 04:18:00-04:00,20409.0,20413.0,20405.0,20410.75,20410.75,140
2024-10-25 04:19:00-04:00,20410.75,20412.5,20406.5,20409.75,20409.75,87
2024-10-25 04:20:00-04:00,20410.25,20413.0,20409.5,20411.75,20411.75,95
2024-10-25 04:21:00-04:00,20413.25,20414.75,20411.5,20412.0,20412.0,90
2024-10-25 04:22:00-04:00,20411.25,20411.25,20408.75,20409.5,20409.5,66
2024-10-25 04:23:00-04:00,20410.25,20415.5,20409.75,20413.75,20413.75,101
2024-10-25 04:24:00-04:00,20414.5,20415.75,20411.75,20412.25,20412.25,49
2024-10-25 04:25:00-04:00,20413.0,20416.0,20411.5,20411.5,20411.5,100
2024-10-25 04:26:00-04:00,20411.0,20411.75,20409.25,20410.25,20410.25,52
2024-10-25 04:27:00-04:00,20411.25,20411.25,20407.5,20410.75,20410.75,54
2024-10-25 04:28:00-04:00,20410.25,20410.25,20407.25,20408.75,20408.75,74
2024-10-25 04:29:00-04:00,20407.25,20409.75,20406.75,20409.75,20409.75,89
2024-10-25 04:30:00-04:00,20409.25,20410.5,20404.75,20408.75,20408.75,195
2024-10-25 04:31:00-04:00,20408.0,20415.25,20408.0,20414.5,20414.5,123
2024-10-25 04:32:00-04:00,20414.25,20418.5,20414.0,20416.0,20416.0,129
2024-10-25 04:33:00-04:00,20415.5,20417.0,20414.75,20415.75,20415.75,23
2024-10-25 04:34:00-04:00,20416.25,20416.5,20414.0,20416.0,20416.0,49
2024-10-25 04:35:00-04:00,20416.25,20421.5,20415.75,20416.75,20416.75,159
2024-10-25 04:36:00-04:00,20416.25,20419.25,20412.25,20412.25,20412.25,79
2024-10-25 04:37:00-04:00,20412.25,20412.75,20409.25,20410.0,20410.0,75
2024-10-25 04:38:00-04:00,20410.0,20416.0,20410.0,20414.75,20414.75,60
2024-10-25 04:39:00-04:00,20415.0,20415.0,20412.0,20412.5,20412.5,44
2024-10-25 04:40:00-04:00,20413.0,20415.0,20413.0,20414.5,20414.5,19
2024-10-25 04:41:00-04:00,20411.0,20414.0,20411.0,20413.75,20413.75,41
2024-10-25 04:42:00-04:00,20415.25,20417.5,20414.25,20416.5,20416.5,50
2024-10-25 04:43:00-04:00,20416.75,20417.5,20415.5,20417.25,20417.25,46
2024-10-25 04:44:00-04:00,20417.0,20421.75,20417.0,20420.0,20420.0,69
2024-10-25 04:45:00-04:00,20419.25,20420.25,20417.25,20419.0,20419.0,61
2024-10-25 04:46:00-04:00,20419.0,20420.75,20419.0,20419.75,20419.75,47
2024-10-25 04:47:00-04:00,20418.75,20420.0,20417.0,20419.5,20419.5,45
2024-10-25 04:48:00-04:00,20420.25,20422.5,20418.5,20418.5,20418.5,88
2024-10-25 04:49:00-04:00,20418.25,20418.25,20415.5,20416.0,20416.0,72
2024-10-25 04:50:00-04:00,20416.25,20416.75,20413.5,20413.5,20413.5,70
2024-10-25 04:51:00-04:00,20414.25,20416.0,20412.75,20413.0,20413.0,50
2024-10-25 04:52:00-04:00,20413.0,20414.25,20408.5,20409.25,20409.25,101
2024-10-25 04:53:00-04:00,20409.25,20411.25,20407.75,20411.25,20411.25,46
2024-10-25 04:54:00-04:00,20411.5,20413.5,20411.25,20412.75,20412.75,45
2024-10-25 04:55:00-04:00,20413.25,20413.5,20410.5,20412.5,20412.5,29
2024-10-25 04:57:00-04:00,20418.0,20418.0,20417.25,20417.5,20417.5,91
2024-10-25 04:58:00-04:00,20417.5,20420.0,20417.5,20419.5,20419.5,20
2024-10-25 04:59:00-04:00,20420.0,20424.25,20419.75,20420.75,20420.75,119
2024-10-25 05:00:00-04:00,20420.25,20423.25,20419.0,20420.75,20420.75,66
2024-10-25 05:01:00-04:00,20421.5,20425.75,20421.5,20425.25,20425.25,173
2024-10-25 05:02:00-04:00,20424.75,20426.25,20422.75,20425.5,20425.5,93
2024-10-25 05:03:00-04:00,20425.75,20429.0,20424.25,20425.5,20425.5,160
2024-10-25 05:04:00-04:00,20425.5,20427.75,20425.25,20427.5,20427.5,37
2024-10-25 05:05:00-04:00,20427.5,20427.5,20422.5,20425.5,20425.5,76
2024-10-25 05:06:00-04:00,20424.25,20424.75,20423.25,20424.25,20424.25,48
2024-10-25 05:07:00-04:00,20425.0,20428.0,20424.25,20427.0,20427.0,52
2024-10-25 05:08:00-04:00,20427.0,20427.75,20426.5,20427.0,20427.0,24
2024-10-25 05:09:00-04:00,20427.25,20429.0,20426.75,20428.0,20428.0,62
2024-10-25 05:10:00-04:00,20427.75,20427.75,20423.0,20427.5,20427.5,116
2024-10-25 05:11:00-04:00,20427.75,20428.0,20426.0,20426.0,20426.0,21
2024-10-25 05:12:00-04:00,20425.5,20428.5,20425.5,20428.25,20428.25,27
2024-10-25 05:13:00-04:00,20428.75,20430.0,20427.0,20429.75,20429.75,53
2024-10-25 05:14:00-04:00,20430.0,20436.0,20428.75,20434.5,20434.5,238
2024-10-25 05:15:00-04:00,20435.25,20438.75,20434.25,20436.0,20436.0,192
2024-10-25 05:16:00-04:00,20437.0,20439.75,20434.5,20435.25,20435.25,131
2024-10-25 05:17:00-04:00,20434.5,20437.25,20434.0,20437.25,20437.25,104
2024-10-25 05:18:00-04:00,20438.0,20442.5,20436.5,20436.75,20436.75,216
2024-10-25 05:19:00-04:00,20436.75,20438.75,20436.25,20438.5,20438.5,88
2024-10-25 05:20:00-04:00,20438.5,20439.5,20435.0,20438.0,20438.0,136
2024-10-25 05:21:00-04:00,20438.25,20440.25,20436.0,20440.0,20440.0,46
2024-10-25 05:22:00-04:00,20440.5,20441.0,20435.75,20435.75,20435.75,109
2024-10-25 05:23:00-04:00,20436.0,20437.5,20434.25,20437.5,20437.5,73
2024-10-25 05:24:00-04:00,20437.0,20443.25,20437.0,20442.5,20442.5,77
2024-10-25 05:25:00-04:00,20443.25,20445.75,20441.25,20445.0,20445.0,183
2024-10-25 05:26:00-04:00,20444.75,20444.75,20442.75,20442.75,20442.75,30
2024-10-25 05:27:00-04:00,20442.75,20444.0,20440.0,20440.75,20440.75,78
2024-10-25 05:28:00-04:00,20441.0,20442.5,20440.0,20442.0,20442.0,46
2024-10-25 05:29:00-04:00,20441.25,20441.25,20438.5,20439.5,20439.5,109
2024-10-25 05:30:00-04:00,20440.0,20441.5,20438.75,20440.25,20440.25,96
2024-10-25 05:31:00-04:00,20440.0,20440.75,20437.75,20438.25,20438.25,78
2024-10-25 05:32:00-04:00,20437.75,20437.75,20435.0,20436.5,20436.5,147
2024-10-25 05:33:00-04:00,20436.75,20437.0,20433.25,20436.0,20436.0,93
2024-10-25 05:34:00-04:00,20436.75,20437.5,20434.25,20434.25,20434.25,70
2024-10-25 05:35:00-04:00,20434.5,20436.0,20431.25,20433.25,20433.25,103
2024-10-25 05:36:00-04:00,20433.0,20434.75,20433.0,20433.5,20433.5,60
2024-10-25 05:37:00-04:00,20433.5,20436.5,20433.5,20435.25,20435.25,31
2024-10-25 05:38:00-04:00,20434.25,20435.0,20432.0,20434.25,20434.25,56
2024-10-25 05:39:00-04:00,20435.0,20435.75,20433.5,20434.0,20434.0,29
2024-10-25 05:40:00-04:00,20433.5,20436.0,20433.5,20434.5,20434.5,43
2024-10-25 05:41:00-04:00,20434.0,20434.0,20430.75,20431.75,20431.75,131
2024-10-25 05:42:00-04:00,20431.0,20432.5,20430.5,20430.75,20430.75,42
2024-10-25 05:43:00-04:00,20432.75,20433.75,20432.25,20433.5,20433.5,18
2024-10-25 05:44:00-04:00,20433.25,20433.25,20431.25,20432.25,20432.25,53
2024-10-25 05:45:00-04:00,20432.5,20433.25,20430.75,20431.75,20431.75,33
2024-10-25 05:46:00-04:00,20431.75,20432.0,20426.75,20428.5,20428.5,122
2024-10-25 05:47:00-04:00,20428.75,20430.0,20428.0,20430.0,20430.0,48
2024-10-25 05:48:00-04:00,20430.25,20431.75,20430.25,20430.75,20430.75,39
2024-10-25 05:49:00-04:00,20430.5,20434.0,20430.0,20433.5,20433.5,78
2024-10-25 05:50:00-04:00,20433.75,20436.75,20433.75,20435.75,20435.75,72
2024-10-25 05:51:00-04:00,20435.25,20435.5,20434.25,20435.25,20435.25,32
2024-10-25 05:52:00-04:00,20434.75,20436.75,20434.75,20435.75,20435.75,54
2024-10-25 05:53:00-04:00,20436.0,20436.0,20432.75,20432.75,20432.75,34
2024-10-25 05:54:00-04:00,20432.75,20432.75,20430.25,20430.25,20430.25,34
2024-10-25 05:55:00-04:00,20430.25,20433.0,20428.75,20433.0,20433.0,65
2024-10-25 05:56:00-04:00,20433.5,20433.75,20432.0,20433.0,20433.0,20
2024-10-25 05:57:00-04:00,20432.75,20435.25,20432.5,20434.5,20434.5,34
2024-10-25 05:58:00-04:00,20435.0,20435.0,20432.75,20434.0,20434.0,26
2024-10-25 05:59:00-04:00,20433.0,20435.0,20432.75,20434.0,20434.0,25
2024-10-25 06:00:00-04:00,20434.75,20435.75,20433.5,20434.5,20434.5,44
2024-10-25 06:01:00-04:00,20434.75,20435.75,20432.75,20433.75,20433.75,62
2024-10-25 06:02:00-04:00,20433.75,20435.0,20433.0,20434.0,20434.0,45
2024-10-25 06:03:00-04:00,20435.25,20436.25,20434.25,20435.0,20435.0,29
2024-10-25 06:04:00-04:00,20435.25,20441.25,20435.25,20441.25,20441.25,81
2024-10-25 06:05:00-04:00,20440.75,20444.0,20440.25,20440.75,20440.75,115
2024-10-25 06:06:00-04:00,20440.75,20443.5,20439.25,20442.0,20442.0,80
2024-10-25 06:07:00-04:00,20441.5,20442.5,20440.5,20440.5,20440.5,43
2024-10-25 06:08:00-04:00,20440.5,20441.25,20439.0,20439.0,20439.0,57
2024-10-25 06:09:00-04:00,20439.5,20439.5,20438.25,20438.5,20438.5,8
2024-10-25 06:10:00-04:00,20439.25,20440.5,20438.0,20438.75,20438.75,33
2024-10-25 06:11:00-04:00,20439.0,20439.0,20436.0,20436.5,20436.5,27
2024-10-25 06:12:00-04:00,20436.5,20438.0,20436.25,20437.75,20437.75,61
2024-10-25 06:13:00-04:00,20438.25,20438.75,20438.25,20438.75,20438.75,28
2024-10-25 06:14:00-04:00,20438.0,20438.0,20436.5,20437.25,20437.25,19
2024-10-25 06:15:00-04:00,20438.25,20439.0,20434.75,20438.5,20438.5,48
2024-10-25 06:16:00-04:00,20439.0,20439.0,20436.5,20437.25,20437.25,25
2024-10-25 06:17:00-04:00,20436.75,20436.75,20433.5,20434.0,20434.0,33
2024-10-25 06:18:00-04:00,20434.25,20434.25,20429.5,20431.25,20431.25,69
2024-10-25 06:19:00-04:00,20430.5,20435.75,20430.0,20435.5,20435.5,35
2024-10-25 06:20:00-04:00,20435.25,20436.25,20432.75,20434.5,20434.5,53
2024-10-25 06:21:00-04:00,20435.0,20437.0,20434.0,20435.5,20435.5,31
2024-10-25 06:22:00-04:00,20435.5,20438.0,20435.5,20436.25,20436.25,49
2024-10-25 06:23:00-04:00,20436.5,20437.0,20432.5,20435.5,20435.5,58
2024-10-25 06:24:00-04:00,20434.5,20435.0,20432.75,20432.75,20432.75,8
2024-10-25 06:25:00-04:00,20433.5,20436.75,20432.5,20436.75,20436.75,197
2024-10-25 06:26:00-04:00,20437.25,20439.75,20436.5,20439.5,20439.5,68
2024-10-25 06:27:00-04:00,20439.25,20441.0,20438.5,20438.5,20438.5,37
2024-10-25 06:28:00-04:00,20438.5,20439.0,20438.0,20438.5,20438.5,15
2024-10-25 06:29:00-04:00,20438.75,20438.75,20437.5,20437.5,20437.5,7
2024-10-25 06:30:00-04:00,20438.0,20438.5,20436.5,20437.25,20437.25,63
2024-10-25 06:31:00-04:00,20437.0,20437.5,20433.25,20433.25,20433.25,38
2024-10-25 06:32:00-04:00,20434.25,20436.25,20432.75,20436.25,20436.25,61
2024-10-25 06:33:00-04:00,20436.5,20440.75,20436.0,20440.5,20440.5,67
2024-10-25 06:34:00-04:00,20440.75,20443.0,20436.0,20436.75,20436.75,123
2024-10-25 06:35:00-04:00,20436.75,20439.5,20436.5,20438.75,20438.75,80
2024-10-25 06:36:00-04:00,20439.0,20440.75,20438.25,20438.5,20438.5,39
2024-10-25 06:37:00-04:00,20438.25,20439.0,20436.75,20436.75,20436.75,29
2024-10-25 06:38:00-04:00,20436.25,20438.5,20435.75,20438.0,20438.0,77
2024-10-25 06:39:00-04:00,20437.75,20438.5,20436.5,20436.5,20436.5,14
2024-10-25 06:40:00-04:00,20437.25,20440.5,20436.75,20440.5,20440.5,34
2024-10-25 06:41:00-04:00,20440.75,20441.0,20438.25,20439.75,20439.75,46
2024-10-25 06:42:00-04:00,20440.0,20440.25,20439.0,20439.5,20439.5,31
2024-10-25 06:43:00-04:00,20439.5,20439.75,20437.5,20438.75,20438.75,28
2024-10-25 06:44:00-04:00,20438.5,20440.0,20437.0,20437.0,20437.0,33
2024-10-25 06:45:00-04:00,20438.75,20439.25,20437.75,20439.0,20439.0,34
2024-10-25 06:46:00-04:00,20438.0,20439.75,20438.0,20439.25,20439.25,19
2024-10-25 06:47:00-04:00,20439.25,20439.25,20436.75,20436.75,20436.75,22
2024-10-25 06:48:00-04:00,20437.5,20438.25,20436.75,20437.25,20437.25,20
2024-10-25 06:49:00-04:00,20437.5,20440.0,20436.5,20440.0,20440.0,35
2024-10-25 06:50:00-04:00,20440.25,20443.0,20440.0,20441.25,20441.25,54
2024-10-25 06:51:00-04:00,20440.75,20443.5,20439.75,20443.25,20443.25,54
2024-10-25 06:52:00-04:00,20443.5,20443.5,20439.5,20439.5,20439.5,44
2024-10-25 06:53:00-04:00,20439.5,20439.5,20437.5,20437.5,20437.5,32
2024-10-25 06:54:00-04:00,20437.75,20438.75,20437.25,20437.75,20437.75,21
2024-10-25 06:55:00-04:00,20437.75,20437.75,20436.0,20436.0,20436.0,53
2024-10-25 06:56:00-04:00,20436.0,20436.0,20432.0,20432.5,20432.5,98
2024-10-25 06:57:00-04:00,20432.5,20432.5,20428.25,20429.0,20429.0,132
2024-10-25 06:58:00-04:00,20429.0,20430.75,20427.25,20429.5,20429.5,125
2024-10-25 06:59:00-04:00,20429.25,20430.0,20426.0,20430.0,20430.0,82
2024-10-25 07:00:00-04:00,20429.5,20429.5,20424.5,20426.5,20426.5,147
2024-10-25 07:01:00-04:00,20426.0,20426.25,20418.5,20419.0,20419.0,219
2024-10-25 07:02:00-04:00,20419.25,20420.0,20416.0,20419.25,20419.25,341
2024-10-25 07:03:00-04:00,20419.25,20419.25,20413.0,20413.5,20413.5,171
2024-10-25 07:04:00-04:00,20413.25,20417.5,20413.0,20417.5,20417.5,127
2024-10-25 07:05:00-04:00,20416.0,20416.25,20413.0,20414.75,20414.75,102
2024-10-25 07:06:00-04:00,20414.5,20415.5,20410.0,20415.5,20415.5,170
2024-10-25 07:07:00-04:00,20416.0,20416.25,20413.25,20413.25,20413.25,59
2024-10-25 07:08:00-04:00,20414.0,20417.5,20413.75,20415.5,20415.5,82
2024-10-25 07:09:00-04:00,20415.75,20416.5,20411.75,20413.75,20413.75,87
2024-10-25 07:10:00-04:00,20413.0,20415.25,20410.5,20412.5,20412.5,94
2024-10-25 07:11:00-04:00,20412.25,20415.5,20410.5,20414.0,20414.0,88
2024-10-25 07:12:00-04:00,20414.0,20415.75,20412.75,20415.5,20415.5,88
2024-10-25 07:13:00-04:00,20415.0,20419.0,20414.5,20418.25,20418.25,90
2024-10-25 07:14:00-04:00,20418.25,20419.25,20417.5,20418.0,20418.0,49
2024-10-25 07:15:00-04:00,20417.75,20419.5,20416.75,20419.25,20419.25,102
2024-10-25 07:16:00-04:00,20419.75,20423.75,20419.75,20420.75,20420.75,134
2024-10-25 07:18:00-04:00,20418.5,20420.0,20417.75,20418.0,20418.0,183
2024-10-25 07:19:00-04:00,20417.75,20420.0,20417.25,20417.5,20417.5,43
2024-10-25 07:20:00-04:00,20417.0,20420.0,20416.75,20419.75,20419.75,27
2024-10-25 07:21:00-04:00,20420.0,20420.0,20415.0,20415.0,20415.0,68
2024-10-25 07:22:00-04:00,20415.5,20419.5,20413.25,20419.0,20419.0,89
2024-10-25 07:23:00-04:00,20418.5,20422.0,20418.0,20421.75,20421.75,54
2024-10-25 07:24:00-04:00,20421.75,20422.0,20419.0,20421.75,20421.75,72
2024-10-25 07:25:00-04:00,20421.25,20426.5,20419.75,20425.75,20425.75,125
2024-10-25 07:26:00-04:00,20426.0,20427.0,20424.75,20425.0,20425.0,67
2024-10-25 07:27:00-04:00,20424.75,20426.25,20420.75,20422.0,20422.0,103
2024-10-25 07:28:00-04:00,20422.0,20423.5,20421.0,20423.25,20423.25,39
2024-10-25 07:29:00-04:00,20422.5,20425.0,20422.5,20423.75,20423.75,34
2024-10-25 07:30:00-04:00,20423.5,20429.75,20423.25,20429.0,20429.0,124
2024-10-25 07:31:00-04:00,20428.75,20429.5,20426.75,20428.0,20428.0,56
2024-10-25 07:32:00-04:00,20427.75,20428.5,20425.75,20426.25,20426.25,47
2024-10-25 07:33:00-04:00,20427.25,20428.25,20426.5,20427.25,20427.25,19
2024-10-25 07:34:00-04:00,20427.25,20430.25,20427.25,20429.75,20429.75,37
2024-10-25 07:35:00-04:00,20429.75,20431.75,20429.25,20430.25,20430.25,83
2024-10-25 07:36:00-04:00,20430.5,20432.5,20429.5,20430.25,20430.25,73
2024-10-25 07:37:00-04:00,20429.75,20431.5,20428.25,20430.75,20430.75,62
2024-10-25 07:38:00-04:00,20430.5,20432.0,20429.75,20431.25,20431.25,68
2024-10-25 07:39:00-04:00,20431.25,20436.0,20430.75,20435.0,20435.0,148
2024-10-25 07:40:00-04:00,20434.75,20436.0,20431.75,20432.75,20432.75,80
2024-10-25 07:41:00-04:00,20433.0,20437.0,20432.5,20436.5,20436.5,57
2024-10-25 07:42:00-04:00,20437.0,20437.5,20435.0,20436.75,20436.75,66
2024-10-25 07:43:00-04:00,20436.75,20437.75,20435.75,20436.5,20436.5,38
2024-10-25 07:44:00-04:00,20436.75,20440.25,20436.75,20440.0,20440.0,118
2024-10-25 07:45:00-04:00,20440.0,20455.75,20440.0,20452.75,20452.75,947
2024-10-25 07:46:00-04:00,20452.5,20457.0,20450.25,20450.5,20450.5,250
2024-10-25 07:47:00-04:00,20451.25,20451.75,20446.25,20447.5,20447.5,183
2024-10-25 07:48:00-04:00,20446.75,20448.25,20446.0,20446.5,20446.5,70
2024-10-25 07:49:00-04:00,20447.0,20449.25,20445.5,20448.5,20448.5,87
2024-10-25 07:50:00-04:00,20448.25,20449.0,20447.0,20448.25,20448.25,49
2024-10-25 07:51:00-04:00,20447.75,20448.5,20443.25,20443.5,20443.5,117
2024-10-25 07:52:00-04:00,20443.0,20443.0,20439.25,20441.5,20441.5,107
2024-10-25 07:53:00-04:00,20441.75,20446.75,20441.0,20446.0,20446.0,118
2024-10-25 07:54:00-04:00,20446.0,20452.5,20445.75,20450.75,20450.75,195
2024-10-25 07:55:00-04:00,20451.0,20451.5,20449.5,20450.25,20450.25,80
2024-10-25 07:56:00-04:00,20449.5,20451.0,20449.25,20451.0,20451.0,44
2024-10-25 07:57:00-04:00,20451.5,20452.75,20448.0,20450.0,20450.0,109
2024-10-25 07:58:00-04:00,20449.75,20450.25,20445.75,20447.25,20447.25,121
2024-10-25 07:59:00-04:00,20447.25,20447.75,20443.75,20445.5,20445.5,87
2024-10-25 08:00:00-04:00,20445.0,20447.25,20444.0,20446.75,20446.75,116
2024-10-25 08:01:00-04:00,20446.75,20447.75,20446.25,20446.75,20446.75,82
2024-10-25 08:02:00-04:00,20447.0,20447.0,20443.0,20445.0,20445.0,70
2024-10-25 08:03:00-04:00,20446.0,20450.75,20444.75,20450.25,20450.25,116
2024-10-25 08:04:00-04:00,20450.5,20454.5,20450.25,20454.25,20454.25,88
2024-10-25 08:05:00-04:00,20454.0,20455.0,20452.5,20453.0,20453.0,112
2024-10-25 08:06:00-04:00,20453.0,20462.75,20452.0,20459.25,20459.25,361
2024-10-25 08:07:00-04:00,20460.0,20467.25,20458.25,20466.25,20466.25,610
2024-10-25 08:08:00-04:00,20466.0,20466.0,20462.25,20466.0,20466.0,172
2024-10-25 08:09:00-04:00,20466.25,20474.0,20465.5,20472.5,20472.5,479
2024-10-25 08:10:00-04:00,20472.5,20473.25,20466.0,20466.25,20466.25,290
2024-10-25 08:11:00-04:00,20466.5,20468.0,20463.75,20468.0,20468.0,139
2024-10-25 08:12:00-04:00,20468.0,20472.5,20467.5,20469.25,20469.25,217
2024-10-25 08:13:00-04:00,20469.0,20469.0,20464.75,20465.5,20465.5,57
2024-10-25 08:14:00-04:00,20465.0,20469.25,20464.25,20468.75,20468.75,90
2024-10-25 08:15:00-04:00,20468.25,20469.0,20466.75,20467.5,20467.5,80
2024-10-25 08:16:00-04:00,20467.5,20467.75,20463.25,20464.75,20464.75,84
2024-10-25 08:17:00-04:00,20464.75,20464.75,20460.25,20460.5,20460.5,150
2024-10-25 08:18:00-04:00,20461.0,20462.75,20459.5,20460.25,20460.25,164
2024-10-25 08:19:00-04:00,20460.0,20460.25,20456.75,20458.5,20458.5,178
2024-10-25 08:20:00-04:00,20458.5,20458.75,20456.5,20458.25,20458.25,88
2024-10-25 08:21:00-04:00,20457.75,20458.25,20455.75,20456.5,20456.5,108
2024-10-25 08:22:00-04:00,20456.5,20461.25,20456.0,20457.75,20457.75,176
2024-10-25 08:23:00-04:00,20458.25,20460.75,20458.25,20458.25,20458.25,51
2024-10-25 08:24:00-04:00,20459.0,20461.25,20458.0,20460.5,20460.5,118
2024-10-25 08:25:00-04:00,20461.0,20462.25,20457.5,20459.75,20459.75,104
2024-10-25 08:26:00-04:00,20460.0,20461.75,20457.25,20457.25,20457.25,71
2024-10-25 08:27:00-04:00,20457.75,20460.0,20455.5,20458.0,20458.0,116
2024-10-25 08:28:00-04:00,20457.25,20460.75,20456.5,20458.0,20458.0,93
2024-10-25 08:29:00-04:00,20458.5,20458.5,20455.75,20457.25,20457.25,107
2024-10-25 08:30:00-04:00,20457.25,20459.5,20450.75,20453.5,20453.5,314
2024-10-25 08:31:00-04:00,20453.0,20454.5,20451.75,20454.25,20454.25,78
2024-10-25 08:32:00-04:00,20457.75,20460.0,20457.0,20457.5,20457.5,271
2024-10-25 08:33:00-04:00,20456.5,20456.5,20452.75,20455.75,20455.75,86
2024-10-25 08:34:00-04:00,20455.5,20457.25,20454.25,20454.5,20454.5,70
