Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-19 18:45:00-04:00,19804.25,19804.25,19804.25,19804.25,19804.25,1
2024-09-19 18:46:00-04:00,19803.0,19803.0,19796.25,19796.25,19796.25,8
2024-09-19 18:47:00-04:00,19797.25,19797.25,19797.25,19797.25,19797.25,3
2024-09-19 18:48:00-04:00,19800.0,19803.0,19800.0,19803.0,19803.0,5
2024-09-19 18:49:00-04:00,19800.5,19800.5,19800.0,19800.0,19800.0,4
2024-09-19 18:50:00-04:00,19796.75,19798.75,19796.25,19798.75,19798.75,6
2024-09-19 18:52:00-04:00,19802.0,19802.0,19802.0,19802.0,19802.0,5
2024-09-19 18:53:00-04:00,19805.25,19805.75,19805.25,19805.75,19805.75,3
2024-09-19 18:54:00-04:00,19806.0,19806.0,19806.0,19806.0,19806.0,1
2024-09-19 18:56:00-04:00,19807.5,19807.5,19807.5,19807.5,19807.5,10
2024-09-19 18:58:00-04:00,19812.75,19813.75,19812.75,19813.25,19813.25,22
2024-09-19 18:59:00-04:00,19813.75,19813.75,19813.75,19813.75,19813.75,2
2024-09-19 19:00:00-04:00,19812.25,19812.25,19812.25,19812.25,19812.25,2
2024-09-19 19:01:00-04:00,19812.5,19812.5,19812.5,19812.5,19812.5,6
2024-09-19 19:02:00-04:00,19812.25,19812.25,19812.0,19812.0,19812.0,3
2024-09-19 19:03:00-04:00,19814.75,19814.75,19813.25,19813.25,19813.25,4
2024-09-19 19:04:00-04:00,19812.0,19812.0,19812.0,19812.0,19812.0,9
2024-09-19 19:05:00-04:00,19812.5,19812.5,19812.5,19812.5,19812.5,2
2024-09-19 19:07:00-04:00,19815.0,19816.25,19815.0,19816.25,19816.25,11
2024-09-19 19:08:00-04:00,19813.25,19813.25,19813.25,19813.25,19813.25,4
2024-09-19 19:09:00-04:00,19814.75,19814.75,19814.75,19814.75,19814.75,1
2024-09-19 19:10:00-04:00,19812.5,19819.75,19812.5,19817.75,19817.75,6
2024-09-19 19:11:00-04:00,19819.0,19821.75,19819.0,19821.75,19821.75,8
2024-09-19 19:12:00-04:00,19821.25,19821.25,19820.25,19820.75,19820.75,23
2024-09-19 19:13:00-04:00,19820.25,19820.25,19820.25,19820.25,19820.25,2
2024-09-19 19:14:00-04:00,19818.25,19820.5,19818.25,19820.5,19820.5,3
2024-09-19 19:16:00-04:00,19818.5,19818.5,19818.5,19818.5,19818.5,6
2024-09-19 19:19:00-04:00,19818.0,19818.0,19818.0,19818.0,19818.0,3
2024-09-19 19:20:00-04:00,19818.0,19818.0,19818.0,19818.0,19818.0,4
2024-09-19 19:24:00-04:00,19818.25,19818.25,19818.25,19818.25,19818.25,1
2024-09-19 19:27:00-04:00,19816.0,19816.0,19816.0,19816.0,19816.0,1
2024-09-19 19:28:00-04:00,19816.0,19818.25,19816.0,19817.75,19817.75,33
2024-09-19 19:30:00-04:00,19823.5,19826.5,19823.5,19826.5,19826.5,15
2024-09-19 19:31:00-04:00,19827.0,19828.0,19825.5,19828.0,19828.0,5
2024-09-19 19:32:00-04:00,19826.0,19826.0,19826.0,19826.0,19826.0,2
2024-09-19 19:35:00-04:00,19826.5,19827.0,19826.5,19827.0,19827.0,5
2024-09-19 19:36:00-04:00,19824.0,19824.5,19824.0,19824.5,19824.5,7
2024-09-19 19:39:00-04:00,19825.25,19825.25,19825.25,19825.25,19825.25,1
2024-09-19 19:40:00-04:00,19825.25,19825.25,19824.75,19824.75,19824.75,3
2024-09-19 19:45:00-04:00,19830.0,19830.0,19830.0,19830.0,19830.0,1
2024-09-19 19:46:00-04:00,19831.25,19831.25,19831.25,19831.25,19831.25,2
2024-09-19 19:48:00-04:00,19829.5,19829.5,19829.5,19829.5,19829.5,3
2024-09-19 19:50:00-04:00,19821.75,19821.75,19821.75,19821.75,19821.75,3
2024-09-19 19:51:00-04:00,19822.0,19823.0,19820.0,19823.0,19823.0,5
2024-09-19 19:52:00-04:00,19821.25,19821.25,19821.25,19821.25,19821.25,2
2024-09-19 19:53:00-04:00,19820.0,19820.0,19820.0,19820.0,19820.0,2
2024-09-19 19:54:00-04:00,19814.25,19814.25,19814.25,19814.25,19814.25,1
2024-09-19 19:55:00-04:00,19812.25,19812.25,19811.25,19811.25,19811.25,6
2024-09-19 19:56:00-04:00,19810.25,19810.25,19810.25,19810.25,19810.25,7
2024-09-19 20:00:00-04:00,19815.25,19816.75,19812.25,19816.0,19816.0,8
2024-09-19 20:03:00-04:00,19810.0,19810.0,19810.0,19810.0,19810.0,1
2024-09-19 20:05:00-04:00,19819.25,19819.5,19819.25,19819.5,19819.5,2
2024-09-19 20:06:00-04:00,19820.25,19820.25,19813.25,19813.25,19813.25,3
2024-09-19 20:08:00-04:00,19806.25,19808.25,19806.25,19808.25,19808.25,4
2024-09-19 20:09:00-04:00,19810.0,19810.0,19808.25,19808.25,19808.25,3
2024-09-19 20:10:00-04:00,19805.0,19805.0,19805.0,19805.0,19805.0,2
2024-09-19 20:11:00-04:00,19803.25,19804.0,19800.5,19804.0,19804.0,4
2024-09-19 20:12:00-04:00,19799.0,19799.0,19789.5,19791.0,19791.0,20
2024-09-19 20:13:00-04:00,19789.0,19798.25,19789.0,19798.25,19798.25,5
2024-09-19 20:14:00-04:00,19797.25,19797.25,19797.25,19797.25,19797.25,4
2024-09-19 20:16:00-04:00,19802.0,19802.0,19802.0,19802.0,19802.0,2
2024-09-19 20:17:00-04:00,19801.5,19801.5,19801.5,19801.5,19801.5,5
2024-09-19 20:18:00-04:00,19801.0,19801.0,19801.0,19801.0,19801.0,2
2024-09-19 20:19:00-04:00,19802.5,19802.5,19801.5,19801.5,19801.5,3
2024-09-19 20:21:00-04:00,19798.25,19799.5,19796.5,19799.5,19799.5,8
2024-09-19 20:22:00-04:00,19799.25,19799.25,19799.25,19799.25,19799.25,6
2024-09-19 20:25:00-04:00,19803.25,19807.25,19803.25,19807.25,19807.25,8
2024-09-19 20:26:00-04:00,19811.0,19811.25,19810.75,19810.75,19810.75,6
2024-09-19 20:27:00-04:00,19806.25,19806.25,19806.25,19806.25,19806.25,1
2024-09-19 20:28:00-04:00,19809.5,19809.5,19804.75,19804.75,19804.75,5
2024-09-19 20:29:00-04:00,19801.0,19806.5,19801.0,19806.5,19806.5,4
2024-09-19 20:30:00-04:00,19799.25,19802.0,19798.5,19802.0,19802.0,8
2024-09-19 20:33:00-04:00,19800.25,19800.25,19800.25,19800.25,19800.25,4
2024-09-19 20:35:00-04:00,19800.25,19800.25,19800.25,19800.25,19800.25,1
2024-09-19 20:36:00-04:00,19796.75,19796.75,19796.75,19796.75,19796.75,1
2024-09-19 20:37:00-04:00,19802.25,19802.25,19800.25,19800.25,19800.25,4
2024-09-19 20:38:00-04:00,19800.25,19800.25,19800.25,19800.25,19800.25,6
2024-09-19 20:43:00-04:00,19802.5,19802.5,19802.25,19802.25,19802.25,3
2024-09-19 20:44:00-04:00,19800.25,19800.25,19800.25,19800.25,19800.25,1
2024-09-19 20:45:00-04:00,19796.25,19798.0,19796.25,19798.0,19798.0,3
2024-09-19 20:46:00-04:00,19802.25,19802.75,19799.25,19799.25,19799.25,8
2024-09-19 20:49:00-04:00,19799.5,19799.5,19799.5,19799.5,19799.5,2
2024-09-19 20:50:00-04:00,19802.25,19802.25,19800.25,19800.25,19800.25,4
2024-09-19 20:55:00-04:00,19800.25,19804.25,19800.25,19802.25,19802.25,7
2024-09-19 20:56:00-04:00,19804.5,19805.0,19803.25,19803.25,19803.25,9
2024-09-19 21:00:00-04:00,19797.25,19797.25,19796.75,19797.25,19797.25,5
2024-09-19 21:01:00-04:00,19805.25,19806.75,19805.25,19806.75,19806.75,7
2024-09-19 21:02:00-04:00,19809.0,19810.5,19808.75,19808.75,19808.75,6
2024-09-19 21:03:00-04:00,19804.25,19804.25,19804.25,19804.25,19804.25,1
2024-09-19 21:05:00-04:00,19808.25,19808.25,19803.25,19803.25,19803.25,8
2024-09-19 21:06:00-04:00,19809.25,19809.25,19806.25,19806.25,19806.25,2
2024-09-19 21:07:00-04:00,19805.5,19805.5,19805.25,19805.25,19805.25,7
2024-09-19 21:09:00-04:00,19805.0,19805.0,19805.0,19805.0,19805.0,5
2024-09-19 21:10:00-04:00,19801.75,19803.25,19800.75,19803.25,19803.25,10
2024-09-19 21:12:00-04:00,19806.0,19806.0,19806.0,19806.0,19806.0,4
2024-09-19 21:14:00-04:00,19810.75,19810.75,19810.75,19810.75,19810.75,1
2024-09-19 21:15:00-04:00,19805.5,19805.5,19805.5,19805.5,19805.5,16
2024-09-19 21:16:00-04:00,19805.0,19805.0,19803.25,19803.25,19803.25,11
2024-09-19 21:17:00-04:00,19805.0,19805.0,19804.0,19804.0,19804.0,2
2024-09-19 21:18:00-04:00,19804.25,19804.25,19804.25,19804.25,19804.25,13
2024-09-19 21:25:00-04:00,19804.25,19804.25,19804.25,19804.25,19804.25,2
2024-09-19 21:27:00-04:00,19804.5,19804.5,19804.5,19804.5,19804.5,2
2024-09-19 21:30:00-04:00,19806.5,19807.25,19806.5,19807.25,19807.25,4
2024-09-19 21:31:00-04:00,19805.0,19805.0,19805.0,19805.0,19805.0,3
2024-09-19 21:32:00-04:00,19806.25,19806.25,19806.25,19806.25,19806.25,1
2024-09-19 21:33:00-04:00,19807.0,19807.0,19805.5,19805.5,19805.5,3
2024-09-19 21:38:00-04:00,19808.5,19808.5,19808.5,19808.5,19808.5,1
2024-09-19 21:39:00-04:00,19807.5,19807.5,19807.5,19807.5,19807.5,3
2024-09-19 21:40:00-04:00,19801.75,19801.75,19799.25,19799.25,19799.25,2
2024-09-19 21:43:00-04:00,19805.0,19805.0,19805.0,19805.0,19805.0,1
2024-09-19 21:44:00-04:00,19808.5,19808.5,19808.5,19808.5,19808.5,2
2024-09-19 21:45:00-04:00,19806.5,19806.5,19806.5,19806.5,19806.5,1
2024-09-19 21:46:00-04:00,19809.0,19812.0,19809.0,19810.25,19810.25,3
2024-09-19 21:48:00-04:00,19813.75,19813.75,19810.5,19810.5,19810.5,3
2024-09-19 21:50:00-04:00,19813.0,19813.0,19813.0,19813.0,19813.0,2
2024-09-19 21:51:00-04:00,19813.75,19813.75,19813.75,19813.75,19813.75,11
2024-09-19 21:52:00-04:00,19813.75,19813.75,19813.25,19813.25,19813.25,8
2024-09-19 21:53:00-04:00,19814.25,19814.25,19814.25,19814.25,19814.25,1
2024-09-19 21:55:00-04:00,19825.25,19825.25,19825.25,19825.25,19825.25,1
2024-09-19 21:57:00-04:00,19813.25,19813.25,19813.25,19813.25,19813.25,2
2024-09-19 21:59:00-04:00,19819.5,19819.5,19819.5,19819.5,19819.5,2
2024-09-19 22:00:00-04:00,19822.0,19822.0,19819.0,19819.75,19819.75,6
2024-09-19 22:03:00-04:00,19829.25,19832.75,19829.25,19832.75,19832.75,6
2024-09-19 22:04:00-04:00,19829.25,19830.25,19828.5,19830.25,19830.25,14
2024-09-19 22:06:00-04:00,19824.5,19824.5,19824.5,19824.5,19824.5,3
2024-09-19 22:09:00-04:00,19822.0,19822.0,19816.0,19816.0,19816.0,11
2024-09-19 22:10:00-04:00,19814.25,19814.25,19814.25,19814.25,19814.25,2
2024-09-19 22:11:00-04:00,19816.25,19817.25,19816.25,19817.25,19817.25,4
2024-09-19 22:12:00-04:00,19815.0,19815.0,19815.0,19815.0,19815.0,1
2024-09-19 22:13:00-04:00,19818.5,19818.5,19818.5,19818.5,19818.5,1
2024-09-19 22:14:00-04:00,19819.25,19821.0,19819.25,19819.5,19819.5,5
2024-09-19 22:15:00-04:00,19821.75,19821.75,19821.75,19821.75,19821.75,2
2024-09-19 22:16:00-04:00,19821.25,19821.25,19821.25,19821.25,19821.25,4
2024-09-19 22:17:00-04:00,19819.25,19820.0,19819.25,19820.0,19820.0,4
2024-09-19 22:19:00-04:00,19812.0,19812.0,19811.5,19812.0,19812.0,8
2024-09-19 22:20:00-04:00,19811.0,19811.0,19810.0,19810.0,19810.0,6
2024-09-19 22:21:00-04:00,19807.25,19807.25,19805.75,19805.75,19805.75,6
2024-09-19 22:23:00-04:00,19805.25,19805.5,19804.5,19805.5,19805.5,11
2024-09-19 22:25:00-04:00,19810.25,19810.25,19808.25,19808.25,19808.25,6
2024-09-19 22:27:00-04:00,19807.0,19807.0,19807.0,19807.0,19807.0,1
2024-09-19 22:29:00-04:00,19809.25,19809.25,19809.25,19809.25,19809.25,2
2024-09-19 22:31:00-04:00,19808.75,19808.75,19808.75,19808.75,19808.75,2
2024-09-19 22:32:00-04:00,19812.25,19812.75,19812.25,19812.75,19812.75,4
2024-09-19 22:33:00-04:00,19812.5,19812.5,19812.5,19812.5,19812.5,3
2024-09-19 22:34:00-04:00,19812.0,19812.0,19812.0,19812.0,19812.0,2
2024-09-19 22:36:00-04:00,19808.25,19808.25,19807.0,19807.0,19807.0,4
2024-09-19 22:39:00-04:00,19805.75,19805.75,19805.75,19805.75,19805.75,2
2024-09-19 22:40:00-04:00,19806.25,19806.25,19806.25,19806.25,19806.25,4
2024-09-19 22:42:00-04:00,19800.0,19800.0,19800.0,19800.0,19800.0,4
2024-09-19 22:43:00-04:00,19805.5,19805.5,19805.5,19805.5,19805.5,3
2024-09-19 22:45:00-04:00,19803.0,19803.0,19803.0,19803.0,19803.0,6
2024-09-19 22:48:00-04:00,19803.0,19803.0,19803.0,19803.0,19803.0,4
2024-09-19 22:49:00-04:00,19796.0,19796.0,19796.0,19796.0,19796.0,4
2024-09-19 22:50:00-04:00,19793.75,19793.75,19793.75,19793.75,19793.75,15
2024-09-19 22:57:00-04:00,19792.25,19792.25,19792.25,19792.25,19792.25,1
2024-09-19 22:59:00-04:00,19788.25,19788.25,19788.25,19788.25,19788.25,1
2024-09-19 23:00:00-04:00,19793.25,19794.0,19792.25,19793.0,19793.0,11
2024-09-19 23:01:00-04:00,19794.0,19794.0,19794.0,19794.0,19794.0,1
2024-09-19 23:02:00-04:00,19794.0,19794.25,19792.75,19792.75,19792.75,7
2024-09-19 23:04:00-04:00,19795.0,19795.0,19795.0,19795.0,19795.0,41
2024-09-19 23:06:00-04:00,19790.0,19790.0,19790.0,19790.0,19790.0,3
2024-09-19 23:07:00-04:00,19789.5,19790.25,19789.5,19790.25,19790.25,3
2024-09-19 23:08:00-04:00,19794.25,19794.25,19794.25,19794.25,19794.25,1
2024-09-19 23:09:00-04:00,19795.5,19795.5,19795.5,19795.5,19795.5,5
2024-09-19 23:12:00-04:00,19796.75,19796.75,19796.75,19796.75,19796.75,2
2024-09-19 23:15:00-04:00,19800.25,19800.25,19800.25,19800.25,19800.25,2
2024-09-19 23:20:00-04:00,19804.75,19804.75,19804.75,19804.75,19804.75,2
2024-09-19 23:22:00-04:00,19803.75,19803.75,19801.0,19801.0,19801.0,8
2024-09-19 23:23:00-04:00,19797.0,19797.0,19797.0,19797.0,19797.0,66
2024-09-19 23:26:00-04:00,19802.25,19802.25,19800.0,19800.0,19800.0,19
2024-09-19 23:29:00-04:00,19805.25,19805.25,19805.25,19805.25,19805.25,8
2024-09-19 23:30:00-04:00,19809.75,19809.75,19809.75,19809.75,19809.75,2
2024-09-19 23:31:00-04:00,19812.5,19812.75,19812.5,19812.75,19812.75,3
2024-09-19 23:32:00-04:00,19812.25,19812.25,19811.25,19811.25,19811.25,39
2024-09-19 23:33:00-04:00,19811.25,19811.25,19811.25,19811.25,19811.25,1
2024-09-19 23:36:00-04:00,19813.0,19813.0,19813.0,19813.0,19813.0,2
2024-09-19 23:38:00-04:00,19816.25,19818.5,19816.25,19818.5,19818.5,2
2024-09-19 23:40:00-04:00,19815.25,19815.25,19815.25,19815.25,19815.25,5
2024-09-19 23:44:00-04:00,19815.25,19815.25,19815.25,19815.25,19815.25,6
2024-09-19 23:46:00-04:00,19813.5,19813.5,19813.25,19813.25,19813.25,3
2024-09-19 23:47:00-04:00,19815.0,19815.0,19815.0,19815.0,19815.0,4
2024-09-19 23:49:00-04:00,19813.5,19815.0,19811.75,19815.0,19815.0,7
2024-09-19 23:54:00-04:00,19814.5,19814.5,19814.5,19814.5,19814.5,6
2024-09-19 23:57:00-04:00,19816.25,19817.5,19816.25,19817.5,19817.5,3
2024-09-19 23:58:00-04:00,19816.0,19816.25,19816.0,19816.0,19816.0,72
2024-09-20 00:10:00-04:00,19818.25,19818.25,19818.25,19818.25,19818.25,5
2024-09-20 00:11:00-04:00,19818.25,19818.25,19818.25,19818.25,19818.25,1
2024-09-20 00:13:00-04:00,19821.0,19821.0,19821.0,19821.0,19821.0,3
2024-09-20 00:14:00-04:00,19822.25,19822.25,19821.75,19821.75,19821.75,3
2024-09-20 00:15:00-04:00,19820.0,19820.0,19818.5,19818.5,19818.5,5
2024-09-20 00:16:00-04:00,19815.25,19815.25,19812.0,19812.0,19812.0,8
2024-09-20 00:17:00-04:00,19809.5,19809.5,19809.5,19809.5,19809.5,2
2024-09-20 00:20:00-04:00,19814.0,19815.0,19814.0,19815.0,19815.0,8
2024-09-20 00:21:00-04:00,19817.0,19818.5,19817.0,19818.5,19818.5,2
2024-09-20 00:22:00-04:00,19816.5,19816.5,19816.5,19816.5,19816.5,6
2024-09-20 00:27:00-04:00,19818.25,19818.25,19818.25,19818.25,19818.25,2
2024-09-20 00:29:00-04:00,19821.0,19821.0,19821.0,19821.0,19821.0,1
2024-09-20 00:30:00-04:00,19823.25,19823.25,19822.25,19822.25,19822.25,2
2024-09-20 00:35:00-04:00,19822.25,19822.25,19822.25,19822.25,19822.25,2
2024-09-20 00:36:00-04:00,19823.25,19823.25,19823.25,19823.25,19823.25,2
2024-09-20 00:38:00-04:00,19826.0,19826.0,19826.0,19826.0,19826.0,2
2024-09-20 00:41:00-04:00,19825.0,19825.0,19824.25,19824.25,19824.25,2
2024-09-20 00:42:00-04:00,19826.0,19826.0,19824.0,19824.0,19824.0,3
2024-09-20 00:49:00-04:00,19825.75,19825.75,19825.75,19825.75,19825.75,2
2024-09-20 00:50:00-04:00,19825.75,19825.75,19825.75,19825.75,19825.75,3
2024-09-20 00:51:00-04:00,19825.5,19825.5,19825.5,19825.5,19825.5,1
2024-09-20 00:57:00-04:00,19819.25,19819.25,19819.25,19819.25,19819.25,2
2024-09-20 00:59:00-04:00,19820.25,19820.25,19820.25,19820.25,19820.25,3
2024-09-20 01:01:00-04:00,19817.0,19817.0,19817.0,19817.0,19817.0,2
2024-09-20 01:02:00-04:00,19819.25,19819.25,19819.25,19819.25,19819.25,1
2024-09-20 01:05:00-04:00,19812.5,19812.5,19810.75,19810.75,19810.75,3
2024-09-20 01:07:00-04:00,19810.75,19810.75,19808.0,19810.0,19810.0,22
2024-09-20 01:09:00-04:00,19810.75,19811.5,19808.5,19808.5,19808.5,6
2024-09-20 01:10:00-04:00,19806.5,19806.5,19806.25,19806.25,19806.25,28
2024-09-20 01:13:00-04:00,19810.0,19810.0,19810.0,19810.0,19810.0,1
2024-09-20 01:15:00-04:00,19809.0,19809.0,19809.0,19809.0,19809.0,1
2024-09-20 01:16:00-04:00,19808.0,19809.25,19808.0,19808.25,19808.25,5
2024-09-20 01:17:00-04:00,19805.0,19805.0,19805.0,19805.0,19805.0,3
2024-09-20 01:18:00-04:00,19807.0,19807.0,19807.0,19807.0,19807.0,1
2024-09-20 01:21:00-04:00,19806.5,19806.5,19805.0,19805.0,19805.0,4
2024-09-20 01:22:00-04:00,19806.0,19806.0,19806.0,19806.0,19806.0,1
2024-09-20 01:23:00-04:00,19801.25,19801.25,19799.75,19799.75,19799.75,7
2024-09-20 01:30:00-04:00,19804.0,19804.0,19804.0,19804.0,19804.0,6
2024-09-20 01:41:00-04:00,19802.25,19802.25,19802.25,19802.25,19802.25,4
2024-09-20 01:43:00-04:00,19803.75,19803.75,19803.75,19803.75,19803.75,3
2024-09-20 01:45:00-04:00,19795.0,19795.0,19795.0,19795.0,19795.0,7
2024-09-20 01:51:00-04:00,19808.0,19811.5,19808.0,19811.5,19811.5,13
2024-09-20 01:59:00-04:00,19809.25,19809.25,19809.25,19809.25,19809.25,1
2024-09-20 02:00:00-04:00,19814.75,19814.75,19814.75,19814.75,19814.75,2
2024-09-20 02:01:00-04:00,19816.0,19816.0,19816.0,19816.0,19816.0,8
2024-09-20 02:03:00-04:00,19816.75,19816.75,19816.75,19816.75,19816.75,2
2024-09-20 02:04:00-04:00,19815.5,19815.5,19813.25,19813.25,19813.25,6
2024-09-20 02:05:00-04:00,19816.5,19817.0,19816.5,19817.0,19817.0,6
2024-09-20 02:07:00-04:00,19809.5,19809.5,19809.5,19809.5,19809.5,2
2024-09-20 02:10:00-04:00,19817.5,19817.5,19817.5,19817.5,19817.5,1
2024-09-20 02:13:00-04:00,19804.75,19804.75,19804.75,19804.75,19804.75,8
2024-09-20 02:15:00-04:00,19807.25,19807.25,19807.25,19807.25,19807.25,5
2024-09-20 02:18:00-04:00,19812.75,19812.75,19812.75,19812.75,19812.75,2
2024-09-20 02:20:00-04:00,19817.25,19817.25,19814.5,19814.5,19814.5,4
2024-09-20 02:21:00-04:00,19811.5,19811.5,19811.5,19811.5,19811.5,1
2024-09-20 02:23:00-04:00,19811.5,19811.5,19808.0,19808.0,19808.0,3
2024-09-20 02:25:00-04:00,19811.0,19811.0,19811.0,19811.0,19811.0,1
2024-09-20 02:26:00-04:00,19811.0,19811.0,19811.0,19811.0,19811.0,2
2024-09-20 02:27:00-04:00,19811.0,19811.0,19811.0,19811.0,19811.0,3
2024-09-20 02:29:00-04:00,19809.75,19809.75,19808.0,19809.25,19809.25,17
2024-09-20 02:31:00-04:00,19802.25,19803.25,19801.0,19801.0,19801.0,8
2024-09-20 02:32:00-04:00,19800.0,19800.0,19800.0,19800.0,19800.0,49
2024-09-20 02:33:00-04:00,19804.5,19804.5,19804.5,19804.5,19804.5,14
2024-09-20 02:35:00-04:00,19806.0,19806.0,19805.25,19805.25,19805.25,7
2024-09-20 02:38:00-04:00,19807.5,19807.5,19807.5,19807.5,19807.5,2
2024-09-20 02:39:00-04:00,19810.0,19810.0,19810.0,19810.0,19810.0,5
2024-09-20 02:44:00-04:00,19808.0,19808.75,19807.75,19807.75,19807.75,3
2024-09-20 02:45:00-04:00,19807.25,19807.25,19807.25,19807.25,19807.25,2
2024-09-20 02:47:00-04:00,19805.75,19805.75,19803.0,19803.0,19803.0,2
2024-09-20 02:48:00-04:00,19800.0,19800.0,19799.5,19800.0,19800.0,6
2024-09-20 02:49:00-04:00,19801.75,19801.75,19801.75,19801.75,19801.75,1
2024-09-20 02:50:00-04:00,19804.25,19804.75,19804.25,19804.75,19804.75,9
2024-09-20 02:51:00-04:00,19805.25,19805.25,19802.5,19802.5,19802.5,4
2024-09-20 02:52:00-04:00,19801.25,19801.25,19797.5,19798.5,19798.5,21
2024-09-20 02:54:00-04:00,19803.25,19803.25,19803.25,19803.25,19803.25,1
2024-09-20 02:55:00-04:00,19804.5,19804.5,19804.5,19804.5,19804.5,5
2024-09-20 02:56:00-04:00,19804.25,19804.25,19799.5,19799.5,19799.5,6
2024-09-20 02:58:00-04:00,19795.0,19795.0,19795.0,19795.0,19795.0,7
2024-09-20 03:00:00-04:00,19794.75,19794.75,19791.25,19791.25,19791.25,5
2024-09-20 03:01:00-04:00,19791.0,19793.0,19791.0,19793.0,19793.0,4
2024-09-20 03:02:00-04:00,19800.25,19806.25,19800.25,19806.25,19806.25,15
2024-09-20 03:04:00-04:00,19803.25,19803.25,19803.25,19803.25,19803.25,3
2024-09-20 03:06:00-04:00,19810.0,19810.5,19810.0,19810.5,19810.5,4
2024-09-20 03:07:00-04:00,19807.0,19807.0,19803.25,19803.25,19803.25,5
2024-09-20 03:08:00-04:00,19803.25,19803.25,19803.25,19803.25,19803.25,2
2024-09-20 03:09:00-04:00,19800.25,19800.25,19797.25,19797.25,19797.25,13
2024-09-20 03:11:00-04:00,19796.0,19796.0,19796.0,19796.0,19796.0,1
2024-09-20 03:12:00-04:00,19798.75,19803.25,19798.75,19803.25,19803.25,4
2024-09-20 03:13:00-04:00,19807.0,19813.5,19807.0,19813.5,19813.5,16
2024-09-20 03:14:00-04:00,19815.5,19816.5,19815.5,19815.75,19815.75,7
2024-09-20 03:15:00-04:00,19813.5,19816.5,19813.5,19816.5,19816.5,15
2024-09-20 03:18:00-04:00,19817.0,19817.0,19817.0,19817.0,19817.0,4
2024-09-20 03:19:00-04:00,19812.25,19814.25,19812.25,19814.25,19814.25,14
2024-09-20 03:20:00-04:00,19817.25,19817.25,19817.25,19817.25,19817.25,1
2024-09-20 03:22:00-04:00,19812.25,19812.25,19812.25,19812.25,19812.25,13
2024-09-20 03:23:00-04:00,19812.25,19812.5,19812.25,19812.5,19812.5,3
2024-09-20 03:24:00-04:00,19808.5,19808.5,19804.25,19804.25,19804.25,12
2024-09-20 03:25:00-04:00,19808.5,19808.5,19808.5,19808.5,19808.5,6
2024-09-20 03:30:00-04:00,19812.25,19813.25,19812.25,19813.25,19813.25,6
2024-09-20 03:32:00-04:00,19822.25,19827.75,19822.25,19827.75,19827.75,17
2024-09-20 03:35:00-04:00,19819.25,19819.25,19819.25,19819.25,19819.25,2
2024-09-20 03:37:00-04:00,19815.0,19815.0,19815.0,19815.0,19815.0,2
2024-09-20 03:38:00-04:00,19815.25,19816.75,19814.5,19816.75,19816.75,5
2024-09-20 03:39:00-04:00,19818.25,19818.5,19818.25,19818.5,19818.5,5
2024-09-20 03:40:00-04:00,19818.5,19818.5,19818.5,19818.5,19818.5,2
2024-09-20 03:42:00-04:00,19821.0,19821.0,19821.0,19821.0,19821.0,2
2024-09-20 03:43:00-04:00,19821.75,19826.0,19821.75,19825.75,19825.75,11
2024-09-20 03:44:00-04:00,19824.0,19824.75,19824.0,19824.75,19824.75,4
2024-09-20 03:45:00-04:00,19827.5,19827.5,19827.5,19827.5,19827.5,6
2024-09-20 03:46:00-04:00,19822.25,19822.25,19822.25,19822.25,19822.25,1
2024-09-20 03:49:00-04:00,19830.75,19830.75,19830.75,19830.75,19830.75,2
2024-09-20 03:50:00-04:00,19830.25,19830.25,19830.0,19830.0,19830.0,3
2024-09-20 03:51:00-04:00,19830.25,19834.0,19830.25,19834.0,19834.0,4
2024-09-20 03:52:00-04:00,19835.0,19835.0,19833.75,19833.75,19833.75,18
2024-09-20 03:57:00-04:00,19830.0,19830.25,19829.0,19829.0,19829.0,43
2024-09-20 04:00:00-04:00,19828.25,19828.25,19828.25,19828.25,19828.25,37
2024-09-20 04:01:00-04:00,19821.75,19821.75,19821.75,19821.75,19821.75,3
2024-09-20 04:02:00-04:00,19815.25,19815.25,19814.75,19814.75,19814.75,7
2024-09-20 04:03:00-04:00,19813.75,19813.75,19813.75,19813.75,19813.75,2
2024-09-20 04:04:00-04:00,19811.0,19811.0,19809.75,19809.75,19809.75,6
2024-09-20 04:05:00-04:00,19815.5,19815.5,19815.5,19815.5,19815.5,2
2024-09-20 04:07:00-04:00,19821.75,19821.75,19815.25,19815.25,19815.25,7
2024-09-20 04:08:00-04:00,19814.5,19816.25,19812.25,19812.25,19812.25,6
2024-09-20 04:09:00-04:00,19822.5,19822.5,19822.5,19822.5,19822.5,1
2024-09-20 04:11:00-04:00,19812.75,19812.75,19812.75,19812.75,19812.75,2
2024-09-20 04:12:00-04:00,19812.25,19812.25,19805.0,19805.0,19805.0,6
2024-09-20 04:13:00-04:00,19805.25,19807.25,19805.25,19807.25,19807.25,3
2024-09-20 04:14:00-04:00,19806.25,19806.25,19806.25,19806.25,19806.25,2
2024-09-20 04:17:00-04:00,19804.5,19806.25,19804.5,19806.25,19806.25,5
2024-09-20 04:19:00-04:00,19812.25,19812.25,19812.25,19812.25,19812.25,1
