Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-13 15:14:00-04:00,5541.0,5544.5,5540.0,5541.5,5541.5,2292
2025-03-13 15:15:00-04:00,5541.75,5544.25,5539.25,5543.5,5543.5,3187
2025-03-13 15:16:00-04:00,5543.5,5545.75,5542.75,5543.25,5543.25,3555
2025-03-13 15:17:00-04:00,5543.0,5545.25,5541.25,5542.75,5542.75,3218
2025-03-13 15:18:00-04:00,5543.0,5545.0,5539.5,5540.75,5540.75,2857
2025-03-13 15:19:00-04:00,5541.0,5545.25,5540.25,5543.75,5543.75,2565
2025-03-13 15:20:00-04:00,5543.75,5543.75,5537.25,5539.75,5539.75,3460
2025-03-13 15:21:00-04:00,5539.5,5542.0,5537.0,5539.0,5539.0,2115
2025-03-13 15:22:00-04:00,5539.0,5541.25,5538.75,5540.75,5540.75,1901
2025-03-13 15:23:00-04:00,5540.75,5541.0,5538.5,5539.0,5539.0,1538
2025-03-13 15:24:00-04:00,5539.0,5542.0,5538.0,5538.25,5538.25,1500
2025-03-13 15:25:00-04:00,5538.25,5538.75,5532.5,5533.75,5533.75,4508
2025-03-13 15:26:00-04:00,5533.75,5535.75,5529.0,5530.0,5530.0,4914
2025-03-13 15:27:00-04:00,5530.25,5530.25,5526.25,5527.0,5527.0,4430
2025-03-13 15:28:00-04:00,5527.25,5529.5,5521.25,5522.25,5522.25,6354
2025-03-13 15:29:00-04:00,5522.5,5528.5,5521.75,5527.25,5527.25,4676
2025-03-13 15:30:00-04:00,5527.25,5529.25,5522.25,5523.25,5523.25,4373
2025-03-13 15:31:00-04:00,5523.0,5529.5,5523.0,5527.0,5527.0,3941
2025-03-13 15:32:00-04:00,5527.0,5528.5,5524.0,5526.0,5526.0,3027
2025-03-13 15:33:00-04:00,5525.75,5533.25,5525.5,5532.5,5532.5,4346
2025-03-13 15:34:00-04:00,5532.5,5533.25,5529.25,5531.0,5531.0,2937
2025-03-13 15:35:00-04:00,5530.75,5531.0,5524.75,5525.25,5525.25,3242
2025-03-13 15:36:00-04:00,5525.0,5525.25,5522.25,5523.75,5523.75,3788
2025-03-13 15:37:00-04:00,5524.0,5525.0,5522.0,5524.0,5524.0,2709
2025-03-13 15:38:00-04:00,5523.75,5524.0,5517.5,5518.0,5518.0,5360
2025-03-13 15:39:00-04:00,5518.25,5519.5,5516.0,5516.25,5516.25,3546
2025-03-13 15:40:00-04:00,5516.5,5524.75,5516.25,5524.0,5524.0,5257
2025-03-13 15:41:00-04:00,5523.75,5524.25,5518.75,5523.5,5523.5,3885
2025-03-13 15:42:00-04:00,5523.25,5524.5,5518.0,5519.75,5519.75,3985
2025-03-13 15:43:00-04:00,5519.75,5521.0,5517.25,5520.5,5520.5,2730
2025-03-13 15:44:00-04:00,5520.5,5524.25,5519.75,5523.5,5523.5,3010
2025-03-13 15:45:00-04:00,5523.5,5523.75,5519.5,5519.75,5519.75,3418
2025-03-13 15:46:00-04:00,5520.0,5527.0,5518.75,5525.25,5525.25,5793
2025-03-13 15:47:00-04:00,5525.0,5527.0,5522.0,5525.25,5525.25,4550
2025-03-13 15:48:00-04:00,5525.25,5525.75,5522.75,5524.75,5524.75,2953
2025-03-13 15:49:00-04:00,5524.75,5527.0,5523.5,5524.5,5524.5,3017
2025-03-13 15:50:00-04:00,5524.5,5524.5,5517.75,5519.0,5519.0,4922
2025-03-13 15:51:00-04:00,5518.75,5519.5,5514.0,5517.75,5517.75,4357
2025-03-13 15:52:00-04:00,5517.5,5522.0,5516.0,5521.75,5521.75,3563
2025-03-13 15:53:00-04:00,5522.0,5524.0,5517.5,5517.5,5517.5,2966
2025-03-13 15:54:00-04:00,5517.5,5523.75,5517.0,5522.0,5522.0,5106
2025-03-13 15:55:00-04:00,5522.0,5526.0,5521.25,5522.5,5522.5,5077
2025-03-13 15:56:00-04:00,5522.5,5526.25,5522.0,5524.25,5524.25,2712
2025-03-13 15:57:00-04:00,5524.25,5525.0,5521.5,5522.75,5522.75,2081
2025-03-13 15:58:00-04:00,5522.75,5523.5,5521.0,5521.25,5521.25,3408
2025-03-13 15:59:00-04:00,5521.25,5529.25,5521.0,5528.25,5528.25,8737
2025-03-13 16:00:00-04:00,5528.25,5533.25,5526.75,5532.0,5532.0,5401
2025-03-13 16:01:00-04:00,5532.0,5534.25,5530.0,5534.0,5534.0,1878
2025-03-13 16:02:00-04:00,5534.25,5535.75,5533.5,5534.5,5534.5,1597
2025-03-13 16:03:00-04:00,5534.75,5536.5,5531.75,5536.25,5536.25,1300
2025-03-13 16:04:00-04:00,5536.25,5539.0,5535.25,5539.0,5539.0,1046
2025-03-13 16:05:00-04:00,5538.75,5538.75,5536.25,5537.0,5537.0,846
2025-03-13 16:06:00-04:00,5537.0,5540.0,5536.5,5539.0,5539.0,1358
2025-03-13 16:07:00-04:00,5539.0,5539.0,5536.75,5537.25,5537.25,476
2025-03-13 16:08:00-04:00,5537.25,5538.75,5536.75,5538.25,5538.25,615
2025-03-13 16:09:00-04:00,5538.25,5540.25,5538.25,5540.0,5540.0,765
2025-03-13 16:10:00-04:00,5540.0,5540.5,5538.5,5539.75,5539.75,579
2025-03-13 16:11:00-04:00,5539.75,5540.5,5539.25,5540.5,5540.5,322
2025-03-13 16:12:00-04:00,5540.5,5543.25,5540.25,5543.25,5543.25,683
2025-03-13 16:13:00-04:00,5543.0,5543.0,5541.0,5541.25,5541.25,613
2025-03-13 16:14:00-04:00,5541.5,5544.25,5541.25,5543.5,5543.5,806
2025-03-13 16:15:00-04:00,5543.25,5543.75,5541.5,5542.5,5542.5,485
2025-03-13 16:16:00-04:00,5542.5,5543.5,5541.5,5543.0,5543.0,429
2025-03-13 16:17:00-04:00,5542.75,5544.75,5542.5,5543.5,5543.5,489
2025-03-13 16:18:00-04:00,5543.75,5544.25,5541.75,5542.75,5542.75,588
2025-03-13 16:19:00-04:00,5542.5,5543.0,5539.75,5539.75,5539.75,686
2025-03-13 16:20:00-04:00,5539.5,5540.25,5538.25,5539.5,5539.5,675
2025-03-13 16:21:00-04:00,5539.75,5541.0,5539.5,5539.75,5539.75,482
2025-03-13 16:22:00-04:00,5540.0,5540.25,5539.25,5539.75,5539.75,211
2025-03-13 16:23:00-04:00,5539.75,5541.5,5539.0,5539.5,5539.5,376
2025-03-13 16:24:00-04:00,5539.5,5542.25,5539.0,5541.5,5541.5,350
2025-03-13 16:25:00-04:00,5541.75,5542.75,5541.25,5542.0,5542.0,236
2025-03-13 16:26:00-04:00,5542.5,5542.5,5541.75,5541.75,5541.75,146
2025-03-13 16:27:00-04:00,5542.0,5542.0,5541.0,5541.25,5541.25,117
2025-03-13 16:28:00-04:00,5541.5,5542.25,5540.5,5541.25,5541.25,397
2025-03-13 16:29:00-04:00,5541.0,5541.5,5541.0,5541.0,5541.0,87
2025-03-13 16:30:00-04:00,5541.25,5542.25,5541.0,5542.25,5542.25,284
2025-03-13 16:31:00-04:00,5542.0,5542.25,5541.0,5542.25,5542.25,147
2025-03-13 16:32:00-04:00,5542.25,5542.75,5541.5,5541.75,5541.75,248
2025-03-13 16:33:00-04:00,5541.75,5542.0,5539.75,5540.25,5540.25,486
2025-03-13 16:34:00-04:00,5540.5,5540.75,5539.5,5539.75,5539.75,130
2025-03-13 16:35:00-04:00,5539.75,5541.25,5539.75,5540.0,5540.0,215
2025-03-13 16:36:00-04:00,5540.0,5540.0,5538.25,5539.0,5539.0,279
2025-03-13 16:37:00-04:00,5539.0,5539.25,5538.25,5539.0,5539.0,184
2025-03-13 16:38:00-04:00,5539.0,5539.75,5538.25,5539.75,5539.75,342
2025-03-13 16:39:00-04:00,5539.75,5540.0,5538.25,5538.75,5538.75,281
2025-03-13 16:40:00-04:00,5538.75,5539.25,5538.0,5538.5,5538.5,222
2025-03-13 16:41:00-04:00,5538.75,5539.0,5537.75,5537.75,5537.75,110
2025-03-13 16:42:00-04:00,5538.0,5538.25,5537.5,5537.75,5537.75,165
2025-03-13 16:43:00-04:00,5537.75,5538.0,5536.5,5537.25,5537.25,256
2025-03-13 16:44:00-04:00,5537.25,5537.75,5537.0,5537.5,5537.5,86
2025-03-13 16:45:00-04:00,5537.5,5539.5,5537.25,5539.25,5539.25,238
2025-03-13 16:46:00-04:00,5539.25,5540.0,5539.0,5539.5,5539.5,286
2025-03-13 16:47:00-04:00,5539.75,5540.0,5538.75,5539.0,5539.0,141
2025-03-13 16:48:00-04:00,5539.25,5539.25,5538.0,5538.25,5538.25,78
2025-03-13 16:49:00-04:00,5538.25,5538.75,5538.0,5538.75,5538.75,61
2025-03-13 16:50:00-04:00,5538.5,5539.75,5538.25,5539.0,5539.0,240
2025-03-13 16:51:00-04:00,5539.0,5539.5,5539.0,5539.5,5539.5,49
2025-03-13 16:52:00-04:00,5539.75,5540.25,5539.25,5539.75,5539.75,144
2025-03-13 16:53:00-04:00,5539.75,5540.0,5539.25,5540.0,5540.0,108
2025-03-13 16:54:00-04:00,5539.5,5540.0,5538.75,5539.0,5539.0,122
2025-03-13 16:55:00-04:00,5539.25,5539.5,5538.25,5538.5,5538.5,132
2025-03-13 16:56:00-04:00,5538.5,5539.0,5538.25,5538.75,5538.75,111
2025-03-13 16:57:00-04:00,5538.75,5539.0,5538.0,5538.5,5538.5,126
2025-03-13 16:58:00-04:00,5538.25,5538.75,5537.75,5538.0,5538.0,107
2025-03-13 16:59:00-04:00,5538.0,5538.5,5537.25,5538.0,5538.0,465
2025-03-13 18:00:00-04:00,5539.5,5543.25,5538.75,5542.75,5542.75,0
2025-03-13 18:01:00-04:00,5542.5,5542.75,5540.75,5541.25,5541.25,420
2025-03-13 18:02:00-04:00,5541.5,5542.5,5539.5,5539.75,5539.75,578
2025-03-13 18:03:00-04:00,5539.75,5541.5,5539.75,5540.5,5540.5,250
2025-03-13 18:04:00-04:00,5540.5,5542.0,5540.5,5541.75,5541.75,232
2025-03-13 18:05:00-04:00,5541.5,5543.25,5541.0,5543.25,5543.25,313
2025-03-13 18:06:00-04:00,5543.0,5547.0,5542.75,5547.0,5547.0,561
2025-03-13 18:07:00-04:00,5547.0,5547.75,5544.5,5546.0,5546.0,701
2025-03-13 18:08:00-04:00,5546.0,5547.75,5545.5,5547.5,5547.5,444
2025-03-13 18:09:00-04:00,5547.5,5548.25,5546.75,5548.0,5548.0,232
2025-03-13 18:10:00-04:00,5548.0,5549.0,5546.5,5547.0,5547.0,413
2025-03-13 18:11:00-04:00,5547.0,5549.75,5546.75,5548.75,5548.75,486
2025-03-13 18:12:00-04:00,5548.75,5549.25,5548.0,5549.0,5549.0,325
2025-03-13 18:13:00-04:00,5549.25,5551.0,5549.0,5551.0,5551.0,248
2025-03-13 18:14:00-04:00,5550.5,5551.5,5550.25,5550.5,5550.5,455
2025-03-13 18:15:00-04:00,5550.75,5551.25,5548.25,5548.75,5548.75,334
2025-03-13 18:16:00-04:00,5548.75,5549.0,5547.75,5547.75,5547.75,259
2025-03-13 18:17:00-04:00,5547.75,5547.75,5546.5,5546.75,5546.75,302
2025-03-13 18:18:00-04:00,5546.75,5548.75,5545.75,5548.25,5548.25,719
2025-03-13 18:19:00-04:00,5548.5,5548.5,5546.0,5547.0,5547.0,205
2025-03-13 18:20:00-04:00,5547.0,5547.75,5545.75,5547.25,5547.25,313
2025-03-13 18:21:00-04:00,5547.25,5547.5,5545.75,5546.25,5546.25,150
2025-03-13 18:22:00-04:00,5546.0,5546.25,5545.25,5545.25,5545.25,113
2025-03-13 18:23:00-04:00,5545.5,5545.5,5544.25,5544.5,5544.5,240
2025-03-13 18:24:00-04:00,5544.5,5544.75,5544.0,5544.5,5544.5,136
2025-03-13 18:25:00-04:00,5544.5,5546.5,5544.5,5545.75,5545.75,192
2025-03-13 18:26:00-04:00,5545.75,5546.25,5543.25,5543.25,5543.25,453
2025-03-13 18:27:00-04:00,5543.75,5544.25,5543.75,5544.25,5544.25,71
2025-03-13 18:28:00-04:00,5544.25,5547.25,5544.0,5547.0,5547.0,275
2025-03-13 18:29:00-04:00,5547.0,5547.5,5546.5,5547.25,5547.25,185
2025-03-13 18:30:00-04:00,5547.5,5549.75,5547.5,5549.0,5549.0,308
2025-03-13 18:31:00-04:00,5549.0,5549.75,5547.75,5549.0,5549.0,294
2025-03-13 18:32:00-04:00,5549.5,5549.75,5548.0,5548.25,5548.25,182
2025-03-13 18:33:00-04:00,5548.5,5548.5,5546.5,5547.25,5547.25,181
2025-03-13 18:34:00-04:00,5547.5,5552.25,5547.25,5549.75,5549.75,620
2025-03-13 18:35:00-04:00,5549.75,5551.0,5549.25,5550.25,5550.25,179
2025-03-13 18:36:00-04:00,5550.0,5551.25,5549.75,5549.75,5549.75,199
2025-03-13 18:37:00-04:00,5549.75,5551.25,5549.75,5551.25,5551.25,97
2025-03-13 18:38:00-04:00,5551.0,5552.0,5550.5,5551.75,5551.75,244
2025-03-13 18:39:00-04:00,5552.0,5554.0,5551.5,5554.0,5554.0,602
2025-03-13 18:40:00-04:00,5553.5,5555.0,5553.5,5554.25,5554.25,532
2025-03-13 18:41:00-04:00,5554.25,5554.75,5550.75,5551.25,5551.25,527
2025-03-13 18:42:00-04:00,5551.5,5552.75,5550.75,5552.5,5552.5,222
2025-03-13 18:43:00-04:00,5552.25,5553.0,5551.25,5553.0,5553.0,175
2025-03-13 18:44:00-04:00,5552.75,5554.0,5552.25,5553.0,5553.0,265
2025-03-13 18:45:00-04:00,5552.75,5553.25,5552.25,5553.0,5553.0,128
2025-03-13 18:46:00-04:00,5553.25,5553.75,5552.5,5553.0,5553.0,138
2025-03-13 18:47:00-04:00,5552.75,5553.25,5552.25,5553.25,5553.25,159
2025-03-13 18:48:00-04:00,5553.25,5554.0,5553.25,5553.5,5553.5,58
2025-03-13 18:49:00-04:00,5553.75,5553.75,5553.25,5553.25,5553.25,121
2025-03-13 18:50:00-04:00,5553.75,5554.75,5553.75,5554.25,5554.25,172
2025-03-13 18:51:00-04:00,5554.5,5555.0,5553.5,5555.0,5555.0,168
2025-03-13 18:52:00-04:00,5555.0,5556.25,5553.5,5554.5,5554.5,401
2025-03-13 18:53:00-04:00,5554.5,5556.5,5553.75,5556.25,5556.25,242
2025-03-13 18:54:00-04:00,5556.5,5557.0,5556.0,5556.0,5556.0,272
2025-03-13 18:55:00-04:00,5556.0,5557.0,5555.75,5555.75,5555.75,148
2025-03-13 18:56:00-04:00,5555.75,5556.5,5555.5,5556.25,5556.25,158
2025-03-13 18:57:00-04:00,5556.0,5556.0,5552.75,5553.0,5553.0,470
2025-03-13 18:58:00-04:00,5553.0,5553.5,5552.25,5552.25,5552.25,303
2025-03-13 18:59:00-04:00,5552.0,5552.75,5551.25,5552.5,5552.5,255
2025-03-13 19:00:00-04:00,5552.5,5553.5,5552.0,5553.25,5553.25,281
2025-03-13 19:01:00-04:00,5553.5,5554.0,5552.5,5552.75,5552.75,232
2025-03-13 19:02:00-04:00,5552.5,5553.25,5552.0,5552.0,5552.0,102
2025-03-13 19:03:00-04:00,5552.0,5552.5,5551.25,5551.5,5551.5,260
2025-03-13 19:04:00-04:00,5551.5,5552.25,5550.5,5551.75,5551.75,252
2025-03-13 19:05:00-04:00,5551.75,5552.5,5551.25,5552.25,5552.25,136
2025-03-13 19:06:00-04:00,5552.25,5555.25,5552.25,5554.5,5554.5,402
2025-03-13 19:07:00-04:00,5554.5,5555.5,5554.5,5555.25,5555.25,163
2025-03-13 19:08:00-04:00,5555.25,5555.5,5553.25,5554.75,5554.75,371
2025-03-13 19:09:00-04:00,5555.0,5556.75,5554.75,5556.5,5556.5,456
2025-03-13 19:10:00-04:00,5556.75,5556.75,5555.75,5556.0,5556.0,195
2025-03-13 19:11:00-04:00,5556.25,5557.5,5556.25,5556.5,5556.5,297
2025-03-13 19:12:00-04:00,5556.75,5557.75,5556.5,5556.75,5556.75,275
2025-03-13 19:13:00-04:00,5556.5,5558.5,5556.5,5557.5,5557.5,460
2025-03-13 19:14:00-04:00,5557.5,5557.75,5556.0,5556.0,5556.0,197
2025-03-13 19:15:00-04:00,5556.0,5556.0,5553.75,5554.25,5554.25,543
2025-03-13 19:16:00-04:00,5554.25,5554.25,5553.25,5553.75,5553.75,246
2025-03-13 19:17:00-04:00,5553.75,5553.75,5551.5,5551.75,5551.75,346
2025-03-13 19:18:00-04:00,5551.75,5553.5,5551.5,5553.5,5553.5,215
2025-03-13 19:19:00-04:00,5553.0,5554.0,5552.25,5553.5,5553.5,183
2025-03-13 19:20:00-04:00,5553.75,5554.0,5552.5,5553.0,5553.0,183
2025-03-13 19:21:00-04:00,5552.75,5553.5,5552.0,5553.25,5553.25,105
2025-03-13 19:22:00-04:00,5553.25,5555.75,5553.25,5555.75,5555.75,377
2025-03-13 19:23:00-04:00,5555.5,5556.5,5555.5,5555.75,5555.75,219
2025-03-13 19:24:00-04:00,5555.5,5556.0,5554.5,5555.5,5555.5,138
2025-03-13 19:25:00-04:00,5555.25,5556.25,5555.0,5555.5,5555.5,102
2025-03-13 19:26:00-04:00,5555.75,5555.75,5555.25,5555.5,5555.5,78
2025-03-13 19:27:00-04:00,5555.5,5555.75,5554.25,5555.5,5555.5,161
2025-03-13 19:28:00-04:00,5555.75,5555.75,5555.0,5555.0,5555.0,106
2025-03-13 19:29:00-04:00,5555.0,5555.25,5554.25,5554.25,5554.25,241
2025-03-13 19:30:00-04:00,5554.0,5554.75,5553.75,5553.75,5553.75,182
2025-03-13 19:31:00-04:00,5553.5,5555.75,5553.5,5555.75,5555.75,200
2025-03-13 19:32:00-04:00,5555.75,5555.75,5554.25,5555.0,5555.0,106
2025-03-13 19:33:00-04:00,5554.75,5556.0,5554.75,5555.75,5555.75,125
2025-03-13 19:34:00-04:00,5555.5,5556.5,5555.5,5555.75,5555.75,103
2025-03-13 19:35:00-04:00,5555.75,5555.75,5554.5,5555.25,5555.25,239
2025-03-13 19:36:00-04:00,5555.25,5555.25,5553.75,5554.0,5554.0,112
2025-03-13 19:37:00-04:00,5553.75,5554.25,5552.5,5552.75,5552.75,204
2025-03-13 19:38:00-04:00,5552.5,5552.5,5550.5,5550.75,5550.75,418
2025-03-13 19:39:00-04:00,5550.5,5551.75,5550.0,5551.25,5551.25,335
2025-03-13 19:40:00-04:00,5551.5,5554.0,5551.25,5553.5,5553.5,481
2025-03-13 19:41:00-04:00,5554.0,5554.5,5552.75,5552.75,5552.75,202
2025-03-13 19:42:00-04:00,5553.0,5553.5,5553.0,5553.0,5553.0,141
2025-03-13 19:43:00-04:00,5553.0,5553.5,5552.75,5553.0,5553.0,70
2025-03-13 19:44:00-04:00,5553.0,5553.0,5552.25,5552.75,5552.75,159
2025-03-13 19:45:00-04:00,5552.5,5554.25,5552.5,5554.25,5554.25,222
2025-03-13 19:46:00-04:00,5554.0,5554.0,5552.5,5552.5,5552.5,200
2025-03-13 19:47:00-04:00,5552.5,5553.0,5552.0,5552.5,5552.5,129
2025-03-13 19:48:00-04:00,5552.5,5552.75,5552.0,5552.25,5552.25,106
2025-03-13 19:49:00-04:00,5552.5,5554.5,5552.5,5554.0,5554.0,124
2025-03-13 19:50:00-04:00,5554.25,5554.75,5554.0,5554.25,5554.25,214
2025-03-13 19:51:00-04:00,5554.5,5554.75,5553.5,5553.5,5553.5,176
2025-03-13 19:52:00-04:00,5553.5,5554.25,5553.0,5554.25,5554.25,106
2025-03-13 19:53:00-04:00,5554.25,5554.5,5553.5,5554.25,5554.25,111
2025-03-13 19:54:00-04:00,5554.25,5556.0,5554.25,5555.25,5555.25,350
2025-03-13 19:55:00-04:00,5555.25,5555.75,5554.75,5555.5,5555.5,124
2025-03-13 19:56:00-04:00,5555.75,5556.0,5555.25,5556.0,5556.0,82
2025-03-13 19:57:00-04:00,5555.75,5556.0,5554.5,5554.75,5554.75,121
2025-03-13 19:58:00-04:00,5554.75,5555.0,5553.25,5554.25,5554.25,256
2025-03-13 19:59:00-04:00,5554.25,5554.75,5552.25,5552.75,5552.75,286
2025-03-13 20:00:00-04:00,5553.0,5556.0,5549.5,5550.0,5550.0,1093
2025-03-13 20:01:00-04:00,5550.0,5550.0,5547.25,5547.75,5547.75,908
2025-03-13 20:02:00-04:00,5547.75,5549.75,5547.5,5549.5,5549.5,543
2025-03-13 20:03:00-04:00,5549.75,5551.25,5549.25,5550.5,5550.5,417
2025-03-13 20:04:00-04:00,5550.75,5552.0,5550.0,5551.25,5551.25,291
2025-03-13 20:05:00-04:00,5551.75,5554.0,5551.25,5554.0,5554.0,360
2025-03-13 20:06:00-04:00,5554.0,5554.5,5552.5,5553.5,5553.5,186
2025-03-13 20:07:00-04:00,5553.25,5555.75,5553.0,5554.5,5554.5,402
2025-03-13 20:08:00-04:00,5554.5,5555.25,5553.75,5554.75,5554.75,264
2025-03-13 20:09:00-04:00,5554.75,5555.75,5554.5,5554.5,5554.5,301
2025-03-13 20:10:00-04:00,5554.5,5555.5,5554.25,5555.0,5555.0,182
2025-03-13 20:11:00-04:00,5554.75,5555.75,5554.5,5555.0,5555.0,141
2025-03-13 20:12:00-04:00,5555.5,5556.25,5555.0,5555.5,5555.5,158
2025-03-13 20:13:00-04:00,5555.75,5556.75,5555.5,5556.0,5556.0,254
2025-03-13 20:14:00-04:00,5556.0,5556.75,5555.5,5556.25,5556.25,208
2025-03-13 20:15:00-04:00,5556.0,5556.5,5553.75,5555.0,5555.0,445
2025-03-13 20:16:00-04:00,5555.0,5556.75,5555.0,5556.5,5556.5,260
2025-03-13 20:17:00-04:00,5556.5,5557.75,5555.75,5556.75,5556.75,381
2025-03-13 20:18:00-04:00,5556.75,5557.5,5556.0,5556.25,5556.25,224
2025-03-13 20:19:00-04:00,5556.25,5557.25,5556.0,5556.5,5556.5,381
2025-03-13 20:20:00-04:00,5556.25,5557.25,5555.0,5557.25,5557.25,373
2025-03-13 20:21:00-04:00,5557.25,5559.0,5557.0,5558.75,5558.75,636
2025-03-13 20:22:00-04:00,5558.5,5559.5,5558.0,5558.75,5558.75,381
2025-03-13 20:23:00-04:00,5559.0,5559.25,5558.5,5558.5,5558.5,217
2025-03-13 20:24:00-04:00,5558.75,5559.5,5557.75,5558.25,5558.25,1226
2025-03-13 20:25:00-04:00,5558.5,5560.5,5558.0,5558.75,5558.75,1267
2025-03-13 20:26:00-04:00,5558.75,5559.5,5557.75,5558.5,5558.5,645
2025-03-13 20:27:00-04:00,5558.5,5559.5,5557.25,5558.0,5558.0,977
2025-03-13 20:28:00-04:00,5557.75,5559.0,5556.25,5556.25,5556.25,789
2025-03-13 20:29:00-04:00,5556.75,5559.0,5556.25,5557.25,5557.25,1002
2025-03-13 20:30:00-04:00,5557.25,5558.0,5556.75,5557.5,5557.5,406
2025-03-13 20:31:00-04:00,5557.5,5557.75,5557.0,5557.25,5557.25,137
2025-03-13 20:32:00-04:00,5557.25,5563.75,5557.25,5563.75,5563.75,1381
2025-03-13 20:33:00-04:00,5563.5,5564.0,5562.5,5563.0,5563.0,904
2025-03-13 20:34:00-04:00,5563.0,5565.0,5563.0,5564.25,5564.25,644
2025-03-13 20:35:00-04:00,5564.25,5564.25,5563.5,5564.0,5564.0,91
2025-03-13 20:36:00-04:00,5564.25,5564.75,5563.0,5563.25,5563.25,801
2025-03-13 20:37:00-04:00,5563.25,5564.5,5562.75,5564.5,5564.5,309
2025-03-13 20:38:00-04:00,5564.25,5564.75,5564.25,5564.5,5564.5,180
2025-03-13 20:39:00-04:00,5564.5,5565.75,5563.5,5565.5,5565.5,419
2025-03-13 20:40:00-04:00,5565.25,5566.25,5565.25,5566.0,5566.0,807
2025-03-13 20:41:00-04:00,5566.0,5566.25,5563.5,5564.25,5564.25,537
2025-03-13 20:42:00-04:00,5564.5,5566.0,5564.0,5565.75,5565.75,201
2025-03-13 20:43:00-04:00,5565.75,5567.0,5565.25,5566.5,5566.5,347
2025-03-13 20:44:00-04:00,5566.5,5566.75,5565.0,5565.5,5565.5,1020
2025-03-13 20:45:00-04:00,5565.5,5565.75,5564.25,5564.75,5564.75,181
2025-03-13 20:46:00-04:00,5564.5,5565.25,5563.75,5565.0,5565.0,192
2025-03-13 20:47:00-04:00,5565.0,5565.25,5564.5,5564.5,5564.5,99
2025-03-13 20:48:00-04:00,5564.25,5565.0,5562.75,5563.75,5563.75,296
2025-03-13 20:49:00-04:00,5563.75,5565.5,5563.75,5564.75,5564.75,142
2025-03-13 20:50:00-04:00,5564.75,5565.5,5563.75,5565.5,5565.5,135
2025-03-13 20:51:00-04:00,5565.5,5566.0,5565.0,5565.25,5565.25,194
2025-03-13 20:52:00-04:00,5565.0,5565.75,5564.75,5565.25,5565.25,96
2025-03-13 20:53:00-04:00,5565.5,5565.5,5564.75,5565.25,5565.25,142
2025-03-13 20:54:00-04:00,5565.0,5565.25,5564.75,5565.25,5565.25,108
2025-03-13 20:55:00-04:00,5564.75,5565.0,5563.5,5564.25,5564.25,166
2025-03-13 20:56:00-04:00,5564.25,5565.5,5563.75,5564.75,5564.75,142
2025-03-13 20:57:00-04:00,5564.75,5564.75,5563.0,5563.25,5563.25,223
2025-03-13 20:58:00-04:00,5563.25,5563.25,5562.25,5562.5,5562.5,209
2025-03-13 20:59:00-04:00,5562.5,5562.5,5561.25,5561.5,5561.5,440
2025-03-13 21:00:00-04:00,5561.75,5562.75,5561.75,5561.75,5561.75,284
2025-03-13 21:01:00-04:00,5561.75,5562.0,5561.25,5562.0,5562.0,148
2025-03-13 21:02:00-04:00,5561.75,5562.25,5561.5,5562.0,5562.0,203
2025-03-13 21:03:00-04:00,5562.0,5562.5,5560.5,5562.0,5562.0,237
2025-03-13 21:04:00-04:00,5562.0,5562.5,5561.75,5561.75,5561.75,105
2025-03-13 21:05:00-04:00,5561.75,5562.0,5559.5,5559.5,5559.5,272
2025-03-13 21:06:00-04:00,5559.75,5561.25,5559.5,5560.75,5560.75,474
2025-03-13 21:07:00-04:00,5561.0,5562.5,5560.75,5562.0,5562.0,251
2025-03-13 21:08:00-04:00,5562.0,5562.75,5560.5,5560.5,5560.5,138
2025-03-13 21:09:00-04:00,5560.5,5562.25,5560.25,5562.25,5562.25,140
2025-03-13 21:10:00-04:00,5562.25,5564.5,5562.25,5563.0,5563.0,482
2025-03-13 21:11:00-04:00,5563.0,5564.5,5562.75,5563.0,5563.0,335
2025-03-13 21:12:00-04:00,5563.0,5563.75,5562.75,5563.25,5563.25,111
2025-03-13 21:13:00-04:00,5563.0,5564.0,5562.0,5563.5,5563.5,787
2025-03-13 21:14:00-04:00,5563.5,5566.0,5563.5,5565.25,5565.25,929
2025-03-13 21:15:00-04:00,5565.25,5565.25,5564.0,5564.25,5564.25,497
2025-03-13 21:16:00-04:00,5564.25,5565.0,5564.0,5564.75,5564.75,494
2025-03-13 21:17:00-04:00,5564.75,5564.75,5561.75,5562.75,5562.75,780
2025-03-13 21:18:00-04:00,5562.5,5562.5,5560.5,5560.75,5560.75,324
2025-03-13 21:19:00-04:00,5560.5,5561.0,5560.25,5561.0,5561.0,240
2025-03-13 21:20:00-04:00,5560.75,5561.5,5560.0,5561.5,5561.5,229
2025-03-13 21:21:00-04:00,5561.5,5563.25,5561.25,5563.25,5563.25,232
2025-03-13 21:22:00-04:00,5563.25,5563.5,5562.25,5562.5,5562.5,219
2025-03-13 21:23:00-04:00,5562.75,5563.75,5562.75,5563.25,5563.25,154
2025-03-13 21:24:00-04:00,5563.5,5563.5,5562.75,5563.0,5563.0,163
2025-03-13 21:25:00-04:00,5563.0,5563.25,5562.0,5562.0,5562.0,122
2025-03-13 21:26:00-04:00,5562.0,5562.0,5561.25,5561.5,5561.5,79
2025-03-13 21:27:00-04:00,5561.5,5562.25,5561.5,5561.75,5561.75,98
2025-03-13 21:28:00-04:00,5561.75,5562.0,5561.0,5561.5,5561.5,77
2025-03-13 21:29:00-04:00,5561.25,5562.75,5561.25,5561.75,5561.75,385
