Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-23 05:56:00-05:00,21887.5,21888.25,21885.0,21886.25,21886.25,45
2025-01-23 05:57:00-05:00,21886.0,21886.0,21878.75,21879.5,21879.5,47
2025-01-23 05:58:00-05:00,21880.0,21881.0,21877.75,21879.0,21879.0,81
2025-01-23 05:59:00-05:00,21879.0,21882.5,21878.5,21881.75,21881.75,35
2025-01-23 06:00:00-05:00,21879.0,21884.25,21876.25,21884.25,21884.25,182
2025-01-23 06:01:00-05:00,21884.5,21887.5,21884.25,21886.75,21886.75,85
2025-01-23 06:02:00-05:00,21887.0,21890.0,21886.75,21887.75,21887.75,32
2025-01-23 21:02:00-05:00,22007.25,22008.5,22007.25,22007.5,22007.5,0
2025-01-23 21:03:00-05:00,22008.0,22014.25,22008.0,22013.75,22013.75,105
2025-01-23 21:04:00-05:00,22014.0,22020.0,22012.0,22019.0,22019.0,1158
2025-01-23 21:05:00-05:00,22020.0,22021.0,22017.0,22020.0,22020.0,641
2025-01-23 21:06:00-05:00,22019.5,22021.0,22017.0,22020.0,22020.0,1090
2025-01-23 21:07:00-05:00,22020.25,22022.5,22017.25,22021.75,22021.75,591
2025-01-23 21:08:00-05:00,22023.0,22027.0,22022.25,22025.5,22025.5,524
2025-01-23 21:09:00-05:00,22024.5,22024.5,22022.5,22023.75,22023.75,188
2025-01-23 21:10:00-05:00,22023.5,22025.5,22022.0,22025.25,22025.25,415
2025-01-23 21:11:00-05:00,22023.25,22024.75,22021.75,22022.25,22022.25,178
2025-01-23 21:12:00-05:00,22022.25,22023.25,22017.25,22018.0,22018.0,385
2025-01-23 21:13:00-05:00,22017.5,22024.0,22017.5,22022.75,22022.75,261
2025-01-23 21:14:00-05:00,22022.25,22031.25,22022.25,22030.5,22030.5,163
2025-01-23 21:15:00-05:00,22030.0,22036.5,22030.0,22035.0,22035.0,259
2025-01-23 21:16:00-05:00,22036.0,22046.25,22036.0,22045.5,22045.5,378
2025-01-23 21:17:00-05:00,22047.5,22058.5,22045.75,22048.75,22048.75,588
2025-01-23 21:18:00-05:00,22049.25,22057.25,22048.5,22053.5,22053.5,315
2025-01-23 21:19:00-05:00,22053.75,22054.75,22052.0,22053.25,22053.25,113
2025-01-23 21:20:00-05:00,22053.75,22058.5,22052.5,22054.25,22054.25,216
2025-01-23 21:21:00-05:00,22054.0,22055.75,22048.0,22053.0,22053.0,181
2025-01-23 21:22:00-05:00,22053.0,22053.25,22042.5,22044.5,22044.5,461
2025-01-23 21:23:00-05:00,22044.0,22048.25,22042.0,22046.5,22046.5,264
2025-01-23 21:24:00-05:00,22046.75,22047.0,22039.25,22040.5,22040.5,323
2025-01-23 21:25:00-05:00,22040.25,22042.5,22039.0,22042.25,22042.25,312
2025-01-23 21:26:00-05:00,22041.75,22042.75,22036.0,22039.25,22039.25,830
2025-01-23 21:27:00-05:00,22040.25,22042.0,22038.0,22038.25,22038.25,428
2025-01-23 21:28:00-05:00,22039.75,22040.5,22036.75,22039.25,22039.25,486
2025-01-23 21:29:00-05:00,22038.5,22039.5,22038.25,22038.75,22038.75,21
2025-01-23 21:30:00-05:00,22036.75,22043.75,22035.25,22043.25,22043.25,141
2025-01-23 21:31:00-05:00,22042.0,22043.25,22041.0,22043.0,22043.0,62
2025-01-23 21:32:00-05:00,22042.5,22046.75,22042.5,22045.0,22045.0,77
2025-01-23 21:33:00-05:00,22044.75,22045.75,22042.25,22043.0,22043.0,61
2025-01-23 21:34:00-05:00,22042.75,22046.75,22042.75,22045.5,22045.5,59
2025-01-23 21:35:00-05:00,22045.75,22049.0,22045.0,22045.75,22045.75,459
2025-01-23 21:36:00-05:00,22046.75,22048.75,22044.0,22046.75,22046.75,448
2025-01-23 21:37:00-05:00,22047.25,22050.75,22045.25,22049.25,22049.25,357
2025-01-23 21:38:00-05:00,22049.5,22049.75,22046.25,22046.75,22046.75,157
2025-01-23 21:39:00-05:00,22047.25,22048.5,22045.5,22046.25,22046.25,45
2025-01-23 21:40:00-05:00,22047.0,22050.0,22047.0,22049.75,22049.75,63
2025-01-23 21:41:00-05:00,22049.75,22049.75,22047.75,22048.5,22048.5,9
2025-01-23 21:42:00-05:00,22048.75,22049.0,22046.25,22048.25,22048.25,26
2025-01-23 21:43:00-05:00,22047.25,22049.75,22047.25,22049.25,22049.25,29
2025-01-23 21:44:00-05:00,22048.75,22052.25,22048.75,22049.75,22049.75,50
2025-01-23 21:45:00-05:00,22049.75,22050.75,22047.0,22050.5,22050.5,46
2025-01-23 21:46:00-05:00,22049.5,22053.0,22049.0,22051.25,22051.25,68
2025-01-23 21:47:00-05:00,22050.5,22050.75,22048.5,22048.5,22048.5,39
2025-01-23 21:48:00-05:00,22048.5,22049.25,22044.75,22046.0,22046.0,55
2025-01-24 02:02:00-05:00,21996.5,21998.25,21995.25,21997.5,21997.5,16955
2025-01-24 02:03:00-05:00,21997.0,21999.25,21996.5,21998.25,21998.25,37
2025-01-24 02:04:00-05:00,21998.25,21998.5,21994.5,21995.5,21995.5,54
2025-01-24 02:05:00-05:00,21995.0,21997.75,21995.0,21997.0,21997.0,51
2025-01-24 02:06:00-05:00,21996.5,22000.5,21996.5,21999.25,21999.25,43
2025-01-24 02:07:00-05:00,22000.0,22001.25,21998.25,21998.5,21998.5,36
2025-01-24 02:08:00-05:00,21997.25,21998.5,21996.25,21997.25,21997.25,21
2025-01-24 02:09:00-05:00,21996.25,21999.75,21996.25,21999.5,21999.5,55
2025-01-24 02:10:00-05:00,21999.0,22002.75,21999.0,22001.0,22001.0,48
2025-01-24 02:11:00-05:00,22001.5,22001.5,21995.0,21995.25,21995.25,67
2025-01-24 02:12:00-05:00,21996.5,21997.5,21995.0,21997.5,21997.5,59
2025-01-24 02:13:00-05:00,21996.75,22000.75,21996.0,21999.5,21999.5,34
2025-01-24 02:14:00-05:00,22000.0,22000.75,21988.0,21988.5,21988.5,146
2025-01-24 02:15:00-05:00,21988.0,21988.0,21983.25,21987.0,21987.0,150
2025-01-24 02:16:00-05:00,21987.25,21990.5,21987.25,21989.0,21989.0,33
2025-01-24 02:17:00-05:00,21989.0,21989.0,21982.0,21983.25,21983.25,109
2025-01-24 02:18:00-05:00,21983.5,21985.5,21981.75,21984.0,21984.0,84
2025-01-24 02:19:00-05:00,21984.75,21985.25,21982.25,21983.25,21983.25,25
2025-01-24 02:20:00-05:00,21984.0,21990.75,21983.75,21990.25,21990.25,64
2025-01-24 02:21:00-05:00,21990.5,21990.75,21986.75,21989.0,21989.0,66
2025-01-24 02:22:00-05:00,21988.75,21990.75,21988.75,21990.5,21990.5,28
2025-01-24 02:23:00-05:00,21991.25,21992.0,21987.75,21989.25,21989.25,40
2025-01-24 02:24:00-05:00,21989.5,21989.75,21987.5,21988.75,21988.75,20
2025-01-24 02:25:00-05:00,21988.5,21992.25,21988.25,21992.0,21992.0,33
2025-01-24 02:26:00-05:00,21992.5,21992.5,21989.25,21989.25,21989.25,59
2025-01-24 02:27:00-05:00,21990.0,21991.75,21989.25,21991.5,21991.5,30
2025-01-24 02:28:00-05:00,21991.5,21993.0,21990.25,21990.25,21990.25,38
2025-01-24 02:29:00-05:00,21991.25,21992.75,21989.0,21990.5,21990.5,58
2025-01-24 02:30:00-05:00,21990.25,21992.0,21989.5,21990.25,21990.25,30
2025-01-24 02:31:00-05:00,21991.75,21992.25,21986.5,21986.75,21986.75,87
2025-01-24 02:32:00-05:00,21986.0,21988.5,21985.25,21986.75,21986.75,59
2025-01-24 02:33:00-05:00,21987.75,21987.75,21986.0,21987.25,21987.25,32
2025-01-24 02:34:00-05:00,21987.25,21989.5,21986.0,21987.25,21987.25,22
2025-01-24 02:35:00-05:00,21987.5,21989.25,21987.0,21987.0,21987.0,38
2025-01-24 02:36:00-05:00,21987.0,21989.0,21984.75,21985.5,21985.5,66
2025-01-24 02:37:00-05:00,21985.75,21987.25,21985.25,21986.0,21986.0,18
2025-01-24 02:38:00-05:00,21985.25,21988.0,21984.0,21988.0,21988.0,79
2025-01-24 02:39:00-05:00,21988.5,21992.0,21988.0,21989.5,21989.5,78
2025-01-24 02:40:00-05:00,21990.25,21990.25,21987.0,21988.25,21988.25,30
2025-01-24 02:41:00-05:00,21988.25,21990.0,21987.75,21990.0,21990.0,20
2025-01-24 02:42:00-05:00,21991.0,21991.75,21987.5,21989.5,21989.5,54
2025-01-24 02:43:00-05:00,21989.5,21990.0,21985.0,21988.0,21988.0,64
2025-01-24 02:44:00-05:00,21988.0,21989.0,21987.5,21989.0,21989.0,26
2025-01-24 02:45:00-05:00,21988.25,21990.0,21987.75,21990.0,21990.0,27
2025-01-24 02:46:00-05:00,21990.5,21991.0,21988.5,21990.5,21990.5,35
2025-01-24 02:47:00-05:00,21990.75,21992.75,21990.0,21991.0,21991.0,29
2025-01-24 02:48:00-05:00,21992.0,21995.0,21991.5,21993.0,21993.0,68
2025-01-24 02:49:00-05:00,21993.0,21993.25,21991.25,21992.5,21992.5,41
2025-01-24 02:50:00-05:00,21991.0,21991.0,21980.75,21982.75,21982.75,178
2025-01-24 02:51:00-05:00,21983.0,21983.25,21976.5,21977.75,21977.75,165
2025-01-24 02:52:00-05:00,21978.25,21979.0,21971.75,21979.0,21979.0,323
2025-01-24 02:53:00-05:00,21978.75,21981.5,21978.0,21978.75,21978.75,50
2025-01-24 02:54:00-05:00,21978.75,21979.5,21976.75,21979.25,21979.25,36
2025-01-24 02:55:00-05:00,21980.5,21981.75,21977.75,21977.75,21977.75,45
2025-01-24 02:56:00-05:00,21978.25,21985.25,21978.25,21983.75,21983.75,87
2025-01-24 02:57:00-05:00,21983.0,21983.0,21980.5,21981.25,21981.25,28
2025-01-24 02:58:00-05:00,21981.0,21983.75,21981.0,21982.75,21982.75,16
2025-01-24 02:59:00-05:00,21982.25,21986.75,21982.25,21985.0,21985.0,79
2025-01-24 03:00:00-05:00,21984.25,21989.5,21981.0,21985.5,21985.5,150
2025-01-24 03:01:00-05:00,21985.0,21985.5,21982.0,21983.0,21983.0,75
2025-01-24 03:02:00-05:00,21982.75,21984.0,21979.0,21983.0,21983.0,71
2025-01-24 03:03:00-05:00,21982.75,21988.5,21982.75,21987.75,21987.75,76
2025-01-24 03:04:00-05:00,21987.25,21989.25,21985.5,21988.75,21988.75,99
2025-01-24 03:05:00-05:00,21989.0,21990.75,21987.75,21990.75,21990.75,109
2025-01-24 03:06:00-05:00,21990.75,21993.0,21989.75,21993.0,21993.0,92
2025-01-24 03:07:00-05:00,21991.25,21993.0,21988.5,21992.0,21992.0,67
2025-01-24 03:08:00-05:00,21992.0,21992.75,21991.25,21991.75,21991.75,56
2025-01-24 03:09:00-05:00,21992.0,21996.5,21991.75,21993.0,21993.0,110
2025-01-24 03:10:00-05:00,21993.75,21998.0,21992.0,21997.75,21997.75,103
2025-01-24 03:11:00-05:00,21997.75,21998.0,21995.75,21997.0,21997.0,44
2025-01-24 03:12:00-05:00,21996.75,21999.25,21994.25,21995.0,21995.0,99
2025-01-24 03:13:00-05:00,21994.5,21997.0,21994.5,21994.75,21994.75,43
2025-01-24 03:14:00-05:00,21994.25,22005.0,21994.25,22005.0,22005.0,143
2025-01-24 03:15:00-05:00,22005.5,22005.5,21999.5,22000.0,22000.0,134
2025-01-24 03:16:00-05:00,22000.25,22004.75,22000.25,22004.0,22004.0,52
2025-01-24 03:17:00-05:00,22004.5,22004.5,22001.75,22002.0,22002.0,62
2025-01-24 03:18:00-05:00,22001.0,22001.0,21995.5,21998.0,21998.0,71
2025-01-24 03:19:00-05:00,21998.0,21998.0,21995.0,21997.75,21997.75,61
2025-01-24 03:20:00-05:00,21997.5,21999.0,21996.5,21997.75,21997.75,38
2025-01-24 03:21:00-05:00,21996.75,21998.0,21996.25,21997.75,21997.75,42
2025-01-24 03:22:00-05:00,21998.5,22002.5,21998.5,22002.5,22002.5,46
2025-01-24 03:23:00-05:00,22002.5,22002.75,21999.75,21999.75,21999.75,45
2025-01-24 03:24:00-05:00,21999.75,22004.0,21999.0,22004.0,22004.0,70
2025-01-24 03:25:00-05:00,22004.0,22004.75,22001.25,22002.25,22002.25,126
2025-01-24 03:26:00-05:00,22002.0,22003.25,22000.25,22000.75,22000.75,38
2025-01-24 03:27:00-05:00,22000.5,22001.0,21998.75,21998.75,21998.75,35
2025-01-24 03:28:00-05:00,21997.75,21998.5,21996.25,21998.5,21998.5,51
2025-01-24 03:29:00-05:00,21997.0,21998.25,21995.0,21998.0,21998.0,57
2025-01-24 03:30:00-05:00,21995.25,22008.25,21991.25,22005.25,22005.25,686
2025-01-24 03:31:00-05:00,22004.75,22007.5,21999.25,22000.5,22000.5,177
2025-01-24 03:32:00-05:00,21999.0,21999.0,21993.75,21995.25,21995.25,118
2025-01-24 03:33:00-05:00,21995.0,21996.75,21990.5,21996.75,21996.75,217
2025-01-24 03:34:00-05:00,21998.0,22000.5,21997.0,21998.0,21998.0,74
2025-01-24 03:35:00-05:00,21997.25,22004.25,21997.25,22004.0,22004.0,58
2025-01-24 03:36:00-05:00,22004.25,22004.25,22001.25,22001.25,22001.25,46
2025-01-24 03:37:00-05:00,22000.75,22001.25,21997.0,21999.25,21999.25,127
2025-01-24 03:38:00-05:00,21999.25,22008.0,21999.25,22006.75,22006.75,173
2025-01-24 03:39:00-05:00,22007.0,22007.75,22001.0,22001.0,22001.0,68
2025-01-24 03:40:00-05:00,22001.0,22002.5,22000.25,22000.25,22000.25,47
2025-01-24 03:41:00-05:00,21998.75,22000.0,21994.25,21998.5,21998.5,127
2025-01-24 03:42:00-05:00,21998.0,21998.0,21994.0,21995.5,21995.5,77
2025-01-24 03:43:00-05:00,21996.75,21997.5,21990.75,21994.25,21994.25,92
2025-01-24 03:44:00-05:00,21994.25,21994.75,21992.75,21994.5,21994.5,28
2025-01-24 03:45:00-05:00,21995.25,21995.25,21990.75,21992.5,21992.5,31
2025-01-24 03:46:00-05:00,21991.75,21995.5,21990.75,21995.0,21995.0,30
2025-01-24 03:47:00-05:00,21995.25,21995.5,21993.0,21994.75,21994.75,21
2025-01-24 03:48:00-05:00,21994.25,21996.5,21994.25,21994.75,21994.75,39
2025-01-24 03:49:00-05:00,21992.75,21995.75,21991.5,21993.5,21993.5,59
2025-01-24 03:50:00-05:00,21993.75,21996.0,21991.25,21993.0,21993.0,105
2025-01-24 03:51:00-05:00,21993.5,21994.25,21992.0,21994.25,21994.25,29
2025-01-24 03:52:00-05:00,21994.25,21995.0,21991.0,21994.5,21994.5,46
2025-01-24 03:53:00-05:00,21994.75,21994.75,21991.0,21991.5,21991.5,47
2025-01-24 03:54:00-05:00,21990.75,21992.0,21985.75,21986.0,21986.0,129
2025-01-24 03:55:00-05:00,21986.25,21987.25,21981.5,21982.5,21982.5,163
2025-01-24 03:56:00-05:00,21983.5,21983.5,21981.25,21981.25,21981.25,52
2025-01-24 03:57:00-05:00,21981.5,21982.25,21976.25,21979.25,21979.25,164
2025-01-24 03:58:00-05:00,21981.5,21983.75,21979.75,21981.0,21981.0,80
2025-01-24 03:59:00-05:00,21981.25,21987.0,21981.0,21983.25,21983.25,128
2025-01-24 04:00:00-05:00,21982.0,21986.0,21980.75,21982.5,21982.5,233
2025-01-24 04:01:00-05:00,21984.25,21988.5,21983.5,21988.5,21988.5,129
2025-01-24 04:02:00-05:00,21990.25,21995.75,21988.5,21995.25,21995.25,158
2025-01-24 04:03:00-05:00,21995.5,21998.75,21994.75,21996.25,21996.25,145
2025-01-24 04:04:00-05:00,21997.75,22001.75,21997.25,22001.25,22001.25,176
2025-01-24 04:05:00-05:00,22001.5,22002.5,21995.0,21997.5,21997.5,179
2025-01-24 04:06:00-05:00,21998.25,22004.75,21998.25,22003.75,22003.75,80
2025-01-24 04:07:00-05:00,22003.75,22004.75,22001.75,22003.0,22003.0,107
2025-01-24 04:08:00-05:00,22003.25,22005.75,22002.5,22003.75,22003.75,55
2025-01-24 04:09:00-05:00,22003.25,22005.0,22003.25,22003.75,22003.75,44
2025-01-24 04:10:00-05:00,22003.75,22004.5,21999.0,21999.0,21999.0,58
2025-01-24 04:11:00-05:00,22000.0,22001.0,21998.75,22000.75,22000.75,58
2025-01-24 04:12:00-05:00,22001.25,22002.25,21999.75,22002.25,22002.25,57
2025-01-24 04:13:00-05:00,22001.5,22003.75,21999.5,22003.75,22003.75,62
2025-01-24 04:14:00-05:00,22004.5,22006.0,22003.25,22006.0,22006.0,104
2025-01-24 04:15:00-05:00,22005.75,22010.0,22005.0,22009.5,22009.5,187
2025-01-24 04:16:00-05:00,22009.25,22010.5,22007.5,22009.25,22009.25,121
2025-01-24 04:17:00-05:00,22009.25,22010.75,22006.5,22010.25,22010.25,97
2025-01-24 04:18:00-05:00,22010.75,22013.75,22009.25,22013.25,22013.25,159
2025-01-24 04:19:00-05:00,22013.0,22013.5,22011.75,22012.5,22012.5,60
2025-01-24 04:20:00-05:00,22012.75,22018.5,22012.75,22018.5,22018.5,227
2025-01-24 04:21:00-05:00,22018.75,22019.0,22015.0,22017.75,22017.75,123
2025-01-24 04:22:00-05:00,22018.25,22019.0,22016.0,22019.0,22019.0,62
2025-01-24 04:23:00-05:00,22019.5,22020.5,22017.25,22020.5,22020.5,158
2025-01-24 04:24:00-05:00,22020.5,22020.5,22016.5,22018.25,22018.25,107
2025-01-24 04:25:00-05:00,22017.25,22018.0,22011.5,22012.5,22012.5,162
2025-01-24 04:26:00-05:00,22012.25,22016.0,22011.75,22015.0,22015.0,43
2025-01-24 04:27:00-05:00,22015.0,22016.5,22011.0,22012.25,22012.25,88
2025-01-24 04:28:00-05:00,22013.0,22013.75,22011.25,22012.0,22012.0,43
2025-01-24 04:29:00-05:00,22012.0,22013.5,22011.25,22013.25,22013.25,35
2025-01-24 04:30:00-05:00,22015.75,22019.0,22014.25,22019.0,22019.0,72
2025-01-24 04:31:00-05:00,22017.5,22020.0,22016.25,22018.75,22018.75,93
2025-01-24 04:32:00-05:00,22018.0,22022.25,22016.25,22019.5,22019.5,85
2025-01-24 04:33:00-05:00,22020.25,22020.5,22012.25,22015.75,22015.75,111
2025-01-24 04:34:00-05:00,22015.25,22016.75,22014.5,22016.0,22016.0,26
2025-01-24 04:35:00-05:00,22016.75,22016.75,22011.0,22011.75,22011.75,85
2025-01-24 04:36:00-05:00,22013.75,22014.75,22012.5,22013.5,22013.5,35
2025-01-24 04:37:00-05:00,22013.5,22014.25,22011.75,22011.75,22011.75,31
2025-01-24 04:38:00-05:00,22011.25,22012.25,22007.5,22010.5,22010.5,168
2025-01-24 04:39:00-05:00,22010.5,22010.5,22007.25,22008.0,22008.0,56
2025-01-24 04:40:00-05:00,22008.75,22009.25,22003.25,22005.25,22005.25,147
2025-01-24 04:41:00-05:00,22005.75,22006.75,22004.0,22006.75,22006.75,74
2025-01-24 04:42:00-05:00,22006.5,22010.25,22006.25,22009.75,22009.75,67
2025-01-24 04:43:00-05:00,22009.75,22011.25,22009.25,22010.25,22010.25,53
2025-01-24 04:44:00-05:00,22010.5,22012.0,22009.0,22011.0,22011.0,57
2025-01-24 04:45:00-05:00,22010.5,22010.5,22006.5,22009.25,22009.25,133
2025-01-24 04:46:00-05:00,22010.0,22011.0,22009.0,22009.0,22009.0,55
2025-01-24 04:47:00-05:00,22009.0,22009.0,22006.5,22008.5,22008.5,40
2025-01-24 04:48:00-05:00,22009.0,22009.75,22006.75,22006.75,22006.75,35
2025-01-24 04:49:00-05:00,22007.25,22007.5,22005.0,22007.5,22007.5,67
2025-01-24 04:50:00-05:00,22008.0,22009.75,22006.75,22009.25,22009.25,35
2025-01-24 04:51:00-05:00,22008.5,22008.5,22004.5,22007.5,22007.5,73
2025-01-24 04:52:00-05:00,22007.5,22008.75,22007.5,22008.25,22008.25,22
2025-01-24 04:53:00-05:00,22008.75,22011.5,22008.75,22011.25,22011.25,30
2025-01-24 04:54:00-05:00,22010.0,22010.75,22008.5,22008.5,22008.5,40
2025-01-24 04:55:00-05:00,22008.25,22009.25,22004.75,22004.75,22004.75,47
2025-01-24 04:56:00-05:00,22007.0,22009.25,22004.25,22008.0,22008.0,55
2025-01-24 04:57:00-05:00,22008.25,22009.25,22004.25,22005.0,22005.0,42
2025-01-24 04:58:00-05:00,22004.75,22005.0,22002.25,22004.5,22004.5,70
2025-01-24 04:59:00-05:00,22004.25,22005.5,22003.5,22004.75,22004.75,23
2025-01-24 05:00:00-05:00,22004.75,22007.5,22004.0,22006.75,22006.75,47
2025-01-24 05:01:00-05:00,22006.5,22006.75,22004.25,22005.5,22005.5,38
2025-01-24 05:02:00-05:00,22006.25,22006.75,22005.5,22006.25,22006.25,20
2025-01-24 05:03:00-05:00,22006.75,22007.0,22004.75,22006.5,22006.5,42
2025-01-24 05:04:00-05:00,22007.5,22008.25,22005.0,22005.25,22005.25,99
2025-01-24 05:05:00-05:00,22005.5,22009.0,22003.0,22005.5,22005.5,115
2025-01-24 05:06:00-05:00,22006.25,22007.5,22005.25,22006.75,22006.75,21
2025-01-24 05:07:00-05:00,22006.75,22008.0,22006.25,22006.5,22006.5,46
2025-01-24 05:08:00-05:00,22007.25,22008.75,22007.25,22008.75,22008.75,16
2025-01-24 05:09:00-05:00,22008.25,22008.75,22007.5,22008.0,22008.0,20
2025-01-24 05:10:00-05:00,22008.5,22009.0,22002.75,22003.0,22003.0,52
2025-01-24 05:11:00-05:00,22002.0,22003.75,22001.25,22001.75,22001.75,75
2025-01-24 05:12:00-05:00,22002.0,22003.0,22000.75,22001.0,22001.0,49
2025-01-24 05:13:00-05:00,22001.5,22005.0,22000.5,22004.5,22004.5,69
2025-01-24 05:14:00-05:00,22005.0,22005.75,22000.0,22000.0,22000.0,66
2025-01-24 05:15:00-05:00,22000.25,22000.75,21997.5,21998.0,21998.0,98
2025-01-24 05:16:00-05:00,21998.0,22001.75,21997.0,22001.5,22001.5,56
2025-01-24 05:17:00-05:00,22001.0,22001.5,21993.75,21995.25,21995.25,101
2025-01-24 05:18:00-05:00,21996.75,21999.5,21995.0,21996.5,21996.5,73
2025-01-24 05:19:00-05:00,21997.75,21998.0,21996.25,21998.0,21998.0,24
2025-01-24 05:20:00-05:00,21998.0,22000.0,21998.0,21998.75,21998.75,42
2025-01-24 05:21:00-05:00,21998.5,22000.25,21997.5,22000.0,22000.0,21
2025-01-24 05:22:00-05:00,22000.5,22002.5,22000.5,22001.5,22001.5,39
2025-01-24 05:23:00-05:00,21999.75,22001.5,21997.25,22000.0,22000.0,69
2025-01-24 05:24:00-05:00,22000.0,22000.75,21999.25,21999.5,21999.5,27
2025-01-24 05:25:00-05:00,21999.25,22001.75,21998.0,21998.0,21998.0,39
2025-01-24 05:26:00-05:00,21997.5,22000.75,21997.25,21999.75,21999.75,48
2025-01-24 05:27:00-05:00,21997.75,22003.5,21996.75,22002.25,22002.25,597
2025-01-24 05:28:00-05:00,22002.5,22005.75,21996.25,21998.0,21998.0,225
2025-01-24 05:29:00-05:00,21997.5,21998.75,21995.0,21996.5,21996.5,130
2025-01-24 05:30:00-05:00,21994.5,21999.0,21993.5,21996.0,21996.0,167
2025-01-24 05:31:00-05:00,21996.0,22000.5,21995.75,21996.75,21996.75,97
2025-01-24 05:32:00-05:00,21996.0,22003.25,21995.0,22001.25,22001.25,842
2025-01-24 05:33:00-05:00,22001.25,22004.0,21998.25,22001.75,22001.75,211
2025-01-24 05:34:00-05:00,22001.75,22002.5,21999.5,22002.0,22002.0,72
2025-01-24 05:35:00-05:00,22002.25,22002.75,22000.75,22001.75,22001.75,41
2025-01-24 05:36:00-05:00,22000.75,22003.75,22000.0,22000.0,22000.0,579
2025-01-24 05:37:00-05:00,22001.0,22001.25,21996.25,21999.25,21999.25,515
2025-01-24 05:38:00-05:00,21998.75,21999.25,21991.25,21992.0,21992.0,139
2025-01-24 05:39:00-05:00,21991.5,21992.75,21987.0,21987.0,21987.0,175
2025-01-24 05:40:00-05:00,21987.0,21994.0,21986.25,21994.0,21994.0,1255
2025-01-24 05:41:00-05:00,21993.75,21994.75,21991.0,21992.0,21992.0,543
2025-01-24 05:42:00-05:00,21992.0,21996.25,21992.0,21993.0,21993.0,337
2025-01-24 05:43:00-05:00,21992.75,21993.0,21988.25,21989.5,21989.5,154
2025-01-24 05:44:00-05:00,21989.25,21991.25,21985.0,21988.25,21988.25,219
2025-01-24 05:45:00-05:00,21988.75,21990.0,21986.25,21989.0,21989.0,133
2025-01-24 05:46:00-05:00,21988.5,21992.5,21988.25,21991.75,21991.75,126
2025-01-24 05:47:00-05:00,21992.0,21993.75,21989.5,21991.5,21991.5,371
2025-01-24 05:48:00-05:00,21991.25,21994.0,21990.25,21994.0,21994.0,119
2025-01-24 05:49:00-05:00,21992.75,21996.5,21990.75,21996.25,21996.25,190
2025-01-24 05:50:00-05:00,21995.75,21999.75,21994.5,21999.0,21999.0,101
2025-01-24 05:51:00-05:00,21999.75,22001.0,21999.5,22000.25,22000.25,75
2025-01-24 05:52:00-05:00,22000.75,22003.5,21998.75,22002.75,22002.75,673
2025-01-24 05:53:00-05:00,22003.25,22004.0,22000.5,22003.75,22003.75,445
2025-01-24 05:54:00-05:00,22004.5,22004.75,22000.0,22000.75,22000.75,203
2025-01-24 05:55:00-05:00,22002.5,22008.0,22002.0,22006.0,22006.0,692
2025-01-24 05:56:00-05:00,22006.75,22009.0,22004.75,22006.25,22006.25,901
2025-01-24 05:57:00-05:00,22006.5,22008.25,22005.75,22007.0,22007.0,274
2025-01-24 05:58:00-05:00,22007.25,22008.0,22004.25,22005.75,22005.75,701
2025-01-24 05:59:00-05:00,22005.25,22009.5,22004.5,22007.5,22007.5,513
2025-01-24 06:00:00-05:00,22008.0,22010.0,22006.25,22009.25,22009.25,760
2025-01-24 06:01:00-05:00,22009.25,22010.0,22008.25,22008.5,22008.5,81
2025-01-24 06:02:00-05:00,22008.5,22011.5,22007.25,22009.25,22009.25,443
2025-01-24 06:03:00-05:00,22008.5,22011.75,22006.75,22011.5,22011.5,459
2025-01-24 06:04:00-05:00,22011.25,22011.5,22007.25,22009.0,22009.0,279
2025-01-24 06:05:00-05:00,22009.0,22010.25,22008.25,22008.75,22008.75,193
2025-01-24 06:06:00-05:00,22009.25,22012.25,22007.0,22011.25,22011.25,837
2025-01-24 06:07:00-05:00,22010.75,22011.5,22007.75,22007.75,22007.75,204
2025-01-24 06:08:00-05:00,22007.75,22011.25,22005.25,22006.0,22006.0,1302
2025-01-24 06:09:00-05:00,22004.75,22006.5,22000.0,22000.25,22000.25,453
2025-01-24 06:10:00-05:00,22001.0,22003.25,21997.0,21997.5,21997.5,702
2025-01-24 06:11:00-05:00,21996.75,21999.0,21996.25,21998.0,21998.0,529
2025-01-24 06:12:00-05:00,21997.5,22001.5,21997.5,22000.75,22000.75,81
2025-01-24 06:13:00-05:00,22003.0,22004.75,22001.25,22004.75,22004.75,60
2025-01-24 06:14:00-05:00,22005.0,22005.75,22002.5,22003.0,22003.0,51
2025-01-24 06:15:00-05:00,22003.25,22003.25,22000.0,22000.25,22000.25,36
2025-01-24 06:16:00-05:00,22001.0,22001.75,21998.5,22001.75,22001.75,32
2025-01-24 06:17:00-05:00,22002.5,22003.75,22002.25,22003.25,22003.25,16
