Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-10 16:39:00-04:00,5832.25,5832.5,5832.0,5832.5,5832.5,88
2024-10-10 16:40:00-04:00,5832.25,5832.25,5832.0,5832.0,5832.0,267
2024-10-10 16:41:00-04:00,5832.0,5832.5,5832.0,5832.5,5832.5,89
2024-10-10 16:42:00-04:00,5832.5,5832.75,5832.25,5832.75,5832.75,60
2024-10-10 16:43:00-04:00,5832.5,5832.75,5832.0,5832.75,5832.75,78
2024-10-10 16:44:00-04:00,5832.75,5832.75,5832.0,5832.0,5832.0,87
2024-10-10 16:45:00-04:00,5832.0,5832.5,5832.0,5832.25,5832.25,130
2024-10-10 16:46:00-04:00,5832.0,5833.0,5832.0,5832.75,5832.75,152
2024-10-10 16:47:00-04:00,5832.75,5833.0,5832.5,5832.5,5832.5,158
2024-10-10 16:48:00-04:00,5832.75,5832.75,5832.5,5832.5,5832.5,67
2024-10-10 16:49:00-04:00,5832.75,5833.0,5832.5,5832.5,5832.5,68
2024-10-10 16:50:00-04:00,5832.5,5832.75,5832.25,5832.25,5832.25,163
2024-10-10 16:51:00-04:00,5832.5,5832.5,5831.0,5831.75,5831.75,648
2024-10-10 16:52:00-04:00,5831.75,5832.0,5831.5,5831.75,5831.75,121
2024-10-10 16:53:00-04:00,5831.75,5832.0,5831.5,5831.75,5831.75,38
2024-10-10 16:54:00-04:00,5832.0,5832.5,5831.75,5832.0,5832.0,274
2024-10-10 16:55:00-04:00,5832.0,5832.5,5831.75,5831.75,5831.75,194
2024-10-10 16:56:00-04:00,5832.0,5832.25,5831.75,5832.0,5832.0,69
2024-10-10 16:57:00-04:00,5832.25,5832.25,5832.0,5832.25,5832.25,54
2024-10-10 16:58:00-04:00,5832.0,5832.25,5831.75,5832.25,5832.25,97
2024-10-10 16:59:00-04:00,5832.25,5832.25,5830.75,5831.25,5831.25,190
2024-10-10 18:00:00-04:00,5830.5,5831.75,5829.5,5830.25,5830.25,0
2024-10-10 18:01:00-04:00,5830.5,5830.75,5829.5,5830.0,5830.0,152
2024-10-10 18:02:00-04:00,5830.0,5830.75,5829.5,5830.5,5830.5,149
2024-10-10 18:03:00-04:00,5830.5,5830.75,5830.25,5830.5,5830.5,48
2024-10-10 18:04:00-04:00,5830.25,5830.75,5830.0,5830.5,5830.5,50
2024-10-10 18:05:00-04:00,5830.25,5830.75,5830.0,5830.5,5830.5,50
2024-10-10 18:06:00-04:00,5830.5,5830.75,5830.25,5830.5,5830.5,40
2024-10-10 18:07:00-04:00,5830.5,5830.5,5830.25,5830.5,5830.5,26
2024-10-10 18:08:00-04:00,5830.75,5830.75,5829.75,5830.0,5830.0,64
2024-10-10 18:09:00-04:00,5830.25,5830.25,5830.0,5830.0,5830.0,16
2024-10-10 18:10:00-04:00,5830.0,5830.25,5830.0,5830.25,5830.25,25
2024-10-10 18:11:00-04:00,5830.25,5830.25,5830.0,5830.25,5830.25,73
2024-10-10 18:12:00-04:00,5830.0,5830.0,5829.5,5829.5,5829.5,75
2024-10-10 18:13:00-04:00,5829.75,5830.25,5829.5,5830.25,5830.25,71
2024-10-10 18:14:00-04:00,5830.0,5830.25,5829.75,5830.0,5830.0,40
2024-10-10 18:15:00-04:00,5829.75,5829.75,5829.5,5829.75,5829.75,20
2024-10-10 18:16:00-04:00,5829.75,5830.0,5829.5,5830.0,5830.0,26
2024-10-10 18:17:00-04:00,5830.25,5830.75,5830.25,5830.5,5830.5,60
2024-10-10 18:18:00-04:00,5830.5,5830.5,5830.0,5830.25,5830.25,33
2024-10-10 18:19:00-04:00,5830.5,5830.75,5830.25,5830.75,5830.75,58
2024-10-10 18:20:00-04:00,5830.75,5831.25,5830.5,5831.25,5831.25,100
2024-10-10 18:21:00-04:00,5831.25,5831.5,5830.75,5831.5,5831.5,59
2024-10-10 18:22:00-04:00,5831.5,5831.5,5830.5,5830.75,5830.75,121
2024-10-10 18:23:00-04:00,5830.5,5831.0,5830.5,5830.75,5830.75,26
2024-10-10 18:24:00-04:00,5830.75,5831.0,5830.5,5831.0,5831.0,36
2024-10-10 18:25:00-04:00,5831.0,5831.75,5830.75,5831.75,5831.75,60
2024-10-10 18:26:00-04:00,5831.5,5831.75,5831.5,5831.75,5831.75,30
2024-10-10 18:27:00-04:00,5831.5,5832.25,5831.5,5832.0,5832.0,100
2024-10-10 18:28:00-04:00,5831.75,5831.75,5831.5,5831.5,5831.5,33
2024-10-10 18:29:00-04:00,5831.75,5831.75,5831.0,5831.25,5831.25,73
2024-10-10 18:30:00-04:00,5831.25,5831.5,5830.75,5831.0,5831.0,45
2024-10-10 18:31:00-04:00,5831.0,5831.25,5830.25,5830.5,5830.5,71
2024-10-10 18:32:00-04:00,5830.75,5831.0,5830.5,5830.5,5830.5,11
2024-10-10 18:33:00-04:00,5830.75,5831.25,5830.75,5831.25,5831.25,13
2024-10-10 18:34:00-04:00,5831.0,5831.25,5831.0,5831.25,5831.25,46
2024-10-10 18:35:00-04:00,5831.5,5831.5,5831.25,5831.5,5831.5,15
2024-10-10 18:36:00-04:00,5831.5,5831.75,5831.5,5831.75,5831.75,32
2024-10-10 18:37:00-04:00,5831.5,5831.75,5831.0,5831.25,5831.25,46
2024-10-10 18:38:00-04:00,5831.5,5831.5,5830.75,5831.0,5831.0,20
2024-10-10 18:39:00-04:00,5830.75,5831.75,5830.75,5831.75,5831.75,48
2024-10-10 18:40:00-04:00,5831.75,5831.75,5831.25,5831.25,5831.25,22
2024-10-10 18:41:00-04:00,5831.25,5831.75,5831.25,5831.75,5831.75,40
2024-10-10 18:42:00-04:00,5831.75,5832.0,5831.75,5832.0,5832.0,19
2024-10-10 18:43:00-04:00,5831.75,5832.5,5831.75,5832.0,5832.0,67
2024-10-10 18:44:00-04:00,5832.25,5832.25,5831.5,5831.75,5831.75,27
2024-10-10 18:45:00-04:00,5831.75,5832.0,5831.5,5831.75,5831.75,30
2024-10-10 18:46:00-04:00,5832.0,5832.0,5831.75,5831.75,5831.75,27
2024-10-10 18:47:00-04:00,5831.75,5832.0,5831.5,5831.75,5831.75,38
2024-10-10 18:48:00-04:00,5831.75,5832.0,5831.75,5831.75,5831.75,25
2024-10-10 18:49:00-04:00,5831.75,5831.75,5831.75,5831.75,5831.75,21
2024-10-10 18:50:00-04:00,5832.0,5832.0,5831.5,5831.75,5831.75,13
2024-10-10 18:51:00-04:00,5831.75,5831.75,5831.75,5831.75,5831.75,11
2024-10-10 18:52:00-04:00,5831.5,5831.5,5831.0,5831.0,5831.0,22
2024-10-10 18:53:00-04:00,5831.0,5831.25,5830.75,5831.0,5831.0,40
2024-10-10 18:54:00-04:00,5831.0,5831.25,5830.5,5830.5,5830.5,103
2024-10-10 18:55:00-04:00,5830.5,5831.0,5830.0,5830.5,5830.5,94
2024-10-10 18:56:00-04:00,5830.25,5830.75,5830.25,5830.25,5830.25,29
2024-10-10 18:57:00-04:00,5830.5,5831.0,5830.5,5831.0,5831.0,10
2024-10-10 18:58:00-04:00,5831.0,5831.0,5830.75,5831.0,5831.0,20
2024-10-10 18:59:00-04:00,5830.75,5831.0,5830.5,5830.75,5830.75,23
2024-10-10 19:00:00-04:00,5831.0,5832.75,5831.0,5831.75,5831.75,208
2024-10-10 19:01:00-04:00,5832.0,5832.5,5832.0,5832.25,5832.25,64
2024-10-10 19:02:00-04:00,5832.5,5832.5,5831.75,5831.75,5831.75,62
2024-10-10 19:03:00-04:00,5832.25,5834.25,5832.25,5833.75,5833.75,240
2024-10-10 19:04:00-04:00,5833.5,5834.0,5832.75,5833.0,5833.0,227
2024-10-10 19:05:00-04:00,5833.0,5833.0,5832.5,5832.75,5832.75,73
2024-10-10 19:06:00-04:00,5832.75,5834.0,5832.75,5834.0,5834.0,121
2024-10-10 19:07:00-04:00,5834.25,5834.75,5834.0,5834.75,5834.75,143
2024-10-10 19:08:00-04:00,5834.5,5834.75,5833.75,5834.0,5834.0,64
2024-10-10 19:09:00-04:00,5834.25,5834.75,5833.75,5834.75,5834.75,85
2024-10-10 19:10:00-04:00,5834.5,5834.75,5834.0,5834.25,5834.25,44
2024-10-10 19:11:00-04:00,5834.0,5834.25,5833.75,5834.0,5834.0,23
2024-10-10 19:12:00-04:00,5834.0,5834.25,5834.0,5834.0,5834.0,24
2024-10-10 19:13:00-04:00,5834.0,5834.5,5834.0,5834.25,5834.25,51
2024-10-10 19:14:00-04:00,5834.0,5834.5,5834.0,5834.25,5834.25,23
2024-10-10 19:15:00-04:00,5834.25,5835.5,5834.25,5834.75,5834.75,288
2024-10-10 19:16:00-04:00,5835.0,5835.25,5834.75,5835.0,5835.0,56
2024-10-10 19:17:00-04:00,5835.25,5835.75,5835.0,5835.5,5835.5,127
2024-10-10 19:18:00-04:00,5835.5,5835.5,5835.0,5835.25,5835.25,81
2024-10-10 19:19:00-04:00,5835.25,5835.5,5834.75,5835.5,5835.5,72
2024-10-10 19:20:00-04:00,5835.5,5836.75,5835.5,5836.5,5836.5,240
2024-10-10 19:21:00-04:00,5836.25,5836.75,5835.5,5835.75,5835.75,145
2024-10-10 19:22:00-04:00,5835.75,5835.75,5835.25,5835.25,5835.25,75
2024-10-10 19:23:00-04:00,5835.5,5835.5,5835.0,5835.0,5835.0,59
2024-10-10 19:24:00-04:00,5835.0,5835.25,5835.0,5835.0,5835.0,37
2024-10-10 19:25:00-04:00,5835.0,5835.5,5835.0,5835.25,5835.25,39
2024-10-10 19:26:00-04:00,5835.25,5835.5,5835.25,5835.25,5835.25,30
2024-10-10 19:27:00-04:00,5835.25,5835.75,5835.25,5835.5,5835.5,64
2024-10-10 19:28:00-04:00,5835.75,5836.0,5835.5,5836.0,5836.0,47
2024-10-10 19:29:00-04:00,5836.0,5836.5,5835.75,5835.75,5835.75,108
2024-10-10 19:30:00-04:00,5836.0,5836.25,5835.75,5835.75,5835.75,49
2024-10-10 19:31:00-04:00,5836.0,5836.0,5835.5,5836.0,5836.0,37
2024-10-10 19:32:00-04:00,5835.75,5836.0,5835.75,5835.75,5835.75,15
2024-10-10 19:33:00-04:00,5835.75,5836.25,5835.75,5836.0,5836.0,26
2024-10-10 19:34:00-04:00,5836.0,5836.0,5835.25,5835.25,5835.25,43
2024-10-10 19:35:00-04:00,5835.25,5835.5,5834.75,5835.5,5835.5,102
2024-10-10 19:36:00-04:00,5835.25,5836.0,5835.25,5836.0,5836.0,57
2024-10-10 19:37:00-04:00,5835.75,5836.0,5835.75,5835.75,5835.75,25
2024-10-10 19:38:00-04:00,5835.75,5836.25,5835.75,5836.0,5836.0,36
2024-10-10 19:39:00-04:00,5836.25,5836.25,5836.0,5836.25,5836.25,38
2024-10-10 19:40:00-04:00,5836.25,5836.25,5835.5,5835.5,5835.5,36
2024-10-10 19:41:00-04:00,5835.5,5835.75,5835.5,5835.5,5835.5,24
2024-10-10 19:42:00-04:00,5835.5,5835.75,5835.0,5835.75,5835.75,111
2024-10-10 19:43:00-04:00,5835.5,5835.75,5835.5,5835.5,5835.5,21
2024-10-10 19:44:00-04:00,5835.5,5835.75,5835.25,5835.25,5835.25,30
2024-10-10 19:45:00-04:00,5835.5,5835.75,5835.25,5835.5,5835.5,63
2024-10-10 19:46:00-04:00,5835.25,5835.25,5834.75,5835.0,5835.0,40
2024-10-10 19:47:00-04:00,5835.25,5835.25,5835.0,5835.25,5835.25,16
2024-10-10 19:48:00-04:00,5835.25,5836.0,5835.25,5835.75,5835.75,75
2024-10-10 19:49:00-04:00,5836.0,5836.25,5836.0,5836.25,5836.25,29
2024-10-10 19:50:00-04:00,5836.0,5836.25,5835.25,5835.25,5835.25,47
2024-10-10 19:51:00-04:00,5835.5,5836.0,5835.25,5835.5,5835.5,27
2024-10-10 19:52:00-04:00,5836.0,5836.0,5835.75,5836.0,5836.0,10
2024-10-10 19:53:00-04:00,5835.75,5835.75,5835.25,5835.25,5835.25,48
2024-10-10 19:54:00-04:00,5835.25,5835.25,5834.75,5835.0,5835.0,42
2024-10-10 19:55:00-04:00,5835.0,5835.25,5835.0,5835.25,5835.25,17
2024-10-10 19:56:00-04:00,5835.25,5835.25,5834.5,5834.75,5834.75,63
2024-10-10 19:57:00-04:00,5834.75,5835.25,5834.75,5835.0,5835.0,48
2024-10-10 19:58:00-04:00,5835.25,5835.25,5834.75,5835.25,5835.25,57
2024-10-10 19:59:00-04:00,5835.25,5836.0,5835.25,5835.5,5835.5,96
2024-10-10 20:00:00-04:00,5835.25,5836.5,5835.25,5836.0,5836.0,394
2024-10-10 20:01:00-04:00,5836.25,5836.5,5835.5,5835.5,5835.5,95
2024-10-10 20:02:00-04:00,5835.25,5836.25,5835.25,5836.0,5836.0,84
2024-10-10 20:03:00-04:00,5836.0,5836.75,5836.0,5836.5,5836.5,26
2024-10-10 20:04:00-04:00,5836.5,5836.75,5836.0,5836.25,5836.25,90
2024-10-10 20:05:00-04:00,5836.0,5836.25,5835.25,5835.25,5835.25,49
2024-10-10 20:06:00-04:00,5835.25,5835.25,5834.25,5835.25,5835.25,271
2024-10-10 20:07:00-04:00,5835.25,5835.25,5835.25,5835.25,5835.25,43
2024-10-10 20:08:00-04:00,5835.5,5836.0,5835.5,5835.75,5835.75,69
2024-10-10 20:09:00-04:00,5835.75,5836.75,5835.75,5836.5,5836.5,90
2024-10-10 20:10:00-04:00,5836.75,5837.75,5835.75,5835.75,5835.75,366
2024-10-10 20:11:00-04:00,5835.75,5835.75,5835.0,5835.0,5835.0,43
2024-10-10 20:12:00-04:00,5835.0,5836.0,5835.0,5835.25,5835.25,58
2024-10-10 20:13:00-04:00,5835.5,5835.5,5834.0,5834.0,5834.0,130
2024-10-10 20:14:00-04:00,5834.0,5835.0,5834.0,5834.75,5834.75,66
2024-10-10 20:15:00-04:00,5834.75,5834.75,5833.5,5834.0,5834.0,275
2024-10-10 20:16:00-04:00,5834.0,5834.75,5834.0,5834.5,5834.5,103
2024-10-10 20:17:00-04:00,5834.5,5834.5,5833.25,5833.5,5833.5,97
2024-10-10 20:18:00-04:00,5833.5,5833.75,5833.25,5833.5,5833.5,52
2024-10-10 20:19:00-04:00,5833.75,5834.25,5833.75,5834.0,5834.0,95
2024-10-10 20:20:00-04:00,5833.75,5834.0,5833.5,5833.75,5833.75,22
2024-10-10 20:21:00-04:00,5833.75,5834.0,5833.5,5833.75,5833.75,42
2024-10-10 20:22:00-04:00,5833.5,5834.0,5833.5,5833.75,5833.75,15
2024-10-10 20:23:00-04:00,5834.0,5834.5,5834.0,5834.5,5834.5,50
2024-10-10 20:24:00-04:00,5834.5,5835.25,5834.5,5835.25,5835.25,55
2024-10-10 20:25:00-04:00,5835.25,5835.25,5834.75,5835.0,5835.0,30
2024-10-10 20:26:00-04:00,5834.75,5835.0,5834.25,5834.25,5834.25,41
2024-10-10 20:27:00-04:00,5834.5,5834.75,5834.0,5834.75,5834.75,45
2024-10-10 20:28:00-04:00,5834.75,5834.75,5834.5,5834.5,5834.5,9
2024-10-10 20:29:00-04:00,5834.75,5835.0,5833.75,5834.0,5834.0,61
2024-10-10 20:30:00-04:00,5834.0,5834.0,5833.75,5834.0,5834.0,14
2024-10-10 20:31:00-04:00,5834.0,5834.0,5833.25,5833.75,5833.75,83
2024-10-10 20:32:00-04:00,5833.75,5834.5,5833.5,5833.5,5833.5,113
2024-10-10 20:33:00-04:00,5833.75,5834.25,5833.0,5833.75,5833.75,232
2024-10-10 20:34:00-04:00,5834.0,5834.25,5833.75,5834.0,5834.0,60
2024-10-10 20:35:00-04:00,5833.75,5833.75,5833.25,5833.25,5833.25,44
2024-10-10 20:36:00-04:00,5833.75,5833.75,5833.25,5833.5,5833.5,11
2024-10-10 20:37:00-04:00,5833.75,5834.0,5833.75,5833.75,5833.75,18
2024-10-10 20:38:00-04:00,5834.0,5835.0,5834.0,5834.5,5834.5,199
2024-10-10 20:39:00-04:00,5834.5,5834.75,5834.5,5834.5,5834.5,77
2024-10-10 20:40:00-04:00,5834.5,5835.25,5834.5,5835.0,5835.0,38
2024-10-10 20:41:00-04:00,5835.0,5835.0,5834.5,5834.5,5834.5,45
2024-10-10 20:42:00-04:00,5834.5,5834.75,5834.25,5834.75,5834.75,51
2024-10-10 20:43:00-04:00,5834.5,5834.75,5834.5,5834.75,5834.75,31
2024-10-10 20:44:00-04:00,5834.75,5835.25,5834.5,5835.0,5835.0,24
2024-10-10 20:45:00-04:00,5834.75,5834.75,5833.75,5833.75,5833.75,27
2024-10-10 20:46:00-04:00,5833.75,5833.75,5833.5,5833.75,5833.75,32
2024-10-10 20:47:00-04:00,5833.75,5834.25,5833.75,5834.0,5834.0,30
2024-10-10 20:48:00-04:00,5834.25,5834.75,5834.25,5834.5,5834.5,79
2024-10-10 20:49:00-04:00,5834.25,5834.75,5834.25,5834.5,5834.5,41
2024-10-10 20:50:00-04:00,5834.75,5834.75,5834.5,5834.5,5834.5,43
2024-10-10 20:51:00-04:00,5834.5,5834.5,5833.5,5833.5,5833.5,35
2024-10-10 20:52:00-04:00,5833.75,5833.75,5833.0,5833.25,5833.25,107
2024-10-10 20:53:00-04:00,5833.5,5834.0,5833.5,5833.75,5833.75,55
2024-10-10 20:54:00-04:00,5833.75,5834.0,5833.75,5834.0,5834.0,50
2024-10-10 20:55:00-04:00,5834.0,5834.0,5833.75,5833.75,5833.75,18
2024-10-10 20:56:00-04:00,5833.75,5834.0,5833.75,5833.75,5833.75,13
2024-10-10 20:57:00-04:00,5833.5,5833.5,5832.75,5833.0,5833.0,104
2024-10-10 20:58:00-04:00,5833.0,5833.5,5833.0,5833.5,5833.5,32
2024-10-10 20:59:00-04:00,5833.5,5834.0,5833.5,5833.5,5833.5,14
2024-10-10 21:00:00-04:00,5833.5,5833.5,5833.25,5833.25,5833.25,116
2024-10-10 21:01:00-04:00,5833.25,5833.5,5833.0,5833.25,5833.25,78
2024-10-10 21:02:00-04:00,5833.25,5833.75,5833.0,5833.0,5833.0,68
2024-10-10 21:03:00-04:00,5833.25,5833.75,5833.25,5833.5,5833.5,29
2024-10-10 21:04:00-04:00,5833.5,5834.0,5833.25,5833.25,5833.25,42
2024-10-10 21:05:00-04:00,5833.5,5834.0,5833.25,5834.0,5834.0,64
2024-10-10 21:06:00-04:00,5834.25,5834.5,5833.75,5834.0,5834.0,51
2024-10-10 21:07:00-04:00,5834.25,5834.5,5834.0,5834.25,5834.25,82
2024-10-10 21:08:00-04:00,5834.25,5834.5,5834.25,5834.5,5834.5,39
2024-10-10 21:09:00-04:00,5834.75,5835.0,5834.5,5835.0,5835.0,122
2024-10-10 21:10:00-04:00,5835.25,5835.5,5834.75,5835.0,5835.0,89
2024-10-10 21:11:00-04:00,5835.0,5836.25,5835.0,5836.0,5836.0,131
2024-10-10 21:12:00-04:00,5836.0,5836.5,5835.0,5835.25,5835.25,298
2024-10-10 21:13:00-04:00,5835.5,5836.0,5835.0,5835.25,5835.25,130
2024-10-10 21:14:00-04:00,5835.0,5835.5,5835.0,5835.5,5835.5,23
2024-10-10 21:15:00-04:00,5835.5,5835.5,5835.25,5835.25,5835.25,62
2024-10-10 21:16:00-04:00,5835.0,5835.75,5835.0,5835.5,5835.5,57
2024-10-10 21:17:00-04:00,5835.25,5835.5,5835.25,5835.25,5835.25,61
2024-10-10 21:18:00-04:00,5835.0,5835.5,5834.75,5835.0,5835.0,54
2024-10-10 21:19:00-04:00,5835.0,5835.0,5834.5,5834.75,5834.75,33
2024-10-10 21:20:00-04:00,5834.75,5835.25,5834.75,5834.75,5834.75,16
2024-10-10 21:21:00-04:00,5835.0,5835.25,5835.0,5835.0,5835.0,25
2024-10-10 21:22:00-04:00,5835.0,5835.0,5834.75,5834.75,5834.75,34
2024-10-10 21:23:00-04:00,5834.75,5834.75,5834.75,5834.75,5834.75,8
2024-10-10 21:24:00-04:00,5835.0,5835.25,5835.0,5835.0,5835.0,19
2024-10-10 21:25:00-04:00,5835.25,5835.25,5835.0,5835.25,5835.25,11
2024-10-10 21:26:00-04:00,5835.25,5835.25,5835.0,5835.0,5835.0,67
2024-10-10 21:27:00-04:00,5835.0,5835.25,5835.0,5835.25,5835.25,25
2024-10-10 21:28:00-04:00,5835.25,5835.25,5835.0,5835.0,5835.0,22
2024-10-10 21:29:00-04:00,5835.0,5835.25,5835.0,5835.25,5835.25,51
2024-10-10 21:30:00-04:00,5835.25,5835.25,5834.75,5834.75,5834.75,56
2024-10-10 21:31:00-04:00,5835.0,5835.0,5834.75,5834.75,5834.75,48
2024-10-10 21:32:00-04:00,5835.0,5835.5,5835.0,5835.0,5835.0,33
2024-10-10 21:33:00-04:00,5834.75,5835.0,5834.5,5835.0,5835.0,106
2024-10-10 21:34:00-04:00,5835.0,5835.0,5834.5,5834.5,5834.5,21
2024-10-10 21:35:00-04:00,5834.5,5834.75,5834.5,5834.75,5834.75,57
2024-10-10 21:36:00-04:00,5834.25,5834.75,5833.75,5834.0,5834.0,69
2024-10-10 21:37:00-04:00,5833.75,5834.0,5833.5,5833.5,5833.5,93
2024-10-10 21:38:00-04:00,5833.75,5833.75,5833.5,5833.75,5833.75,37
2024-10-10 21:39:00-04:00,5833.75,5833.75,5833.5,5833.75,5833.75,54
2024-10-10 21:40:00-04:00,5833.75,5834.25,5833.75,5834.0,5834.0,58
2024-10-10 21:41:00-04:00,5834.25,5834.25,5834.0,5834.0,5834.0,30
2024-10-10 21:42:00-04:00,5834.0,5834.25,5833.5,5833.5,5833.5,50
2024-10-10 21:43:00-04:00,5833.75,5834.0,5833.5,5834.0,5834.0,60
2024-10-10 21:44:00-04:00,5834.0,5834.5,5834.0,5834.5,5834.5,46
2024-10-10 21:45:00-04:00,5834.5,5834.75,5834.0,5834.25,5834.25,41
2024-10-10 21:46:00-04:00,5834.25,5834.5,5834.25,5834.5,5834.5,37
2024-10-10 21:47:00-04:00,5834.25,5834.5,5834.0,5834.0,5834.0,33
2024-10-10 21:48:00-04:00,5834.0,5834.0,5833.75,5833.75,5833.75,13
2024-10-10 21:49:00-04:00,5834.0,5834.0,5834.0,5834.0,5834.0,7
2024-10-10 21:50:00-04:00,5833.75,5833.75,5833.5,5833.75,5833.75,21
2024-10-10 21:51:00-04:00,5833.5,5833.5,5833.0,5833.0,5833.0,82
2024-10-10 21:52:00-04:00,5833.0,5833.5,5832.75,5833.25,5833.25,65
2024-10-10 21:53:00-04:00,5833.25,5833.75,5833.25,5833.75,5833.75,43
2024-10-10 21:54:00-04:00,5833.75,5833.75,5833.5,5833.5,5833.5,21
2024-10-10 21:55:00-04:00,5833.5,5833.5,5833.25,5833.25,5833.25,25
2024-10-10 21:56:00-04:00,5833.0,5833.5,5833.0,5833.5,5833.5,17
2024-10-10 21:57:00-04:00,5833.5,5833.5,5833.0,5833.25,5833.25,19
2024-10-10 21:58:00-04:00,5833.25,5833.75,5833.0,5833.75,5833.75,21
2024-10-10 21:59:00-04:00,5833.75,5833.75,5833.5,5833.75,5833.75,27
2024-10-10 22:00:00-04:00,5833.75,5833.75,5833.5,5833.5,5833.5,24
2024-10-10 22:01:00-04:00,5833.5,5833.5,5833.5,5833.5,5833.5,26
2024-10-10 22:02:00-04:00,5833.75,5833.75,5832.5,5833.0,5833.0,98
2024-10-10 22:03:00-04:00,5833.25,5833.5,5833.25,5833.5,5833.5,79
2024-10-10 22:04:00-04:00,5833.5,5833.75,5833.5,5833.75,5833.75,10
2024-10-10 22:05:00-04:00,5833.75,5833.75,5833.75,5833.75,5833.75,33
2024-10-10 22:06:00-04:00,5833.75,5833.75,5833.0,5833.5,5833.5,57
2024-10-10 22:07:00-04:00,5833.25,5833.25,5833.25,5833.25,5833.25,20
2024-10-10 22:08:00-04:00,5833.25,5833.25,5833.0,5833.25,5833.25,11
2024-10-10 22:09:00-04:00,5833.5,5833.5,5833.25,5833.5,5833.5,23
2024-10-10 22:10:00-04:00,5833.75,5834.0,5833.25,5833.5,5833.5,35
2024-10-10 22:11:00-04:00,5833.75,5833.75,5833.25,5833.5,5833.5,29
2024-10-10 22:12:00-04:00,5833.25,5833.5,5833.25,5833.25,5833.25,34
2024-10-10 22:13:00-04:00,5833.5,5833.5,5833.0,5833.5,5833.5,14
2024-10-10 22:14:00-04:00,5833.5,5833.5,5833.5,5833.5,5833.5,8
2024-10-10 22:15:00-04:00,5833.75,5834.0,5833.75,5834.0,5834.0,12
2024-10-10 22:16:00-04:00,5834.0,5834.25,5834.0,5834.0,5834.0,47
2024-10-10 22:17:00-04:00,5833.75,5834.25,5833.75,5834.25,5834.25,25
2024-10-10 22:18:00-04:00,5834.25,5834.5,5834.0,5834.25,5834.25,40
2024-10-10 22:19:00-04:00,5834.5,5834.75,5834.5,5834.5,5834.5,25
2024-10-10 22:20:00-04:00,5834.5,5834.5,5833.75,5834.0,5834.0,52
2024-10-10 22:21:00-04:00,5833.75,5834.25,5833.75,5834.0,5834.0,37
2024-10-10 22:22:00-04:00,5834.25,5834.25,5834.25,5834.25,5834.25,12
2024-10-10 22:23:00-04:00,5834.25,5834.5,5834.0,5834.5,5834.5,41
2024-10-10 22:24:00-04:00,5834.5,5834.5,5834.25,5834.25,5834.25,23
2024-10-10 22:25:00-04:00,5834.25,5834.5,5834.0,5834.25,5834.25,22
2024-10-10 22:26:00-04:00,5833.75,5834.25,5833.75,5833.75,5833.75,34
2024-10-10 22:27:00-04:00,5834.0,5834.0,5833.5,5833.75,5833.75,30
2024-10-10 22:28:00-04:00,5833.75,5833.75,5833.5,5833.75,5833.75,27
2024-10-10 22:29:00-04:00,5833.75,5833.75,5833.5,5833.75,5833.75,8
2024-10-10 22:30:00-04:00,5833.75,5833.75,5833.25,5833.5,5833.5,38
2024-10-10 22:31:00-04:00,5833.25,5833.25,5833.0,5833.0,5833.0,74
2024-10-10 22:32:00-04:00,5833.25,5833.25,5832.75,5833.0,5833.0,57
2024-10-10 22:33:00-04:00,5833.0,5833.25,5832.75,5833.25,5833.25,30
2024-10-10 22:34:00-04:00,5833.0,5833.25,5832.75,5833.0,5833.0,44
2024-10-10 22:35:00-04:00,5833.0,5833.0,5833.0,5833.0,5833.0,23
2024-10-10 22:36:00-04:00,5833.0,5833.0,5832.75,5832.75,5832.75,30
2024-10-10 22:37:00-04:00,5832.75,5832.75,5832.5,5832.75,5832.75,44
2024-10-10 22:38:00-04:00,5833.0,5833.0,5832.25,5832.5,5832.5,65
2024-10-10 22:39:00-04:00,5832.5,5832.5,5832.25,5832.5,5832.5,19
2024-10-10 22:40:00-04:00,5832.5,5832.5,5832.25,5832.25,5832.25,16
2024-10-10 22:41:00-04:00,5832.25,5832.25,5832.0,5832.25,5832.25,77
2024-10-10 22:42:00-04:00,5832.25,5832.25,5831.5,5831.75,5831.75,97
2024-10-10 22:43:00-04:00,5831.75,5831.75,5831.25,5831.5,5831.5,124
2024-10-10 22:44:00-04:00,5831.25,5832.0,5831.25,5832.0,5832.0,46
2024-10-10 22:45:00-04:00,5831.75,5832.0,5831.5,5831.75,5831.75,40
2024-10-10 22:46:00-04:00,5831.75,5832.25,5831.75,5832.0,5832.0,34
2024-10-10 22:47:00-04:00,5832.25,5832.25,5831.75,5832.25,5832.25,34
2024-10-10 22:48:00-04:00,5832.25,5832.75,5832.25,5832.75,5832.75,95
2024-10-10 22:49:00-04:00,5832.75,5832.75,5832.5,5832.75,5832.75,49
2024-10-10 22:50:00-04:00,5832.75,5832.75,5832.5,5832.75,5832.75,29
2024-10-10 22:51:00-04:00,5832.75,5832.75,5832.5,5832.75,5832.75,20
2024-10-10 22:52:00-04:00,5833.0,5833.25,5833.0,5833.0,5833.0,43
2024-10-10 22:53:00-04:00,5833.0,5833.0,5832.75,5832.75,5832.75,18
2024-10-10 22:54:00-04:00,5832.75,5833.0,5832.5,5832.5,5832.5,45
2024-10-10 22:55:00-04:00,5832.25,5832.75,5832.25,5832.75,5832.75,20
