Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-09 19:25:00-05:00,5923.5,5924.5,5923.0,5924.0,5924.0,272
2025-01-09 19:26:00-05:00,5924.0,5926.0,5924.0,5925.75,5925.75,244
2025-01-09 19:27:00-05:00,5925.5,5926.0,5925.25,5925.5,5925.5,135
2025-01-09 19:28:00-05:00,5925.75,5927.25,5925.5,5926.0,5926.0,380
2025-01-09 19:29:00-05:00,5926.25,5926.25,5924.25,5925.5,5925.5,318
2025-01-09 19:30:00-05:00,5925.5,5927.0,5925.25,5926.25,5926.25,215
2025-01-09 19:31:00-05:00,5926.25,5927.25,5926.0,5926.25,5926.25,183
2025-01-09 19:32:00-05:00,5926.5,5926.5,5924.75,5925.0,5925.0,263
2025-01-09 19:33:00-05:00,5925.0,5925.25,5923.0,5923.25,5923.25,514
2025-01-09 19:34:00-05:00,5923.25,5924.25,5922.25,5924.0,5924.0,395
2025-01-09 19:35:00-05:00,5924.25,5925.5,5924.0,5924.75,5924.75,181
2025-01-09 19:36:00-05:00,5925.25,5925.25,5924.75,5925.0,5925.0,150
2025-01-09 19:37:00-05:00,5924.5,5925.25,5924.0,5925.25,5925.25,202
2025-01-09 19:38:00-05:00,5925.25,5925.5,5924.25,5924.5,5924.5,168
2025-01-09 19:39:00-05:00,5924.5,5924.75,5924.0,5924.75,5924.75,104
2025-01-09 19:40:00-05:00,5924.75,5924.75,5924.0,5924.0,5924.0,86
2025-01-09 19:41:00-05:00,5923.75,5924.75,5923.75,5924.25,5924.25,233
2025-01-09 19:42:00-05:00,5924.0,5924.25,5923.25,5923.5,5923.5,230
2025-01-09 19:43:00-05:00,5923.75,5923.75,5923.0,5923.25,5923.25,116
2025-01-09 19:44:00-05:00,5923.0,5924.25,5923.0,5924.25,5924.25,84
2025-01-09 19:45:00-05:00,5924.25,5925.25,5924.0,5925.0,5925.0,178
2025-01-09 19:46:00-05:00,5925.0,5925.0,5924.5,5924.75,5924.75,60
2025-01-09 19:47:00-05:00,5925.0,5926.5,5924.75,5925.5,5925.5,353
2025-01-09 19:48:00-05:00,5925.5,5926.25,5925.0,5926.0,5926.0,90
2025-01-09 19:49:00-05:00,5925.75,5926.25,5925.75,5925.75,5925.75,55
2025-01-09 19:50:00-05:00,5925.75,5926.75,5925.75,5926.25,5926.25,145
2025-01-09 19:51:00-05:00,5926.5,5928.25,5926.5,5928.0,5928.0,624
2025-01-09 19:52:00-05:00,5928.0,5928.25,5926.5,5926.75,5926.75,384
2025-01-09 19:53:00-05:00,5926.5,5926.75,5926.0,5926.0,5926.0,271
2025-01-09 19:54:00-05:00,5926.0,5927.0,5925.5,5927.0,5927.0,180
2025-01-09 19:55:00-05:00,5927.0,5928.0,5926.75,5928.0,5928.0,144
2025-01-09 19:56:00-05:00,5928.0,5928.5,5927.25,5927.25,5927.25,151
2025-01-09 19:57:00-05:00,5927.25,5927.5,5926.5,5927.0,5927.0,162
2025-01-09 19:58:00-05:00,5926.5,5926.75,5922.75,5923.25,5923.25,784
2025-01-09 19:59:00-05:00,5923.75,5924.0,5922.5,5922.75,5922.75,477
2025-01-09 20:00:00-05:00,5923.0,5925.5,5922.5,5925.0,5925.0,472
2025-01-09 20:01:00-05:00,5925.0,5925.75,5924.25,5925.5,5925.5,293
2025-01-09 20:02:00-05:00,5925.75,5927.75,5925.5,5926.0,5926.0,423
2025-01-09 20:03:00-05:00,5926.0,5927.25,5925.25,5927.0,5927.0,233
2025-01-09 20:04:00-05:00,5927.0,5928.25,5926.5,5928.25,5928.25,260
2025-01-09 20:05:00-05:00,5928.25,5928.25,5926.5,5927.5,5927.5,354
2025-01-09 20:06:00-05:00,5927.5,5928.75,5927.5,5928.5,5928.5,235
2025-01-09 20:07:00-05:00,5928.25,5929.75,5927.75,5929.0,5929.0,628
2025-01-09 20:08:00-05:00,5928.75,5929.75,5928.5,5929.75,5929.75,345
2025-01-09 20:09:00-05:00,5929.5,5930.0,5929.25,5929.25,5929.25,266
2025-01-09 20:10:00-05:00,5929.5,5930.25,5928.75,5929.75,5929.75,271
2025-01-09 20:11:00-05:00,5929.75,5929.75,5928.75,5929.25,5929.25,309
2025-01-09 20:12:00-05:00,5929.0,5929.25,5928.25,5928.5,5928.5,151
2025-01-09 20:13:00-05:00,5928.5,5929.25,5928.25,5929.25,5929.25,59
2025-01-09 20:14:00-05:00,5929.25,5930.75,5929.25,5930.5,5930.5,319
2025-01-09 20:15:00-05:00,5930.25,5930.75,5929.75,5930.25,5930.25,225
2025-01-09 20:16:00-05:00,5930.0,5930.0,5929.5,5929.75,5929.75,144
2025-01-09 20:17:00-05:00,5929.75,5930.75,5929.5,5930.75,5930.75,117
2025-01-09 20:18:00-05:00,5930.75,5932.0,5930.75,5931.5,5931.5,503
2025-01-09 20:19:00-05:00,5931.75,5932.0,5931.25,5931.75,5931.75,284
2025-01-09 20:20:00-05:00,5931.75,5932.25,5931.0,5931.5,5931.5,114
2025-01-09 20:21:00-05:00,5931.25,5932.0,5931.25,5931.75,5931.75,85
2025-01-09 20:22:00-05:00,5931.75,5932.5,5931.25,5931.25,5931.25,239
2025-01-09 20:23:00-05:00,5931.25,5932.5,5931.25,5932.5,5932.5,212
2025-01-09 20:24:00-05:00,5932.25,5933.5,5932.25,5932.75,5932.75,466
2025-01-09 20:25:00-05:00,5933.0,5933.5,5932.75,5933.5,5933.5,132
2025-01-09 20:26:00-05:00,5933.25,5933.5,5932.75,5933.5,5933.5,258
2025-01-09 20:27:00-05:00,5933.5,5933.5,5932.0,5932.5,5932.5,180
2025-01-09 20:28:00-05:00,5932.25,5932.5,5931.5,5932.0,5932.0,135
2025-01-09 20:29:00-05:00,5932.0,5932.25,5931.5,5931.5,5931.5,69
2025-01-09 20:30:00-05:00,5931.5,5932.25,5931.0,5931.75,5931.75,176
2025-01-09 20:31:00-05:00,5931.75,5932.0,5931.5,5931.75,5931.75,108
2025-01-09 20:32:00-05:00,5932.0,5933.25,5932.0,5933.0,5933.0,215
2025-01-09 20:33:00-05:00,5933.0,5933.25,5932.5,5933.0,5933.0,129
2025-01-09 20:34:00-05:00,5933.0,5933.0,5932.25,5932.25,5932.25,102
2025-01-09 20:35:00-05:00,5932.25,5932.25,5931.0,5931.25,5931.25,162
2025-01-09 20:36:00-05:00,5931.25,5931.25,5930.0,5930.5,5930.5,424
2025-01-09 20:37:00-05:00,5930.5,5931.5,5930.0,5931.5,5931.5,196
2025-01-09 20:38:00-05:00,5931.5,5932.75,5931.0,5932.25,5932.25,140
2025-01-09 20:39:00-05:00,5932.5,5932.75,5931.75,5932.25,5932.25,180
2025-01-09 20:40:00-05:00,5932.5,5934.5,5932.0,5934.0,5934.0,539
2025-01-09 20:41:00-05:00,5933.75,5934.5,5933.5,5934.25,5934.25,171
2025-01-09 20:42:00-05:00,5934.25,5934.75,5933.75,5934.5,5934.5,137
2025-01-09 20:43:00-05:00,5934.5,5934.5,5934.25,5934.5,5934.5,112
2025-01-09 20:44:00-05:00,5934.5,5936.25,5934.25,5935.0,5935.0,802
2025-01-09 20:45:00-05:00,5935.25,5935.25,5934.0,5935.0,5935.0,322
2025-01-09 20:46:00-05:00,5934.75,5934.75,5934.0,5934.25,5934.25,160
2025-01-09 20:47:00-05:00,5934.0,5934.5,5933.5,5934.25,5934.25,207
2025-01-09 20:48:00-05:00,5934.0,5934.5,5934.0,5934.5,5934.5,139
2025-01-09 20:49:00-05:00,5934.75,5934.75,5934.0,5934.0,5934.0,52
2025-01-09 20:50:00-05:00,5934.0,5935.0,5932.5,5935.0,5935.0,287
2025-01-09 20:51:00-05:00,5934.75,5935.75,5934.75,5935.5,5935.5,230
2025-01-09 20:52:00-05:00,5935.75,5935.75,5935.0,5935.25,5935.25,105
2025-01-09 20:53:00-05:00,5935.25,5935.75,5935.25,5935.25,5935.25,125
2025-01-09 20:54:00-05:00,5935.5,5935.5,5934.0,5934.25,5934.25,94
2025-01-09 20:55:00-05:00,5934.5,5934.75,5934.25,5934.25,5934.25,88
2025-01-09 20:56:00-05:00,5934.75,5935.0,5934.25,5934.25,5934.25,76
2025-01-09 20:57:00-05:00,5934.5,5934.5,5933.5,5933.75,5933.75,91
2025-01-09 20:58:00-05:00,5934.0,5934.25,5933.25,5934.25,5934.25,143
2025-01-09 20:59:00-05:00,5934.0,5934.5,5933.75,5934.0,5934.0,94
2025-01-09 21:00:00-05:00,5934.25,5934.5,5933.25,5934.25,5934.25,129
2025-01-09 21:01:00-05:00,5934.5,5935.75,5934.25,5935.25,5935.25,127
2025-01-09 21:02:00-05:00,5935.25,5935.5,5934.5,5934.75,5934.75,94
2025-01-09 21:03:00-05:00,5934.5,5935.25,5934.25,5934.25,5934.25,110
2025-01-09 21:04:00-05:00,5934.0,5934.0,5933.0,5933.0,5933.0,304
2025-01-09 21:05:00-05:00,5933.0,5934.0,5932.25,5933.75,5933.75,259
2025-01-09 21:06:00-05:00,5934.0,5934.0,5933.0,5933.0,5933.0,66
2025-01-09 21:07:00-05:00,5932.75,5933.5,5932.25,5933.25,5933.25,73
2025-01-09 21:08:00-05:00,5933.25,5933.75,5933.25,5933.75,5933.75,67
2025-01-09 21:09:00-05:00,5934.0,5934.75,5934.0,5934.25,5934.25,100
2025-01-09 21:10:00-05:00,5934.25,5934.75,5934.0,5934.0,5934.0,56
2025-01-09 21:11:00-05:00,5934.25,5935.75,5934.25,5935.25,5935.25,173
2025-01-09 21:12:00-05:00,5934.75,5935.25,5934.75,5935.0,5935.0,66
2025-01-09 21:13:00-05:00,5935.25,5935.75,5935.0,5935.75,5935.75,86
2025-01-09 21:14:00-05:00,5935.75,5935.75,5935.0,5935.5,5935.5,78
2025-01-09 21:15:00-05:00,5935.5,5935.75,5934.75,5935.75,5935.75,77
2025-01-09 21:16:00-05:00,5935.75,5936.0,5935.5,5935.5,5935.5,71
2025-01-09 21:17:00-05:00,5935.5,5935.75,5935.25,5935.5,5935.5,29
2025-01-09 21:18:00-05:00,5935.5,5937.75,5935.5,5937.5,5937.5,625
2025-01-09 21:19:00-05:00,5937.5,5937.75,5936.5,5937.25,5937.25,382
2025-01-09 21:20:00-05:00,5937.5,5937.5,5936.25,5937.0,5937.0,155
2025-01-09 21:21:00-05:00,5937.5,5937.5,5937.0,5937.0,5937.0,82
2025-01-09 21:22:00-05:00,5937.0,5937.5,5937.0,5937.0,5937.0,107
2025-01-09 21:23:00-05:00,5937.0,5937.25,5936.5,5936.5,5936.5,83
2025-01-09 21:24:00-05:00,5936.5,5937.25,5936.25,5937.25,5937.25,293
2025-01-09 21:25:00-05:00,5937.25,5938.0,5937.0,5937.25,5937.25,137
2025-01-09 21:26:00-05:00,5937.75,5938.5,5937.75,5938.25,5938.25,197
2025-01-09 21:27:00-05:00,5938.25,5938.5,5937.75,5938.0,5938.0,83
2025-01-09 21:28:00-05:00,5937.75,5938.25,5937.75,5938.0,5938.0,106
2025-01-09 21:29:00-05:00,5937.75,5938.0,5937.25,5937.5,5937.5,171
2025-01-09 21:30:00-05:00,5937.25,5937.75,5937.0,5937.75,5937.75,154
2025-01-09 21:31:00-05:00,5937.5,5938.5,5937.5,5938.0,5938.0,110
2025-01-09 21:32:00-05:00,5938.0,5938.5,5937.75,5938.25,5938.25,81
2025-01-09 21:33:00-05:00,5938.25,5938.5,5938.0,5938.25,5938.25,120
2025-01-09 21:34:00-05:00,5938.5,5939.0,5938.0,5938.25,5938.25,203
2025-01-09 21:35:00-05:00,5938.25,5938.25,5937.25,5937.25,5937.25,76
2025-01-09 21:36:00-05:00,5937.25,5937.75,5937.25,5937.75,5937.75,67
2025-01-09 21:37:00-05:00,5937.25,5937.5,5937.0,5937.25,5937.25,139
2025-01-09 21:38:00-05:00,5937.25,5937.75,5937.25,5937.25,5937.25,40
2025-01-09 21:39:00-05:00,5937.5,5937.5,5936.5,5937.0,5937.0,302
2025-01-09 21:40:00-05:00,5936.75,5937.0,5936.5,5936.75,5936.75,120
2025-01-09 21:41:00-05:00,5937.0,5938.25,5937.0,5938.0,5938.0,161
2025-01-09 21:42:00-05:00,5938.25,5938.75,5938.0,5938.5,5938.5,200
2025-01-09 21:43:00-05:00,5938.5,5938.5,5937.5,5937.75,5937.75,80
2025-01-09 21:44:00-05:00,5937.75,5938.0,5937.75,5938.0,5938.0,17
2025-01-09 21:45:00-05:00,5937.75,5938.25,5937.5,5937.75,5937.75,86
2025-01-09 21:46:00-05:00,5937.5,5938.0,5937.5,5937.75,5937.75,53
2025-01-09 21:47:00-05:00,5937.75,5937.75,5937.25,5937.5,5937.5,38
2025-01-09 21:48:00-05:00,5937.25,5937.75,5937.25,5937.75,5937.75,53
2025-01-09 21:49:00-05:00,5937.5,5937.75,5937.25,5937.5,5937.5,58
2025-01-09 21:50:00-05:00,5937.25,5938.5,5937.25,5938.5,5938.5,79
2025-01-09 21:51:00-05:00,5938.25,5938.75,5938.25,5938.5,5938.5,112
2025-01-09 21:52:00-05:00,5938.75,5940.0,5938.75,5939.5,5939.5,461
2025-01-09 21:53:00-05:00,5939.75,5939.75,5939.25,5939.25,5939.25,173
2025-01-09 21:54:00-05:00,5939.25,5940.0,5939.0,5939.5,5939.5,124
2025-01-09 21:55:00-05:00,5939.75,5940.0,5939.25,5939.75,5939.75,92
2025-01-09 21:56:00-05:00,5939.5,5939.75,5939.25,5939.5,5939.5,49
2025-01-09 21:57:00-05:00,5939.5,5939.5,5939.0,5939.0,5939.0,58
2025-01-09 21:58:00-05:00,5939.0,5939.5,5938.75,5938.75,5938.75,99
2025-01-09 21:59:00-05:00,5939.0,5939.25,5938.75,5938.75,5938.75,34
2025-01-09 22:00:00-05:00,5938.75,5939.0,5938.5,5938.75,5938.75,49
2025-01-09 22:01:00-05:00,5938.75,5939.75,5938.75,5939.5,5939.5,118
2025-01-09 22:02:00-05:00,5939.75,5940.0,5939.5,5939.5,5939.5,224
2025-01-09 22:03:00-05:00,5939.75,5940.25,5939.5,5939.5,5939.5,87
2025-01-09 22:04:00-05:00,5939.5,5939.75,5939.5,5939.75,5939.75,47
2025-01-09 22:05:00-05:00,5939.75,5939.75,5939.25,5939.5,5939.5,53
2025-01-09 22:06:00-05:00,5939.5,5939.5,5938.75,5939.25,5939.25,71
2025-01-09 22:07:00-05:00,5939.25,5939.75,5939.25,5939.75,5939.75,53
2025-01-09 22:08:00-05:00,5939.5,5940.0,5939.5,5939.75,5939.75,43
2025-01-09 22:09:00-05:00,5939.5,5939.75,5939.25,5939.5,5939.5,46
2025-01-09 22:10:00-05:00,5939.25,5940.25,5939.25,5940.25,5940.25,149
2025-01-09 22:11:00-05:00,5940.5,5941.75,5940.5,5941.5,5941.5,379
2025-01-09 22:12:00-05:00,5941.5,5942.0,5941.0,5941.25,5941.25,195
2025-01-09 22:13:00-05:00,5941.5,5941.75,5941.25,5941.25,5941.25,143
2025-01-09 22:14:00-05:00,5941.5,5942.0,5941.25,5941.25,5941.25,113
2025-01-09 22:15:00-05:00,5941.25,5941.5,5940.75,5941.25,5941.25,160
2025-01-09 22:16:00-05:00,5941.5,5941.75,5941.25,5941.25,5941.25,40
2025-01-09 22:17:00-05:00,5941.25,5942.0,5941.25,5941.75,5941.75,165
2025-01-09 22:18:00-05:00,5941.5,5942.25,5940.75,5941.0,5941.0,399
2025-01-09 22:19:00-05:00,5941.0,5941.25,5940.5,5940.5,5940.5,62
2025-01-09 22:20:00-05:00,5940.5,5941.25,5940.5,5941.0,5941.0,110
2025-01-09 22:21:00-05:00,5941.0,5941.25,5940.75,5941.0,5941.0,35
2025-01-09 22:22:00-05:00,5940.75,5941.0,5940.75,5941.0,5941.0,19
2025-01-09 22:23:00-05:00,5941.25,5941.75,5941.0,5941.25,5941.25,79
2025-01-09 22:24:00-05:00,5941.0,5942.0,5941.0,5941.75,5941.75,119
2025-01-09 22:25:00-05:00,5941.5,5941.75,5941.25,5941.25,5941.25,32
2025-01-09 22:26:00-05:00,5941.75,5942.25,5941.75,5941.75,5941.75,60
2025-01-09 22:27:00-05:00,5941.75,5941.75,5941.25,5941.5,5941.5,75
2025-01-09 22:28:00-05:00,5941.25,5941.75,5941.0,5941.75,5941.75,87
2025-01-09 22:29:00-05:00,5941.5,5941.75,5941.0,5941.5,5941.5,59
2025-01-09 22:30:00-05:00,5941.5,5941.75,5941.5,5941.75,5941.75,30
2025-01-09 22:31:00-05:00,5941.5,5942.5,5941.5,5941.75,5941.75,163
2025-01-09 22:32:00-05:00,5941.75,5941.75,5941.25,5941.5,5941.5,101
2025-01-09 22:33:00-05:00,5941.5,5941.5,5940.75,5941.0,5941.0,147
2025-01-09 22:34:00-05:00,5941.25,5941.75,5941.0,5941.5,5941.5,98
2025-01-09 22:35:00-05:00,5941.5,5941.75,5941.25,5941.75,5941.75,59
2025-01-09 22:36:00-05:00,5941.5,5941.5,5941.0,5941.0,5941.0,71
2025-01-09 22:37:00-05:00,5941.25,5941.25,5940.0,5940.25,5940.25,196
2025-01-09 22:38:00-05:00,5940.5,5940.75,5940.0,5940.0,5940.0,101
2025-01-09 22:39:00-05:00,5940.25,5940.5,5939.5,5939.75,5939.75,179
2025-01-09 22:40:00-05:00,5939.75,5940.75,5939.75,5940.0,5940.0,278
2025-01-09 22:41:00-05:00,5940.25,5941.75,5940.25,5941.75,5941.75,127
2025-01-09 22:42:00-05:00,5941.5,5942.75,5941.5,5942.5,5942.5,247
2025-01-09 22:43:00-05:00,5942.5,5942.75,5942.25,5942.25,5942.25,67
2025-01-09 22:44:00-05:00,5942.25,5942.75,5942.25,5942.5,5942.5,151
2025-01-09 22:45:00-05:00,5942.5,5942.5,5941.5,5941.75,5941.75,67
2025-01-09 22:46:00-05:00,5941.75,5942.0,5941.5,5942.0,5942.0,48
2025-01-09 22:47:00-05:00,5941.75,5942.5,5941.75,5942.5,5942.5,132
2025-01-09 22:48:00-05:00,5942.25,5943.75,5942.25,5943.0,5943.0,391
2025-01-09 22:49:00-05:00,5943.25,5944.0,5943.0,5943.5,5943.5,292
2025-01-09 22:50:00-05:00,5943.5,5943.75,5942.75,5943.5,5943.5,250
2025-01-09 22:51:00-05:00,5943.5,5944.0,5943.5,5944.0,5944.0,160
2025-01-09 22:52:00-05:00,5943.75,5945.25,5943.75,5944.75,5944.75,542
2025-01-09 22:53:00-05:00,5945.0,5945.25,5944.0,5944.25,5944.25,196
2025-01-09 22:54:00-05:00,5944.5,5945.5,5944.5,5945.0,5945.0,175
2025-01-09 22:55:00-05:00,5945.0,5945.0,5943.5,5943.5,5943.5,168
2025-01-09 22:56:00-05:00,5943.75,5944.0,5943.5,5943.5,5943.5,68
2025-01-09 22:57:00-05:00,5943.5,5943.5,5942.75,5943.25,5943.25,169
2025-01-09 22:58:00-05:00,5943.0,5943.5,5942.5,5942.75,5942.75,152
2025-01-09 22:59:00-05:00,5942.75,5943.0,5942.5,5942.75,5942.75,49
2025-01-09 23:00:00-05:00,5943.0,5943.5,5942.75,5943.5,5943.5,110
2025-01-09 23:01:00-05:00,5943.75,5943.75,5943.25,5943.5,5943.5,87
2025-01-09 23:02:00-05:00,5943.5,5943.5,5943.25,5943.5,5943.5,36
2025-01-09 23:03:00-05:00,5943.5,5943.5,5942.25,5942.25,5942.25,138
2025-01-09 23:04:00-05:00,5942.25,5942.25,5941.25,5941.5,5941.5,311
2025-01-09 23:05:00-05:00,5942.0,5942.25,5941.25,5941.75,5941.75,141
2025-01-09 23:06:00-05:00,5942.0,5942.0,5941.5,5941.75,5941.75,79
2025-01-09 23:07:00-05:00,5941.75,5941.75,5940.5,5940.75,5940.75,144
2025-01-09 23:08:00-05:00,5941.0,5941.25,5940.0,5940.0,5940.0,288
2025-01-09 23:09:00-05:00,5939.75,5940.5,5939.75,5940.25,5940.25,151
2025-01-09 23:10:00-05:00,5940.25,5941.0,5940.25,5941.0,5941.0,106
2025-01-09 23:11:00-05:00,5941.0,5942.25,5940.75,5942.0,5942.0,296
2025-01-09 23:12:00-05:00,5942.0,5942.0,5941.5,5941.75,5941.75,82
2025-01-09 23:13:00-05:00,5941.75,5942.0,5941.5,5941.5,5941.5,66
2025-01-09 23:14:00-05:00,5941.25,5941.75,5941.0,5941.75,5941.75,118
2025-01-09 23:15:00-05:00,5941.25,5941.75,5940.5,5941.0,5941.0,173
2025-01-09 23:16:00-05:00,5940.75,5940.75,5940.25,5940.25,5940.25,105
2025-01-09 23:17:00-05:00,5940.25,5940.75,5940.0,5940.5,5940.5,96
2025-01-09 23:18:00-05:00,5940.25,5941.5,5940.25,5941.5,5941.5,133
2025-01-09 23:19:00-05:00,5941.5,5941.75,5941.0,5941.0,5941.0,94
2025-01-09 23:20:00-05:00,5941.0,5941.25,5940.75,5940.75,5940.75,39
2025-01-09 23:21:00-05:00,5940.75,5941.25,5940.75,5941.0,5941.0,102
2025-01-09 23:22:00-05:00,5941.25,5942.0,5941.25,5941.5,5941.5,107
2025-01-09 23:23:00-05:00,5941.5,5942.0,5941.25,5941.25,5941.25,48
2025-01-09 23:24:00-05:00,5941.25,5941.5,5940.25,5941.5,5941.5,90
2025-01-09 23:25:00-05:00,5941.25,5941.5,5940.5,5941.0,5941.0,77
2025-01-09 23:26:00-05:00,5941.0,5941.5,5940.25,5941.25,5941.25,98
2025-01-09 23:27:00-05:00,5941.0,5941.25,5941.0,5941.25,5941.25,28
2025-01-09 23:28:00-05:00,5941.0,5941.0,5940.5,5940.75,5940.75,52
2025-01-09 23:29:00-05:00,5940.75,5941.0,5940.5,5940.75,5940.75,42
2025-01-09 23:30:00-05:00,5940.5,5940.75,5940.25,5940.75,5940.75,77
2025-01-09 23:31:00-05:00,5941.0,5941.5,5941.0,5941.5,5941.5,56
2025-01-09 23:32:00-05:00,5941.25,5941.5,5941.0,5941.25,5941.25,47
2025-01-09 23:33:00-05:00,5941.25,5941.25,5941.0,5941.0,5941.0,38
2025-01-09 23:34:00-05:00,5940.75,5941.0,5940.5,5940.5,5940.5,41
2025-01-09 23:35:00-05:00,5940.5,5941.0,5940.25,5940.75,5940.75,41
2025-01-09 23:36:00-05:00,5941.0,5941.5,5941.0,5941.25,5941.25,65
2025-01-09 23:37:00-05:00,5941.25,5941.75,5941.25,5941.75,5941.75,36
2025-01-09 23:38:00-05:00,5941.75,5941.75,5941.25,5941.75,5941.75,43
2025-01-09 23:39:00-05:00,5941.5,5941.75,5941.25,5941.5,5941.5,39
2025-01-09 23:40:00-05:00,5941.25,5941.5,5941.25,5941.25,5941.25,28
2025-01-09 23:41:00-05:00,5941.5,5941.75,5941.25,5941.75,5941.75,25
2025-01-09 23:42:00-05:00,5941.75,5942.5,5941.75,5942.25,5942.25,141
2025-01-09 23:43:00-05:00,5942.5,5942.5,5942.25,5942.5,5942.5,44
2025-01-09 23:44:00-05:00,5942.5,5942.75,5942.25,5942.75,5942.75,58
2025-01-09 23:45:00-05:00,5942.5,5943.0,5942.25,5942.25,5942.25,121
2025-01-09 23:46:00-05:00,5942.25,5942.5,5940.75,5940.75,5940.75,128
2025-01-09 23:47:00-05:00,5940.75,5941.0,5940.5,5940.75,5940.75,77
2025-01-09 23:48:00-05:00,5940.75,5941.25,5940.25,5940.75,5940.75,81
2025-01-09 23:49:00-05:00,5940.75,5941.0,5940.75,5941.0,5941.0,12
2025-01-09 23:50:00-05:00,5941.25,5942.0,5941.25,5942.0,5942.0,59
2025-01-09 23:51:00-05:00,5942.0,5942.75,5942.0,5942.5,5942.5,66
2025-01-09 23:52:00-05:00,5942.75,5943.25,5942.75,5943.0,5943.0,68
2025-01-09 23:53:00-05:00,5943.0,5944.0,5943.0,5943.25,5943.25,190
2025-01-09 23:54:00-05:00,5943.5,5944.5,5943.5,5944.5,5944.5,148
2025-01-09 23:55:00-05:00,5944.25,5944.75,5944.0,5944.0,5944.0,63
2025-01-09 23:56:00-05:00,5944.5,5944.5,5944.0,5944.25,5944.25,101
2025-01-09 23:57:00-05:00,5944.5,5944.75,5944.25,5944.25,5944.25,66
2025-01-09 23:58:00-05:00,5944.25,5944.25,5943.25,5943.75,5943.75,89
2025-01-10 00:09:00-05:00,5945.75,5945.75,5944.75,5945.0,5945.0,145
2025-01-10 00:10:00-05:00,5945.25,5945.75,5944.5,5945.5,5945.5,267
2025-01-10 00:11:00-05:00,5945.5,5945.75,5945.25,5945.25,5945.25,103
2025-01-10 00:12:00-05:00,5945.5,5945.5,5945.0,5945.25,5945.25,58
2025-01-10 00:13:00-05:00,5945.25,5945.25,5944.75,5944.75,5944.75,90
2025-01-10 00:14:00-05:00,5944.75,5944.75,5944.0,5944.5,5944.5,148
2025-01-10 00:15:00-05:00,5944.5,5944.75,5944.5,5944.5,5944.5,50
2025-01-10 00:16:00-05:00,5944.75,5945.0,5944.5,5945.0,5945.0,47
2025-01-10 00:17:00-05:00,5945.25,5946.5,5945.25,5945.75,5945.75,468
2025-01-10 00:18:00-05:00,5945.5,5945.75,5945.25,5945.25,5945.25,94
2025-01-10 00:19:00-05:00,5945.25,5945.25,5945.0,5945.25,5945.25,131
2025-01-10 00:20:00-05:00,5945.25,5945.5,5944.5,5944.5,5944.5,46
2025-01-10 00:21:00-05:00,5944.75,5945.0,5944.0,5944.75,5944.75,115
2025-01-10 00:22:00-05:00,5944.75,5945.5,5944.75,5944.75,5944.75,94
2025-01-10 00:23:00-05:00,5945.0,5945.0,5944.75,5945.0,5945.0,48
2025-01-10 00:24:00-05:00,5944.75,5945.0,5944.5,5944.75,5944.75,52
2025-01-10 00:25:00-05:00,5944.75,5945.0,5944.25,5944.75,5944.75,70
2025-01-10 00:26:00-05:00,5945.0,5945.5,5944.75,5945.25,5945.25,32
2025-01-10 00:27:00-05:00,5945.5,5946.0,5945.5,5946.0,5946.0,129
2025-01-10 00:28:00-05:00,5946.25,5947.25,5945.75,5947.0,5947.0,388
2025-01-10 00:29:00-05:00,5947.25,5947.5,5947.0,5947.5,5947.5,93
2025-01-10 00:30:00-05:00,5947.5,5948.75,5945.75,5948.0,5948.0,621
2025-01-10 00:31:00-05:00,5948.25,5948.25,5947.75,5947.75,5947.75,155
2025-01-10 00:32:00-05:00,5947.75,5948.0,5947.25,5947.5,5947.5,151
2025-01-10 00:33:00-05:00,5947.25,5947.75,5947.25,5947.25,5947.25,84
2025-01-10 00:34:00-05:00,5947.5,5947.5,5947.5,5947.5,5947.5,21
2025-01-10 00:35:00-05:00,5947.5,5947.75,5947.0,5947.5,5947.5,55
2025-01-10 00:36:00-05:00,5947.5,5947.5,5946.75,5947.0,5947.0,87
2025-01-10 00:37:00-05:00,5947.0,5947.0,5945.25,5946.0,5946.0,199
2025-01-10 00:38:00-05:00,5946.25,5946.5,5946.0,5946.5,5946.5,74
2025-01-10 00:39:00-05:00,5946.25,5946.25,5946.0,5946.0,5946.0,30
2025-01-10 00:40:00-05:00,5946.0,5946.75,5946.0,5946.5,5946.5,81
2025-01-10 00:41:00-05:00,5946.75,5946.75,5946.25,5946.25,5946.25,45
2025-01-10 00:42:00-05:00,5946.0,5946.75,5945.75,5945.75,5945.75,60
2025-01-10 00:43:00-05:00,5945.75,5946.5,5945.5,5946.5,5946.5,99
2025-01-10 00:44:00-05:00,5946.75,5947.0,5946.0,5946.0,5946.0,66
2025-01-10 00:45:00-05:00,5946.0,5946.5,5945.5,5946.5,5946.5,61
2025-01-10 00:46:00-05:00,5946.75,5946.75,5946.25,5946.5,5946.5,24
2025-01-10 00:47:00-05:00,5946.25,5946.75,5946.25,5946.5,5946.5,118
2025-01-10 00:48:00-05:00,5946.5,5947.0,5946.5,5946.75,5946.75,62
2025-01-10 00:49:00-05:00,5946.75,5946.75,5946.5,5946.5,5946.5,37
2025-01-10 00:50:00-05:00,5946.5,5946.5,5946.0,5946.25,5946.25,41
2025-01-10 00:51:00-05:00,5946.5,5946.5,5946.25,5946.5,5946.5,41
