Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-26 19:57:00-04:00,20342.0,20344.0,20341.0,20341.75,20341.75,44
2024-09-26 19:58:00-04:00,20341.75,20343.5,20337.0,20339.5,20339.5,76
2024-09-26 19:59:00-04:00,20341.75,20345.5,20341.25,20343.75,20343.75,63
2024-09-26 20:00:00-04:00,20344.25,20345.25,20337.5,20339.0,20339.0,130
2024-09-26 20:01:00-04:00,20338.5,20341.0,20334.0,20337.25,20337.25,65
2024-09-26 20:02:00-04:00,20336.75,20337.25,20319.25,20322.0,20322.0,401
2024-09-26 20:03:00-04:00,20321.5,20323.25,20304.5,20317.25,20317.25,540
2024-09-26 20:04:00-04:00,20316.75,20325.5,20315.0,20325.5,20325.5,152
2024-09-26 20:05:00-04:00,20325.25,20325.25,20319.75,20325.0,20325.0,82
2024-09-26 20:06:00-04:00,20324.75,20324.75,20314.5,20314.5,20314.5,68
2024-09-26 20:07:00-04:00,20318.25,20319.25,20316.25,20318.75,20318.75,96
2024-09-26 20:08:00-04:00,20318.25,20325.0,20316.75,20324.75,20324.75,61
2024-09-26 20:09:00-04:00,20325.0,20325.0,20320.25,20320.25,20320.25,47
2024-09-26 20:10:00-04:00,20320.5,20321.0,20313.75,20316.25,20316.25,87
2024-09-26 20:11:00-04:00,20317.0,20319.75,20316.0,20317.25,20317.25,52
2024-09-26 20:12:00-04:00,20317.75,20320.0,20316.75,20317.75,20317.75,48
2024-09-26 20:13:00-04:00,20317.5,20325.0,20317.5,20324.25,20324.25,58
2024-09-26 20:14:00-04:00,20323.5,20324.25,20322.25,20324.0,20324.0,27
2024-09-26 20:15:00-04:00,20324.25,20337.0,20324.25,20334.5,20334.5,254
2024-09-26 20:16:00-04:00,20334.5,20344.25,20334.5,20341.0,20341.0,135
2024-09-26 20:17:00-04:00,20341.5,20342.25,20338.5,20340.5,20340.5,68
2024-09-26 20:18:00-04:00,20341.5,20343.5,20338.5,20338.5,20338.5,68
2024-09-26 20:19:00-04:00,20339.5,20341.25,20336.0,20336.0,20336.0,70
2024-09-26 20:20:00-04:00,20336.0,20337.0,20335.25,20335.25,20335.25,34
2024-09-26 20:21:00-04:00,20335.0,20335.0,20328.5,20332.0,20332.0,103
2024-09-26 20:22:00-04:00,20333.0,20333.25,20328.75,20330.0,20330.0,67
2024-09-26 20:23:00-04:00,20330.5,20338.0,20330.5,20334.75,20334.75,60
2024-09-26 20:24:00-04:00,20334.75,20334.75,20332.25,20333.5,20333.5,31
2024-09-26 20:25:00-04:00,20333.0,20337.0,20333.0,20337.0,20337.0,16
2024-09-26 20:26:00-04:00,20337.0,20339.5,20337.0,20339.25,20339.25,41
2024-09-26 20:27:00-04:00,20340.0,20340.0,20336.5,20337.75,20337.75,27
2024-09-26 20:28:00-04:00,20338.75,20340.0,20337.0,20338.0,20338.0,36
2024-09-26 20:29:00-04:00,20337.0,20342.0,20335.0,20340.75,20340.75,50
2024-09-26 20:30:00-04:00,20339.5,20340.5,20337.0,20338.75,20338.75,85
2024-09-26 20:31:00-04:00,20339.0,20340.5,20335.75,20340.5,20340.5,60
2024-09-26 20:32:00-04:00,20341.0,20341.0,20338.0,20340.25,20340.25,43
2024-09-26 20:33:00-04:00,20340.75,20342.75,20338.0,20341.5,20341.5,74
2024-09-26 20:34:00-04:00,20340.75,20341.75,20337.0,20338.5,20338.5,39
2024-09-26 20:35:00-04:00,20338.5,20340.75,20332.25,20334.25,20334.25,72
2024-09-26 20:36:00-04:00,20335.0,20337.25,20322.75,20324.75,20324.75,236
2024-09-26 20:37:00-04:00,20323.75,20325.75,20315.25,20324.5,20324.5,177
2024-09-26 20:38:00-04:00,20324.75,20326.5,20322.0,20326.25,20326.25,65
2024-09-26 20:39:00-04:00,20325.5,20328.0,20325.25,20328.0,20328.0,44
2024-09-26 20:40:00-04:00,20328.5,20334.25,20327.75,20333.75,20333.75,78
2024-09-26 20:41:00-04:00,20335.0,20338.25,20328.25,20328.75,20328.75,63
2024-09-26 20:42:00-04:00,20328.0,20332.5,20326.0,20332.5,20332.5,53
2024-09-26 20:43:00-04:00,20331.75,20334.25,20331.25,20332.75,20332.75,24
2024-09-26 20:44:00-04:00,20332.5,20335.0,20331.25,20334.25,20334.25,48
2024-09-26 20:45:00-04:00,20335.25,20338.75,20334.75,20335.5,20335.5,52
2024-09-26 20:46:00-04:00,20334.75,20338.0,20334.75,20338.0,20338.0,43
2024-09-26 20:47:00-04:00,20337.5,20338.0,20336.0,20337.25,20337.25,48
2024-09-26 20:48:00-04:00,20336.75,20338.25,20334.25,20334.25,20334.25,20
2024-09-26 20:49:00-04:00,20334.25,20335.0,20333.25,20334.5,20334.5,26
2024-09-26 20:50:00-04:00,20335.0,20335.5,20333.0,20335.0,20335.0,27
2024-09-26 20:51:00-04:00,20335.0,20335.25,20334.25,20335.25,20335.25,12
2024-09-26 20:52:00-04:00,20335.25,20336.25,20333.5,20333.75,20333.75,22
2024-09-26 20:53:00-04:00,20333.0,20334.0,20331.0,20333.5,20333.5,37
2024-09-26 20:54:00-04:00,20330.75,20333.0,20329.75,20332.25,20332.25,72
2024-09-26 20:55:00-04:00,20332.5,20332.5,20327.75,20330.0,20330.0,62
2024-09-26 20:56:00-04:00,20333.5,20333.75,20332.5,20332.5,20332.5,12
2024-09-26 20:57:00-04:00,20332.0,20336.75,20332.0,20335.25,20335.25,29
2024-09-26 20:58:00-04:00,20335.25,20337.5,20333.25,20334.25,20334.25,60
2024-09-26 20:59:00-04:00,20334.0,20337.5,20334.0,20336.0,20336.0,65
2024-09-26 21:00:00-04:00,20335.5,20337.0,20329.0,20331.5,20331.5,99
2024-09-26 21:01:00-04:00,20329.75,20334.0,20327.5,20333.25,20333.25,80
2024-09-26 21:02:00-04:00,20332.5,20338.25,20332.0,20335.75,20335.75,63
2024-09-26 21:03:00-04:00,20335.25,20341.0,20334.25,20340.0,20340.0,78
2024-09-26 21:04:00-04:00,20339.25,20342.0,20338.5,20338.75,20338.75,49
2024-09-26 21:05:00-04:00,20338.0,20341.0,20337.5,20337.5,20337.5,41
2024-09-26 21:06:00-04:00,20338.0,20341.75,20337.5,20338.75,20338.75,49
2024-09-26 21:07:00-04:00,20339.25,20339.5,20337.0,20338.25,20338.25,39
2024-09-26 21:08:00-04:00,20338.0,20340.5,20337.75,20340.25,20340.25,33
2024-09-26 21:09:00-04:00,20341.25,20341.25,20336.5,20337.0,20337.0,27
2024-09-26 21:10:00-04:00,20337.5,20338.5,20335.25,20335.75,20335.75,30
2024-09-26 21:11:00-04:00,20336.0,20337.0,20333.75,20336.75,20336.75,32
2024-09-26 21:13:00-04:00,20336.5,20337.25,20335.75,20336.5,20336.5,54
2024-09-26 21:14:00-04:00,20335.25,20335.25,20333.0,20334.25,20334.25,42
2024-09-26 21:15:00-04:00,20333.25,20334.0,20329.5,20331.0,20331.0,97
2024-09-26 21:16:00-04:00,20330.0,20331.0,20328.5,20330.5,20330.5,41
2024-09-26 21:17:00-04:00,20330.0,20334.5,20327.5,20333.75,20333.75,85
2024-09-26 21:18:00-04:00,20332.75,20335.0,20331.5,20333.0,20333.0,37
2024-09-26 21:19:00-04:00,20332.25,20334.0,20330.25,20334.0,20334.0,24
2024-09-26 21:20:00-04:00,20333.75,20333.75,20329.75,20333.25,20333.25,28
2024-09-26 21:21:00-04:00,20332.5,20332.5,20330.5,20330.5,20330.5,25
2024-09-26 21:22:00-04:00,20330.5,20335.25,20329.5,20331.25,20331.25,36
2024-09-26 21:23:00-04:00,20331.25,20333.0,20330.0,20330.0,20330.0,35
2024-09-26 21:24:00-04:00,20330.25,20330.25,20327.75,20329.25,20329.25,30
2024-09-26 21:25:00-04:00,20329.25,20329.25,20325.75,20327.25,20327.25,44
2024-09-26 21:26:00-04:00,20327.75,20331.0,20327.5,20328.75,20328.75,36
2024-09-26 21:27:00-04:00,20328.5,20328.5,20322.5,20325.5,20325.5,182
2024-09-26 21:28:00-04:00,20325.75,20332.5,20325.25,20330.75,20330.75,77
2024-09-26 21:29:00-04:00,20329.25,20334.25,20328.75,20333.75,20333.75,48
2024-09-26 21:30:00-04:00,20332.5,20336.5,20331.75,20334.75,20334.75,74
2024-09-26 21:31:00-04:00,20334.25,20335.75,20333.25,20334.5,20334.5,38
2024-09-26 21:32:00-04:00,20334.75,20334.75,20322.75,20322.75,20322.75,70
2024-09-26 21:33:00-04:00,20323.5,20330.5,20322.75,20327.25,20327.25,65
2024-09-26 21:34:00-04:00,20326.25,20326.25,20321.75,20321.75,20321.75,52
2024-09-26 21:35:00-04:00,20322.75,20322.75,20314.0,20315.25,20315.25,215
2024-09-26 21:36:00-04:00,20316.25,20317.25,20312.0,20314.75,20314.75,94
2024-09-26 21:37:00-04:00,20315.0,20319.0,20313.25,20314.0,20314.0,80
2024-09-26 21:38:00-04:00,20313.5,20316.5,20313.25,20316.5,20316.5,48
2024-09-26 21:39:00-04:00,20316.0,20316.25,20312.0,20315.75,20315.75,54
2024-09-26 21:40:00-04:00,20314.5,20315.5,20312.5,20313.25,20313.25,41
2024-09-26 21:41:00-04:00,20312.75,20315.0,20311.5,20312.0,20312.0,67
2024-09-26 21:42:00-04:00,20312.0,20313.0,20309.5,20310.25,20310.25,74
2024-09-26 21:43:00-04:00,20309.25,20309.75,20297.75,20304.0,20304.0,361
2024-09-26 21:44:00-04:00,20303.5,20305.25,20296.75,20296.75,20296.75,96
2024-09-26 21:45:00-04:00,20297.25,20303.0,20297.25,20298.75,20298.75,115
2024-09-26 21:46:00-04:00,20298.5,20303.0,20297.75,20297.75,20297.75,74
2024-09-26 21:47:00-04:00,20298.0,20307.0,20298.0,20307.0,20307.0,66
2024-09-26 21:48:00-04:00,20306.5,20309.0,20304.5,20309.0,20309.0,75
2024-09-26 21:49:00-04:00,20309.25,20309.25,20303.25,20303.5,20303.5,50
2024-09-26 21:50:00-04:00,20303.25,20303.25,20300.25,20301.25,20301.25,51
2024-09-26 21:51:00-04:00,20302.75,20304.5,20298.5,20299.25,20299.25,60
2024-09-26 21:52:00-04:00,20299.75,20304.0,20298.5,20304.0,20304.0,50
2024-09-26 21:53:00-04:00,20303.75,20303.75,20300.75,20301.75,20301.75,29
2024-09-26 21:54:00-04:00,20303.25,20308.5,20303.0,20308.0,20308.0,84
2024-09-26 21:55:00-04:00,20307.75,20312.5,20305.5,20309.0,20309.0,183
2024-09-26 21:56:00-04:00,20308.0,20308.0,20305.0,20306.0,20306.0,36
2024-09-26 21:57:00-04:00,20305.25,20310.5,20304.5,20305.5,20305.5,50
2024-09-26 21:58:00-04:00,20305.25,20305.75,20302.25,20302.75,20302.75,34
2024-09-26 21:59:00-04:00,20302.75,20302.75,20298.25,20299.5,20299.5,102
2024-09-26 22:00:00-04:00,20299.0,20303.0,20298.5,20301.75,20301.75,51
2024-09-26 22:01:00-04:00,20292.25,20297.0,20292.25,20296.25,20296.25,280
2024-09-26 22:02:00-04:00,20297.5,20301.5,20297.25,20301.0,20301.0,91
2024-09-26 22:03:00-04:00,20301.5,20302.25,20291.75,20292.75,20292.75,86
2024-09-26 22:04:00-04:00,20293.0,20294.5,20285.75,20293.25,20293.25,244
2024-09-26 22:05:00-04:00,20292.5,20295.75,20291.25,20293.5,20293.5,46
2024-09-26 22:06:00-04:00,20295.25,20303.75,20295.25,20300.5,20300.5,128
2024-09-26 22:07:00-04:00,20300.5,20304.0,20295.75,20298.5,20298.5,70
2024-09-26 22:08:00-04:00,20298.5,20300.75,20296.75,20299.0,20299.0,62
2024-09-26 22:09:00-04:00,20299.0,20299.75,20296.75,20298.0,20298.0,60
2024-09-26 22:10:00-04:00,20297.0,20298.75,20294.5,20296.0,20296.0,150
2024-09-26 22:11:00-04:00,20295.75,20299.25,20295.5,20295.5,20295.5,54
2024-09-26 22:12:00-04:00,20295.25,20297.75,20293.5,20297.75,20297.75,50
2024-09-26 22:13:00-04:00,20297.25,20299.75,20297.25,20298.0,20298.0,32
2024-09-26 22:14:00-04:00,20300.0,20301.0,20298.5,20299.5,20299.5,20
2024-09-26 22:15:00-04:00,20300.5,20302.0,20299.5,20299.5,20299.5,23
2024-09-26 22:16:00-04:00,20297.0,20300.0,20296.75,20299.75,20299.75,25
2024-09-26 22:17:00-04:00,20299.5,20309.0,20299.5,20305.0,20305.0,139
2024-09-26 22:18:00-04:00,20306.25,20306.5,20300.5,20301.5,20301.5,68
2024-09-26 22:19:00-04:00,20300.0,20301.75,20298.5,20301.5,20301.5,41
2024-09-26 22:20:00-04:00,20301.75,20305.75,20300.5,20303.25,20303.25,57
2024-09-26 22:21:00-04:00,20303.75,20305.75,20301.75,20303.25,20303.25,54
2024-09-26 22:22:00-04:00,20302.25,20304.0,20302.25,20303.0,20303.0,26
2024-09-26 22:23:00-04:00,20303.75,20306.0,20298.5,20298.5,20298.5,109
2024-09-26 22:24:00-04:00,20300.0,20301.5,20298.25,20301.5,20301.5,47
2024-09-26 22:25:00-04:00,20301.75,20303.5,20300.5,20300.5,20300.5,38
2024-09-26 22:26:00-04:00,20299.0,20299.5,20297.5,20298.25,20298.25,52
2024-09-26 22:27:00-04:00,20297.75,20298.0,20288.75,20291.0,20291.0,147
2024-09-26 22:28:00-04:00,20291.75,20293.0,20288.75,20289.5,20289.5,99
2024-09-26 22:29:00-04:00,20289.75,20291.25,20284.75,20289.25,20289.25,189
2024-09-26 22:30:00-04:00,20289.5,20294.5,20288.0,20293.25,20293.25,116
2024-09-26 22:31:00-04:00,20294.75,20296.0,20293.75,20294.25,20294.25,65
2024-09-26 22:32:00-04:00,20293.75,20293.75,20290.0,20290.25,20290.25,41
2024-09-26 22:33:00-04:00,20290.0,20292.0,20288.0,20290.5,20290.5,61
2024-09-26 22:34:00-04:00,20291.25,20291.25,20288.75,20289.25,20289.25,21
2024-09-26 22:35:00-04:00,20289.75,20291.0,20289.75,20289.75,20289.75,19
2024-09-26 22:36:00-04:00,20291.5,20293.0,20290.0,20291.25,20291.25,46
2024-09-26 22:37:00-04:00,20293.0,20296.0,20292.25,20292.25,20292.25,52
2024-09-26 22:38:00-04:00,20293.5,20295.5,20293.25,20295.0,20295.0,20
2024-09-26 22:39:00-04:00,20294.25,20294.25,20292.0,20293.0,20293.0,28
2024-09-26 22:40:00-04:00,20293.5,20293.5,20292.0,20292.75,20292.75,26
2024-09-26 22:41:00-04:00,20293.0,20295.5,20289.75,20292.0,20292.0,67
2024-09-26 22:42:00-04:00,20292.25,20298.0,20291.75,20292.5,20292.5,150
2024-09-26 22:43:00-04:00,20291.5,20294.75,20291.5,20293.25,20293.25,55
2024-09-26 22:44:00-04:00,20292.25,20292.25,20286.5,20290.25,20290.25,115
2024-09-26 22:45:00-04:00,20291.75,20297.0,20291.25,20295.5,20295.5,68
2024-09-26 22:46:00-04:00,20296.5,20297.0,20292.75,20293.0,20293.0,44
2024-09-26 22:47:00-04:00,20294.0,20297.75,20294.0,20296.75,20296.75,66
2024-09-26 22:48:00-04:00,20295.5,20296.5,20293.75,20293.75,20293.75,42
2024-09-26 22:49:00-04:00,20295.25,20297.0,20295.0,20296.25,20296.25,41
2024-09-26 22:50:00-04:00,20295.5,20300.0,20295.5,20298.25,20298.25,94
2024-09-26 22:51:00-04:00,20298.25,20301.0,20295.25,20298.5,20298.5,77
2024-09-26 22:52:00-04:00,20298.0,20299.75,20295.75,20296.0,20296.0,36
2024-09-26 22:53:00-04:00,20295.25,20295.25,20292.5,20293.25,20293.25,44
2024-09-26 22:54:00-04:00,20293.5,20294.5,20292.25,20292.25,20292.25,27
2024-09-26 22:55:00-04:00,20292.25,20296.0,20292.0,20294.75,20294.75,34
2024-09-26 22:56:00-04:00,20295.0,20295.0,20292.25,20293.5,20293.5,28
2024-09-26 22:57:00-04:00,20293.25,20294.5,20293.0,20293.0,20293.0,14
2024-09-26 22:58:00-04:00,20293.75,20294.25,20292.75,20294.25,20294.25,7
2024-09-26 22:59:00-04:00,20294.25,20295.75,20294.25,20295.75,20295.75,26
2024-09-26 23:00:00-04:00,20295.75,20299.0,20295.0,20297.5,20297.5,65
2024-09-26 23:01:00-04:00,20297.25,20298.0,20296.0,20296.0,20296.0,22
2024-09-26 23:02:00-04:00,20296.5,20296.5,20293.5,20294.5,20294.5,21
2024-09-26 23:03:00-04:00,20294.25,20295.5,20291.75,20295.5,20295.5,39
2024-09-26 23:04:00-04:00,20293.75,20294.25,20291.75,20294.25,20294.25,18
2024-09-26 23:05:00-04:00,20293.5,20295.0,20293.0,20293.75,20293.75,7
2024-09-26 23:06:00-04:00,20293.75,20295.5,20293.25,20295.5,20295.5,12
2024-09-26 23:07:00-04:00,20295.5,20296.0,20293.25,20295.0,20295.0,11
2024-09-26 23:08:00-04:00,20296.0,20296.0,20282.0,20286.0,20286.0,191
2024-09-26 23:09:00-04:00,20285.5,20291.25,20285.5,20290.75,20290.75,70
2024-09-26 23:10:00-04:00,20290.0,20291.5,20288.75,20289.25,20289.25,51
2024-09-26 23:11:00-04:00,20289.75,20290.5,20285.5,20286.75,20286.75,33
2024-09-26 23:12:00-04:00,20286.5,20286.5,20282.0,20283.5,20283.5,92
2024-09-26 23:13:00-04:00,20283.75,20284.75,20280.5,20283.25,20283.25,89
2024-09-26 23:14:00-04:00,20283.75,20283.75,20279.5,20283.0,20283.0,83
2024-09-26 23:15:00-04:00,20283.25,20287.25,20281.75,20286.0,20286.0,81
2024-09-26 23:16:00-04:00,20287.0,20293.5,20285.5,20293.5,20293.5,84
2024-09-26 23:17:00-04:00,20294.25,20295.0,20289.0,20289.25,20289.25,67
2024-09-26 23:18:00-04:00,20289.25,20292.5,20289.25,20292.5,20292.5,40
2024-09-26 23:19:00-04:00,20293.0,20294.25,20290.75,20293.0,20293.0,53
2024-09-26 23:20:00-04:00,20295.0,20297.0,20294.0,20294.0,20294.0,63
2024-09-26 23:21:00-04:00,20293.75,20294.5,20291.25,20292.25,20292.25,52
2024-09-26 23:22:00-04:00,20294.5,20295.0,20292.0,20293.75,20293.75,8
2024-09-26 23:23:00-04:00,20293.75,20303.25,20293.75,20302.25,20302.25,124
2024-09-26 23:24:00-04:00,20302.25,20308.25,20302.25,20303.5,20303.5,144
2024-09-26 23:25:00-04:00,20303.25,20305.75,20301.0,20301.0,20301.0,57
2024-09-26 23:26:00-04:00,20301.5,20306.5,20300.75,20303.75,20303.75,88
2024-09-26 23:27:00-04:00,20303.75,20306.0,20303.25,20304.5,20304.5,24
2024-09-26 23:28:00-04:00,20303.0,20307.5,20302.75,20306.75,20306.75,26
2024-09-26 23:29:00-04:00,20307.0,20308.5,20306.5,20307.0,20307.0,45
2024-09-26 23:30:00-04:00,20307.5,20310.5,20306.25,20309.5,20309.5,120
2024-09-26 23:31:00-04:00,20309.25,20314.0,20307.0,20307.75,20307.75,151
2024-09-26 23:32:00-04:00,20307.5,20307.5,20303.0,20306.25,20306.25,72
2024-09-26 23:33:00-04:00,20306.5,20309.5,20306.0,20306.0,20306.0,38
2024-09-26 23:34:00-04:00,20307.0,20310.25,20307.0,20309.5,20309.5,42
2024-09-26 23:35:00-04:00,20307.5,20310.5,20306.5,20309.75,20309.75,33
2024-09-26 23:36:00-04:00,20310.0,20313.0,20310.0,20310.0,20310.0,77
2024-09-26 23:37:00-04:00,20310.75,20312.5,20310.0,20312.0,20312.0,27
2024-09-26 23:38:00-04:00,20312.5,20312.75,20309.0,20310.0,20310.0,52
2024-09-26 23:39:00-04:00,20311.25,20312.0,20311.25,20311.75,20311.75,18
2024-09-26 23:40:00-04:00,20310.75,20313.25,20309.25,20311.75,20311.75,33
2024-09-26 23:41:00-04:00,20310.75,20311.75,20310.75,20311.25,20311.25,9
2024-09-26 23:42:00-04:00,20314.5,20317.0,20314.5,20317.0,20317.0,131
2024-09-26 23:43:00-04:00,20316.0,20316.5,20314.5,20316.25,20316.25,33
2024-09-26 23:44:00-04:00,20315.5,20317.0,20312.5,20312.75,20312.75,40
2024-09-26 23:45:00-04:00,20311.75,20315.25,20311.0,20314.0,20314.0,43
2024-09-26 23:46:00-04:00,20312.75,20312.75,20311.0,20312.0,20312.0,25
2024-09-26 23:47:00-04:00,20311.75,20312.25,20310.75,20311.5,20311.5,29
2024-09-26 23:48:00-04:00,20311.25,20311.25,20307.5,20307.5,20307.5,43
2024-09-26 23:49:00-04:00,20307.5,20309.5,20307.5,20308.0,20308.0,43
2024-09-26 23:50:00-04:00,20308.25,20311.5,20308.25,20310.5,20310.5,26
2024-09-26 23:51:00-04:00,20310.5,20317.0,20310.0,20316.75,20316.75,52
2024-09-26 23:52:00-04:00,20316.0,20316.0,20312.75,20314.0,20314.0,16
2024-09-26 23:53:00-04:00,20314.0,20317.75,20314.0,20316.75,20316.75,36
2024-09-26 23:54:00-04:00,20317.0,20319.75,20316.25,20316.5,20316.5,52
2024-09-26 23:55:00-04:00,20318.0,20323.75,20317.75,20320.25,20320.25,128
2024-09-26 23:56:00-04:00,20320.25,20323.75,20317.75,20319.25,20319.25,67
2024-09-26 23:57:00-04:00,20318.25,20319.0,20317.75,20318.25,20318.25,25
2024-09-26 23:58:00-04:00,20318.75,20320.5,20318.75,20319.75,20319.75,17
2024-09-27 00:09:00-04:00,20332.0,20332.0,20330.0,20331.0,20331.0,18
2024-09-27 00:10:00-04:00,20330.0,20333.0,20329.75,20330.75,20330.75,26
2024-09-27 00:11:00-04:00,20330.0,20330.5,20329.0,20330.0,20330.0,23
2024-09-27 00:12:00-04:00,20329.25,20329.25,20327.75,20329.25,20329.25,27
2024-09-27 00:13:00-04:00,20330.0,20330.25,20328.5,20328.5,20328.5,17
2024-09-27 00:14:00-04:00,20328.5,20329.25,20327.0,20328.5,20328.5,24
2024-09-27 00:15:00-04:00,20328.75,20329.0,20325.5,20327.5,20327.5,69
2024-09-27 00:16:00-04:00,20327.5,20328.5,20326.75,20328.0,20328.0,29
2024-09-27 00:17:00-04:00,20327.0,20331.0,20327.0,20328.5,20328.5,27
2024-09-27 00:18:00-04:00,20329.0,20331.75,20329.0,20331.0,20331.0,17
2024-09-27 00:19:00-04:00,20331.25,20331.5,20330.0,20330.0,20330.0,14
2024-09-27 00:20:00-04:00,20330.25,20330.25,20325.25,20326.5,20326.5,65
2024-09-27 00:21:00-04:00,20326.25,20328.0,20325.0,20328.0,20328.0,97
2024-09-27 00:22:00-04:00,20328.25,20328.25,20324.5,20326.0,20326.0,71
2024-09-27 00:23:00-04:00,20326.25,20328.25,20326.25,20326.75,20326.75,13
2024-09-27 00:24:00-04:00,20327.0,20327.5,20325.75,20327.5,20327.5,12
2024-09-27 00:25:00-04:00,20327.25,20327.75,20325.5,20325.5,20325.5,14
2024-09-27 00:26:00-04:00,20325.75,20326.0,20324.75,20325.25,20325.25,15
2024-09-27 00:27:00-04:00,20324.5,20325.0,20321.5,20321.5,20321.5,83
2024-09-27 00:28:00-04:00,20321.25,20325.0,20321.0,20324.5,20324.5,33
2024-09-27 00:29:00-04:00,20324.75,20329.25,20324.75,20329.25,20329.25,28
2024-09-27 00:30:00-04:00,20328.25,20332.25,20327.75,20329.75,20329.75,130
2024-09-27 00:31:00-04:00,20330.75,20332.5,20330.75,20331.5,20331.5,21
2024-09-27 00:32:00-04:00,20330.5,20331.5,20330.25,20330.75,20330.75,11
2024-09-27 00:33:00-04:00,20331.0,20331.0,20329.5,20330.5,20330.5,6
2024-09-27 00:34:00-04:00,20330.0,20330.25,20329.0,20330.25,20330.25,8
2024-09-27 00:35:00-04:00,20332.0,20332.25,20331.0,20332.25,20332.25,6
2024-09-27 00:36:00-04:00,20332.0,20335.0,20331.0,20331.0,20331.0,58
2024-09-27 00:37:00-04:00,20330.75,20331.25,20329.75,20330.5,20330.5,24
2024-09-27 00:38:00-04:00,20330.5,20332.0,20329.75,20330.25,20330.25,35
2024-09-27 00:39:00-04:00,20330.0,20332.25,20329.5,20331.25,20331.25,20
2024-09-27 00:40:00-04:00,20332.0,20333.25,20331.0,20332.25,20332.25,44
2024-09-27 00:41:00-04:00,20332.5,20334.25,20332.0,20334.0,20334.0,27
2024-09-27 00:42:00-04:00,20333.0,20341.25,20333.0,20341.0,20341.0,185
2024-09-27 00:43:00-04:00,20341.0,20341.0,20336.25,20337.25,20337.25,62
2024-09-27 00:44:00-04:00,20337.5,20341.75,20336.75,20341.5,20341.5,46
2024-09-27 00:45:00-04:00,20341.0,20346.25,20340.5,20345.25,20345.25,175
2024-09-27 00:46:00-04:00,20344.75,20348.5,20343.0,20344.75,20344.75,155
2024-09-27 00:47:00-04:00,20345.0,20345.25,20337.75,20337.75,20337.75,59
2024-09-27 00:48:00-04:00,20337.75,20339.0,20336.5,20337.25,20337.25,60
2024-09-27 00:49:00-04:00,20338.5,20338.75,20335.5,20336.0,20336.0,27
2024-09-27 00:50:00-04:00,20337.25,20341.25,20336.25,20340.25,20340.25,58
2024-09-27 00:51:00-04:00,20341.75,20342.75,20340.25,20340.25,20340.25,18
2024-09-27 00:52:00-04:00,20341.0,20344.5,20341.0,20344.25,20344.25,40
2024-09-27 00:53:00-04:00,20344.0,20347.75,20344.0,20347.5,20347.5,64
2024-09-27 00:54:00-04:00,20347.75,20350.25,20347.0,20350.0,20350.0,90
2024-09-27 00:55:00-04:00,20348.5,20349.0,20346.0,20348.25,20348.25,47
2024-09-27 00:56:00-04:00,20346.75,20348.5,20345.25,20348.5,20348.5,45
2024-09-27 00:57:00-04:00,20348.0,20349.0,20346.25,20347.0,20347.0,27
2024-09-27 00:58:00-04:00,20346.5,20348.25,20346.0,20347.75,20347.75,17
2024-09-27 00:59:00-04:00,20347.5,20347.5,20344.75,20347.0,20347.0,61
2024-09-27 01:00:00-04:00,20346.75,20352.0,20345.25,20350.0,20350.0,244
2024-09-27 01:01:00-04:00,20350.75,20351.5,20347.0,20347.5,20347.5,78
2024-09-27 01:02:00-04:00,20348.0,20348.0,20342.75,20344.75,20344.75,65
2024-09-27 01:03:00-04:00,20344.25,20348.5,20344.25,20348.5,20348.5,28
2024-09-27 01:04:00-04:00,20348.0,20348.0,20344.75,20347.0,20347.0,31
2024-09-27 01:05:00-04:00,20347.5,20352.75,20347.5,20352.75,20352.75,65
2024-09-27 01:06:00-04:00,20352.0,20357.75,20352.0,20352.25,20352.25,107
2024-09-27 01:07:00-04:00,20351.75,20353.25,20349.0,20351.25,20351.25,106
2024-09-27 01:08:00-04:00,20352.0,20352.75,20349.0,20352.5,20352.5,42
2024-09-27 01:09:00-04:00,20352.0,20358.5,20352.0,20352.0,20352.0,134
2024-09-27 01:10:00-04:00,20351.5,20352.25,20343.5,20345.25,20345.25,106
2024-09-27 01:11:00-04:00,20345.25,20351.0,20345.25,20350.0,20350.0,58
2024-09-27 01:12:00-04:00,20349.75,20354.25,20347.5,20350.0,20350.0,85
2024-09-27 01:13:00-04:00,20351.0,20351.0,20344.75,20345.75,20345.75,49
2024-09-27 01:14:00-04:00,20346.25,20348.75,20343.75,20346.75,20346.75,62
2024-09-27 01:15:00-04:00,20347.25,20349.25,20339.5,20341.0,20341.0,116
2024-09-27 01:16:00-04:00,20341.5,20343.5,20337.5,20342.5,20342.5,98
2024-09-27 01:17:00-04:00,20342.5,20345.0,20341.25,20343.0,20343.0,54
2024-09-27 01:18:00-04:00,20344.0,20344.0,20340.0,20341.5,20341.5,39
