Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-31 18:55:00-04:00,20085.75,20085.75,20081.5,20083.5,20083.5,34
2024-10-31 18:56:00-04:00,20083.0,20088.0,20083.0,20085.25,20085.25,58
2024-10-31 18:57:00-04:00,20085.25,20085.25,20081.25,20081.5,20081.5,15
2024-10-31 18:58:00-04:00,20081.25,20083.25,20080.25,20082.5,20082.5,46
2024-10-31 18:59:00-04:00,20082.75,20092.5,20082.5,20091.25,20091.25,72
2024-10-31 19:00:00-04:00,20091.0,20099.75,20089.5,20092.0,20092.0,270
2024-10-31 19:01:00-04:00,20090.5,20092.0,20085.75,20092.0,20092.0,75
2024-10-31 19:02:00-04:00,20091.5,20091.5,20083.5,20084.25,20084.25,44
2024-10-31 19:03:00-04:00,20083.5,20084.75,20072.5,20080.0,20080.0,223
2024-10-31 19:04:00-04:00,20080.75,20082.75,20078.25,20082.75,20082.75,59
2024-10-31 19:05:00-04:00,20082.25,20083.0,20073.75,20077.5,20077.5,98
2024-10-31 19:06:00-04:00,20078.0,20080.0,20076.0,20076.0,20076.0,30
2024-10-31 19:07:00-04:00,20076.25,20077.0,20065.5,20070.5,20070.5,173
2024-10-31 19:08:00-04:00,20070.5,20075.0,20069.0,20074.75,20074.75,83
2024-10-31 19:09:00-04:00,20074.25,20075.0,20069.0,20070.0,20070.0,105
2024-10-31 19:10:00-04:00,20070.0,20072.0,20068.0,20070.5,20070.5,23
2024-10-31 19:11:00-04:00,20069.0,20070.0,20068.5,20068.5,20068.5,13
2024-10-31 19:12:00-04:00,20070.0,20073.0,20070.0,20071.5,20071.5,22
2024-10-31 19:13:00-04:00,20071.5,20075.0,20070.25,20074.5,20074.5,34
2024-10-31 19:14:00-04:00,20074.5,20075.0,20072.75,20072.75,20072.75,18
2024-10-31 19:15:00-04:00,20074.0,20075.0,20074.0,20074.5,20074.5,11
2024-10-31 19:16:00-04:00,20076.0,20080.0,20076.0,20078.5,20078.5,61
2024-10-31 19:17:00-04:00,20079.25,20080.0,20074.0,20075.75,20075.75,49
2024-10-31 19:18:00-04:00,20080.25,20080.5,20075.5,20076.0,20076.0,61
2024-10-31 19:19:00-04:00,20075.5,20077.5,20074.5,20076.5,20076.5,41
2024-10-31 19:20:00-04:00,20077.5,20080.5,20077.0,20078.5,20078.5,61
2024-10-31 19:21:00-04:00,20080.0,20081.0,20079.5,20080.0,20080.0,34
2024-10-31 19:22:00-04:00,20080.0,20084.0,20079.5,20081.75,20081.75,99
2024-10-31 19:23:00-04:00,20082.0,20088.0,20082.0,20086.75,20086.75,67
2024-10-31 19:24:00-04:00,20087.5,20090.0,20086.25,20089.25,20089.25,64
2024-10-31 19:25:00-04:00,20089.0,20090.0,20086.75,20086.75,20086.75,59
2024-10-31 19:26:00-04:00,20088.0,20088.0,20084.75,20086.0,20086.0,28
2024-10-31 19:27:00-04:00,20085.25,20087.0,20084.0,20085.0,20085.0,18
2024-10-31 19:28:00-04:00,20084.75,20092.75,20084.75,20088.5,20088.5,87
2024-10-31 19:29:00-04:00,20088.0,20089.25,20085.25,20087.0,20087.0,61
2024-10-31 19:30:00-04:00,20087.5,20088.5,20084.0,20084.5,20084.5,55
2024-10-31 19:31:00-04:00,20085.25,20086.0,20081.5,20081.5,20081.5,66
2024-10-31 19:32:00-04:00,20081.5,20082.25,20078.75,20079.5,20079.5,66
2024-10-31 19:33:00-04:00,20081.5,20084.5,20080.0,20084.5,20084.5,58
2024-10-31 19:34:00-04:00,20084.0,20084.5,20079.75,20080.75,20080.75,63
2024-10-31 19:35:00-04:00,20081.0,20086.0,20081.0,20084.5,20084.5,61
2024-10-31 19:36:00-04:00,20084.0,20085.5,20083.75,20084.75,20084.75,32
2024-10-31 19:37:00-04:00,20084.75,20085.25,20082.0,20082.0,20082.0,68
2024-10-31 19:38:00-04:00,20081.5,20081.5,20077.5,20078.25,20078.25,51
2024-10-31 19:39:00-04:00,20077.75,20080.0,20075.25,20080.0,20080.0,166
2024-10-31 19:40:00-04:00,20078.25,20081.25,20076.75,20080.75,20080.75,48
2024-10-31 19:41:00-04:00,20080.25,20084.0,20080.25,20084.0,20084.0,34
2024-10-31 19:42:00-04:00,20084.25,20087.25,20084.0,20086.5,20086.5,36
2024-10-31 19:43:00-04:00,20087.25,20087.25,20084.5,20084.75,20084.75,24
2024-10-31 19:44:00-04:00,20085.25,20086.25,20083.5,20083.5,20083.5,34
2024-10-31 19:45:00-04:00,20083.25,20084.5,20075.5,20079.75,20079.75,104
2024-10-31 19:46:00-04:00,20080.0,20080.5,20075.0,20075.75,20075.75,60
2024-10-31 19:47:00-04:00,20075.75,20078.75,20073.5,20076.5,20076.5,33
2024-10-31 19:48:00-04:00,20076.75,20076.75,20072.0,20074.5,20074.5,41
2024-10-31 19:49:00-04:00,20073.25,20077.25,20072.75,20075.0,20075.0,56
2024-10-31 19:50:00-04:00,20073.75,20079.25,20073.75,20076.25,20076.25,82
2024-10-31 19:51:00-04:00,20077.25,20077.25,20073.75,20074.25,20074.25,55
2024-10-31 19:52:00-04:00,20075.25,20077.0,20072.25,20074.25,20074.25,95
2024-10-31 19:53:00-04:00,20074.5,20076.75,20073.0,20075.5,20075.5,41
2024-10-31 19:54:00-04:00,20075.0,20075.75,20073.0,20075.0,20075.0,23
2024-10-31 19:55:00-04:00,20074.0,20074.0,20072.75,20073.5,20073.5,15
2024-10-31 19:56:00-04:00,20073.0,20075.0,20073.0,20074.5,20074.5,20
2024-10-31 19:57:00-04:00,20074.5,20076.75,20073.25,20073.5,20073.5,39
2024-10-31 19:58:00-04:00,20073.5,20075.5,20073.0,20075.0,20075.0,23
2024-10-31 19:59:00-04:00,20074.5,20075.0,20071.5,20073.75,20073.75,58
2024-10-31 20:00:00-04:00,20074.0,20074.0,20050.0,20055.0,20055.0,461
2024-10-31 20:01:00-04:00,20055.75,20061.25,20055.0,20058.0,20058.0,171
2024-10-31 20:02:00-04:00,20057.75,20061.5,20055.0,20058.25,20058.25,77
2024-10-31 20:03:00-04:00,20059.0,20062.0,20057.0,20057.0,20057.0,100
2024-10-31 20:04:00-04:00,20057.0,20062.0,20055.25,20058.75,20058.75,90
2024-10-31 20:05:00-04:00,20058.0,20062.5,20057.0,20061.0,20061.0,69
2024-10-31 20:06:00-04:00,20060.75,20065.0,20060.25,20062.25,20062.25,56
2024-10-31 20:07:00-04:00,20062.0,20064.0,20060.75,20061.25,20061.25,30
2024-10-31 20:08:00-04:00,20059.0,20063.5,20058.5,20060.0,20060.0,56
2024-10-31 20:09:00-04:00,20060.25,20064.5,20060.25,20062.75,20062.75,27
2024-10-31 20:10:00-04:00,20062.0,20068.75,20061.75,20067.5,20067.5,58
2024-10-31 20:11:00-04:00,20067.0,20070.25,20067.0,20069.25,20069.25,74
2024-10-31 20:12:00-04:00,20069.0,20069.25,20065.0,20067.25,20067.25,44
2024-10-31 20:13:00-04:00,20067.25,20069.5,20065.25,20069.5,20069.5,74
2024-10-31 20:16:00-04:00,20062.0,20062.25,20061.0,20061.75,20061.75,188
2024-10-31 20:17:00-04:00,20058.25,20060.0,20055.0,20055.0,20055.0,77
2024-10-31 20:18:00-04:00,20055.75,20061.25,20054.75,20060.5,20060.5,86
2024-10-31 20:19:00-04:00,20060.75,20061.75,20058.0,20061.5,20061.5,55
2024-10-31 20:20:00-04:00,20061.25,20068.25,20061.0,20067.25,20067.25,68
2024-10-31 20:21:00-04:00,20067.25,20070.0,20067.25,20067.25,20067.25,71
2024-10-31 20:22:00-04:00,20065.75,20070.0,20065.0,20068.75,20068.75,31
2024-10-31 20:23:00-04:00,20069.25,20073.5,20069.25,20072.0,20072.0,70
2024-10-31 20:24:00-04:00,20071.5,20072.5,20069.25,20071.25,20071.25,56
2024-10-31 20:25:00-04:00,20070.0,20074.0,20069.75,20073.5,20073.5,38
2024-10-31 20:26:00-04:00,20073.0,20073.5,20071.25,20071.75,20071.75,30
2024-10-31 20:27:00-04:00,20072.25,20078.25,20072.0,20078.25,20078.25,66
2024-10-31 20:28:00-04:00,20077.5,20084.75,20076.75,20084.0,20084.0,146
2024-10-31 20:29:00-04:00,20084.0,20084.25,20081.75,20082.25,20082.25,34
2024-10-31 20:30:00-04:00,20082.25,20082.25,20078.75,20081.0,20081.0,78
2024-10-31 20:31:00-04:00,20081.25,20081.25,20077.75,20077.75,20077.75,81
2024-10-31 20:32:00-04:00,20079.0,20079.25,20076.25,20079.25,20079.25,71
2024-10-31 20:33:00-04:00,20078.75,20078.75,20075.0,20075.75,20075.75,45
2024-10-31 20:34:00-04:00,20076.0,20077.75,20074.25,20077.75,20077.75,38
2024-10-31 20:35:00-04:00,20077.5,20080.5,20077.5,20079.5,20079.5,52
2024-10-31 20:36:00-04:00,20080.25,20081.0,20078.75,20080.25,20080.25,44
2024-10-31 20:37:00-04:00,20080.25,20080.75,20079.25,20079.75,20079.75,33
2024-10-31 20:38:00-04:00,20080.25,20080.25,20074.75,20075.0,20075.0,41
2024-10-31 20:39:00-04:00,20074.5,20074.75,20071.0,20073.5,20073.5,95
2024-10-31 20:40:00-04:00,20073.0,20073.75,20066.0,20066.0,20066.0,92
2024-10-31 20:41:00-04:00,20066.25,20073.75,20065.5,20073.75,20073.75,46
2024-10-31 20:42:00-04:00,20073.0,20075.25,20072.25,20073.0,20073.0,38
2024-10-31 20:43:00-04:00,20073.0,20073.75,20070.0,20070.0,20070.0,24
2024-10-31 20:44:00-04:00,20069.75,20076.25,20069.75,20075.75,20075.75,44
2024-10-31 20:45:00-04:00,20075.25,20076.25,20073.25,20076.0,20076.0,48
2024-10-31 20:46:00-04:00,20076.5,20077.0,20071.75,20075.5,20075.5,61
2024-10-31 20:47:00-04:00,20075.5,20076.25,20074.5,20075.0,20075.0,26
2024-10-31 20:48:00-04:00,20074.75,20077.5,20074.0,20074.75,20074.75,58
2024-10-31 20:49:00-04:00,20074.5,20079.25,20074.5,20077.5,20077.5,73
2024-10-31 20:50:00-04:00,20078.0,20082.0,20077.0,20079.0,20079.0,60
2024-10-31 20:51:00-04:00,20078.75,20084.0,20078.75,20082.0,20082.0,93
2024-10-31 20:52:00-04:00,20082.25,20084.5,20081.0,20081.5,20081.5,67
2024-10-31 20:53:00-04:00,20082.75,20082.75,20077.0,20078.5,20078.5,65
2024-10-31 20:54:00-04:00,20078.25,20079.0,20074.5,20074.75,20074.75,49
2024-10-31 20:55:00-04:00,20076.5,20081.25,20076.5,20077.0,20077.0,42
2024-10-31 20:56:00-04:00,20075.75,20078.5,20075.25,20078.5,20078.5,37
2024-10-31 20:57:00-04:00,20078.5,20078.5,20073.5,20073.75,20073.75,24
2024-10-31 20:58:00-04:00,20074.0,20074.0,20070.25,20071.5,20071.5,56
2024-10-31 20:59:00-04:00,20072.0,20074.0,20071.0,20073.75,20073.75,14
2024-10-31 21:00:00-04:00,20072.5,20072.5,20066.5,20068.0,20068.0,91
2024-10-31 21:01:00-04:00,20068.0,20076.75,20068.0,20076.5,20076.5,61
2024-10-31 21:02:00-04:00,20077.25,20081.75,20076.0,20081.75,20081.75,62
2024-10-31 21:03:00-04:00,20078.5,20081.5,20078.5,20080.25,20080.25,39
2024-10-31 21:04:00-04:00,20080.25,20080.75,20077.25,20077.75,20077.75,38
2024-10-31 21:05:00-04:00,20076.75,20076.75,20071.0,20071.5,20071.5,47
2024-10-31 21:06:00-04:00,20072.0,20074.5,20071.75,20074.0,20074.0,93
2024-10-31 21:07:00-04:00,20076.75,20078.0,20075.5,20078.0,20078.0,56
2024-10-31 21:08:00-04:00,20076.75,20079.75,20076.75,20078.25,20078.25,37
2024-10-31 21:09:00-04:00,20079.0,20079.5,20075.25,20077.0,20077.0,42
2024-10-31 21:10:00-04:00,20075.75,20075.75,20070.5,20074.75,20074.75,48
2024-10-31 21:11:00-04:00,20075.0,20077.25,20073.0,20077.25,20077.25,19
2024-10-31 21:12:00-04:00,20073.25,20074.0,20071.25,20071.25,20071.25,45
2024-10-31 21:13:00-04:00,20071.25,20075.25,20071.0,20074.75,20074.75,26
2024-10-31 21:14:00-04:00,20076.0,20080.25,20076.0,20078.5,20078.5,108
2024-10-31 21:15:00-04:00,20078.75,20078.75,20073.0,20073.0,20073.0,48
2024-10-31 21:16:00-04:00,20073.0,20073.75,20072.0,20072.0,20072.0,43
2024-10-31 21:17:00-04:00,20073.75,20073.75,20070.75,20071.75,20071.75,29
2024-10-31 21:18:00-04:00,20070.75,20072.75,20069.25,20072.25,20072.25,42
2024-10-31 21:19:00-04:00,20072.0,20073.0,20071.75,20072.75,20072.75,17
2024-10-31 21:20:00-04:00,20074.75,20075.0,20073.5,20073.5,20073.5,7
2024-10-31 21:21:00-04:00,20078.5,20078.5,20077.5,20078.5,20078.5,74
2024-10-31 21:22:00-04:00,20077.75,20081.75,20077.5,20080.75,20080.75,74
2024-10-31 21:23:00-04:00,20081.0,20082.0,20076.25,20077.5,20077.5,23
2024-10-31 21:24:00-04:00,20078.0,20079.25,20077.0,20077.5,20077.5,28
2024-10-31 21:25:00-04:00,20077.0,20077.75,20074.25,20077.75,20077.75,26
2024-10-31 21:26:00-04:00,20076.75,20080.75,20076.75,20079.75,20079.75,40
2024-10-31 21:27:00-04:00,20079.25,20079.5,20073.75,20074.75,20074.75,86
2024-10-31 21:28:00-04:00,20074.5,20075.25,20070.0,20070.0,20070.0,71
2024-10-31 21:29:00-04:00,20070.0,20072.75,20068.5,20071.75,20071.75,74
2024-10-31 21:30:00-04:00,20071.25,20071.25,20065.5,20067.75,20067.75,162
2024-10-31 21:31:00-04:00,20067.5,20069.0,20064.5,20069.0,20069.0,51
2024-10-31 21:32:00-04:00,20068.0,20071.0,20061.0,20063.25,20063.25,103
2024-10-31 21:33:00-04:00,20062.75,20064.0,20061.25,20061.25,20061.25,48
2024-10-31 21:34:00-04:00,20061.75,20062.75,20059.25,20062.75,20062.75,63
2024-10-31 21:35:00-04:00,20061.5,20068.0,20059.5,20067.0,20067.0,65
2024-10-31 21:36:00-04:00,20066.5,20069.0,20064.25,20065.0,20065.0,61
2024-10-31 21:37:00-04:00,20065.0,20066.25,20063.5,20064.0,20064.0,28
2024-10-31 21:38:00-04:00,20065.25,20071.0,20062.75,20070.75,20070.75,89
2024-10-31 21:39:00-04:00,20071.25,20072.0,20068.25,20068.25,20068.25,56
2024-10-31 21:40:00-04:00,20067.25,20067.25,20063.0,20065.75,20065.75,83
2024-10-31 21:41:00-04:00,20066.0,20066.0,20061.75,20062.25,20062.25,51
2024-10-31 21:42:00-04:00,20061.25,20065.25,20061.25,20065.25,20065.25,31
2024-10-31 21:43:00-04:00,20066.0,20066.5,20063.75,20063.75,20063.75,51
2024-10-31 21:44:00-04:00,20063.75,20065.0,20063.0,20064.75,20064.75,29
2024-10-31 21:45:00-04:00,20065.25,20066.75,20065.0,20065.0,20065.0,29
2024-10-31 21:46:00-04:00,20066.0,20068.0,20064.0,20064.25,20064.25,43
2024-10-31 21:47:00-04:00,20063.75,20067.25,20063.25,20066.5,20066.5,45
2024-10-31 21:48:00-04:00,20065.5,20066.5,20062.75,20064.75,20064.75,32
2024-10-31 21:49:00-04:00,20064.5,20065.25,20063.25,20063.5,20063.5,16
2024-10-31 21:50:00-04:00,20064.75,20065.0,20061.75,20063.25,20063.25,34
2024-10-31 21:51:00-04:00,20063.5,20067.75,20061.75,20065.5,20065.5,47
2024-10-31 21:52:00-04:00,20064.25,20065.0,20062.0,20062.0,20062.0,23
2024-10-31 21:53:00-04:00,20061.5,20062.0,20057.0,20059.5,20059.5,71
2024-10-31 21:54:00-04:00,20058.25,20061.25,20057.25,20059.75,20059.75,82
2024-10-31 21:55:00-04:00,20059.25,20059.25,20053.0,20054.25,20054.25,73
2024-10-31 21:56:00-04:00,20054.5,20058.25,20054.0,20055.75,20055.75,54
2024-10-31 21:57:00-04:00,20056.5,20059.75,20055.0,20059.75,20059.75,33
2024-10-31 21:58:00-04:00,20060.5,20060.75,20058.5,20059.5,20059.5,34
2024-10-31 21:59:00-04:00,20059.75,20060.0,20058.0,20059.0,20059.0,42
2024-10-31 22:00:00-04:00,20058.25,20058.5,20050.25,20054.0,20054.0,129
2024-10-31 22:01:00-04:00,20050.75,20051.25,20046.5,20049.75,20049.75,205
2024-10-31 22:02:00-04:00,20049.5,20054.25,20049.25,20052.5,20052.5,60
2024-10-31 22:03:00-04:00,20052.25,20052.25,20052.25,20052.25,20052.25,2
2024-10-31 22:04:00-04:00,20047.0,20048.75,20044.75,20047.75,20047.75,130
2024-10-31 22:05:00-04:00,20047.75,20051.5,20047.75,20051.5,20051.5,58
2024-10-31 22:06:00-04:00,20050.75,20052.75,20045.75,20046.5,20046.5,107
2024-10-31 22:07:00-04:00,20048.5,20048.5,20041.75,20045.5,20045.5,189
2024-10-31 22:08:00-04:00,20045.0,20045.0,20041.0,20042.0,20042.0,58
2024-10-31 22:09:00-04:00,20042.0,20044.25,20042.0,20042.25,20042.25,43
2024-10-31 22:10:00-04:00,20041.25,20042.0,20039.25,20041.0,20041.0,84
2024-10-31 22:11:00-04:00,20039.75,20039.75,20034.5,20039.0,20039.0,143
2024-10-31 22:12:00-04:00,20039.0,20039.25,20032.5,20032.5,20032.5,95
2024-10-31 22:13:00-04:00,20032.0,20032.0,20019.25,20024.5,20024.5,447
2024-10-31 22:14:00-04:00,20023.25,20029.0,20017.0,20028.75,20028.75,192
2024-10-31 22:15:00-04:00,20029.0,20029.5,20021.75,20028.25,20028.25,120
2024-10-31 22:16:00-04:00,20029.0,20034.25,20029.0,20033.5,20033.5,124
2024-10-31 22:17:00-04:00,20034.25,20035.25,20030.75,20033.75,20033.75,55
2024-10-31 22:18:00-04:00,20033.0,20037.5,20030.5,20037.5,20037.5,77
2024-10-31 22:19:00-04:00,20037.75,20041.5,20037.75,20041.5,20041.5,150
2024-10-31 22:20:00-04:00,20042.5,20045.0,20040.5,20044.5,20044.5,114
2024-10-31 22:21:00-04:00,20044.25,20047.25,20044.25,20047.0,20047.0,65
2024-10-31 22:22:00-04:00,20047.0,20051.0,20045.0,20050.5,20050.5,84
2024-10-31 22:23:00-04:00,20051.25,20052.75,20050.5,20051.25,20051.25,117
2024-10-31 22:24:00-04:00,20051.75,20057.0,20051.5,20057.0,20057.0,141
2024-10-31 22:25:00-04:00,20057.25,20062.0,20057.0,20059.25,20059.25,161
2024-10-31 22:26:00-04:00,20059.0,20063.25,20059.0,20060.25,20060.25,106
2024-10-31 22:27:00-04:00,20060.0,20061.75,20057.25,20060.5,20060.5,125
2024-10-31 22:28:00-04:00,20061.25,20063.25,20060.75,20062.0,20062.0,102
2024-10-31 22:29:00-04:00,20062.75,20064.25,20061.5,20063.75,20063.75,49
2024-10-31 22:30:00-04:00,20063.5,20065.25,20061.5,20062.25,20062.25,95
2024-10-31 22:31:00-04:00,20062.75,20063.5,20059.25,20059.25,20059.25,70
2024-10-31 22:32:00-04:00,20059.5,20062.0,20059.5,20061.0,20061.0,47
2024-10-31 22:33:00-04:00,20061.5,20062.0,20059.75,20060.75,20060.75,34
2024-10-31 22:34:00-04:00,20060.25,20061.25,20059.0,20061.0,20061.0,39
2024-10-31 22:35:00-04:00,20060.0,20061.25,20059.0,20061.25,20061.25,20
2024-10-31 22:36:00-04:00,20062.0,20064.5,20061.75,20064.5,20064.5,40
2024-10-31 22:37:00-04:00,20064.25,20065.25,20062.75,20063.0,20063.0,43
2024-10-31 22:38:00-04:00,20063.0,20065.25,20062.25,20064.0,20064.0,47
2024-10-31 22:39:00-04:00,20063.5,20067.75,20063.5,20067.0,20067.0,58
2024-10-31 22:40:00-04:00,20067.0,20067.25,20065.0,20067.0,20067.0,57
2024-10-31 22:41:00-04:00,20066.25,20069.0,20065.75,20067.5,20067.5,65
2024-10-31 22:42:00-04:00,20067.5,20067.5,20065.25,20066.0,20066.0,26
2024-10-31 22:43:00-04:00,20066.0,20066.75,20064.75,20065.25,20065.25,40
2024-10-31 22:44:00-04:00,20066.25,20066.25,20063.25,20063.5,20063.5,31
2024-10-31 22:45:00-04:00,20064.75,20067.0,20064.75,20067.0,20067.0,31
2024-10-31 22:46:00-04:00,20067.5,20067.5,20064.5,20066.0,20066.0,36
2024-10-31 22:47:00-04:00,20066.0,20068.75,20065.25,20066.75,20066.75,38
2024-10-31 22:48:00-04:00,20066.0,20067.25,20064.75,20066.75,20066.75,38
2024-10-31 22:49:00-04:00,20067.0,20067.25,20064.75,20065.0,20065.0,10
2024-10-31 22:50:00-04:00,20065.5,20066.75,20063.5,20064.25,20064.25,30
2024-10-31 22:51:00-04:00,20063.5,20066.0,20063.5,20066.0,20066.0,43
2024-10-31 22:52:00-04:00,20065.75,20068.5,20065.75,20067.75,20067.75,33
2024-10-31 22:53:00-04:00,20068.5,20070.5,20068.5,20070.25,20070.25,80
2024-10-31 22:54:00-04:00,20069.25,20070.25,20068.0,20070.25,20070.25,21
2024-10-31 22:55:00-04:00,20070.5,20071.5,20069.5,20069.5,20069.5,56
2024-10-31 22:56:00-04:00,20070.0,20074.0,20070.0,20073.5,20073.5,51
2024-10-31 22:57:00-04:00,20073.25,20073.25,20071.75,20072.75,20072.75,25
2024-10-31 22:58:00-04:00,20073.25,20073.5,20072.0,20072.25,20072.25,16
2024-10-31 22:59:00-04:00,20071.75,20075.0,20071.0,20074.25,20074.25,65
2024-10-31 23:00:00-04:00,20074.75,20075.75,20073.0,20075.75,20075.75,92
2024-10-31 23:01:00-04:00,20075.25,20077.75,20072.25,20076.5,20076.5,74
2024-10-31 23:02:00-04:00,20076.75,20078.0,20075.5,20077.25,20077.25,57
2024-10-31 23:03:00-04:00,20077.25,20077.5,20076.5,20076.5,20076.5,30
2024-10-31 23:04:00-04:00,20076.5,20080.75,20076.0,20080.25,20080.25,149
2024-10-31 23:05:00-04:00,20080.0,20081.0,20078.5,20079.5,20079.5,67
2024-10-31 23:06:00-04:00,20079.25,20082.25,20079.25,20080.75,20080.75,46
2024-10-31 23:07:00-04:00,20080.75,20089.25,20079.5,20086.25,20086.25,286
2024-10-31 23:08:00-04:00,20086.5,20089.75,20085.0,20088.75,20088.75,124
2024-10-31 23:09:00-04:00,20089.25,20089.5,20087.5,20088.25,20088.25,47
2024-10-31 23:10:00-04:00,20088.5,20093.5,20088.25,20092.75,20092.75,175
2024-10-31 23:11:00-04:00,20093.0,20096.5,20092.25,20093.0,20093.0,247
2024-10-31 23:12:00-04:00,20092.0,20095.0,20092.0,20094.75,20094.75,99
2024-10-31 23:13:00-04:00,20094.25,20094.25,20091.5,20093.25,20093.25,56
2024-10-31 23:14:00-04:00,20092.5,20096.0,20092.0,20095.75,20095.75,64
2024-10-31 23:15:00-04:00,20095.5,20096.0,20092.75,20096.0,20096.0,73
2024-10-31 23:16:00-04:00,20095.75,20095.75,20092.25,20092.5,20092.5,64
2024-10-31 23:17:00-04:00,20092.5,20093.0,20090.75,20092.0,20092.0,95
2024-10-31 23:18:00-04:00,20092.5,20093.5,20092.0,20093.5,20093.5,36
2024-10-31 23:19:00-04:00,20094.0,20096.75,20093.5,20096.0,20096.0,72
2024-10-31 23:20:00-04:00,20095.25,20101.0,20095.25,20099.0,20099.0,180
2024-10-31 23:21:00-04:00,20099.5,20100.75,20098.75,20098.75,20098.75,57
2024-10-31 23:22:00-04:00,20099.25,20101.75,20098.75,20100.0,20100.0,87
2024-10-31 23:23:00-04:00,20100.0,20101.25,20098.25,20100.25,20100.25,69
2024-10-31 23:24:00-04:00,20100.0,20100.5,20099.0,20099.75,20099.75,39
2024-10-31 23:25:00-04:00,20100.0,20100.0,20095.5,20096.0,20096.0,104
2024-10-31 23:26:00-04:00,20096.25,20097.0,20095.75,20095.75,20095.75,32
2024-10-31 23:27:00-04:00,20095.5,20095.75,20091.5,20092.0,20092.0,98
2024-10-31 23:28:00-04:00,20091.75,20092.5,20090.5,20090.5,20090.5,50
2024-10-31 23:29:00-04:00,20091.0,20093.75,20091.0,20093.0,20093.0,62
2024-10-31 23:30:00-04:00,20093.25,20096.25,20093.0,20096.25,20096.25,67
2024-10-31 23:31:00-04:00,20095.5,20097.5,20095.0,20097.5,20097.5,63
2024-10-31 23:32:00-04:00,20097.5,20099.25,20096.5,20097.25,20097.25,80
2024-10-31 23:33:00-04:00,20097.75,20099.25,20096.5,20096.5,20096.5,35
2024-10-31 23:34:00-04:00,20096.5,20100.0,20096.5,20097.75,20097.75,114
2024-10-31 23:35:00-04:00,20098.0,20098.75,20088.5,20090.75,20090.75,142
2024-10-31 23:36:00-04:00,20090.75,20093.75,20089.0,20092.25,20092.25,59
2024-10-31 23:37:00-04:00,20091.25,20093.25,20090.5,20092.0,20092.0,38
2024-10-31 23:38:00-04:00,20092.0,20093.75,20091.0,20091.0,20091.0,43
2024-10-31 23:39:00-04:00,20090.5,20093.5,20090.5,20092.0,20092.0,30
2024-10-31 23:40:00-04:00,20092.0,20092.0,20089.25,20090.0,20090.0,40
2024-10-31 23:41:00-04:00,20091.5,20092.5,20091.0,20091.5,20091.5,74
2024-10-31 23:42:00-04:00,20091.75,20095.25,20091.75,20093.0,20093.0,64
2024-10-31 23:43:00-04:00,20093.75,20095.0,20093.75,20094.5,20094.5,13
2024-10-31 23:44:00-04:00,20093.0,20094.75,20093.0,20094.75,20094.75,35
2024-10-31 23:45:00-04:00,20094.0,20095.5,20093.0,20094.0,20094.0,42
2024-10-31 23:46:00-04:00,20094.75,20099.5,20094.25,20098.75,20098.75,82
2024-10-31 23:47:00-04:00,20096.25,20096.25,20093.5,20094.75,20094.75,40
2024-10-31 23:48:00-04:00,20093.25,20094.25,20093.0,20094.0,20094.0,14
2024-10-31 23:49:00-04:00,20093.25,20093.75,20092.5,20092.75,20092.75,38
2024-10-31 23:50:00-04:00,20093.5,20094.0,20092.5,20094.0,20094.0,23
2024-10-31 23:51:00-04:00,20094.0,20095.5,20093.5,20095.25,20095.25,27
2024-10-31 23:52:00-04:00,20095.25,20096.25,20094.5,20096.25,20096.25,38
2024-10-31 23:53:00-04:00,20096.25,20098.5,20096.25,20097.75,20097.75,44
2024-10-31 23:54:00-04:00,20097.75,20097.75,20095.5,20096.25,20096.25,23
2024-10-31 23:55:00-04:00,20095.75,20096.25,20092.0,20093.0,20093.0,41
2024-10-31 23:56:00-04:00,20093.75,20093.75,20092.0,20093.0,20093.0,42
2024-10-31 23:57:00-04:00,20092.5,20092.5,20087.5,20088.0,20088.0,79
2024-10-31 23:58:00-04:00,20087.5,20088.5,20086.5,20086.5,20086.5,36
2024-11-01 00:09:00-04:00,20089.25,20089.5,20088.0,20088.0,20088.0,12
2024-11-01 00:10:00-04:00,20088.25,20089.0,20086.0,20089.0,20089.0,46
2024-11-01 00:11:00-04:00,20089.0,20092.5,20088.0,20092.0,20092.0,31
2024-11-01 00:12:00-04:00,20092.0,20092.5,20091.0,20091.0,20091.0,28
2024-11-01 00:13:00-04:00,20091.5,20092.5,20091.25,20091.25,20091.25,22
2024-11-01 00:14:00-04:00,20092.25,20092.25,20091.25,20091.25,20091.25,9
2024-11-01 00:15:00-04:00,20091.0,20092.75,20089.0,20092.0,20092.0,51
2024-11-01 00:16:00-04:00,20092.0,20093.5,20090.25,20090.25,20090.25,73
