Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-20 19:16:00-04:00,5546.75,5546.75,5546.5,5546.5,5546.5,15
2024-06-20 19:17:00-04:00,5546.75,5547.25,5546.75,5547.0,5547.0,54
2024-06-20 19:18:00-04:00,5547.25,5547.75,5547.25,5547.5,5547.5,110
2024-06-20 19:19:00-04:00,5547.5,5547.5,5547.25,5547.5,5547.5,28
2024-06-20 19:20:00-04:00,5547.5,5547.5,5547.25,5547.5,5547.5,22
2024-06-20 19:21:00-04:00,5547.5,5547.5,5547.25,5547.5,5547.5,9
2024-06-20 19:22:00-04:00,5547.25,5547.5,5547.25,5547.5,5547.5,9
2024-06-20 19:23:00-04:00,5547.5,5547.5,5547.25,5547.5,5547.5,6
2024-06-20 19:24:00-04:00,5547.25,5548.0,5547.25,5547.75,5547.75,75
2024-06-20 19:25:00-04:00,5547.75,5547.75,5547.5,5547.75,5547.75,32
2024-06-20 19:26:00-04:00,5547.5,5547.75,5547.5,5547.5,5547.5,78
2024-06-20 19:27:00-04:00,5547.75,5547.75,5547.5,5547.5,5547.5,12
2024-06-20 19:28:00-04:00,5547.5,5547.5,5547.25,5547.25,5547.25,46
2024-06-20 19:29:00-04:00,5547.0,5547.5,5547.0,5547.5,5547.5,151
2024-06-20 19:30:00-04:00,5547.25,5547.5,5547.0,5547.25,5547.25,94
2024-06-20 19:31:00-04:00,5547.25,5547.25,5547.0,5547.0,5547.0,14
2024-06-20 19:32:00-04:00,5547.0,5547.0,5546.25,5546.75,5546.75,96
2024-06-20 19:33:00-04:00,5547.0,5547.0,5546.75,5546.75,5546.75,55
2024-06-20 19:34:00-04:00,5546.75,5547.0,5546.75,5546.75,5546.75,17
2024-06-20 19:35:00-04:00,5547.0,5547.0,5546.5,5546.5,5546.5,25
2024-06-20 19:36:00-04:00,5546.5,5546.75,5546.25,5546.75,5546.75,44
2024-06-20 19:37:00-04:00,5546.75,5546.75,5546.5,5546.5,5546.5,148
2024-06-20 19:38:00-04:00,5546.5,5547.0,5546.5,5546.75,5546.75,116
2024-06-20 19:39:00-04:00,5546.75,5546.75,5546.5,5546.75,5546.75,38
2024-06-20 19:40:00-04:00,5547.0,5547.0,5546.5,5546.5,5546.5,33
2024-06-20 19:41:00-04:00,5546.5,5547.25,5546.5,5546.75,5546.75,41
2024-06-20 19:42:00-04:00,5546.5,5546.5,5546.0,5546.0,5546.0,99
2024-06-20 19:43:00-04:00,5546.5,5546.75,5546.0,5546.0,5546.0,86
2024-06-20 19:44:00-04:00,5546.0,5546.0,5545.25,5545.25,5545.25,125
2024-06-20 19:45:00-04:00,5545.5,5546.0,5545.5,5545.75,5545.75,108
2024-06-20 19:46:00-04:00,5546.0,5546.0,5545.75,5545.75,5545.75,54
2024-06-20 19:47:00-04:00,5545.5,5545.75,5545.25,5545.25,5545.25,23
2024-06-20 19:48:00-04:00,5545.5,5545.5,5544.75,5545.0,5545.0,67
2024-06-20 19:49:00-04:00,5545.25,5545.25,5544.75,5545.25,5545.25,31
2024-06-20 19:50:00-04:00,5545.25,5545.75,5545.25,5545.75,5545.75,16
2024-06-20 19:51:00-04:00,5545.75,5546.0,5545.5,5546.0,5546.0,53
2024-06-20 19:52:00-04:00,5546.0,5546.5,5546.0,5546.25,5546.25,42
2024-06-20 19:53:00-04:00,5546.25,5546.5,5546.25,5546.25,5546.25,19
2024-06-20 19:54:00-04:00,5546.5,5546.5,5546.0,5546.0,5546.0,25
2024-06-20 19:55:00-04:00,5546.5,5546.5,5546.5,5546.5,5546.5,5
2024-06-20 19:56:00-04:00,5546.75,5547.0,5546.75,5547.0,5547.0,24
2024-06-20 19:57:00-04:00,5547.0,5547.0,5546.75,5547.0,5547.0,10
2024-06-20 19:58:00-04:00,5547.0,5547.5,5547.0,5547.5,5547.5,85
2024-06-20 19:59:00-04:00,5547.25,5547.25,5546.75,5546.75,5546.75,47
2024-06-20 20:00:00-04:00,5546.75,5547.5,5546.75,5547.0,5547.0,115
2024-06-20 20:01:00-04:00,5547.25,5547.5,5547.0,5547.25,5547.25,76
2024-06-20 20:02:00-04:00,5547.5,5547.75,5547.25,5547.25,5547.25,112
2024-06-20 20:03:00-04:00,5547.25,5547.5,5546.5,5546.75,5546.75,96
2024-06-20 20:04:00-04:00,5546.5,5546.5,5545.25,5546.0,5546.0,162
2024-06-20 20:05:00-04:00,5546.0,5546.5,5545.75,5546.5,5546.5,115
2024-06-20 20:06:00-04:00,5546.25,5546.5,5546.0,5546.5,5546.5,30
2024-06-20 20:07:00-04:00,5546.25,5546.5,5546.0,5546.5,5546.5,43
2024-06-20 20:08:00-04:00,5546.5,5546.5,5546.0,5546.0,5546.0,26
2024-06-20 20:09:00-04:00,5546.25,5546.5,5546.25,5546.25,5546.25,80
2024-06-20 20:10:00-04:00,5546.0,5546.25,5546.0,5546.0,5546.0,26
2024-06-20 20:11:00-04:00,5546.0,5546.5,5546.0,5546.25,5546.25,39
2024-06-20 20:12:00-04:00,5546.25,5546.25,5545.75,5546.25,5546.25,58
2024-06-20 20:13:00-04:00,5545.75,5545.75,5544.75,5544.75,5544.75,90
2024-06-20 20:14:00-04:00,5544.75,5544.75,5544.0,5544.75,5544.75,125
2024-06-20 20:15:00-04:00,5544.5,5545.5,5544.5,5545.25,5545.25,155
2024-06-20 20:16:00-04:00,5545.5,5545.75,5545.0,5545.5,5545.5,135
2024-06-20 20:17:00-04:00,5545.25,5545.75,5544.75,5544.75,5544.75,63
2024-06-20 20:18:00-04:00,5544.75,5544.75,5543.75,5543.75,5543.75,84
2024-06-20 20:19:00-04:00,5544.0,5544.5,5543.75,5544.25,5544.25,111
2024-06-20 20:20:00-04:00,5544.25,5544.25,5543.5,5544.0,5544.0,102
2024-06-20 20:21:00-04:00,5543.75,5544.25,5543.75,5544.25,5544.25,87
2024-06-20 20:22:00-04:00,5544.25,5544.5,5543.75,5543.75,5543.75,68
2024-06-20 20:23:00-04:00,5543.75,5544.25,5543.75,5544.0,5544.0,30
2024-06-20 20:24:00-04:00,5544.5,5544.75,5544.0,5544.25,5544.25,90
2024-06-20 20:25:00-04:00,5544.25,5544.25,5544.0,5544.25,5544.25,21
2024-06-20 20:26:00-04:00,5544.0,5544.5,5544.0,5544.25,5544.25,40
2024-06-20 20:27:00-04:00,5544.25,5544.25,5544.0,5544.0,5544.0,71
2024-06-20 20:28:00-04:00,5544.0,5544.25,5544.0,5544.25,5544.25,56
2024-06-20 20:29:00-04:00,5544.25,5544.5,5543.75,5544.25,5544.25,120
2024-06-20 20:30:00-04:00,5544.25,5545.0,5544.25,5544.75,5544.75,145
2024-06-20 20:31:00-04:00,5544.75,5545.5,5544.75,5544.75,5544.75,47
2024-06-20 20:32:00-04:00,5544.75,5545.0,5544.75,5544.75,5544.75,89
2024-06-20 20:33:00-04:00,5544.75,5544.75,5544.75,5544.75,5544.75,44
2024-06-20 20:34:00-04:00,5545.0,5545.25,5545.0,5545.25,5545.25,39
2024-06-20 20:35:00-04:00,5545.0,5545.0,5544.5,5544.5,5544.5,29
2024-06-20 20:36:00-04:00,5544.5,5544.5,5544.25,5544.25,5544.25,22
2024-06-20 20:37:00-04:00,5544.25,5544.25,5544.0,5544.0,5544.0,59
2024-06-20 20:38:00-04:00,5544.0,5544.0,5543.5,5543.5,5543.5,45
2024-06-20 20:39:00-04:00,5543.5,5543.5,5543.0,5543.0,5543.0,214
2024-06-20 20:40:00-04:00,5543.0,5543.0,5542.5,5543.0,5543.0,61
2024-06-20 20:41:00-04:00,5542.75,5543.0,5542.5,5542.75,5542.75,46
2024-06-20 20:42:00-04:00,5542.5,5542.5,5542.0,5542.0,5542.0,124
2024-06-20 20:43:00-04:00,5542.0,5542.5,5542.0,5542.25,5542.25,61
2024-06-20 20:44:00-04:00,5542.25,5542.5,5542.0,5542.5,5542.5,89
2024-06-20 20:45:00-04:00,5542.5,5542.75,5542.25,5542.5,5542.5,71
2024-06-20 20:46:00-04:00,5542.5,5543.75,5542.5,5543.75,5543.75,129
2024-06-20 20:47:00-04:00,5543.25,5543.5,5543.0,5543.25,5543.25,42
2024-06-20 20:48:00-04:00,5543.25,5543.25,5543.25,5543.25,5543.25,27
2024-06-20 20:49:00-04:00,5543.25,5543.25,5542.25,5542.25,5542.25,46
2024-06-20 20:50:00-04:00,5542.25,5542.5,5541.5,5541.5,5541.5,159
2024-06-20 20:51:00-04:00,5541.5,5542.25,5541.5,5542.25,5542.25,57
2024-06-20 20:52:00-04:00,5542.25,5542.25,5541.75,5541.75,5541.75,22
2024-06-20 20:53:00-04:00,5541.5,5541.5,5541.25,5541.25,5541.25,135
2024-06-20 20:54:00-04:00,5541.0,5542.5,5541.0,5542.25,5542.25,147
2024-06-20 20:55:00-04:00,5542.0,5542.25,5541.5,5542.25,5542.25,52
2024-06-20 20:56:00-04:00,5542.0,5542.25,5542.0,5542.25,5542.25,41
2024-06-20 20:57:00-04:00,5542.25,5542.25,5542.0,5542.0,5542.0,36
2024-06-20 20:58:00-04:00,5542.0,5542.25,5541.5,5541.75,5541.75,76
2024-06-20 20:59:00-04:00,5541.5,5541.75,5541.25,5541.5,5541.5,55
2024-06-20 21:00:00-04:00,5541.5,5542.5,5541.5,5542.5,5542.5,41
2024-06-20 21:01:00-04:00,5542.5,5542.5,5542.25,5542.5,5542.5,48
2024-06-20 21:02:00-04:00,5542.75,5543.0,5542.25,5542.5,5542.5,87
2024-06-20 21:03:00-04:00,5542.5,5542.75,5542.5,5542.75,5542.75,13
2024-06-20 21:04:00-04:00,5542.5,5542.75,5542.5,5542.75,5542.75,105
2024-06-20 21:05:00-04:00,5542.75,5542.75,5542.25,5542.25,5542.25,59
2024-06-20 21:06:00-04:00,5542.25,5542.25,5540.75,5540.75,5540.75,196
2024-06-20 21:07:00-04:00,5541.0,5541.25,5541.0,5541.0,5541.0,57
2024-06-20 21:08:00-04:00,5541.25,5541.25,5540.5,5540.75,5540.75,119
2024-06-20 21:09:00-04:00,5541.25,5542.25,5541.25,5542.0,5542.0,54
2024-06-20 21:10:00-04:00,5541.75,5542.0,5541.75,5542.0,5542.0,47
2024-06-20 21:11:00-04:00,5542.0,5542.0,5541.0,5541.0,5541.0,25
2024-06-20 21:13:00-04:00,5541.0,5541.25,5541.0,5541.25,5541.25,70
2024-06-20 21:14:00-04:00,5541.0,5541.25,5540.75,5541.0,5541.0,24
2024-06-20 21:15:00-04:00,5541.25,5541.75,5540.5,5541.75,5541.75,33
2024-06-20 21:16:00-04:00,5541.5,5542.0,5541.5,5541.75,5541.75,59
2024-06-20 21:17:00-04:00,5542.0,5542.0,5541.75,5541.75,5541.75,43
2024-06-20 21:18:00-04:00,5541.75,5542.25,5541.75,5542.25,5542.25,27
2024-06-20 21:20:00-04:00,5542.25,5542.75,5542.25,5542.75,5542.75,102
2024-06-20 21:21:00-04:00,5542.5,5543.0,5542.5,5543.0,5543.0,73
2024-06-20 21:22:00-04:00,5543.0,5543.0,5542.0,5542.25,5542.25,137
2024-06-20 21:23:00-04:00,5542.5,5543.0,5542.25,5543.0,5543.0,72
2024-06-20 21:24:00-04:00,5542.75,5543.0,5542.5,5542.5,5542.5,87
2024-06-20 21:25:00-04:00,5542.75,5543.0,5542.5,5543.0,5543.0,25
2024-06-20 21:26:00-04:00,5542.75,5542.75,5542.5,5542.75,5542.75,36
2024-06-20 21:27:00-04:00,5542.5,5542.5,5542.25,5542.5,5542.5,41
2024-06-20 21:28:00-04:00,5542.5,5542.75,5542.25,5542.5,5542.5,68
2024-06-20 21:29:00-04:00,5542.25,5542.5,5542.25,5542.5,5542.5,31
2024-06-20 21:30:00-04:00,5542.75,5543.25,5542.75,5543.0,5543.0,153
2024-06-20 21:31:00-04:00,5543.0,5543.0,5542.25,5542.5,5542.5,71
2024-06-20 21:32:00-04:00,5542.25,5542.5,5542.25,5542.5,5542.5,52
2024-06-20 21:33:00-04:00,5542.5,5542.5,5542.25,5542.25,5542.25,23
2024-06-20 21:34:00-04:00,5542.0,5542.0,5541.5,5541.75,5541.75,113
2024-06-20 21:35:00-04:00,5541.75,5542.5,5541.75,5542.5,5542.5,59
2024-06-20 21:36:00-04:00,5542.5,5542.5,5542.25,5542.25,5542.25,66
2024-06-20 21:37:00-04:00,5542.25,5542.5,5542.0,5542.5,5542.5,33
2024-06-20 21:38:00-04:00,5542.25,5542.75,5542.25,5542.75,5542.75,40
2024-06-20 21:39:00-04:00,5543.0,5543.25,5542.75,5543.25,5543.25,53
2024-06-20 21:40:00-04:00,5543.25,5543.25,5542.5,5543.25,5543.25,45
2024-06-20 21:41:00-04:00,5543.0,5543.0,5543.0,5543.0,5543.0,13
2024-06-20 21:42:00-04:00,5543.0,5543.0,5542.5,5542.5,5542.5,25
2024-06-20 21:43:00-04:00,5542.75,5542.75,5542.5,5542.75,5542.75,16
2024-06-20 21:44:00-04:00,5543.0,5543.0,5542.75,5543.0,5543.0,24
2024-06-20 21:45:00-04:00,5543.0,5543.0,5542.5,5542.75,5542.75,47
2024-06-20 21:46:00-04:00,5542.5,5542.75,5542.0,5542.0,5542.0,76
2024-06-20 21:47:00-04:00,5542.25,5542.25,5542.25,5542.25,5542.25,33
2024-06-20 21:48:00-04:00,5542.25,5542.25,5542.0,5542.0,5542.0,13
2024-06-20 21:49:00-04:00,5542.0,5542.0,5542.0,5542.0,5542.0,26
2024-06-20 21:50:00-04:00,5541.75,5541.75,5541.5,5541.5,5541.5,50
2024-06-20 21:51:00-04:00,5541.5,5542.0,5541.0,5542.0,5542.0,138
2024-06-20 21:52:00-04:00,5542.0,5542.25,5542.0,5542.25,5542.25,18
2024-06-20 21:53:00-04:00,5542.25,5542.75,5542.25,5542.75,5542.75,56
2024-06-20 21:54:00-04:00,5542.75,5542.75,5542.25,5542.25,5542.25,46
2024-06-20 21:55:00-04:00,5542.5,5542.5,5542.5,5542.5,5542.5,30
2024-06-20 21:56:00-04:00,5542.5,5543.0,5542.5,5542.75,5542.75,24
2024-06-20 21:57:00-04:00,5543.0,5543.0,5542.75,5542.75,5542.75,37
2024-06-20 21:58:00-04:00,5542.75,5543.0,5542.75,5543.0,5543.0,24
2024-06-20 21:59:00-04:00,5543.0,5543.25,5542.75,5543.0,5543.0,25
2024-06-20 22:00:00-04:00,5543.25,5543.5,5543.0,5543.0,5543.0,87
2024-06-20 22:01:00-04:00,5542.75,5542.75,5542.5,5542.75,5542.75,76
2024-06-20 22:02:00-04:00,5543.0,5543.0,5542.5,5542.5,5542.5,29
2024-06-20 22:03:00-04:00,5542.75,5542.75,5542.75,5542.75,5542.75,5
2024-06-20 22:04:00-04:00,5542.75,5543.0,5542.75,5543.0,5543.0,42
2024-06-20 22:05:00-04:00,5542.75,5543.0,5542.75,5543.0,5543.0,22
2024-06-20 22:06:00-04:00,5543.0,5543.25,5543.0,5543.25,5543.25,7
2024-06-20 22:07:00-04:00,5543.25,5543.25,5543.0,5543.25,5543.25,64
2024-06-20 22:08:00-04:00,5543.25,5543.5,5543.25,5543.25,5543.25,20
2024-06-20 22:09:00-04:00,5543.25,5543.25,5543.0,5543.0,5543.0,3
2024-06-20 22:10:00-04:00,5543.25,5543.25,5543.25,5543.25,5543.25,28
2024-06-20 22:11:00-04:00,5543.25,5543.5,5543.25,5543.25,5543.25,126
2024-06-20 22:12:00-04:00,5543.5,5543.5,5543.0,5543.0,5543.0,43
2024-06-20 22:13:00-04:00,5542.75,5543.0,5542.75,5543.0,5543.0,53
2024-06-20 22:14:00-04:00,5542.75,5543.0,5542.5,5543.0,5543.0,21
2024-06-20 22:15:00-04:00,5543.0,5543.0,5543.0,5543.0,5543.0,45
2024-06-20 22:16:00-04:00,5543.25,5543.25,5543.0,5543.0,5543.0,28
2024-06-20 22:17:00-04:00,5543.25,5543.25,5543.0,5543.25,5543.25,23
2024-06-20 22:18:00-04:00,5543.0,5543.5,5543.0,5543.25,5543.25,15
2024-06-20 22:19:00-04:00,5543.25,5543.5,5543.25,5543.5,5543.5,58
2024-06-20 22:20:00-04:00,5543.5,5543.5,5543.5,5543.5,5543.5,46
2024-06-20 22:21:00-04:00,5543.5,5543.5,5543.25,5543.25,5543.25,35
2024-06-20 22:22:00-04:00,5543.25,5543.25,5543.0,5543.0,5543.0,38
2024-06-20 22:23:00-04:00,5543.0,5543.0,5543.0,5543.0,5543.0,24
2024-06-20 22:24:00-04:00,5542.75,5542.75,5542.5,5542.5,5542.5,25
2024-06-20 22:25:00-04:00,5542.75,5543.0,5542.5,5542.5,5542.5,25
2024-06-20 22:26:00-04:00,5542.75,5543.0,5542.75,5543.0,5543.0,15
2024-06-20 22:27:00-04:00,5542.75,5542.75,5542.75,5542.75,5542.75,4
2024-06-20 22:28:00-04:00,5543.0,5543.0,5542.75,5543.0,5543.0,23
2024-06-20 22:29:00-04:00,5542.75,5543.25,5542.75,5543.25,5543.25,29
2024-06-20 22:30:00-04:00,5543.5,5544.0,5543.5,5544.0,5544.0,105
2024-06-20 22:31:00-04:00,5543.75,5544.75,5543.75,5544.5,5544.5,166
2024-06-20 22:32:00-04:00,5544.75,5545.5,5544.75,5545.5,5545.5,151
2024-06-20 22:33:00-04:00,5545.5,5545.75,5545.25,5545.5,5545.5,102
2024-06-20 22:34:00-04:00,5545.5,5546.0,5545.5,5545.75,5545.75,126
2024-06-20 22:35:00-04:00,5545.75,5545.75,5545.5,5545.5,5545.5,83
2024-06-20 22:36:00-04:00,5545.75,5545.75,5545.5,5545.5,5545.5,10
2024-06-20 22:37:00-04:00,5545.5,5545.75,5545.25,5545.75,5545.75,28
2024-06-20 22:38:00-04:00,5545.5,5545.5,5545.0,5545.25,5545.25,71
2024-06-20 22:39:00-04:00,5545.0,5545.25,5545.0,5545.0,5545.0,33
2024-06-20 22:40:00-04:00,5545.0,5545.25,5545.0,5545.25,5545.25,22
2024-06-20 22:41:00-04:00,5545.25,5545.5,5545.25,5545.25,5545.25,29
2024-06-20 22:42:00-04:00,5545.25,5545.75,5545.25,5545.5,5545.5,61
2024-06-20 22:43:00-04:00,5545.5,5545.5,5545.25,5545.25,5545.25,18
2024-06-20 22:44:00-04:00,5545.5,5545.75,5545.5,5545.75,5545.75,20
2024-06-20 22:45:00-04:00,5545.5,5545.75,5545.25,5545.5,5545.5,34
2024-06-20 22:46:00-04:00,5545.5,5545.5,5545.5,5545.5,5545.5,9
2024-06-20 22:47:00-04:00,5545.5,5545.75,5545.25,5545.75,5545.75,43
2024-06-20 22:48:00-04:00,5546.0,5546.0,5545.75,5545.75,5545.75,53
2024-06-20 22:49:00-04:00,5545.75,5546.25,5545.75,5546.25,5546.25,45
2024-06-20 22:50:00-04:00,5546.25,5546.25,5545.75,5546.25,5546.25,19
2024-06-20 22:51:00-04:00,5546.25,5546.25,5546.0,5546.0,5546.0,27
2024-06-20 22:52:00-04:00,5546.0,5546.0,5546.0,5546.0,5546.0,18
2024-06-20 22:53:00-04:00,5546.0,5546.25,5545.75,5545.75,5545.75,40
2024-06-20 22:54:00-04:00,5545.75,5545.75,5545.75,5545.75,5545.75,23
2024-06-20 22:55:00-04:00,5545.75,5546.0,5545.5,5546.0,5546.0,45
2024-06-20 22:56:00-04:00,5545.75,5545.75,5545.5,5545.5,5545.5,11
2024-06-20 22:57:00-04:00,5545.75,5546.0,5545.75,5545.75,5545.75,29
2024-06-20 22:58:00-04:00,5545.75,5545.75,5545.75,5545.75,5545.75,19
2024-06-20 22:59:00-04:00,5545.75,5546.0,5545.5,5546.0,5546.0,20
2024-06-20 23:00:00-04:00,5546.0,5546.0,5545.75,5546.0,5546.0,24
2024-06-20 23:01:00-04:00,5546.25,5546.5,5546.0,5546.25,5546.25,16
2024-06-20 23:02:00-04:00,5546.5,5546.5,5546.25,5546.5,5546.5,34
2024-06-20 23:03:00-04:00,5546.5,5546.75,5546.5,5546.75,5546.75,50
2024-06-20 23:04:00-04:00,5546.75,5546.75,5546.5,5546.75,5546.75,25
2024-06-20 23:05:00-04:00,5546.75,5546.75,5546.5,5546.5,5546.5,39
2024-06-20 23:06:00-04:00,5546.5,5546.5,5546.5,5546.5,5546.5,17
2024-06-20 23:07:00-04:00,5546.5,5546.5,5546.25,5546.5,5546.5,13
2024-06-20 23:08:00-04:00,5546.5,5546.5,5546.25,5546.25,5546.25,6
2024-06-20 23:09:00-04:00,5546.5,5546.5,5546.25,5546.25,5546.25,70
2024-06-20 23:10:00-04:00,5546.25,5546.25,5546.0,5546.0,5546.0,9
2024-06-20 23:11:00-04:00,5546.25,5546.25,5546.25,5546.25,5546.25,31
2024-06-20 23:12:00-04:00,5546.25,5546.25,5546.25,5546.25,5546.25,7
2024-06-20 23:13:00-04:00,5546.25,5546.75,5546.25,5546.75,5546.75,10
2024-06-20 23:14:00-04:00,5546.75,5546.75,5546.5,5546.75,5546.75,17
2024-06-20 23:15:00-04:00,5546.75,5547.0,5546.5,5546.75,5546.75,30
2024-06-20 23:16:00-04:00,5546.75,5547.0,5546.75,5547.0,5547.0,43
2024-06-20 23:17:00-04:00,5547.0,5547.0,5546.5,5546.75,5546.75,34
2024-06-20 23:18:00-04:00,5547.0,5547.0,5546.75,5546.75,5546.75,23
2024-06-20 23:19:00-04:00,5547.0,5547.25,5547.0,5547.25,5547.25,37
2024-06-20 23:20:00-04:00,5547.25,5547.25,5547.0,5547.0,5547.0,10
2024-06-20 23:21:00-04:00,5547.25,5547.5,5547.0,5547.5,5547.5,50
2024-06-20 23:22:00-04:00,5547.25,5547.25,5547.0,5547.0,5547.0,16
2024-06-20 23:23:00-04:00,5547.0,5547.25,5546.75,5547.0,5547.0,22
2024-06-20 23:24:00-04:00,5547.0,5547.25,5546.75,5547.0,5547.0,34
2024-06-20 23:25:00-04:00,5547.0,5547.25,5546.75,5547.25,5547.25,72
2024-06-20 23:26:00-04:00,5547.0,5547.0,5546.75,5547.0,5547.0,28
2024-06-20 23:27:00-04:00,5547.0,5547.25,5546.75,5547.25,5547.25,18
2024-06-20 23:28:00-04:00,5547.25,5547.25,5547.0,5547.0,5547.0,5
2024-06-20 23:29:00-04:00,5547.0,5547.25,5547.0,5547.0,5547.0,46
2024-06-20 23:30:00-04:00,5547.0,5547.0,5546.75,5547.0,5547.0,22
2024-06-20 23:32:00-04:00,5546.75,5546.75,5546.25,5546.25,5546.25,54
2024-06-20 23:33:00-04:00,5546.25,5546.75,5546.25,5546.75,5546.75,10
2024-06-20 23:34:00-04:00,5546.25,5546.25,5546.25,5546.25,5546.25,6
2024-06-20 23:35:00-04:00,5546.25,5546.25,5545.75,5546.25,5546.25,72
2024-06-20 23:36:00-04:00,5546.25,5546.5,5546.0,5546.0,5546.0,23
2024-06-20 23:37:00-04:00,5546.0,5546.75,5546.0,5546.5,5546.5,73
2024-06-20 23:38:00-04:00,5546.25,5546.25,5546.25,5546.25,5546.25,7
2024-06-20 23:39:00-04:00,5546.25,5546.25,5546.0,5546.25,5546.25,26
2024-06-20 23:40:00-04:00,5546.0,5546.25,5546.0,5546.0,5546.0,5
2024-06-20 23:41:00-04:00,5546.25,5546.25,5546.0,5546.0,5546.0,3
2024-06-20 23:42:00-04:00,5546.25,5546.25,5546.0,5546.25,5546.25,23
2024-06-20 23:43:00-04:00,5546.0,5546.25,5545.75,5545.75,5545.75,20
2024-06-20 23:44:00-04:00,5545.75,5546.0,5545.75,5546.0,5546.0,52
2024-06-20 23:45:00-04:00,5546.0,5546.0,5545.75,5545.75,5545.75,24
2024-06-20 23:46:00-04:00,5545.5,5545.75,5545.25,5545.75,5545.75,18
2024-06-20 23:47:00-04:00,5545.75,5545.75,5545.5,5545.5,5545.5,11
2024-06-20 23:48:00-04:00,5545.5,5545.5,5545.25,5545.25,5545.25,75
2024-06-20 23:49:00-04:00,5545.5,5545.5,5545.5,5545.5,5545.5,18
2024-06-20 23:50:00-04:00,5545.75,5546.0,5545.75,5546.0,5546.0,34
2024-06-20 23:51:00-04:00,5545.75,5545.75,5545.5,5545.5,5545.5,36
2024-06-20 23:52:00-04:00,5545.5,5545.75,5545.5,5545.75,5545.75,14
2024-06-20 23:53:00-04:00,5545.5,5545.5,5545.5,5545.5,5545.5,11
2024-06-20 23:54:00-04:00,5545.5,5545.5,5545.5,5545.5,5545.5,6
2024-06-20 23:55:00-04:00,5545.25,5545.75,5545.25,5545.5,5545.5,18
2024-06-20 23:56:00-04:00,5545.75,5545.75,5545.5,5545.5,5545.5,7
2024-06-20 23:57:00-04:00,5545.75,5545.75,5545.5,5545.5,5545.5,8
2024-06-20 23:58:00-04:00,5545.75,5545.75,5545.5,5545.5,5545.5,11
2024-06-21 00:00:00-04:00,5545.5,5545.5,5545.5,5545.5,5545.5,24
2024-06-21 00:01:00-04:00,5545.5,5545.5,5545.5,5545.5,5545.5,31
2024-06-21 00:02:00-04:00,5545.5,5545.5,5545.5,5545.5,5545.5,19
2024-06-21 00:03:00-04:00,5545.5,5545.5,5545.5,5545.5,5545.5,16
2024-06-21 00:04:00-04:00,5545.5,5545.5,5545.5,5545.5,5545.5,21
2024-06-21 00:05:00-04:00,5545.5,5545.5,5545.5,5545.5,5545.5,4
2024-06-21 00:06:00-04:00,5545.5,5545.5,5545.5,5545.5,5545.5,38
2024-06-21 00:08:00-04:00,5545.5,5545.5,5545.5,5545.5,5545.5,21
2024-06-21 00:09:00-04:00,5545.75,5545.75,5545.75,5545.75,5545.75,6
2024-06-21 00:10:00-04:00,5545.75,5545.75,5545.5,5545.75,5545.75,19
2024-06-21 00:11:00-04:00,5545.75,5546.0,5545.75,5546.0,5546.0,15
2024-06-21 00:12:00-04:00,5546.0,5546.0,5546.0,5546.0,5546.0,52
2024-06-21 00:13:00-04:00,5546.0,5546.0,5545.75,5546.0,5546.0,12
2024-06-21 00:14:00-04:00,5546.0,5546.25,5546.0,5546.0,5546.0,17
2024-06-21 00:15:00-04:00,5546.0,5546.0,5546.0,5546.0,5546.0,3
2024-06-21 00:16:00-04:00,5546.0,5546.0,5546.0,5546.0,5546.0,6
2024-06-21 00:17:00-04:00,5545.75,5546.0,5545.75,5546.0,5546.0,44
2024-06-21 00:18:00-04:00,5546.0,5546.25,5546.0,5546.25,5546.25,16
2024-06-21 00:19:00-04:00,5546.25,5547.0,5546.25,5546.75,5546.75,167
2024-06-21 00:20:00-04:00,5546.75,5547.25,5546.75,5547.0,5547.0,68
2024-06-21 00:21:00-04:00,5547.0,5547.25,5547.0,5547.25,5547.25,20
2024-06-21 00:22:00-04:00,5547.0,5547.25,5547.0,5547.25,5547.25,7
2024-06-21 00:23:00-04:00,5547.25,5547.25,5547.25,5547.25,5547.25,16
2024-06-21 00:24:00-04:00,5547.25,5547.5,5547.0,5547.0,5547.0,47
2024-06-21 00:25:00-04:00,5547.0,5547.0,5546.75,5546.75,5546.75,10
2024-06-21 00:26:00-04:00,5546.75,5547.0,5546.75,5547.0,5547.0,29
2024-06-21 00:27:00-04:00,5547.0,5547.0,5547.0,5547.0,5547.0,19
2024-06-21 00:28:00-04:00,5547.25,5547.5,5547.0,5547.25,5547.25,49
2024-06-21 00:29:00-04:00,5547.5,5547.5,5547.25,5547.25,5547.25,41
2024-06-21 00:30:00-04:00,5547.25,5547.25,5547.0,5547.0,5547.0,72
2024-06-21 00:31:00-04:00,5547.0,5547.0,5546.5,5546.5,5546.5,26
2024-06-21 00:32:00-04:00,5546.5,5546.75,5546.5,5546.75,5546.75,15
2024-06-21 00:33:00-04:00,5546.5,5546.75,5546.5,5546.75,5546.75,16
2024-06-21 00:34:00-04:00,5547.0,5547.0,5546.75,5547.0,5547.0,10
2024-06-21 00:35:00-04:00,5547.0,5547.0,5547.0,5547.0,5547.0,29
2024-06-21 00:36:00-04:00,5547.0,5547.0,5546.75,5547.0,5547.0,33
2024-06-21 00:37:00-04:00,5546.75,5546.75,5546.75,5546.75,5546.75,2
