Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-06 18:41:00-04:00,19077.5,19078.0,19077.25,19078.0,19078.0,10
2024-06-06 18:42:00-04:00,19077.5,19079.0,19077.5,19078.25,19078.25,26
2024-06-06 18:43:00-04:00,19078.25,19079.75,19078.25,19079.5,19079.5,39
2024-06-06 18:44:00-04:00,19079.25,19080.5,19078.75,19079.75,19079.75,34
2024-06-06 18:45:00-04:00,19079.5,19079.75,19077.5,19078.5,19078.5,92
2024-06-06 18:46:00-04:00,19078.25,19078.25,19077.75,19078.0,19078.0,29
2024-06-06 18:47:00-04:00,19078.25,19078.25,19075.5,19076.25,19076.25,77
2024-06-06 18:48:00-04:00,19076.25,19076.5,19075.25,19075.25,19075.25,28
2024-06-06 18:49:00-04:00,19076.0,19076.25,19075.75,19076.0,19076.0,20
2024-06-06 18:50:00-04:00,19076.75,19076.75,19075.75,19076.0,19076.0,15
2024-06-06 18:51:00-04:00,19076.0,19078.5,19076.0,19078.0,19078.0,57
2024-06-06 18:52:00-04:00,19078.25,19078.5,19077.75,19078.0,19078.0,13
2024-06-06 18:53:00-04:00,19078.25,19079.5,19078.0,19079.0,19079.0,37
2024-06-06 18:54:00-04:00,19078.75,19079.25,19078.5,19079.0,19079.0,16
2024-06-06 18:55:00-04:00,19079.25,19079.5,19078.75,19079.0,19079.0,9
2024-06-06 18:56:00-04:00,19079.5,19079.5,19078.5,19079.0,19079.0,15
2024-06-06 18:57:00-04:00,19079.25,19079.5,19078.75,19079.5,19079.5,8
2024-06-06 18:58:00-04:00,19079.5,19079.5,19079.25,19079.25,19079.25,3
2024-06-06 18:59:00-04:00,19079.25,19079.75,19079.0,19079.0,19079.0,11
2024-06-06 19:00:00-04:00,19079.25,19079.75,19077.5,19079.0,19079.0,45
2024-06-06 19:01:00-04:00,19078.75,19079.0,19078.25,19079.0,19079.0,17
2024-06-06 19:02:00-04:00,19078.25,19078.25,19072.25,19074.5,19074.5,109
2024-06-06 19:03:00-04:00,19074.75,19076.75,19074.75,19075.75,19075.75,21
2024-06-06 19:04:00-04:00,19075.5,19076.25,19075.0,19076.25,19076.25,16
2024-06-06 19:05:00-04:00,19076.0,19076.5,19075.5,19076.25,19076.25,14
2024-06-06 19:06:00-04:00,19076.75,19077.75,19076.0,19076.0,19076.0,16
2024-06-06 19:07:00-04:00,19076.0,19076.5,19076.0,19076.5,19076.5,6
2024-06-06 19:08:00-04:00,19075.75,19075.75,19073.25,19074.25,19074.25,32
2024-06-06 19:09:00-04:00,19073.75,19075.5,19073.5,19075.5,19075.5,58
2024-06-06 19:10:00-04:00,19075.75,19076.75,19075.75,19076.0,19076.0,13
2024-06-06 19:11:00-04:00,19075.5,19076.25,19075.25,19075.5,19075.5,20
2024-06-06 19:12:00-04:00,19075.5,19075.75,19074.75,19074.75,19074.75,41
2024-06-06 19:13:00-04:00,19074.75,19077.0,19074.75,19077.0,19077.0,27
2024-06-06 19:14:00-04:00,19076.5,19078.25,19076.5,19077.25,19077.25,44
2024-06-06 19:15:00-04:00,19077.75,19078.25,19077.5,19078.25,19078.25,8
2024-06-06 19:16:00-04:00,19078.0,19078.0,19076.75,19077.25,19077.25,26
2024-06-06 19:17:00-04:00,19077.75,19077.75,19076.75,19076.75,19076.75,8
2024-06-06 19:18:00-04:00,19077.25,19077.5,19076.75,19077.5,19077.5,8
2024-06-06 19:19:00-04:00,19077.25,19079.75,19077.25,19078.75,19078.75,60
2024-06-06 19:20:00-04:00,19079.25,19079.5,19078.75,19079.0,19079.0,10
2024-06-06 19:21:00-04:00,19079.5,19079.5,19078.0,19078.25,19078.25,21
2024-06-06 19:22:00-04:00,19078.5,19078.5,19077.25,19077.25,19077.25,12
2024-06-06 19:23:00-04:00,19077.25,19077.75,19076.75,19077.25,19077.25,14
2024-06-06 19:24:00-04:00,19077.5,19078.0,19077.0,19077.5,19077.5,15
2024-06-06 19:25:00-04:00,19077.75,19077.75,19077.0,19077.0,19077.0,27
2024-06-06 19:26:00-04:00,19076.75,19077.5,19076.25,19077.5,19077.5,17
2024-06-06 19:27:00-04:00,19077.0,19077.5,19077.0,19077.0,19077.0,5
2024-06-06 19:28:00-04:00,19077.5,19078.25,19077.0,19078.25,19078.25,18
2024-06-06 19:29:00-04:00,19078.5,19080.25,19078.25,19078.5,19078.5,86
2024-06-06 19:30:00-04:00,19078.25,19078.5,19076.25,19077.0,19077.0,41
2024-06-06 19:31:00-04:00,19076.25,19076.75,19075.25,19075.5,19075.5,22
2024-06-06 19:32:00-04:00,19075.75,19075.75,19074.25,19075.25,19075.25,26
2024-06-06 19:33:00-04:00,19075.25,19076.0,19075.0,19075.25,19075.25,28
2024-06-06 19:34:00-04:00,19075.25,19076.75,19075.25,19076.25,19076.25,12
2024-06-06 19:35:00-04:00,19075.75,19076.25,19075.25,19076.0,19076.0,10
2024-06-06 19:36:00-04:00,19076.0,19076.5,19076.0,19076.25,19076.25,4
2024-06-06 19:37:00-04:00,19076.25,19076.25,19074.25,19074.75,19074.75,29
2024-06-06 19:38:00-04:00,19074.5,19074.75,19074.0,19074.75,19074.75,33
2024-06-06 19:39:00-04:00,19075.0,19075.75,19074.5,19074.75,19074.75,21
2024-06-06 19:40:00-04:00,19074.25,19075.25,19074.25,19075.0,19075.0,16
2024-06-06 19:41:00-04:00,19074.5,19075.25,19074.5,19075.25,19075.25,18
2024-06-06 19:42:00-04:00,19074.75,19076.0,19074.75,19076.0,19076.0,10
2024-06-06 19:43:00-04:00,19076.0,19076.25,19075.75,19076.25,19076.25,7
2024-06-06 19:44:00-04:00,19075.75,19075.75,19075.25,19075.75,19075.75,7
2024-06-06 19:45:00-04:00,19075.0,19075.0,19074.25,19074.5,19074.5,18
2024-06-06 19:46:00-04:00,19074.5,19075.5,19073.75,19074.0,19074.0,40
2024-06-06 19:47:00-04:00,19074.0,19074.5,19073.5,19074.5,19074.5,31
2024-06-06 19:48:00-04:00,19074.25,19074.25,19073.5,19073.5,19073.5,13
2024-06-06 19:49:00-04:00,19074.0,19074.5,19073.75,19074.0,19074.0,15
2024-06-06 19:50:00-04:00,19073.75,19076.75,19073.75,19075.5,19075.5,34
2024-06-06 19:51:00-04:00,19075.5,19076.0,19074.75,19075.0,19075.0,24
2024-06-06 19:52:00-04:00,19075.5,19075.75,19075.0,19075.25,19075.25,17
2024-06-06 19:53:00-04:00,19075.5,19075.5,19074.75,19075.0,19075.0,10
2024-06-06 19:54:00-04:00,19074.5,19074.5,19072.75,19073.5,19073.5,43
2024-06-06 19:55:00-04:00,19073.5,19073.75,19072.75,19073.5,19073.5,23
2024-06-06 19:56:00-04:00,19073.25,19073.75,19072.75,19073.25,19073.25,21
2024-06-06 19:57:00-04:00,19073.0,19073.25,19072.75,19073.25,19073.25,17
2024-06-06 19:58:00-04:00,19073.5,19074.5,19073.25,19074.5,19074.5,16
2024-06-06 19:59:00-04:00,19074.75,19075.75,19074.75,19075.0,19075.0,20
2024-06-06 20:00:00-04:00,19075.25,19077.0,19073.5,19076.5,19076.5,81
2024-06-06 20:01:00-04:00,19076.75,19077.25,19074.75,19076.5,19076.5,63
2024-06-06 20:02:00-04:00,19076.0,19076.75,19075.25,19076.0,19076.0,17
2024-06-06 20:03:00-04:00,19075.75,19078.75,19075.5,19078.25,19078.25,62
2024-06-06 20:04:00-04:00,19078.0,19078.0,19076.0,19077.25,19077.25,22
2024-06-06 20:05:00-04:00,19077.75,19077.75,19076.0,19076.5,19076.5,32
2024-06-06 20:06:00-04:00,19076.0,19076.0,19067.5,19067.75,19067.75,183
2024-06-06 20:07:00-04:00,19068.25,19074.0,19067.75,19071.5,19071.5,106
2024-06-06 20:08:00-04:00,19072.0,19073.5,19071.0,19073.0,19073.0,32
2024-06-06 20:09:00-04:00,19073.25,19073.75,19070.0,19070.75,19070.75,32
2024-06-06 20:10:00-04:00,19070.0,19070.75,19069.5,19070.25,19070.25,36
2024-06-06 20:11:00-04:00,19070.0,19071.25,19070.0,19071.0,19071.0,65
2024-06-06 20:12:00-04:00,19071.75,19072.25,19070.75,19071.0,19071.0,18
2024-06-06 20:13:00-04:00,19071.25,19072.0,19071.25,19072.0,19072.0,7
2024-06-06 20:14:00-04:00,19072.0,19072.75,19071.0,19071.0,19071.0,18
2024-06-06 20:15:00-04:00,19071.0,19072.5,19070.25,19070.75,19070.75,48
2024-06-06 20:16:00-04:00,19071.0,19071.0,19069.75,19070.0,19070.0,30
2024-06-06 20:17:00-04:00,19069.75,19070.25,19068.0,19068.75,19068.75,61
2024-06-06 20:18:00-04:00,19068.75,19071.25,19068.75,19071.25,19071.25,30
2024-06-06 20:19:00-04:00,19071.0,19072.5,19070.75,19072.5,19072.5,31
2024-06-06 20:20:00-04:00,19072.0,19073.75,19071.75,19072.5,19072.5,44
2024-06-06 20:21:00-04:00,19072.5,19073.0,19072.5,19072.5,19072.5,12
2024-06-06 20:22:00-04:00,19072.5,19073.0,19071.25,19071.5,19071.5,22
2024-06-06 20:23:00-04:00,19071.25,19072.5,19071.25,19071.75,19071.75,13
2024-06-06 20:24:00-04:00,19071.5,19073.5,19071.5,19073.5,19073.5,15
2024-06-06 20:25:00-04:00,19073.25,19073.5,19072.0,19072.0,19072.0,17
2024-06-06 20:26:00-04:00,19071.25,19071.5,19070.25,19071.25,19071.25,26
2024-06-06 20:27:00-04:00,19071.25,19072.25,19071.25,19071.25,19071.25,20
2024-06-06 20:28:00-04:00,19070.75,19071.75,19070.5,19071.0,19071.0,28
2024-06-06 20:29:00-04:00,19070.75,19071.5,19069.0,19071.5,19071.5,70
2024-06-06 20:30:00-04:00,19071.25,19072.5,19070.25,19072.0,19072.0,14
2024-06-06 20:31:00-04:00,19072.25,19072.25,19071.25,19071.5,19071.5,7
2024-06-06 20:32:00-04:00,19072.25,19072.25,19071.5,19071.75,19071.75,12
2024-06-06 20:33:00-04:00,19071.75,19071.75,19070.5,19070.5,19070.5,7
2024-06-06 20:34:00-04:00,19070.5,19071.5,19070.25,19071.25,19071.25,13
2024-06-06 20:35:00-04:00,19072.0,19072.25,19072.0,19072.25,19072.25,8
2024-06-06 20:36:00-04:00,19072.5,19073.5,19072.25,19073.5,19073.5,18
2024-06-06 20:37:00-04:00,19073.75,19073.75,19072.75,19072.75,19072.75,32
2024-06-06 20:38:00-04:00,19072.75,19075.75,19071.75,19075.75,19075.75,47
2024-06-06 20:39:00-04:00,19075.75,19076.75,19075.25,19076.0,19076.0,47
2024-06-06 20:40:00-04:00,19075.5,19079.75,19075.0,19079.75,19079.75,82
2024-06-06 20:41:00-04:00,19079.25,19079.25,19078.5,19079.25,19079.25,49
2024-06-06 20:42:00-04:00,19079.75,19080.0,19077.5,19077.5,19077.5,43
2024-06-06 20:43:00-04:00,19077.5,19079.0,19077.5,19078.75,19078.75,31
2024-06-06 20:44:00-04:00,19079.0,19079.0,19078.5,19078.5,19078.5,27
2024-06-06 20:45:00-04:00,19078.75,19079.0,19077.5,19078.25,19078.25,50
2024-06-06 20:46:00-04:00,19078.0,19078.25,19076.75,19078.25,19078.25,53
2024-06-06 20:47:00-04:00,19078.5,19081.25,19078.5,19080.5,19080.5,100
2024-06-06 20:48:00-04:00,19080.25,19081.0,19079.5,19080.0,19080.0,44
2024-06-06 20:49:00-04:00,19080.5,19080.75,19079.5,19079.75,19079.75,25
2024-06-06 20:50:00-04:00,19080.25,19080.5,19079.25,19079.75,19079.75,43
2024-06-06 20:51:00-04:00,19079.5,19080.25,19077.75,19080.25,19080.25,58
2024-06-06 20:52:00-04:00,19080.0,19080.25,19079.5,19079.5,19079.5,19
2024-06-06 20:53:00-04:00,19079.5,19080.0,19078.0,19079.75,19079.75,29
2024-06-06 20:54:00-04:00,19079.25,19079.75,19078.25,19079.75,19079.75,11
2024-06-06 20:55:00-04:00,19079.75,19079.75,19078.25,19078.5,19078.5,15
2024-06-06 20:56:00-04:00,19078.5,19079.0,19078.25,19078.5,19078.5,13
2024-06-06 20:57:00-04:00,19078.5,19079.25,19078.25,19079.25,19079.25,25
2024-06-06 20:58:00-04:00,19079.0,19079.25,19078.75,19078.75,19078.75,10
2024-06-06 20:59:00-04:00,19078.75,19079.0,19077.5,19078.5,19078.5,51
2024-06-06 21:00:00-04:00,19079.25,19081.75,19078.75,19081.5,19081.5,75
2024-06-06 21:01:00-04:00,19081.25,19081.5,19080.0,19081.0,19081.0,34
2024-06-06 21:02:00-04:00,19081.25,19081.25,19079.5,19080.25,19080.25,27
2024-06-06 21:03:00-04:00,19080.0,19080.0,19078.75,19079.5,19079.5,30
2024-06-06 21:04:00-04:00,19079.0,19080.0,19078.5,19079.25,19079.25,29
2024-06-06 21:05:00-04:00,19079.75,19080.0,19078.75,19079.75,19079.75,16
2024-06-06 21:06:00-04:00,19080.0,19081.0,19079.5,19080.5,19080.5,35
2024-06-06 21:07:00-04:00,19080.5,19080.75,19079.5,19079.5,19079.5,21
2024-06-06 21:08:00-04:00,19079.0,19079.5,19078.75,19079.25,19079.25,19
2024-06-06 21:09:00-04:00,19079.25,19079.5,19077.5,19078.75,19078.75,42
2024-06-06 21:10:00-04:00,19079.0,19080.0,19078.25,19079.0,19079.0,25
2024-06-06 21:11:00-04:00,19078.75,19079.25,19078.0,19078.75,19078.75,22
2024-06-06 21:12:00-04:00,19079.0,19079.5,19078.25,19079.0,19079.0,28
2024-06-06 21:13:00-04:00,19079.0,19079.5,19078.0,19078.75,19078.75,33
2024-06-06 21:14:00-04:00,19079.0,19079.0,19078.75,19079.0,19079.0,11
2024-06-06 21:15:00-04:00,19078.5,19079.75,19077.75,19078.0,19078.0,36
2024-06-06 21:16:00-04:00,19078.5,19079.0,19078.5,19079.0,19079.0,26
2024-06-06 21:17:00-04:00,19078.25,19079.25,19078.0,19079.0,19079.0,22
2024-06-06 21:18:00-04:00,19078.5,19079.0,19078.5,19079.0,19079.0,10
2024-06-06 21:19:00-04:00,19078.25,19078.25,19078.25,19078.25,19078.25,18
2024-06-06 21:20:00-04:00,19077.5,19077.5,19074.0,19074.5,19074.5,95
2024-06-06 21:21:00-04:00,19074.75,19074.75,19073.5,19074.5,19074.5,57
2024-06-06 21:22:00-04:00,19074.75,19075.75,19074.25,19075.5,19075.5,25
2024-06-06 21:23:00-04:00,19075.25,19075.75,19074.25,19075.75,19075.75,47
2024-06-06 21:24:00-04:00,19075.5,19076.25,19075.25,19075.75,19075.75,25
2024-06-06 21:25:00-04:00,19075.5,19075.5,19074.25,19074.75,19074.75,13
2024-06-06 21:26:00-04:00,19075.0,19077.0,19075.0,19076.5,19076.5,55
2024-06-06 21:27:00-04:00,19076.5,19076.75,19075.5,19076.75,19076.75,14
2024-06-06 21:28:00-04:00,19077.0,19078.25,19076.5,19078.25,19078.25,64
2024-06-06 21:29:00-04:00,19078.25,19081.0,19078.0,19080.25,19080.25,96
2024-06-06 21:30:00-04:00,19080.25,19081.5,19079.25,19081.0,19081.0,70
2024-06-06 21:31:00-04:00,19079.75,19084.25,19079.25,19082.75,19082.75,138
2024-06-06 21:32:00-04:00,19082.0,19083.5,19081.75,19082.75,19082.75,40
2024-06-06 21:33:00-04:00,19082.75,19085.5,19082.5,19085.25,19085.25,54
2024-06-06 21:34:00-04:00,19085.5,19085.5,19083.25,19084.25,19084.25,54
2024-06-06 21:35:00-04:00,19084.0,19084.25,19082.5,19082.75,19082.75,28
2024-06-06 21:36:00-04:00,19083.25,19083.75,19081.75,19082.5,19082.5,58
2024-06-06 21:37:00-04:00,19082.5,19083.5,19082.5,19083.5,19083.5,24
2024-06-06 21:38:00-04:00,19083.25,19083.5,19081.5,19082.0,19082.0,20
2024-06-06 21:39:00-04:00,19081.75,19082.25,19081.5,19082.0,19082.0,12
2024-06-06 21:40:00-04:00,19081.5,19082.5,19081.0,19082.0,19082.0,33
2024-06-06 21:41:00-04:00,19081.5,19084.0,19081.5,19083.5,19083.5,41
2024-06-06 21:42:00-04:00,19083.75,19085.0,19083.25,19083.25,19083.25,40
2024-06-06 21:43:00-04:00,19083.5,19083.75,19082.75,19083.75,19083.75,24
2024-06-06 21:44:00-04:00,19084.0,19084.5,19082.75,19084.0,19084.0,34
2024-06-06 21:45:00-04:00,19084.0,19084.75,19082.25,19082.75,19082.75,54
2024-06-06 21:46:00-04:00,19082.75,19083.0,19081.5,19082.5,19082.5,35
2024-06-06 21:47:00-04:00,19082.75,19084.25,19082.5,19083.5,19083.5,29
2024-06-06 21:48:00-04:00,19084.25,19086.75,19084.25,19085.75,19085.75,89
2024-06-06 21:49:00-04:00,19085.0,19085.25,19083.5,19084.25,19084.25,50
2024-06-06 21:50:00-04:00,19084.25,19084.75,19083.5,19084.75,19084.75,24
2024-06-06 21:51:00-04:00,19085.0,19085.25,19084.25,19085.0,19085.0,13
2024-06-06 21:52:00-04:00,19084.5,19086.0,19084.0,19086.0,19086.0,19
2024-06-06 21:53:00-04:00,19085.75,19085.75,19084.75,19085.0,19085.0,18
2024-06-06 21:54:00-04:00,19085.0,19085.75,19085.0,19085.0,19085.0,20
2024-06-06 21:55:00-04:00,19085.5,19085.5,19083.0,19083.75,19083.75,45
2024-06-06 21:56:00-04:00,19084.0,19084.0,19081.75,19081.75,19081.75,67
2024-06-06 21:57:00-04:00,19082.0,19082.75,19081.5,19082.25,19082.25,28
2024-06-06 21:58:00-04:00,19082.25,19082.75,19082.0,19082.25,19082.25,24
2024-06-06 21:59:00-04:00,19082.25,19082.25,19080.5,19082.0,19082.0,45
2024-06-06 22:00:00-04:00,19081.5,19081.75,19079.25,19080.0,19080.0,43
2024-06-06 22:01:00-04:00,19080.25,19080.25,19078.75,19080.25,19080.25,53
2024-06-06 22:02:00-04:00,19080.5,19081.25,19080.0,19080.75,19080.75,25
2024-06-06 22:03:00-04:00,19080.5,19081.0,19080.25,19080.5,19080.5,17
2024-06-06 22:04:00-04:00,19080.0,19081.5,19080.0,19081.5,19081.5,13
2024-06-06 22:05:00-04:00,19081.75,19081.75,19081.0,19081.0,19081.0,20
2024-06-06 22:06:00-04:00,19080.75,19082.0,19080.75,19081.75,19081.75,11
2024-06-06 22:07:00-04:00,19082.25,19082.5,19081.5,19081.75,19081.75,30
2024-06-06 22:08:00-04:00,19081.75,19081.75,19079.25,19079.5,19079.5,47
2024-06-06 22:09:00-04:00,19079.5,19080.5,19079.5,19079.75,19079.75,19
2024-06-06 22:10:00-04:00,19079.75,19081.0,19079.5,19080.5,19080.5,30
2024-06-06 22:11:00-04:00,19080.0,19080.5,19079.75,19080.25,19080.25,20
2024-06-06 22:12:00-04:00,19081.5,19082.5,19081.5,19082.5,19082.5,15
2024-06-06 22:13:00-04:00,19082.5,19084.0,19082.5,19083.75,19083.75,28
2024-06-06 22:14:00-04:00,19083.75,19084.25,19083.75,19084.25,19084.25,25
2024-06-06 22:15:00-04:00,19083.75,19085.0,19083.75,19085.0,19085.0,53
2024-06-06 22:16:00-04:00,19084.75,19085.0,19083.5,19083.5,19083.5,37
2024-06-06 22:17:00-04:00,19083.25,19084.25,19083.25,19083.75,19083.75,20
2024-06-06 22:18:00-04:00,19083.25,19083.25,19082.5,19083.0,19083.0,24
2024-06-06 22:19:00-04:00,19083.5,19084.0,19083.25,19083.75,19083.75,21
2024-06-06 22:20:00-04:00,19083.75,19084.5,19083.75,19084.25,19084.25,13
2024-06-06 22:21:00-04:00,19084.5,19084.5,19083.75,19084.25,19084.25,17
2024-06-06 22:22:00-04:00,19084.75,19085.0,19084.25,19085.0,19085.0,19
2024-06-06 22:23:00-04:00,19084.75,19085.25,19084.75,19084.75,19084.75,18
2024-06-06 22:24:00-04:00,19085.25,19085.5,19084.75,19085.0,19085.0,27
2024-06-06 22:25:00-04:00,19085.25,19085.75,19083.75,19084.25,19084.25,51
2024-06-06 22:26:00-04:00,19084.25,19085.0,19084.25,19085.0,19085.0,20
2024-06-06 22:27:00-04:00,19084.5,19087.5,19084.5,19086.5,19086.5,126
2024-06-06 22:28:00-04:00,19086.25,19086.25,19085.5,19085.5,19085.5,27
2024-06-06 22:29:00-04:00,19085.25,19086.5,19085.25,19086.5,19086.5,18
2024-06-06 22:30:00-04:00,19085.75,19087.25,19085.75,19087.0,19087.0,61
2024-06-06 22:31:00-04:00,19087.5,19087.5,19086.25,19086.5,19086.5,32
2024-06-06 22:32:00-04:00,19086.25,19086.75,19085.75,19086.5,19086.5,18
2024-06-06 22:33:00-04:00,19086.25,19086.25,19085.0,19085.0,19085.0,61
2024-06-06 22:34:00-04:00,19084.75,19084.75,19082.5,19082.5,19082.5,72
2024-06-06 22:35:00-04:00,19083.0,19083.0,19081.75,19082.25,19082.25,34
2024-06-06 22:36:00-04:00,19082.75,19082.75,19079.5,19082.0,19082.0,73
2024-06-06 22:37:00-04:00,19081.75,19082.0,19081.75,19082.0,19082.0,4
2024-06-06 22:38:00-04:00,19082.0,19082.0,19081.0,19081.0,19081.0,14
2024-06-06 22:39:00-04:00,19081.75,19082.25,19081.75,19082.25,19082.25,7
2024-06-06 22:40:00-04:00,19082.5,19082.5,19081.75,19081.75,19081.75,17
2024-06-06 22:41:00-04:00,19081.25,19082.25,19081.25,19082.0,19082.0,21
2024-06-06 22:42:00-04:00,19082.25,19082.5,19082.0,19082.5,19082.5,15
2024-06-06 22:43:00-04:00,19082.25,19083.0,19082.25,19083.0,19083.0,24
2024-06-06 22:44:00-04:00,19083.25,19084.5,19083.25,19084.0,19084.0,48
2024-06-06 22:45:00-04:00,19083.75,19083.75,19083.0,19083.75,19083.75,25
2024-06-06 22:46:00-04:00,19083.75,19084.25,19083.5,19084.25,19084.25,16
2024-06-06 22:47:00-04:00,19084.75,19087.0,19084.25,19086.25,19086.25,53
2024-06-06 22:48:00-04:00,19086.25,19086.25,19084.5,19085.5,19085.5,44
2024-06-06 22:49:00-04:00,19085.5,19085.75,19084.75,19085.75,19085.75,15
2024-06-06 22:50:00-04:00,19085.25,19086.0,19085.25,19085.75,19085.75,21
2024-06-06 22:51:00-04:00,19085.75,19086.75,19085.75,19086.75,19086.75,20
2024-06-06 22:52:00-04:00,19087.0,19088.0,19086.5,19087.75,19087.75,51
2024-06-06 22:53:00-04:00,19087.25,19087.75,19087.0,19087.0,19087.0,15
2024-06-06 22:54:00-04:00,19087.75,19087.75,19086.5,19087.25,19087.25,18
2024-06-06 22:55:00-04:00,19087.25,19087.75,19086.5,19087.0,19087.0,18
2024-06-06 22:56:00-04:00,19086.5,19086.5,19086.0,19086.5,19086.5,16
2024-06-06 22:57:00-04:00,19086.25,19087.25,19086.25,19087.25,19087.25,20
2024-06-06 22:58:00-04:00,19087.0,19087.25,19086.75,19087.0,19087.0,16
2024-06-06 22:59:00-04:00,19087.0,19087.5,19086.5,19087.0,19087.0,7
2024-06-06 23:00:00-04:00,19086.5,19087.75,19086.5,19087.75,19087.75,20
2024-06-06 23:01:00-04:00,19088.0,19089.75,19086.5,19086.5,19086.5,89
2024-06-06 23:02:00-04:00,19087.0,19087.0,19084.5,19085.0,19085.0,78
2024-06-06 23:03:00-04:00,19085.25,19085.5,19084.25,19084.5,19084.5,27
2024-06-06 23:04:00-04:00,19084.5,19085.0,19084.5,19085.0,19085.0,15
2024-06-06 23:05:00-04:00,19085.0,19086.0,19085.0,19085.75,19085.75,25
2024-06-06 23:06:00-04:00,19085.75,19087.25,19085.75,19086.25,19086.25,34
2024-06-06 23:07:00-04:00,19086.25,19086.5,19085.25,19085.75,19085.75,21
2024-06-06 23:08:00-04:00,19085.5,19085.5,19084.75,19084.75,19084.75,5
2024-06-06 23:10:00-04:00,19085.0,19085.0,19083.0,19083.0,19083.0,45
2024-06-06 23:11:00-04:00,19082.75,19084.0,19082.75,19083.5,19083.5,29
2024-06-06 23:12:00-04:00,19082.75,19083.25,19082.5,19083.0,19083.0,27
2024-06-06 23:13:00-04:00,19083.25,19083.5,19082.75,19083.5,19083.5,19
2024-06-06 23:14:00-04:00,19083.5,19083.5,19081.5,19081.5,19081.5,32
2024-06-06 23:15:00-04:00,19082.25,19082.5,19081.5,19081.75,19081.75,21
2024-06-06 23:16:00-04:00,19082.25,19083.0,19082.25,19082.25,19082.25,12
2024-06-06 23:17:00-04:00,19082.25,19083.0,19082.0,19083.0,19083.0,9
2024-06-06 23:18:00-04:00,19082.75,19083.25,19082.75,19083.25,19083.25,13
2024-06-06 23:19:00-04:00,19083.5,19083.5,19083.0,19083.25,19083.25,10
2024-06-06 23:20:00-04:00,19083.25,19084.0,19083.0,19083.25,19083.25,21
2024-06-06 23:21:00-04:00,19083.0,19083.25,19082.5,19082.75,19082.75,31
2024-06-06 23:22:00-04:00,19083.0,19083.0,19080.75,19080.75,19080.75,51
2024-06-06 23:23:00-04:00,19081.0,19081.75,19080.5,19080.75,19080.75,30
2024-06-06 23:24:00-04:00,19081.0,19082.25,19080.5,19082.25,19082.25,33
2024-06-06 23:25:00-04:00,19082.0,19082.5,19082.0,19082.5,19082.5,26
2024-06-06 23:26:00-04:00,19081.75,19082.5,19080.75,19081.5,19081.5,20
2024-06-06 23:27:00-04:00,19081.5,19081.75,19081.0,19081.75,19081.75,15
2024-06-06 23:28:00-04:00,19081.0,19081.5,19081.0,19081.5,19081.5,2
2024-06-06 23:29:00-04:00,19081.5,19081.5,19080.75,19081.0,19081.0,34
2024-06-06 23:30:00-04:00,19081.25,19082.75,19081.25,19082.25,19082.25,29
2024-06-06 23:31:00-04:00,19082.5,19084.0,19082.5,19083.0,19083.0,33
2024-06-06 23:32:00-04:00,19083.0,19084.25,19083.0,19083.5,19083.5,26
2024-06-06 23:33:00-04:00,19083.25,19083.75,19081.75,19081.75,19081.75,30
2024-06-06 23:34:00-04:00,19081.75,19082.75,19081.75,19082.25,19082.25,8
2024-06-06 23:35:00-04:00,19082.0,19084.75,19081.75,19083.75,19083.75,52
2024-06-06 23:36:00-04:00,19084.0,19084.75,19083.75,19084.25,19084.25,16
2024-06-06 23:37:00-04:00,19084.5,19084.5,19082.5,19083.0,19083.0,78
2024-06-06 23:38:00-04:00,19083.25,19084.25,19083.25,19084.25,19084.25,13
2024-06-06 23:39:00-04:00,19084.25,19084.25,19083.25,19083.5,19083.5,15
2024-06-06 23:40:00-04:00,19083.5,19083.5,19082.75,19083.25,19083.25,8
2024-06-06 23:41:00-04:00,19082.5,19082.5,19080.25,19081.5,19081.5,59
2024-06-06 23:42:00-04:00,19081.5,19081.75,19080.75,19080.75,19080.75,19
2024-06-06 23:43:00-04:00,19080.75,19081.75,19079.25,19080.0,19080.0,51
2024-06-06 23:44:00-04:00,19081.0,19081.25,19080.25,19080.5,19080.5,16
2024-06-06 23:45:00-04:00,19081.25,19081.75,19081.25,19081.5,19081.5,10
2024-06-06 23:46:00-04:00,19082.0,19082.75,19082.0,19082.0,19082.0,8
2024-06-06 23:47:00-04:00,19082.25,19082.25,19082.25,19082.25,19082.25,2
2024-06-06 23:48:00-04:00,19082.5,19082.75,19081.5,19082.5,19082.5,18
2024-06-06 23:49:00-04:00,19082.5,19082.75,19081.75,19082.0,19082.0,14
2024-06-06 23:50:00-04:00,19081.5,19082.5,19080.5,19081.5,19081.5,32
2024-06-06 23:51:00-04:00,19081.75,19082.5,19081.75,19082.5,19082.5,12
2024-06-06 23:52:00-04:00,19082.75,19083.25,19082.75,19083.0,19083.0,13
