Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-31 13:28:00-04:00,175.00999450683594,175.08990478515625,174.97390747070312,175.08990478515625,175.08990478515625,83863
2024-05-31 13:29:00-04:00,175.10000610351562,175.125,174.97999572753906,174.97999572753906,174.97999572753906,69052
2024-05-31 13:30:00-04:00,174.97999572753906,175.0500030517578,174.97000122070312,175.0,175.0,59048
2024-05-31 13:31:00-04:00,174.99000549316406,175.07000732421875,174.99000549316406,175.01370239257812,175.01370239257812,46506
2024-05-31 13:32:00-04:00,175.02999877929688,175.13980102539062,175.0,175.0540008544922,175.0540008544922,67144
2024-05-31 13:33:00-04:00,175.0200958251953,175.0449981689453,174.92999267578125,174.9499969482422,174.9499969482422,70771
2024-05-31 13:34:00-04:00,174.94500732421875,174.9499969482422,174.8699951171875,174.9499969482422,174.9499969482422,41484
2024-05-31 13:35:00-04:00,174.9499969482422,174.99000549316406,174.90499877929688,174.91000366210938,174.91000366210938,41901
2024-05-31 13:36:00-04:00,174.91000366210938,174.99000549316406,174.87010192871094,174.89950561523438,174.89950561523438,43546
2024-05-31 13:37:00-04:00,174.88999938964844,174.97500610351562,174.88999938964844,174.92750549316406,174.92750549316406,38917
2024-05-31 13:38:00-04:00,174.9250030517578,174.9550018310547,174.88999938964844,174.91000366210938,174.91000366210938,57809
2024-05-31 13:39:00-04:00,174.9196014404297,175.02000427246094,174.91000366210938,174.9949951171875,174.9949951171875,97289
2024-05-31 13:40:00-04:00,174.99600219726562,175.02000427246094,174.92140197753906,174.94000244140625,174.94000244140625,60552
2024-05-31 13:41:00-04:00,174.94000244140625,174.97900390625,174.94000244140625,174.97900390625,174.97900390625,60775
2024-05-31 13:42:00-04:00,174.97000122070312,174.9980010986328,174.88999938964844,174.9199981689453,174.9199981689453,65275
2024-05-31 13:43:00-04:00,174.94000244140625,175.03990173339844,174.9199981689453,174.97000122070312,174.97000122070312,59426
2024-05-31 13:44:00-04:00,174.97999572753906,175.15589904785156,174.97000122070312,175.0399932861328,175.0399932861328,103906
2024-05-31 13:45:00-04:00,175.0399932861328,175.17999267578125,175.02000427246094,175.0749969482422,175.0749969482422,52231
2024-05-31 13:46:00-04:00,175.07000732421875,175.13999938964844,175.04139709472656,175.0800018310547,175.0800018310547,38776
2024-05-31 13:47:00-04:00,175.0850067138672,175.11000061035156,175.0500030517578,175.11000061035156,175.11000061035156,57846
2024-05-31 13:48:00-04:00,175.11000061035156,175.15499877929688,175.1038055419922,175.13999938964844,175.13999938964844,71547
2024-05-31 13:49:00-04:00,175.13999938964844,175.17010498046875,175.0500030517578,175.05799865722656,175.05799865722656,81283
2024-05-31 13:50:00-04:00,175.05999755859375,175.10989379882812,175.00999450683594,175.0749969482422,175.0749969482422,47444
2024-05-31 13:51:00-04:00,175.0800018310547,175.1300048828125,175.07000732421875,175.1300048828125,175.1300048828125,46403
2024-05-31 13:52:00-04:00,175.13729858398438,175.13999938964844,174.97999572753906,175.00999450683594,175.00999450683594,78154
2024-05-31 13:53:00-04:00,175.00999450683594,175.02000427246094,174.9700927734375,175.00999450683594,175.00999450683594,45018
2024-05-31 13:54:00-04:00,174.99000549316406,175.02499389648438,174.99000549316406,175.02499389648438,175.02499389648438,34880
2024-05-31 13:55:00-04:00,175.02999877929688,175.14999389648438,175.02999877929688,175.10499572753906,175.10499572753906,60082
2024-05-31 13:56:00-04:00,175.11000061035156,175.13999938964844,175.0399932861328,175.0500030517578,175.0500030517578,70923
2024-05-31 13:57:00-04:00,175.0800018310547,175.11000061035156,175.0,175.00999450683594,175.00999450683594,47577
2024-05-31 13:58:00-04:00,175.00999450683594,175.02999877929688,174.92999267578125,174.97500610351562,174.97500610351562,51471
2024-05-31 13:59:00-04:00,174.97000122070312,175.0198974609375,174.9499969482422,174.97999572753906,174.97999572753906,49822
2024-05-31 14:00:00-04:00,175.0,175.02499389648438,174.9521026611328,174.9521026611328,174.9521026611328,48070
2024-05-31 14:01:00-04:00,174.94500732421875,175.0299072265625,174.9257049560547,174.97500610351562,174.97500610351562,740584
2024-05-31 14:02:00-04:00,174.97999572753906,175.02999877929688,174.97000122070312,174.97000122070312,174.97000122070312,33409
2024-05-31 14:03:00-04:00,174.97999572753906,174.99000549316406,174.91000366210938,174.9199981689453,174.9199981689453,60774
2024-05-31 14:04:00-04:00,174.92999267578125,174.9499969482422,174.8300018310547,174.85000610351562,174.85000610351562,71787
2024-05-31 14:05:00-04:00,174.85499572753906,174.88999938964844,174.77000427246094,174.80990600585938,174.80990600585938,71067
2024-05-31 14:06:00-04:00,174.8000030517578,174.85000610351562,174.74000549316406,174.8300018310547,174.8300018310547,87353
2024-05-31 14:07:00-04:00,174.82479858398438,174.83990478515625,174.72000122070312,174.75,174.75,64543
2024-05-31 14:08:00-04:00,174.74949645996094,174.75999450683594,174.67999267578125,174.68499755859375,174.68499755859375,56287
2024-05-31 14:09:00-04:00,174.69500732421875,174.69500732421875,174.55999755859375,174.55999755859375,174.55999755859375,88401
2024-05-31 14:10:00-04:00,174.56170654296875,174.62989807128906,174.52000427246094,174.60499572753906,174.60499572753906,70874
2024-05-31 14:11:00-04:00,174.60000610351562,174.63999938964844,174.50999450683594,174.55990600585938,174.55990600585938,67924
2024-05-31 14:12:00-04:00,174.53500366210938,174.67999267578125,174.53500366210938,174.60000610351562,174.60000610351562,59288
2024-05-31 14:13:00-04:00,174.5800018310547,174.60000610351562,174.47000122070312,174.47999572753906,174.47999572753906,67521
2024-05-31 14:14:00-04:00,174.47000122070312,174.5,174.4499969482422,174.4499969482422,174.4499969482422,52200
2024-05-31 14:15:00-04:00,174.44500732421875,174.5399932861328,174.44500732421875,174.49000549316406,174.49000549316406,68916
2024-05-31 14:16:00-04:00,174.49000549316406,174.5399932861328,174.47999572753906,174.4801025390625,174.4801025390625,90231
2024-05-31 14:17:00-04:00,174.49000549316406,174.5679931640625,174.47999572753906,174.5299072265625,174.5299072265625,41267
2024-05-31 14:18:00-04:00,174.52000427246094,174.52000427246094,174.3699951171875,174.47000122070312,174.47000122070312,100436
2024-05-31 14:19:00-04:00,174.4550018310547,174.47999572753906,174.41000366210938,174.41000366210938,174.41000366210938,310371
2024-05-31 14:20:00-04:00,174.4199981689453,174.4199981689453,174.33700561523438,174.34500122070312,174.34500122070312,60138
2024-05-31 14:21:00-04:00,174.33999633789062,174.37989807128906,174.27999877929688,174.29200744628906,174.29200744628906,69761
2024-05-31 14:22:00-04:00,174.3000030517578,174.33999633789062,174.27999877929688,174.2899932861328,174.2899932861328,73285
2024-05-31 14:23:00-04:00,174.2899932861328,174.3000030517578,174.24000549316406,174.27999877929688,174.27999877929688,71565
2024-05-31 14:24:00-04:00,174.27999877929688,174.3498992919922,174.27000427246094,174.34500122070312,174.34500122070312,37314
2024-05-31 14:25:00-04:00,174.33999633789062,174.37899780273438,174.3000030517578,174.30499267578125,174.30499267578125,55364
2024-05-31 14:26:00-04:00,174.30499267578125,174.30999755859375,174.13999938964844,174.17999267578125,174.17999267578125,123138
2024-05-31 14:27:00-04:00,174.17019653320312,174.25,174.139892578125,174.139892578125,174.139892578125,49942
2024-05-31 14:28:00-04:00,174.1300048828125,174.19000244140625,174.1199951171875,174.1699981689453,174.1699981689453,48534
2024-05-31 14:29:00-04:00,174.1699981689453,174.17999267578125,174.10009765625,174.1060028076172,174.1060028076172,50774
2024-05-31 14:30:00-04:00,174.110107421875,174.2100067138672,174.08399963378906,174.10000610351562,174.10000610351562,56108
2024-05-31 14:31:00-04:00,174.11000061035156,174.11990356445312,174.02000427246094,174.0749969482422,174.0749969482422,48659
2024-05-31 14:32:00-04:00,174.07000732421875,174.10000610351562,174.0399932861328,174.07989501953125,174.07989501953125,69027
2024-05-31 14:33:00-04:00,174.09500122070312,174.1300048828125,174.07000732421875,174.08999633789062,174.08999633789062,64185
2024-05-31 14:34:00-04:00,174.08999633789062,174.11000061035156,173.9499969482422,173.97000122070312,173.97000122070312,165864
2024-05-31 14:35:00-04:00,173.97999572753906,174.0500030517578,173.97000122070312,174.0,174.0,109450
2024-05-31 14:36:00-04:00,174.0,174.09939575195312,173.99000549316406,174.02520751953125,174.02520751953125,69515
2024-05-31 14:37:00-04:00,174.02999877929688,174.16000366210938,174.02000427246094,174.11500549316406,174.11500549316406,65427
2024-05-31 14:38:00-04:00,174.11000061035156,174.17999267578125,174.10000610351562,174.13499450683594,174.13499450683594,71473
2024-05-31 14:39:00-04:00,174.13299560546875,174.22000122070312,174.10000610351562,174.2100067138672,174.2100067138672,73097
2024-05-31 14:40:00-04:00,174.2100067138672,174.22999572753906,174.11990356445312,174.19500732421875,174.19500732421875,67356
2024-05-31 14:41:00-04:00,174.19500732421875,174.33999633789062,174.19000244140625,174.25,174.25,100936
2024-05-31 14:42:00-04:00,174.26010131835938,174.27499389648438,174.22000122070312,174.25,174.25,56003
2024-05-31 14:43:00-04:00,174.25999450683594,174.49000549316406,174.22000122070312,174.39999389648438,174.39999389648438,113444
2024-05-31 14:44:00-04:00,174.3800048828125,174.50999450683594,174.3800048828125,174.4799041748047,174.4799041748047,66182
2024-05-31 14:45:00-04:00,174.4600067138672,174.5500030517578,174.42999267578125,174.47999572753906,174.47999572753906,94520
2024-05-31 14:46:00-04:00,174.47999572753906,174.49000549316406,174.4300994873047,174.47500610351562,174.47500610351562,67770
2024-05-31 14:47:00-04:00,174.47500610351562,174.52000427246094,174.44000244140625,174.49000549316406,174.49000549316406,69825
2024-05-31 14:48:00-04:00,174.48800659179688,174.49899291992188,174.404296875,174.4499053955078,174.4499053955078,57921
2024-05-31 14:49:00-04:00,174.44500732421875,174.5590057373047,174.4199981689453,174.50999450683594,174.50999450683594,61586
2024-05-31 14:50:00-04:00,174.5,174.52999877929688,174.47500610351562,174.47500610351562,174.47500610351562,48471
2024-05-31 14:51:00-04:00,174.46499633789062,174.52999877929688,174.4199981689453,174.42999267578125,174.42999267578125,57479
2024-05-31 14:52:00-04:00,174.44000244140625,174.5,174.41000366210938,174.4499969482422,174.4499969482422,65446
2024-05-31 14:53:00-04:00,174.44000244140625,174.4600067138672,174.41000366210938,174.41419982910156,174.41419982910156,47005
2024-05-31 14:54:00-04:00,174.4199981689453,174.4600067138672,174.4145965576172,174.44000244140625,174.44000244140625,38087
2024-05-31 14:55:00-04:00,174.44000244140625,174.5800018310547,174.42999267578125,174.5749969482422,174.5749969482422,76508
2024-05-31 14:56:00-04:00,174.5749969482422,174.6999969482422,174.57000732421875,174.69000244140625,174.69000244140625,150422
2024-05-31 14:57:00-04:00,174.6999969482422,174.82000732421875,174.69000244140625,174.77000427246094,174.77000427246094,106496
2024-05-31 14:58:00-04:00,174.77999877929688,174.82000732421875,174.75,174.77999877929688,174.77999877929688,57966
2024-05-31 14:59:00-04:00,174.78500366210938,174.7899932861328,174.72000122070312,174.73500061035156,174.73500061035156,73413
2024-05-31 15:00:00-04:00,174.73500061035156,174.73980712890625,174.57000732421875,174.63999938964844,174.63999938964844,104763
2024-05-31 15:01:00-04:00,174.63499450683594,174.74349975585938,174.61500549316406,174.74000549316406,174.74000549316406,72133
2024-05-31 15:02:00-04:00,174.7550048828125,174.77999877929688,174.63999938964844,174.64999389648438,174.64999389648438,62932
2024-05-31 15:03:00-04:00,174.63999938964844,174.72999572753906,174.60499572753906,174.7100067138672,174.7100067138672,64016
2024-05-31 15:04:00-04:00,174.7100067138672,174.77999877929688,174.6750030517578,174.75999450683594,174.75999450683594,78303
2024-05-31 15:05:00-04:00,174.75889587402344,174.80999755859375,174.7449951171875,174.75999450683594,174.75999450683594,57997
2024-05-31 15:06:00-04:00,174.7550048828125,174.77999877929688,174.72000122070312,174.72999572753906,174.72999572753906,73889
2024-05-31 15:07:00-04:00,174.72500610351562,174.75,174.69000244140625,174.72000122070312,174.72000122070312,60381
2024-05-31 15:08:00-04:00,174.71499633789062,174.88999938964844,174.69000244140625,174.83999633789062,174.83999633789062,104455
2024-05-31 15:09:00-04:00,174.84970092773438,174.85000610351562,174.7899932861328,174.82000732421875,174.82000732421875,84003
2024-05-31 15:10:00-04:00,174.80499267578125,174.8350067138672,174.77000427246094,174.8300018310547,174.8300018310547,66655
2024-05-31 15:11:00-04:00,174.8300018310547,174.97000122070312,174.80999755859375,174.9199981689453,174.9199981689453,98683
2024-05-31 15:12:00-04:00,174.9199981689453,175.0399932861328,174.86000061035156,175.02000427246094,175.02000427246094,98822
2024-05-31 15:13:00-04:00,175.02499389648438,175.0500030517578,175.0,175.0,175.0,84129
2024-05-31 15:14:00-04:00,175.0,175.02999877929688,174.86000061035156,174.94119262695312,174.94119262695312,72238
2024-05-31 15:15:00-04:00,174.94000244140625,174.94000244140625,174.8300018310547,174.86489868164062,174.86489868164062,64800
2024-05-31 15:16:00-04:00,174.86000061035156,174.9499969482422,174.85000610351562,174.89010620117188,174.89010620117188,75055
2024-05-31 15:17:00-04:00,174.89999389648438,174.91000366210938,174.77999877929688,174.82000732421875,174.82000732421875,70199
2024-05-31 15:18:00-04:00,174.81500244140625,174.85000610351562,174.77000427246094,174.77999877929688,174.77999877929688,70652
2024-05-31 15:19:00-04:00,174.77999877929688,174.83999633789062,174.77499389648438,174.81500244140625,174.81500244140625,63400
2024-05-31 15:20:00-04:00,174.81500244140625,174.91819763183594,174.81500244140625,174.88499450683594,174.88499450683594,83771
2024-05-31 15:21:00-04:00,174.88499450683594,174.9199981689453,174.80999755859375,174.86000061035156,174.86000061035156,80345
2024-05-31 15:22:00-04:00,174.86000061035156,174.88999938964844,174.7899932861328,174.82000732421875,174.82000732421875,93439
2024-05-31 15:23:00-04:00,174.80999755859375,174.81619262695312,174.75999450683594,174.80499267578125,174.80499267578125,58335
2024-05-31 15:24:00-04:00,174.80999755859375,174.83999633789062,174.75,174.77499389648438,174.77499389648438,72290
2024-05-31 15:25:00-04:00,174.7550048828125,174.83999633789062,174.72000122070312,174.78500366210938,174.78500366210938,92916
2024-05-31 15:26:00-04:00,174.77000427246094,174.82989501953125,174.75999450683594,174.80999755859375,174.80999755859375,63128
2024-05-31 15:27:00-04:00,174.8000030517578,174.83999633789062,174.78500366210938,174.8000030517578,174.8000030517578,113906
2024-05-31 15:28:00-04:00,174.7899932861328,174.82000732421875,174.75,174.7978973388672,174.7978973388672,70843
2024-05-31 15:29:00-04:00,174.7949981689453,174.7949981689453,174.63499450683594,174.64999389648438,174.64999389648438,108075
2024-05-31 15:30:00-04:00,174.64999389648438,174.74000549316406,174.6300048828125,174.68649291992188,174.68649291992188,105644
2024-05-31 15:31:00-04:00,174.67999267578125,174.67999267578125,174.50999450683594,174.5399932861328,174.5399932861328,121635
2024-05-31 15:32:00-04:00,174.52999877929688,174.6699981689453,174.52999877929688,174.61000061035156,174.61000061035156,81713
2024-05-31 15:33:00-04:00,174.61500549316406,174.75,174.60000610351562,174.74000549316406,174.74000549316406,81971
2024-05-31 15:34:00-04:00,174.74000549316406,174.75,174.63999938964844,174.68499755859375,174.68499755859375,57468
2024-05-31 15:35:00-04:00,174.69000244140625,174.7899932861328,174.67999267578125,174.75999450683594,174.75999450683594,75787
2024-05-31 15:36:00-04:00,174.75999450683594,174.81500244140625,174.72999572753906,174.78500366210938,174.78500366210938,81235
2024-05-31 15:37:00-04:00,174.7801055908203,174.80499267578125,174.77000427246094,174.7801055908203,174.7801055908203,60880
