Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-22 14:04:00-04:00,5588.0,5588.5,5586.0,5587.25,5587.25,1719
2024-08-22 14:05:00-04:00,5587.0,5588.5,5585.75,5587.5,5587.5,1805
2024-08-22 14:06:00-04:00,5587.75,5588.0,5586.25,5587.25,5587.25,1200
2024-08-22 14:07:00-04:00,5587.25,5589.0,5586.0,5587.5,5587.5,1707
2024-08-22 14:08:00-04:00,5587.5,5591.0,5587.5,5590.5,5590.5,2112
2024-08-22 14:09:00-04:00,5590.5,5594.0,5589.0,5593.75,5593.75,3219
2024-08-22 14:10:00-04:00,5593.75,5594.5,5590.75,5592.75,5592.75,2842
2024-08-22 14:11:00-04:00,5592.5,5595.25,5591.75,5594.75,5594.75,1741
2024-08-22 14:12:00-04:00,5595.0,5595.25,5591.5,5591.75,5591.75,2079
2024-08-22 14:13:00-04:00,5592.0,5593.5,5590.5,5592.75,5592.75,1393
2024-08-22 14:14:00-04:00,5593.0,5597.0,5593.0,5596.5,5596.5,2077
2024-08-22 14:15:00-04:00,5596.75,5601.0,5596.75,5599.75,5599.75,4255
2024-08-22 14:16:00-04:00,5599.5,5600.5,5597.5,5598.0,5598.0,2375
2024-08-22 14:17:00-04:00,5598.0,5598.25,5596.5,5597.75,5597.75,1416
2024-08-22 14:18:00-04:00,5597.75,5600.0,5597.0,5599.75,5599.75,1231
2024-08-22 14:19:00-04:00,5599.5,5603.5,5598.0,5602.75,5602.75,2591
2024-08-22 14:20:00-04:00,5602.75,5604.0,5600.25,5601.25,5601.25,2263
2024-08-22 14:21:00-04:00,5601.25,5602.25,5600.0,5600.75,5600.75,1066
2024-08-22 14:22:00-04:00,5600.75,5601.0,5599.0,5599.5,5599.5,1542
2024-08-22 14:23:00-04:00,5599.5,5601.5,5598.75,5600.0,5600.0,1320
2024-08-22 14:24:00-04:00,5600.0,5600.5,5598.5,5599.75,5599.75,1420
2024-08-22 14:25:00-04:00,5599.5,5599.75,5597.0,5598.25,5598.25,2281
2024-08-22 14:26:00-04:00,5598.25,5600.5,5598.25,5599.75,5599.75,1391
2024-08-22 14:27:00-04:00,5599.5,5600.75,5598.75,5600.25,5600.25,1089
2024-08-22 14:28:00-04:00,5600.0,5600.5,5599.0,5600.25,5600.25,844
2024-08-22 14:29:00-04:00,5600.5,5603.75,5600.25,5603.0,5603.0,2032
2024-08-22 14:30:00-04:00,5602.75,5602.75,5599.25,5600.0,5600.0,2022
2024-08-22 14:31:00-04:00,5599.75,5601.25,5599.5,5599.75,5599.75,1068
2024-08-22 14:32:00-04:00,5600.0,5602.25,5600.0,5601.25,5601.25,915
2024-08-22 14:33:00-04:00,5601.25,5603.25,5600.75,5603.0,5603.0,896
2024-08-22 14:34:00-04:00,5603.25,5603.5,5600.25,5600.5,5600.5,1112
2024-08-22 14:35:00-04:00,5600.75,5601.75,5599.5,5600.0,5600.0,1282
2024-08-22 14:36:00-04:00,5599.75,5600.75,5599.25,5600.25,5600.25,1463
2024-08-22 14:37:00-04:00,5600.5,5602.25,5600.0,5601.0,5601.0,1072
2024-08-22 14:38:00-04:00,5600.75,5602.0,5600.25,5602.0,5602.0,843
2024-08-22 14:39:00-04:00,5601.5,5602.0,5600.25,5600.5,5600.5,879
2024-08-22 14:40:00-04:00,5600.5,5601.25,5599.25,5601.25,5601.25,1106
2024-08-22 14:41:00-04:00,5601.25,5603.25,5601.0,5603.0,5603.0,1007
2024-08-22 14:42:00-04:00,5602.75,5603.0,5599.75,5600.25,5600.25,1223
2024-08-22 14:43:00-04:00,5600.25,5601.75,5599.75,5600.5,5600.5,673
2024-08-22 14:44:00-04:00,5600.75,5601.75,5599.0,5601.5,5601.5,1393
2024-08-22 14:45:00-04:00,5601.5,5603.75,5600.75,5602.5,5602.5,1476
2024-08-22 14:46:00-04:00,5602.5,5603.25,5602.0,5602.5,5602.5,660
2024-08-22 14:47:00-04:00,5602.5,5605.75,5601.75,5605.5,5605.5,2657
2024-08-22 14:48:00-04:00,5605.5,5605.75,5602.75,5602.75,5602.75,2575
2024-08-22 14:49:00-04:00,5603.0,5603.5,5600.0,5600.0,5600.0,2012
2024-08-22 14:50:00-04:00,5600.25,5600.75,5598.0,5600.0,5600.0,2975
2024-08-22 14:51:00-04:00,5600.0,5600.5,5598.75,5599.25,5599.25,863
2024-08-22 14:52:00-04:00,5599.25,5600.0,5598.0,5599.5,5599.5,1503
2024-08-22 14:53:00-04:00,5599.5,5600.25,5598.5,5599.25,5599.25,1293
2024-08-22 14:54:00-04:00,5599.25,5601.0,5597.0,5597.0,5597.0,1735
2024-08-22 14:55:00-04:00,5597.0,5599.75,5597.0,5598.5,5598.5,1450
2024-08-22 14:56:00-04:00,5598.5,5599.75,5598.25,5599.25,5599.25,821
2024-08-22 14:57:00-04:00,5599.0,5599.0,5594.75,5595.0,5595.0,3163
2024-08-22 14:58:00-04:00,5595.25,5597.25,5593.75,5593.75,5593.75,2014
2024-08-22 14:59:00-04:00,5593.75,5594.5,5591.25,5592.75,5592.75,3601
2024-08-22 15:00:00-04:00,5593.0,5595.75,5593.0,5595.75,5595.75,2014
2024-08-22 15:01:00-04:00,5595.75,5598.75,5595.75,5598.0,5598.0,2703
2024-08-22 15:02:00-04:00,5598.0,5603.75,5598.0,5603.5,5603.5,4322
2024-08-22 15:03:00-04:00,5603.25,5604.5,5601.0,5601.0,5601.0,2625
2024-08-22 15:04:00-04:00,5601.0,5604.0,5601.0,5602.75,5602.75,2207
2024-08-22 15:05:00-04:00,5602.75,5603.5,5601.0,5602.25,5602.25,1902
2024-08-22 15:06:00-04:00,5602.0,5603.0,5600.0,5600.5,5600.5,1366
2024-08-22 15:07:00-04:00,5600.25,5600.75,5599.0,5600.0,5600.0,1996
2024-08-22 15:08:00-04:00,5600.0,5601.0,5599.0,5600.25,5600.25,1101
2024-08-22 15:09:00-04:00,5600.0,5601.75,5599.25,5600.0,5600.0,1306
2024-08-22 15:10:00-04:00,5600.25,5600.5,5597.25,5598.0,5598.0,1636
2024-08-22 15:11:00-04:00,5598.0,5600.25,5598.0,5599.75,5599.75,1124
2024-08-22 15:12:00-04:00,5599.75,5600.75,5598.75,5599.25,5599.25,884
2024-08-22 15:13:00-04:00,5599.25,5601.5,5598.75,5601.5,5601.5,917
2024-08-22 15:14:00-04:00,5601.5,5601.5,5599.75,5600.25,5600.25,1367
2024-08-22 15:15:00-04:00,5600.25,5602.75,5600.0,5601.5,5601.5,1825
2024-08-22 15:16:00-04:00,5601.5,5602.5,5599.5,5602.25,5602.25,1546
2024-08-22 15:17:00-04:00,5602.25,5602.25,5599.0,5599.5,5599.5,1650
2024-08-22 15:18:00-04:00,5599.25,5600.0,5597.75,5598.5,5598.5,1188
2024-08-22 15:19:00-04:00,5598.5,5599.0,5595.25,5597.75,5597.75,2803
2024-08-22 15:20:00-04:00,5597.75,5598.0,5595.0,5596.0,5596.0,1980
2024-08-22 15:21:00-04:00,5596.25,5596.75,5594.75,5595.25,5595.25,1749
2024-08-22 15:22:00-04:00,5595.25,5595.5,5589.5,5591.75,5591.75,4447
2024-08-22 15:23:00-04:00,5591.75,5592.5,5588.0,5588.0,5588.0,3035
2024-08-22 15:24:00-04:00,5588.25,5590.25,5588.25,5589.5,5589.5,2554
2024-08-22 15:25:00-04:00,5589.75,5591.75,5588.5,5591.0,5591.0,2325
2024-08-22 15:26:00-04:00,5591.0,5592.5,5589.25,5590.25,5590.25,2104
2024-08-22 15:27:00-04:00,5590.5,5591.0,5589.25,5590.75,5590.75,1346
2024-08-22 15:28:00-04:00,5590.5,5591.0,5588.75,5591.0,5591.0,1572
2024-08-22 15:29:00-04:00,5590.75,5592.25,5589.75,5590.5,5590.5,2096
2024-08-22 15:30:00-04:00,5590.75,5593.0,5590.75,5592.0,5592.0,3160
2024-08-22 15:31:00-04:00,5592.0,5595.0,5592.0,5592.25,5592.25,3036
2024-08-22 15:32:00-04:00,5592.5,5593.25,5589.75,5591.0,5591.0,3036
2024-08-22 15:33:00-04:00,5591.25,5593.25,5589.75,5592.75,5592.75,2050
2024-08-22 15:34:00-04:00,5592.75,5593.25,5589.75,5589.75,5589.75,1649
2024-08-22 15:35:00-04:00,5590.0,5591.0,5587.25,5587.5,5587.5,2754
2024-08-22 15:36:00-04:00,5587.5,5589.75,5587.25,5589.5,5589.5,1629
2024-08-22 15:37:00-04:00,5589.25,5593.25,5588.75,5591.5,5591.5,2535
2024-08-22 15:38:00-04:00,5591.5,5593.25,5590.0,5592.5,5592.5,2293
2024-08-22 15:39:00-04:00,5592.5,5593.25,5590.5,5590.5,5590.5,2172
2024-08-22 15:40:00-04:00,5590.75,5591.0,5588.0,5588.75,5588.75,2510
2024-08-22 15:41:00-04:00,5588.75,5590.25,5588.5,5589.25,5589.25,1257
2024-08-22 15:42:00-04:00,5589.5,5591.5,5589.0,5590.5,5590.5,1124
2024-08-22 15:43:00-04:00,5590.5,5591.25,5589.25,5589.75,5589.75,1299
2024-08-22 15:44:00-04:00,5589.75,5590.25,5586.75,5588.5,5588.5,2140
2024-08-22 15:45:00-04:00,5588.5,5591.25,5588.25,5589.0,5589.0,2063
2024-08-22 15:46:00-04:00,5589.5,5591.0,5588.25,5591.0,5591.0,1487
2024-08-22 15:47:00-04:00,5590.5,5592.5,5589.5,5591.0,5591.0,2131
2024-08-22 15:48:00-04:00,5590.75,5593.25,5590.0,5593.0,5593.0,1738
2024-08-22 15:49:00-04:00,5593.0,5596.5,5592.5,5595.25,5595.25,2841
2024-08-22 15:50:00-04:00,5595.25,5597.75,5588.5,5591.0,5591.0,5232
2024-08-22 15:51:00-04:00,5591.0,5592.25,5587.0,5588.0,5588.0,2754
2024-08-22 15:52:00-04:00,5588.0,5590.5,5587.5,5587.5,5587.5,2988
2024-08-22 15:53:00-04:00,5587.75,5587.75,5583.75,5584.25,5584.25,4841
2024-08-22 15:54:00-04:00,5584.25,5588.25,5583.75,5588.25,5588.25,4042
2024-08-22 15:55:00-04:00,5588.5,5589.5,5586.25,5586.75,5586.75,4857
2024-08-22 15:56:00-04:00,5587.0,5587.5,5584.5,5585.75,5585.75,2374
2024-08-22 15:57:00-04:00,5585.5,5587.75,5582.5,5584.0,5584.0,3990
2024-08-22 15:58:00-04:00,5584.25,5587.0,5584.25,5585.25,5585.25,2950
2024-08-22 15:59:00-04:00,5585.5,5597.0,5585.25,5595.25,5595.25,13642
2024-08-22 16:00:00-04:00,5595.25,5597.25,5590.25,5594.75,5594.75,11365
2024-08-22 16:01:00-04:00,5594.75,5595.0,5593.25,5593.25,5593.25,1986
2024-08-22 16:02:00-04:00,5593.25,5595.25,5593.0,5595.25,5595.25,796
2024-08-22 16:03:00-04:00,5595.5,5596.5,5594.75,5596.0,5596.0,1127
2024-08-22 16:04:00-04:00,5596.25,5598.0,5595.75,5597.75,5597.75,979
2024-08-22 16:05:00-04:00,5597.5,5598.0,5595.5,5596.0,5596.0,988
2024-08-22 16:06:00-04:00,5596.0,5596.25,5595.0,5595.75,5595.75,801
2024-08-22 16:07:00-04:00,5596.0,5597.5,5595.5,5597.5,5597.5,624
2024-08-22 16:08:00-04:00,5597.5,5598.0,5596.75,5597.5,5597.5,442
2024-08-22 16:09:00-04:00,5597.75,5598.25,5597.25,5598.0,5598.0,334
2024-08-22 16:10:00-04:00,5598.0,5598.5,5597.5,5597.75,5597.75,435
2024-08-22 16:11:00-04:00,5597.5,5598.0,5597.0,5598.0,5598.0,409
2024-08-22 16:12:00-04:00,5598.0,5598.5,5597.75,5598.0,5598.0,259
2024-08-22 16:13:00-04:00,5598.0,5599.25,5598.0,5598.75,5598.75,360
2024-08-22 16:14:00-04:00,5598.75,5599.25,5597.0,5597.75,5597.75,693
2024-08-22 16:15:00-04:00,5598.0,5598.25,5597.0,5597.5,5597.5,416
2024-08-22 16:16:00-04:00,5597.25,5599.25,5597.25,5599.0,5599.0,402
2024-08-22 16:17:00-04:00,5599.0,5599.25,5598.25,5598.5,5598.5,191
2024-08-22 16:18:00-04:00,5598.75,5599.75,5598.75,5599.0,5599.0,199
2024-08-22 16:19:00-04:00,5598.75,5599.5,5598.0,5598.25,5598.25,391
2024-08-22 16:20:00-04:00,5598.25,5598.5,5598.25,5598.25,5598.25,131
2024-08-22 16:21:00-04:00,5598.25,5598.25,5597.75,5598.0,5598.0,135
2024-08-22 16:22:00-04:00,5598.25,5598.5,5598.0,5598.25,5598.25,51
2024-08-22 16:23:00-04:00,5598.25,5598.75,5598.25,5598.5,5598.5,175
2024-08-22 16:24:00-04:00,5598.5,5599.5,5598.25,5599.0,5599.0,362
2024-08-22 16:25:00-04:00,5599.0,5599.75,5599.0,5599.25,5599.25,63
2024-08-22 16:26:00-04:00,5599.5,5599.5,5598.75,5598.75,5598.75,110
2024-08-22 16:27:00-04:00,5598.75,5599.0,5598.5,5599.0,5599.0,177
2024-08-22 16:28:00-04:00,5599.0,5599.25,5598.75,5599.0,5599.0,97
2024-08-22 16:29:00-04:00,5599.0,5599.25,5598.0,5598.0,5598.0,105
2024-08-22 16:30:00-04:00,5598.0,5599.25,5598.0,5598.75,5598.75,104
2024-08-22 16:31:00-04:00,5599.0,5599.0,5598.5,5598.75,5598.75,77
2024-08-22 16:32:00-04:00,5599.0,5599.5,5598.75,5599.0,5599.0,97
2024-08-22 16:33:00-04:00,5599.0,5600.5,5599.0,5600.25,5600.25,242
2024-08-22 16:34:00-04:00,5600.25,5601.0,5600.25,5600.5,5600.5,406
2024-08-22 16:35:00-04:00,5600.25,5601.0,5600.25,5600.5,5600.5,146
2024-08-22 16:36:00-04:00,5600.25,5600.25,5599.5,5600.25,5600.25,76
2024-08-22 16:37:00-04:00,5600.25,5600.25,5599.75,5599.75,5599.75,35
2024-08-22 16:38:00-04:00,5599.75,5600.0,5599.25,5599.25,5599.25,295
2024-08-22 16:39:00-04:00,5599.25,5599.75,5599.0,5599.0,5599.0,89
2024-08-22 16:40:00-04:00,5599.0,5599.0,5598.25,5598.75,5598.75,247
2024-08-22 16:41:00-04:00,5598.5,5598.75,5597.5,5597.75,5597.75,161
2024-08-22 16:42:00-04:00,5597.75,5598.5,5597.5,5598.5,5598.5,228
2024-08-22 16:43:00-04:00,5598.5,5598.75,5598.25,5598.75,5598.75,68
2024-08-22 16:44:00-04:00,5598.75,5599.75,5598.5,5599.5,5599.5,174
2024-08-22 16:45:00-04:00,5599.75,5600.5,5599.5,5600.25,5600.25,280
2024-08-22 16:46:00-04:00,5600.25,5600.25,5599.5,5600.25,5600.25,154
2024-08-22 16:47:00-04:00,5600.25,5600.75,5600.25,5600.75,5600.75,69
2024-08-22 16:48:00-04:00,5600.5,5600.75,5600.25,5600.5,5600.5,116
2024-08-22 16:49:00-04:00,5600.25,5600.5,5600.25,5600.5,5600.5,101
2024-08-22 16:50:00-04:00,5600.25,5600.5,5599.75,5600.0,5600.0,125
2024-08-22 16:51:00-04:00,5600.5,5601.5,5600.5,5601.25,5601.25,229
2024-08-22 16:52:00-04:00,5601.5,5601.75,5601.25,5601.75,5601.75,98
2024-08-22 16:53:00-04:00,5601.5,5601.75,5601.5,5601.75,5601.75,52
2024-08-22 16:54:00-04:00,5601.5,5601.75,5601.0,5601.25,5601.25,136
2024-08-22 16:55:00-04:00,5601.25,5601.5,5601.0,5601.5,5601.5,124
2024-08-22 16:56:00-04:00,5601.5,5602.0,5601.25,5602.0,5602.0,204
2024-08-22 16:57:00-04:00,5601.75,5602.25,5600.0,5600.0,5600.0,319
2024-08-22 16:58:00-04:00,5600.0,5600.5,5599.5,5600.25,5600.25,180
2024-08-22 16:59:00-04:00,5600.0,5600.25,5598.5,5598.5,5598.5,204
2024-08-22 18:00:00-04:00,5598.5,5601.5,5598.5,5600.5,5600.5,0
2024-08-22 18:01:00-04:00,5600.25,5601.0,5600.0,5600.0,5600.0,132
2024-08-22 18:02:00-04:00,5600.0,5601.25,5599.75,5601.25,5601.25,245
2024-08-22 18:03:00-04:00,5601.0,5601.25,5600.75,5600.75,5600.75,65
2024-08-22 18:04:00-04:00,5600.75,5601.25,5600.5,5600.5,5600.5,72
2024-08-22 18:05:00-04:00,5600.75,5600.75,5599.75,5600.5,5600.5,130
2024-08-22 18:06:00-04:00,5600.75,5601.25,5600.5,5601.25,5601.25,39
2024-08-22 18:07:00-04:00,5601.0,5601.5,5601.0,5601.25,5601.25,60
2024-08-22 18:08:00-04:00,5601.25,5602.25,5601.0,5601.5,5601.5,169
2024-08-22 18:09:00-04:00,5601.5,5602.0,5601.25,5601.25,5601.25,120
2024-08-22 18:10:00-04:00,5601.0,5601.75,5601.0,5601.75,5601.75,88
2024-08-22 18:11:00-04:00,5601.5,5601.75,5601.0,5601.5,5601.5,30
2024-08-22 18:12:00-04:00,5601.5,5601.75,5601.5,5601.5,5601.5,27
2024-08-22 18:13:00-04:00,5601.25,5601.25,5600.5,5600.5,5600.5,51
2024-08-22 18:14:00-04:00,5600.5,5601.0,5600.25,5601.0,5601.0,63
2024-08-22 18:15:00-04:00,5601.0,5602.0,5601.0,5601.5,5601.5,62
2024-08-22 18:16:00-04:00,5601.5,5601.75,5601.0,5601.5,5601.5,37
2024-08-22 18:17:00-04:00,5601.25,5601.5,5601.25,5601.5,5601.5,21
2024-08-22 18:18:00-04:00,5601.5,5601.75,5601.25,5601.25,5601.25,38
2024-08-22 18:19:00-04:00,5601.25,5601.5,5601.0,5601.0,5601.0,21
2024-08-22 18:20:00-04:00,5601.0,5601.25,5600.75,5601.0,5601.0,14
2024-08-22 18:21:00-04:00,5601.0,5601.25,5600.75,5600.75,5600.75,51
2024-08-22 18:22:00-04:00,5600.5,5600.75,5600.25,5600.5,5600.5,23
2024-08-22 18:23:00-04:00,5600.5,5601.25,5600.5,5601.25,5601.25,45
2024-08-22 18:24:00-04:00,5601.5,5601.75,5601.25,5601.5,5601.5,24
2024-08-22 18:25:00-04:00,5601.75,5602.0,5601.5,5601.5,5601.5,58
2024-08-22 18:26:00-04:00,5601.5,5602.0,5601.5,5601.75,5601.75,37
2024-08-22 18:27:00-04:00,5601.75,5602.75,5601.5,5601.75,5601.75,190
2024-08-22 18:28:00-04:00,5601.5,5602.0,5601.5,5601.75,5601.75,32
2024-08-22 18:29:00-04:00,5601.75,5601.75,5601.25,5601.25,5601.25,45
2024-08-22 18:30:00-04:00,5601.5,5602.5,5601.5,5602.0,5602.0,205
2024-08-22 18:31:00-04:00,5602.0,5602.25,5601.75,5602.25,5602.25,159
2024-08-22 18:32:00-04:00,5602.25,5602.5,5601.5,5602.0,5602.0,66
2024-08-22 18:33:00-04:00,5602.25,5602.75,5602.0,5602.75,5602.75,45
2024-08-22 18:34:00-04:00,5602.75,5602.75,5602.25,5602.25,5602.25,46
2024-08-22 18:35:00-04:00,5602.5,5602.75,5602.25,5602.5,5602.5,22
2024-08-22 18:36:00-04:00,5602.75,5603.5,5602.75,5603.5,5603.5,134
2024-08-22 18:37:00-04:00,5603.5,5604.0,5603.25,5603.25,5603.25,292
2024-08-22 18:38:00-04:00,5603.0,5603.25,5602.5,5602.5,5602.5,125
2024-08-22 18:39:00-04:00,5602.75,5603.0,5602.75,5602.75,5602.75,11
2024-08-22 18:40:00-04:00,5602.75,5603.0,5602.75,5602.75,5602.75,27
2024-08-22 18:41:00-04:00,5603.0,5603.0,5602.5,5602.75,5602.75,61
2024-08-22 18:42:00-04:00,5602.75,5603.75,5602.75,5603.75,5603.75,173
2024-08-22 18:43:00-04:00,5603.5,5603.5,5603.0,5603.5,5603.5,45
2024-08-22 18:44:00-04:00,5603.5,5604.0,5603.25,5603.5,5603.5,78
2024-08-22 18:45:00-04:00,5603.5,5603.75,5603.25,5603.5,5603.5,116
2024-08-22 18:46:00-04:00,5603.5,5603.75,5603.25,5603.5,5603.5,24
2024-08-22 18:47:00-04:00,5603.25,5603.25,5603.0,5603.25,5603.25,53
2024-08-22 18:48:00-04:00,5603.25,5603.25,5603.0,5603.25,5603.25,30
2024-08-22 18:49:00-04:00,5603.0,5603.5,5603.0,5603.25,5603.25,51
2024-08-22 18:50:00-04:00,5603.25,5603.5,5603.25,5603.25,5603.25,26
2024-08-22 18:51:00-04:00,5603.0,5603.25,5603.0,5603.0,5603.0,44
2024-08-22 18:52:00-04:00,5603.0,5603.5,5603.0,5603.5,5603.5,11
2024-08-22 18:53:00-04:00,5603.75,5604.0,5603.5,5604.0,5604.0,35
2024-08-22 18:54:00-04:00,5603.75,5604.25,5603.75,5604.0,5604.0,53
2024-08-22 18:55:00-04:00,5604.0,5604.25,5603.5,5603.5,5603.5,36
2024-08-22 18:56:00-04:00,5603.5,5603.75,5603.0,5603.0,5603.0,35
2024-08-22 18:57:00-04:00,5603.0,5603.5,5603.0,5603.5,5603.5,72
2024-08-22 18:58:00-04:00,5603.25,5603.5,5603.25,5603.25,5603.25,39
2024-08-22 18:59:00-04:00,5603.5,5603.5,5603.5,5603.5,5603.5,19
2024-08-22 19:00:00-04:00,5603.75,5604.0,5603.5,5604.0,5604.0,62
2024-08-22 19:01:00-04:00,5604.0,5604.25,5603.75,5604.25,5604.25,28
2024-08-22 19:02:00-04:00,5604.0,5604.25,5603.75,5604.0,5604.0,33
2024-08-22 19:03:00-04:00,5604.0,5604.5,5603.75,5604.5,5604.5,159
2024-08-22 19:04:00-04:00,5604.5,5604.5,5604.25,5604.5,5604.5,40
2024-08-22 19:05:00-04:00,5604.25,5604.25,5603.75,5603.75,5603.75,43
2024-08-22 19:06:00-04:00,5604.0,5604.0,5603.0,5603.25,5603.25,73
2024-08-22 19:07:00-04:00,5603.0,5603.75,5603.0,5603.5,5603.5,32
2024-08-22 19:08:00-04:00,5603.5,5603.75,5603.25,5603.5,5603.5,107
2024-08-22 19:09:00-04:00,5603.25,5603.25,5602.5,5602.5,5602.5,166
2024-08-22 19:10:00-04:00,5602.75,5603.25,5602.5,5603.25,5603.25,48
2024-08-22 19:11:00-04:00,5603.0,5603.25,5603.0,5603.25,5603.25,30
2024-08-22 19:12:00-04:00,5603.0,5603.25,5602.75,5603.0,5603.0,68
2024-08-22 19:13:00-04:00,5603.25,5603.5,5602.75,5603.0,5603.0,53
2024-08-22 19:14:00-04:00,5603.5,5603.75,5603.5,5603.5,5603.5,10
2024-08-22 19:15:00-04:00,5603.5,5603.5,5603.25,5603.25,5603.25,40
2024-08-22 19:16:00-04:00,5603.25,5603.75,5603.25,5603.5,5603.5,36
2024-08-22 19:17:00-04:00,5603.25,5603.25,5602.0,5602.0,5602.0,207
2024-08-22 19:18:00-04:00,5602.0,5602.75,5602.0,5602.5,5602.5,55
2024-08-22 19:19:00-04:00,5602.5,5603.0,5602.25,5602.75,5602.75,44
2024-08-22 19:20:00-04:00,5602.75,5602.75,5602.5,5602.5,5602.5,16
2024-08-22 19:21:00-04:00,5602.5,5602.75,5602.25,5602.5,5602.5,47
2024-08-22 19:22:00-04:00,5602.75,5603.25,5602.5,5602.75,5602.75,278
2024-08-22 19:23:00-04:00,5602.75,5603.0,5602.5,5602.5,5602.5,20
2024-08-22 19:24:00-04:00,5602.5,5603.0,5602.5,5603.0,5603.0,69
2024-08-22 19:25:00-04:00,5602.5,5602.5,5602.25,5602.25,5602.25,76
2024-08-22 19:26:00-04:00,5602.25,5602.5,5602.25,5602.25,5602.25,13
2024-08-22 19:27:00-04:00,5602.25,5602.25,5602.0,5602.0,5602.0,44
2024-08-22 19:28:00-04:00,5602.0,5602.25,5601.75,5602.25,5602.25,93
2024-08-22 19:29:00-04:00,5602.5,5602.75,5602.25,5602.5,5602.5,111
2024-08-22 19:30:00-04:00,5602.5,5603.0,5602.5,5602.5,5602.5,39
2024-08-22 19:31:00-04:00,5602.5,5603.5,5602.5,5603.25,5603.25,50
2024-08-22 19:32:00-04:00,5603.25,5604.0,5603.25,5603.75,5603.75,65
2024-08-22 19:33:00-04:00,5603.75,5603.75,5603.25,5603.5,5603.5,32
2024-08-22 19:34:00-04:00,5603.5,5603.5,5603.25,5603.25,5603.25,5
2024-08-22 19:35:00-04:00,5603.25,5603.25,5603.0,5603.25,5603.25,16
2024-08-22 19:36:00-04:00,5603.0,5603.25,5602.5,5603.0,5603.0,121
2024-08-22 19:37:00-04:00,5603.0,5603.25,5602.75,5602.75,5602.75,76
2024-08-22 19:38:00-04:00,5603.0,5603.0,5602.75,5603.0,5603.0,17
2024-08-22 19:39:00-04:00,5603.25,5603.25,5602.5,5602.75,5602.75,65
2024-08-22 19:40:00-04:00,5602.5,5602.75,5601.25,5601.5,5601.5,157
2024-08-22 19:41:00-04:00,5601.5,5602.0,5601.5,5602.0,5602.0,74
2024-08-22 19:42:00-04:00,5601.75,5602.0,5601.5,5602.0,5602.0,68
2024-08-22 19:43:00-04:00,5602.0,5602.25,5602.0,5602.25,5602.25,56
2024-08-22 19:44:00-04:00,5602.5,5602.75,5602.0,5602.75,5602.75,83
2024-08-22 19:45:00-04:00,5602.5,5602.75,5602.25,5602.5,5602.5,46
2024-08-22 19:46:00-04:00,5602.75,5603.25,5602.75,5603.0,5603.0,61
2024-08-22 19:47:00-04:00,5603.0,5603.0,5602.75,5603.0,5603.0,21
2024-08-22 19:48:00-04:00,5602.75,5603.0,5602.5,5602.75,5602.75,17
2024-08-22 19:49:00-04:00,5602.75,5603.25,5602.75,5603.25,5603.25,60
2024-08-22 19:50:00-04:00,5603.0,5603.25,5603.0,5603.25,5603.25,17
2024-08-22 19:51:00-04:00,5603.25,5603.5,5603.25,5603.5,5603.5,20
2024-08-22 19:52:00-04:00,5603.5,5604.25,5603.5,5604.25,5604.25,118
2024-08-22 19:53:00-04:00,5604.0,5604.5,5604.0,5604.5,5604.5,115
2024-08-22 19:54:00-04:00,5604.5,5604.75,5604.25,5604.5,5604.5,101
2024-08-22 19:55:00-04:00,5604.5,5604.5,5604.0,5604.0,5604.0,29
2024-08-22 19:56:00-04:00,5604.25,5604.25,5603.75,5604.0,5604.0,52
2024-08-22 19:57:00-04:00,5604.25,5604.25,5603.75,5604.25,5604.25,34
2024-08-22 19:58:00-04:00,5604.5,5604.5,5604.25,5604.25,5604.25,56
2024-08-22 19:59:00-04:00,5604.5,5604.5,5604.25,5604.5,5604.5,40
2024-08-22 20:00:00-04:00,5604.75,5606.0,5604.75,5605.75,5605.75,701
2024-08-22 20:01:00-04:00,5605.75,5605.75,5604.25,5604.75,5604.75,222
2024-08-22 20:02:00-04:00,5604.75,5605.0,5604.5,5605.0,5605.0,187
2024-08-22 20:03:00-04:00,5605.0,5605.5,5604.5,5604.5,5604.5,131
2024-08-22 20:04:00-04:00,5604.75,5605.0,5604.25,5604.25,5604.25,135
2024-08-22 20:05:00-04:00,5604.5,5605.0,5604.25,5604.5,5604.5,113
2024-08-22 20:06:00-04:00,5604.25,5605.0,5604.25,5605.0,5605.0,93
2024-08-22 20:07:00-04:00,5605.0,5605.5,5604.75,5605.0,5605.0,48
2024-08-22 20:08:00-04:00,5605.25,5606.25,5605.25,5605.25,5605.25,172
2024-08-22 20:09:00-04:00,5605.25,5605.75,5605.0,5605.75,5605.75,119
2024-08-22 20:10:00-04:00,5605.5,5605.75,5605.25,5605.75,5605.75,43
2024-08-22 20:11:00-04:00,5605.75,5605.75,5605.25,5605.25,5605.25,48
2024-08-22 20:12:00-04:00,5605.25,5605.5,5605.0,5605.25,5605.25,51
2024-08-22 20:13:00-04:00,5605.0,5605.5,5605.0,5605.0,5605.0,39
2024-08-22 20:14:00-04:00,5605.0,5605.25,5604.5,5604.5,5604.5,69
2024-08-22 20:15:00-04:00,5604.75,5605.0,5604.25,5604.5,5604.5,89
2024-08-22 20:16:00-04:00,5604.5,5604.75,5604.0,5604.25,5604.25,129
2024-08-22 20:17:00-04:00,5604.25,5604.75,5604.0,5604.5,5604.5,46
2024-08-22 20:18:00-04:00,5604.75,5605.0,5604.5,5605.0,5605.0,33
