Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-28 04:50:00-05:00,5894.0,5894.5,5893.25,5894.5,5894.5,124
2025-02-28 04:51:00-05:00,5894.25,5894.75,5894.0,5894.25,5894.25,83
2025-02-28 04:52:00-05:00,5894.0,5894.75,5893.75,5894.0,5894.0,134
2025-02-28 04:53:00-05:00,5894.0,5894.75,5894.0,5894.75,5894.75,71
2025-02-28 04:54:00-05:00,5894.75,5894.75,5892.25,5892.5,5892.5,138
2025-02-28 04:55:00-05:00,5892.75,5893.0,5891.75,5892.25,5892.25,101
2025-02-28 04:56:00-05:00,5892.25,5892.5,5891.25,5891.5,5891.5,77
2025-02-28 04:57:00-05:00,5891.75,5892.0,5890.5,5892.0,5892.0,149
2025-02-28 04:58:00-05:00,5892.0,5893.0,5891.75,5892.5,5892.5,122
2025-02-28 04:59:00-05:00,5892.5,5893.0,5892.5,5892.75,5892.75,45
2025-02-28 05:00:00-05:00,5892.75,5894.5,5892.5,5894.5,5894.5,292
2025-02-28 05:01:00-05:00,5894.75,5895.0,5893.5,5893.5,5893.5,102
2025-02-28 05:02:00-05:00,5893.75,5893.75,5892.25,5892.5,5892.5,137
2025-02-28 05:03:00-05:00,5892.5,5893.25,5891.25,5893.0,5893.0,119
2025-02-28 05:04:00-05:00,5893.0,5894.0,5893.0,5894.0,5894.0,36
2025-02-28 05:05:00-05:00,5893.5,5894.25,5892.25,5893.75,5893.75,206
2025-02-28 05:06:00-05:00,5893.75,5895.0,5893.5,5895.0,5895.0,150
2025-02-28 05:07:00-05:00,5895.0,5895.25,5894.0,5894.5,5894.5,160
2025-02-28 05:08:00-05:00,5894.75,5895.0,5894.5,5894.75,5894.75,64
2025-02-28 05:09:00-05:00,5894.5,5894.5,5892.5,5893.0,5893.0,118
2025-02-28 05:10:00-05:00,5893.0,5893.0,5891.25,5892.25,5892.25,244
2025-02-28 05:11:00-05:00,5892.0,5893.0,5892.0,5892.25,5892.25,188
2025-02-28 05:12:00-05:00,5892.25,5893.75,5892.0,5893.5,5893.5,225
2025-02-28 05:13:00-05:00,5893.0,5894.25,5892.25,5893.0,5893.0,371
2025-02-28 05:14:00-05:00,5893.0,5893.0,5892.0,5892.5,5892.5,101
2025-02-28 05:15:00-05:00,5892.0,5892.25,5891.0,5891.75,5891.75,173
2025-02-28 05:16:00-05:00,5891.75,5894.25,5891.75,5894.25,5894.25,119
2025-02-28 05:17:00-05:00,5894.5,5895.0,5894.0,5894.0,5894.0,268
2025-02-28 05:18:00-05:00,5894.0,5894.5,5894.0,5894.25,5894.25,96
2025-02-28 05:19:00-05:00,5894.25,5894.75,5893.75,5894.25,5894.25,57
2025-02-28 05:20:00-05:00,5894.5,5895.0,5893.5,5895.0,5895.0,101
2025-02-28 05:21:00-05:00,5894.75,5895.0,5894.5,5895.0,5895.0,144
2025-02-28 05:22:00-05:00,5894.75,5895.75,5894.75,5895.5,5895.5,89
2025-02-28 05:23:00-05:00,5895.5,5896.25,5895.25,5895.25,5895.25,178
2025-02-28 05:24:00-05:00,5895.5,5895.75,5895.0,5895.25,5895.25,126
2025-02-28 05:25:00-05:00,5895.25,5895.5,5893.5,5893.75,5893.75,170
2025-02-28 05:26:00-05:00,5893.75,5894.0,5892.25,5892.75,5892.75,371
2025-02-28 05:27:00-05:00,5892.5,5893.0,5892.0,5892.5,5892.5,144
2025-02-28 05:28:00-05:00,5892.5,5893.25,5892.25,5893.0,5893.0,90
2025-02-28 05:29:00-05:00,5893.0,5893.0,5891.75,5893.0,5893.0,157
2025-02-28 05:30:00-05:00,5892.75,5894.75,5892.75,5894.0,5894.0,166
2025-02-28 05:31:00-05:00,5894.0,5894.0,5892.75,5892.75,5892.75,78
2025-02-28 05:32:00-05:00,5893.0,5894.25,5892.5,5894.25,5894.25,38
2025-02-28 05:33:00-05:00,5894.25,5895.5,5894.25,5895.25,5895.25,179
2025-02-28 05:34:00-05:00,5895.5,5895.5,5894.25,5894.75,5894.75,152
2025-02-28 05:35:00-05:00,5894.75,5895.5,5894.0,5895.5,5895.5,182
2025-02-28 05:36:00-05:00,5895.5,5897.0,5895.25,5896.0,5896.0,207
2025-02-28 05:37:00-05:00,5895.75,5896.0,5895.5,5895.75,5895.75,76
2025-02-28 05:38:00-05:00,5896.0,5896.75,5895.75,5896.25,5896.25,88
2025-02-28 05:39:00-05:00,5896.5,5897.0,5896.0,5896.25,5896.25,106
2025-02-28 05:40:00-05:00,5896.25,5897.25,5896.0,5897.0,5897.0,160
2025-02-28 05:41:00-05:00,5897.0,5897.25,5896.25,5896.75,5896.75,102
2025-02-28 05:42:00-05:00,5896.75,5897.25,5896.5,5897.0,5897.0,112
2025-02-28 05:43:00-05:00,5897.0,5897.75,5896.5,5897.0,5897.0,191
2025-02-28 05:44:00-05:00,5897.0,5897.75,5896.25,5897.5,5897.5,132
2025-02-28 05:45:00-05:00,5897.5,5898.0,5897.25,5897.25,5897.25,177
2025-02-28 05:46:00-05:00,5897.25,5897.5,5896.5,5897.5,5897.5,87
2025-02-28 05:47:00-05:00,5897.25,5898.5,5897.25,5897.75,5897.75,236
2025-02-28 05:48:00-05:00,5898.0,5899.0,5897.5,5898.75,5898.75,211
2025-02-28 05:49:00-05:00,5898.5,5899.0,5898.25,5898.5,5898.5,90
2025-02-28 05:50:00-05:00,5898.5,5898.75,5897.25,5897.75,5897.75,151
2025-02-28 05:51:00-05:00,5898.0,5898.5,5897.5,5897.75,5897.75,155
2025-02-28 05:52:00-05:00,5897.75,5898.25,5897.5,5897.75,5897.75,105
2025-02-28 05:53:00-05:00,5897.75,5898.25,5897.5,5897.75,5897.75,60
2025-02-28 05:54:00-05:00,5897.5,5897.75,5896.75,5897.25,5897.25,174
2025-02-28 05:55:00-05:00,5896.75,5897.0,5895.5,5896.25,5896.25,162
2025-02-28 05:56:00-05:00,5896.25,5896.5,5895.0,5895.5,5895.5,164
2025-02-28 05:57:00-05:00,5895.25,5895.75,5894.75,5895.75,5895.75,172
2025-02-28 05:58:00-05:00,5895.5,5895.75,5894.75,5895.0,5895.0,95
2025-02-28 05:59:00-05:00,5895.25,5895.5,5894.75,5895.0,5895.0,158
2025-02-28 06:00:00-05:00,5895.0,5896.75,5895.0,5896.5,5896.5,203
2025-02-28 06:01:00-05:00,5896.5,5896.75,5896.0,5896.25,5896.25,74
2025-02-28 06:02:00-05:00,5896.25,5896.75,5896.25,5896.5,5896.5,77
2025-02-28 06:03:00-05:00,5896.5,5897.0,5895.75,5897.0,5897.0,107
2025-02-28 06:04:00-05:00,5897.0,5897.0,5896.5,5896.75,5896.75,40
2025-02-28 06:05:00-05:00,5896.75,5897.0,5895.5,5895.75,5895.75,66
2025-02-28 06:06:00-05:00,5896.0,5896.5,5895.75,5896.25,5896.25,48
2025-02-28 06:07:00-05:00,5896.5,5897.5,5896.5,5897.0,5897.0,81
2025-02-28 06:08:00-05:00,5897.5,5897.75,5897.0,5897.5,5897.5,63
2025-02-28 06:09:00-05:00,5897.5,5897.5,5896.75,5897.5,5897.5,84
2025-02-28 06:10:00-05:00,5897.5,5898.0,5897.25,5897.75,5897.75,218
2025-02-28 06:11:00-05:00,5897.75,5897.75,5896.0,5896.0,5896.0,62
2025-02-28 06:12:00-05:00,5896.25,5897.0,5895.75,5896.5,5896.5,88
2025-02-28 06:13:00-05:00,5896.25,5896.75,5896.25,5896.5,5896.5,62
2025-02-28 06:14:00-05:00,5896.5,5896.75,5895.5,5895.75,5895.75,141
2025-02-28 06:15:00-05:00,5895.75,5896.75,5895.75,5896.5,5896.5,103
2025-02-28 06:16:00-05:00,5896.75,5897.0,5896.0,5896.25,5896.25,73
2025-02-28 06:17:00-05:00,5896.5,5896.75,5895.5,5896.75,5896.75,118
2025-02-28 06:18:00-05:00,5896.75,5896.75,5896.5,5896.75,5896.75,88
2025-02-28 06:19:00-05:00,5896.5,5897.0,5896.25,5896.75,5896.75,81
2025-02-28 06:20:00-05:00,5896.75,5896.75,5896.25,5896.75,5896.75,110
2025-02-28 06:21:00-05:00,5897.0,5897.5,5897.0,5897.25,5897.25,90
2025-02-28 06:22:00-05:00,5897.5,5897.75,5897.0,5897.5,5897.5,59
2025-02-28 06:23:00-05:00,5897.5,5897.75,5897.0,5897.25,5897.25,77
2025-02-28 06:24:00-05:00,5897.25,5897.75,5897.0,5897.75,5897.75,35
2025-02-28 06:25:00-05:00,5897.75,5898.25,5897.75,5898.0,5898.0,89
2025-02-28 06:26:00-05:00,5898.25,5898.5,5897.75,5898.5,5898.5,83
2025-02-28 06:27:00-05:00,5898.5,5898.5,5898.0,5898.25,5898.25,64
2025-02-28 06:28:00-05:00,5898.5,5899.0,5898.25,5898.5,5898.5,146
2025-02-28 06:29:00-05:00,5898.5,5898.5,5898.0,5898.5,5898.5,60
2025-02-28 06:30:00-05:00,5898.5,5898.75,5897.5,5897.75,5897.75,126
2025-02-28 06:31:00-05:00,5897.75,5897.75,5896.5,5896.5,5896.5,113
2025-02-28 06:32:00-05:00,5896.5,5896.5,5894.5,5894.5,5894.5,335
2025-02-28 06:33:00-05:00,5894.75,5896.25,5894.0,5895.75,5895.75,256
2025-02-28 06:34:00-05:00,5895.75,5897.0,5895.75,5896.25,5896.25,197
2025-02-28 06:35:00-05:00,5896.25,5896.25,5895.25,5896.25,5896.25,118
2025-02-28 06:36:00-05:00,5896.0,5896.25,5895.25,5895.75,5895.75,46
2025-02-28 06:37:00-05:00,5895.5,5895.75,5895.25,5895.5,5895.5,87
2025-02-28 06:38:00-05:00,5895.5,5896.75,5895.25,5896.75,5896.75,161
2025-02-28 06:39:00-05:00,5896.75,5897.0,5896.25,5897.0,5897.0,127
2025-02-28 06:40:00-05:00,5897.0,5899.0,5897.0,5899.0,5899.0,244
2025-02-28 06:41:00-05:00,5899.0,5900.5,5899.0,5899.5,5899.5,764
2025-02-28 06:42:00-05:00,5899.5,5900.0,5898.5,5898.75,5898.75,191
2025-02-28 06:43:00-05:00,5899.0,5899.0,5898.25,5898.75,5898.75,101
2025-02-28 06:44:00-05:00,5898.5,5898.75,5898.25,5898.5,5898.5,81
2025-02-28 06:45:00-05:00,5898.5,5898.75,5896.75,5897.25,5897.25,150
2025-02-28 06:46:00-05:00,5897.5,5898.5,5897.5,5898.0,5898.0,197
2025-02-28 06:47:00-05:00,5898.0,5898.0,5896.75,5897.25,5897.25,127
2025-02-28 06:48:00-05:00,5897.25,5897.5,5896.25,5897.5,5897.5,121
2025-02-28 06:49:00-05:00,5897.5,5897.5,5896.25,5896.75,5896.75,78
2025-02-28 06:50:00-05:00,5896.75,5897.0,5896.0,5896.0,5896.0,107
2025-02-28 06:51:00-05:00,5896.0,5896.5,5895.75,5896.25,5896.25,141
2025-02-28 06:52:00-05:00,5896.0,5896.75,5895.75,5896.5,5896.5,82
2025-02-28 06:53:00-05:00,5896.5,5896.5,5895.25,5895.75,5895.75,90
2025-02-28 06:54:00-05:00,5896.0,5896.25,5895.25,5895.25,5895.25,53
2025-02-28 06:55:00-05:00,5895.25,5896.0,5895.25,5896.0,5896.0,58
2025-02-28 06:56:00-05:00,5896.0,5896.75,5896.0,5896.25,5896.25,137
2025-02-28 06:57:00-05:00,5896.25,5896.75,5896.0,5896.0,5896.0,68
2025-02-28 06:58:00-05:00,5896.5,5897.25,5895.5,5895.5,5895.5,118
2025-02-28 06:59:00-05:00,5895.75,5897.0,5895.75,5896.75,5896.75,84
2025-02-28 07:00:00-05:00,5896.75,5897.0,5894.75,5895.0,5895.0,928
2025-02-28 07:01:00-05:00,5895.0,5896.25,5893.75,5894.5,5894.5,500
2025-02-28 07:02:00-05:00,5894.25,5894.5,5892.25,5892.25,5892.25,593
2025-02-28 07:03:00-05:00,5892.25,5893.0,5889.5,5889.75,5889.75,932
2025-02-28 07:04:00-05:00,5889.75,5890.5,5888.0,5889.75,5889.75,709
2025-02-28 07:05:00-05:00,5889.75,5890.25,5886.0,5886.5,5886.5,753
2025-02-28 07:06:00-05:00,5886.25,5888.5,5886.25,5887.5,5887.5,711
2025-02-28 07:07:00-05:00,5887.5,5887.75,5884.75,5887.0,5887.0,886
2025-02-28 07:08:00-05:00,5887.0,5888.75,5886.5,5888.25,5888.25,482
2025-02-28 07:09:00-05:00,5888.5,5890.75,5888.0,5890.25,5890.25,417
2025-02-28 07:10:00-05:00,5890.0,5891.75,5889.5,5891.25,5891.25,583
2025-02-28 07:11:00-05:00,5891.5,5891.75,5890.75,5891.25,5891.25,250
2025-02-28 07:12:00-05:00,5891.5,5891.75,5890.0,5890.25,5890.25,283
2025-02-28 07:13:00-05:00,5890.0,5890.25,5888.0,5889.75,5889.75,563
2025-02-28 07:14:00-05:00,5889.75,5889.75,5887.5,5888.0,5888.0,401
2025-02-28 07:15:00-05:00,5888.0,5889.75,5887.5,5889.25,5889.25,762
2025-02-28 07:16:00-05:00,5889.25,5890.5,5889.25,5890.25,5890.25,149
2025-02-28 07:17:00-05:00,5890.25,5891.25,5889.75,5891.25,5891.25,203
2025-02-28 07:18:00-05:00,5891.25,5893.5,5891.0,5892.5,5892.5,461
2025-02-28 07:19:00-05:00,5892.75,5894.25,5891.75,5891.75,5891.75,353
2025-02-28 07:20:00-05:00,5892.0,5892.25,5890.5,5890.75,5890.75,206
2025-02-28 07:21:00-05:00,5890.5,5892.5,5890.0,5892.25,5892.25,230
2025-02-28 07:22:00-05:00,5892.25,5894.25,5892.25,5893.0,5893.0,234
2025-02-28 07:23:00-05:00,5893.25,5893.5,5892.0,5893.0,5893.0,166
2025-02-28 07:24:00-05:00,5893.25,5894.0,5892.75,5893.5,5893.5,195
2025-02-28 07:25:00-05:00,5893.75,5894.0,5891.5,5892.25,5892.25,396
2025-02-28 07:26:00-05:00,5892.25,5893.25,5890.5,5892.0,5892.0,396
2025-02-28 07:27:00-05:00,5891.75,5892.25,5891.25,5891.75,5891.75,193
2025-02-28 07:28:00-05:00,5892.0,5893.0,5891.75,5892.25,5892.25,187
2025-02-28 07:29:00-05:00,5892.5,5892.5,5890.5,5891.0,5891.0,265
2025-02-28 07:30:00-05:00,5891.25,5891.5,5887.75,5889.25,5889.25,669
2025-02-28 07:31:00-05:00,5889.25,5889.25,5886.5,5886.5,5886.5,620
2025-02-28 07:32:00-05:00,5886.75,5889.25,5886.75,5888.5,5888.5,499
2025-02-28 07:33:00-05:00,5888.5,5890.25,5888.25,5888.5,5888.5,470
2025-02-28 07:34:00-05:00,5888.5,5888.75,5887.5,5887.75,5887.75,282
2025-02-28 07:35:00-05:00,5888.25,5888.5,5885.75,5886.0,5886.0,450
2025-02-28 07:36:00-05:00,5886.0,5887.5,5885.75,5887.5,5887.5,439
2025-02-28 07:37:00-05:00,5887.5,5889.25,5886.25,5887.0,5887.0,503
2025-02-28 07:38:00-05:00,5887.0,5887.5,5884.0,5884.5,5884.5,955
2025-02-28 07:39:00-05:00,5884.5,5886.25,5884.5,5886.25,5886.25,656
2025-02-28 07:40:00-05:00,5886.25,5889.75,5886.25,5887.75,5887.75,645
2025-02-28 07:41:00-05:00,5888.0,5888.5,5885.75,5886.75,5886.75,728
2025-02-28 07:42:00-05:00,5886.75,5887.75,5884.75,5887.5,5887.5,395
2025-02-28 07:43:00-05:00,5887.75,5888.75,5887.25,5888.5,5888.5,422
2025-02-28 07:44:00-05:00,5888.5,5888.75,5886.75,5887.0,5887.0,336
2025-02-28 07:45:00-05:00,5887.0,5888.5,5886.5,5887.75,5887.75,533
2025-02-28 07:46:00-05:00,5888.0,5889.5,5888.0,5888.75,5888.75,282
2025-02-28 07:47:00-05:00,5889.0,5890.25,5887.5,5889.75,5889.75,628
2025-02-28 07:48:00-05:00,5889.75,5890.5,5888.0,5888.25,5888.25,362
2025-02-28 07:49:00-05:00,5888.25,5890.0,5888.25,5890.0,5890.0,246
2025-02-28 07:50:00-05:00,5890.0,5891.25,5888.25,5890.75,5890.75,603
2025-02-28 07:51:00-05:00,5890.75,5890.75,5889.0,5889.25,5889.25,572
2025-02-28 07:52:00-05:00,5889.5,5890.5,5886.75,5887.0,5887.0,298
2025-02-28 07:53:00-05:00,5887.0,5887.5,5886.5,5887.25,5887.25,254
2025-02-28 07:54:00-05:00,5887.25,5890.25,5887.25,5890.0,5890.0,254
2025-02-28 07:55:00-05:00,5890.25,5890.25,5888.25,5889.0,5889.0,468
2025-02-28 07:56:00-05:00,5889.0,5892.25,5889.0,5890.5,5890.5,488
2025-02-28 07:57:00-05:00,5890.75,5892.25,5890.25,5891.5,5891.5,299
2025-02-28 07:58:00-05:00,5891.5,5892.0,5890.75,5891.0,5891.0,173
2025-02-28 07:59:00-05:00,5891.0,5891.75,5890.25,5890.75,5890.75,214
2025-02-28 08:00:00-05:00,5890.5,5890.75,5889.0,5889.75,5889.75,555
2025-02-28 08:01:00-05:00,5889.75,5890.75,5889.5,5890.75,5890.75,128
2025-02-28 08:02:00-05:00,5891.0,5892.0,5890.75,5891.75,5891.75,270
2025-02-28 08:03:00-05:00,5891.75,5892.75,5891.25,5892.0,5892.0,259
2025-02-28 08:04:00-05:00,5891.75,5893.0,5891.75,5892.5,5892.5,219
2025-02-28 08:05:00-05:00,5892.5,5892.5,5890.5,5891.25,5891.25,389
2025-02-28 08:06:00-05:00,5891.5,5892.75,5891.5,5891.5,5891.5,234
2025-02-28 08:07:00-05:00,5891.75,5892.0,5891.25,5892.0,5892.0,181
2025-02-28 08:08:00-05:00,5891.75,5892.0,5889.25,5889.25,5889.25,305
2025-02-28 08:09:00-05:00,5889.0,5890.75,5888.5,5890.5,5890.5,674
2025-02-28 08:10:00-05:00,5890.5,5893.25,5890.5,5891.25,5891.25,783
2025-02-28 08:11:00-05:00,5891.25,5891.25,5888.5,5889.75,5889.75,588
2025-02-28 08:12:00-05:00,5890.0,5890.25,5888.0,5889.25,5889.25,436
2025-02-28 08:13:00-05:00,5889.25,5889.25,5887.75,5888.25,5888.25,419
2025-02-28 08:14:00-05:00,5888.25,5888.75,5887.25,5888.25,5888.25,266
2025-02-28 08:15:00-05:00,5888.0,5889.25,5887.25,5888.0,5888.0,500
2025-02-28 08:16:00-05:00,5887.75,5888.25,5885.75,5886.0,5886.0,442
2025-02-28 08:17:00-05:00,5886.0,5887.5,5885.25,5887.5,5887.5,459
2025-02-28 08:18:00-05:00,5887.5,5887.5,5885.75,5886.75,5886.75,326
2025-02-28 08:19:00-05:00,5886.75,5887.25,5885.5,5886.25,5886.25,452
2025-02-28 08:20:00-05:00,5886.0,5887.5,5885.25,5887.25,5887.25,537
2025-02-28 08:21:00-05:00,5887.25,5888.0,5886.25,5887.5,5887.5,287
2025-02-28 08:22:00-05:00,5887.75,5888.25,5886.75,5887.75,5887.75,453
2025-02-28 08:23:00-05:00,5887.5,5888.0,5886.0,5886.25,5886.25,322
2025-02-28 08:24:00-05:00,5886.25,5886.5,5884.75,5885.0,5885.0,621
2025-02-28 08:25:00-05:00,5885.0,5885.25,5882.0,5883.5,5883.5,1010
2025-02-28 08:26:00-05:00,5883.75,5884.5,5882.0,5882.0,5882.0,660
2025-02-28 08:27:00-05:00,5882.0,5882.75,5881.25,5881.75,5881.75,682
2025-02-28 08:28:00-05:00,5881.75,5884.5,5881.75,5884.25,5884.25,741
2025-02-28 08:29:00-05:00,5884.25,5886.0,5883.0,5885.25,5885.25,739
2025-02-28 08:30:00-05:00,5885.0,5895.0,5884.5,5893.75,5893.75,3234
2025-02-28 08:31:00-05:00,5893.75,5899.5,5893.25,5898.75,5898.75,3031
2025-02-28 08:32:00-05:00,5898.75,5899.0,5892.75,5894.5,5894.5,2289
2025-02-28 08:33:00-05:00,5894.5,5896.0,5891.5,5895.0,5895.0,1460
2025-02-28 08:34:00-05:00,5895.25,5896.0,5891.5,5891.75,5891.75,795
2025-02-28 08:35:00-05:00,5891.5,5893.25,5890.25,5893.25,5893.25,1019
2025-02-28 08:36:00-05:00,5893.5,5898.25,5893.5,5897.5,5897.5,1156
2025-02-28 08:37:00-05:00,5897.25,5897.75,5895.5,5895.75,5895.75,945
2025-02-28 08:38:00-05:00,5895.5,5897.0,5894.0,5894.75,5894.75,654
2025-02-28 08:39:00-05:00,5894.5,5895.0,5893.0,5893.25,5893.25,658
2025-02-28 08:40:00-05:00,5893.25,5896.25,5893.25,5894.75,5894.75,620
2025-02-28 08:41:00-05:00,5895.0,5897.0,5894.0,5896.75,5896.75,447
2025-02-28 08:42:00-05:00,5896.75,5897.75,5894.25,5895.0,5895.0,569
2025-02-28 08:43:00-05:00,5894.75,5896.0,5892.25,5892.5,5892.5,590
2025-02-28 08:44:00-05:00,5892.5,5893.25,5891.0,5893.25,5893.25,763
2025-02-28 08:45:00-05:00,5893.5,5894.25,5891.75,5892.5,5892.5,546
2025-02-28 08:46:00-05:00,5892.25,5892.25,5890.0,5890.25,5890.25,772
2025-02-28 08:47:00-05:00,5890.75,5894.5,5890.0,5894.25,5894.25,760
2025-02-28 08:48:00-05:00,5894.25,5894.5,5893.25,5893.25,5893.25,340
2025-02-28 08:49:00-05:00,5893.25,5894.25,5891.25,5891.75,5891.75,400
2025-02-28 08:50:00-05:00,5892.0,5892.0,5888.5,5888.5,5888.5,816
2025-02-28 08:51:00-05:00,5888.5,5891.5,5887.75,5891.25,5891.25,814
2025-02-28 08:52:00-05:00,5891.25,5892.0,5888.25,5888.25,5888.25,549
2025-02-28 08:53:00-05:00,5888.25,5891.0,5887.5,5890.25,5890.25,625
2025-02-28 08:54:00-05:00,5890.5,5891.25,5888.5,5888.75,5888.75,352
2025-02-28 08:55:00-05:00,5889.0,5889.0,5886.5,5887.75,5887.75,817
2025-02-28 08:56:00-05:00,5887.5,5890.0,5886.5,5889.25,5889.25,551
2025-02-28 08:57:00-05:00,5889.0,5889.25,5887.75,5888.25,5888.25,298
2025-02-28 08:58:00-05:00,5888.25,5889.5,5887.0,5887.5,5887.5,345
2025-02-28 08:59:00-05:00,5887.0,5887.75,5886.0,5886.75,5886.75,491
2025-02-28 09:00:00-05:00,5886.75,5890.75,5886.75,5890.0,5890.0,1022
2025-02-28 09:01:00-05:00,5890.0,5890.0,5886.5,5888.5,5888.5,769
2025-02-28 09:02:00-05:00,5888.25,5888.5,5885.5,5886.5,5886.5,647
2025-02-28 09:03:00-05:00,5886.75,5887.0,5883.5,5884.5,5884.5,1140
2025-02-28 09:04:00-05:00,5884.25,5888.25,5883.0,5888.0,5888.0,1143
2025-02-28 09:05:00-05:00,5887.75,5888.75,5887.5,5888.25,5888.25,471
2025-02-28 09:06:00-05:00,5888.5,5889.75,5887.5,5888.75,5888.75,530
2025-02-28 09:07:00-05:00,5889.0,5889.5,5886.5,5887.5,5887.5,439
2025-02-28 09:08:00-05:00,5887.5,5888.75,5887.25,5888.5,5888.5,306
2025-02-28 09:09:00-05:00,5888.5,5889.25,5887.5,5888.75,5888.75,247
2025-02-28 09:10:00-05:00,5889.0,5889.0,5886.0,5886.75,5886.75,376
2025-02-28 09:11:00-05:00,5887.25,5887.25,5885.25,5885.75,5885.75,441
2025-02-28 09:12:00-05:00,5885.5,5886.25,5885.0,5886.0,5886.0,315
2025-02-28 09:13:00-05:00,5886.0,5888.0,5885.75,5887.0,5887.0,442
2025-02-28 09:14:00-05:00,5886.25,5889.0,5885.75,5888.75,5888.75,405
2025-02-28 09:15:00-05:00,5889.0,5891.0,5888.0,5890.75,5890.75,657
2025-02-28 09:16:00-05:00,5890.5,5892.5,5888.0,5888.75,5888.75,1026
2025-02-28 09:17:00-05:00,5888.75,5888.75,5887.0,5887.25,5887.25,350
2025-02-28 09:18:00-05:00,5887.25,5890.0,5887.25,5889.25,5889.25,371
2025-02-28 09:19:00-05:00,5889.25,5891.0,5888.25,5889.0,5889.0,381
2025-02-28 09:20:00-05:00,5888.75,5889.0,5886.75,5886.75,5886.75,330
2025-02-28 09:21:00-05:00,5887.0,5888.25,5886.25,5886.25,5886.25,380
2025-02-28 09:22:00-05:00,5886.5,5887.0,5884.5,5885.25,5885.25,653
2025-02-28 09:23:00-05:00,5885.25,5886.0,5884.5,5885.25,5885.25,491
2025-02-28 09:24:00-05:00,5885.25,5886.25,5884.25,5884.5,5884.5,552
2025-02-28 09:25:00-05:00,5884.75,5886.25,5883.25,5885.5,5885.5,1044
2025-02-28 09:26:00-05:00,5885.5,5886.25,5884.25,5884.75,5884.75,395
2025-02-28 09:27:00-05:00,5884.75,5885.0,5878.0,5878.25,5878.25,1997
2025-02-28 09:28:00-05:00,5878.5,5882.5,5878.5,5879.75,5879.75,1566
2025-02-28 09:29:00-05:00,5879.75,5884.25,5878.75,5879.75,5879.75,1676
2025-02-28 09:30:00-05:00,5879.75,5880.25,5874.75,5875.25,5875.25,7897
2025-02-28 09:31:00-05:00,5875.5,5875.75,5868.0,5869.0,5869.0,7935
2025-02-28 09:32:00-05:00,5869.0,5874.75,5863.5,5863.5,5863.5,9285
2025-02-28 09:33:00-05:00,5863.25,5866.25,5860.0,5864.25,5864.25,7216
2025-02-28 09:34:00-05:00,5864.5,5864.5,5857.0,5858.5,5858.5,7354
2025-02-28 09:35:00-05:00,5858.25,5871.5,5858.25,5870.0,5870.0,11866
2025-02-28 09:36:00-05:00,5870.25,5880.0,5869.5,5878.75,5878.75,8908
2025-02-28 09:37:00-05:00,5878.75,5883.0,5874.75,5880.5,5880.5,8635
2025-02-28 09:38:00-05:00,5880.75,5881.25,5874.75,5876.25,5876.25,4451
2025-02-28 09:39:00-05:00,5876.0,5882.25,5874.5,5878.25,5878.25,5067
2025-02-28 09:40:00-05:00,5878.5,5878.5,5870.0,5871.25,5871.25,5568
2025-02-28 09:41:00-05:00,5871.0,5877.5,5870.25,5872.75,5872.75,4348
2025-02-28 09:42:00-05:00,5872.75,5879.25,5868.0,5878.0,5878.0,5396
2025-02-28 09:43:00-05:00,5878.25,5887.5,5876.5,5885.25,5885.25,7856
2025-02-28 09:44:00-05:00,5885.0,5886.0,5882.25,5883.0,5883.0,4910
2025-02-28 09:45:00-05:00,5883.0,5884.75,5877.25,5879.75,5879.75,5989
2025-02-28 09:46:00-05:00,5879.75,5881.25,5876.25,5876.75,5876.75,5118
2025-02-28 09:47:00-05:00,5876.5,5877.5,5872.5,5873.0,5873.0,6430
2025-02-28 09:48:00-05:00,5873.0,5885.0,5872.75,5881.75,5881.75,7798
2025-02-28 09:49:00-05:00,5882.0,5882.25,5875.5,5876.75,5876.75,4986
2025-02-28 09:50:00-05:00,5876.75,5879.25,5874.5,5877.5,5877.5,4218
2025-02-28 09:51:00-05:00,5877.75,5884.75,5876.0,5883.5,5883.5,5985
2025-02-28 09:52:00-05:00,5883.5,5885.0,5879.0,5880.25,5880.25,7077
2025-02-28 09:53:00-05:00,5879.75,5883.75,5877.75,5883.75,5883.75,4447
2025-02-28 09:54:00-05:00,5883.25,5883.5,5878.75,5880.75,5880.75,3538
2025-02-28 09:55:00-05:00,5880.5,5882.75,5871.75,5875.75,5875.75,7107
2025-02-28 09:56:00-05:00,5875.75,5878.0,5873.25,5874.25,5874.25,3749
2025-02-28 09:57:00-05:00,5874.0,5878.0,5871.0,5872.0,5872.0,5184
2025-02-28 09:58:00-05:00,5872.25,5879.25,5872.25,5876.75,5876.75,4601
2025-02-28 09:59:00-05:00,5877.0,5885.25,5876.5,5884.25,5884.25,5627
2025-02-28 10:00:00-05:00,5884.0,5891.5,5881.5,5889.75,5889.75,9773
2025-02-28 10:01:00-05:00,5889.5,5891.75,5887.0,5887.75,5887.75,5246
2025-02-28 10:02:00-05:00,5887.75,5894.5,5887.5,5889.25,5889.25,7328
2025-02-28 10:03:00-05:00,5889.25,5889.75,5876.0,5878.75,5878.75,8797
2025-02-28 10:04:00-05:00,5879.25,5886.75,5877.0,5885.75,5885.75,5416
2025-02-28 10:05:00-05:00,5886.0,5886.5,5878.5,5879.25,5879.25,3260
