Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-04 02:30:00-04:00,18656.25,18657.25,18636.0,18638.0,18638.0,217
2025-04-04 02:31:00-04:00,18636.0,18646.5,18632.0,18646.0,18646.0,154
2025-04-04 02:32:00-04:00,18645.25,18653.0,18640.75,18642.5,18642.5,116
2025-04-04 02:33:00-04:00,18640.0,18641.5,18627.5,18633.0,18633.0,142
2025-04-04 02:34:00-04:00,18632.75,18638.0,18630.75,18636.5,18636.5,67
2025-04-04 02:35:00-04:00,18633.0,18637.0,18623.5,18625.5,18625.5,110
2025-04-04 02:36:00-04:00,18627.75,18640.25,18626.0,18637.25,18637.25,148
2025-04-04 02:37:00-04:00,18637.75,18639.75,18629.75,18634.75,18634.75,150
2025-04-04 02:38:00-04:00,18632.75,18633.25,18621.5,18628.5,18628.5,158
2025-04-04 02:39:00-04:00,18626.5,18637.25,18618.0,18622.5,18622.5,424
2025-04-04 02:40:00-04:00,18620.5,18623.5,18617.25,18621.0,18621.0,143
2025-04-04 02:41:00-04:00,18621.5,18627.5,18620.0,18626.0,18626.0,183
2025-04-04 02:42:00-04:00,18625.5,18633.0,18622.25,18628.75,18628.75,211
2025-04-04 02:43:00-04:00,18627.75,18632.25,18625.0,18628.0,18628.0,194
2025-04-04 02:44:00-04:00,18628.25,18631.0,18607.5,18624.0,18624.0,356
2025-04-04 02:45:00-04:00,18622.75,18627.75,18620.75,18625.75,18625.75,210
2025-04-04 02:46:00-04:00,18625.75,18635.0,18624.75,18630.0,18630.0,200
2025-04-04 02:47:00-04:00,18629.75,18630.5,18614.0,18617.25,18617.25,233
2025-04-04 02:48:00-04:00,18616.25,18622.75,18614.5,18621.25,18621.25,113
2025-04-04 02:49:00-04:00,18622.5,18625.0,18620.0,18624.25,18624.25,101
2025-04-04 02:50:00-04:00,18626.25,18626.5,18607.0,18607.0,18607.0,179
2025-04-04 02:51:00-04:00,18608.0,18616.75,18607.0,18610.25,18610.25,212
2025-04-04 02:52:00-04:00,18610.0,18612.75,18607.25,18612.0,18612.0,168
2025-04-04 02:53:00-04:00,18613.25,18620.25,18612.0,18619.25,18619.25,139
2025-04-04 02:54:00-04:00,18618.75,18624.75,18615.75,18619.5,18619.5,252
2025-04-04 02:55:00-04:00,18618.75,18622.5,18616.5,18617.5,18617.5,79
2025-04-04 02:56:00-04:00,18618.25,18622.5,18615.75,18618.75,18618.75,82
2025-04-04 02:57:00-04:00,18619.0,18620.0,18606.75,18608.25,18608.25,85
2025-04-04 02:58:00-04:00,18609.25,18616.5,18608.25,18615.5,18615.5,75
2025-04-04 02:59:00-04:00,18615.5,18618.5,18604.5,18606.0,18606.0,141
2025-04-04 03:00:00-04:00,18610.5,18623.0,18606.0,18607.0,18607.0,476
2025-04-04 03:01:00-04:00,18613.25,18621.0,18604.75,18618.5,18618.5,354
2025-04-04 03:02:00-04:00,18618.25,18626.5,18608.25,18626.25,18626.25,325
2025-04-04 03:03:00-04:00,18629.0,18631.0,18618.75,18625.25,18625.25,424
2025-04-04 03:04:00-04:00,18626.0,18633.25,18621.25,18622.25,18622.25,298
2025-04-04 03:05:00-04:00,18625.0,18631.75,18613.5,18615.25,18615.25,223
2025-04-04 03:06:00-04:00,18614.0,18617.75,18600.75,18608.75,18608.75,283
2025-04-04 03:07:00-04:00,18608.5,18612.25,18601.0,18611.25,18611.25,177
2025-04-04 03:08:00-04:00,18616.75,18620.25,18606.0,18608.5,18608.5,294
2025-04-04 03:09:00-04:00,18609.75,18627.75,18609.0,18623.5,18623.5,285
2025-04-04 03:10:00-04:00,18621.75,18627.0,18611.25,18621.25,18621.25,200
2025-04-04 03:11:00-04:00,18620.75,18627.5,18612.75,18621.75,18621.75,165
2025-04-04 03:12:00-04:00,18625.25,18642.5,18618.75,18618.75,18618.75,315
2025-04-04 03:13:00-04:00,18619.5,18636.25,18616.0,18633.0,18633.0,211
2025-04-04 03:14:00-04:00,18634.0,18647.0,18633.75,18638.25,18638.25,294
2025-04-04 03:15:00-04:00,18637.75,18638.25,18624.0,18625.0,18625.0,350
2025-04-04 03:16:00-04:00,18623.25,18625.25,18611.5,18617.75,18617.75,260
2025-04-04 03:17:00-04:00,18618.75,18638.5,18612.0,18636.25,18636.25,290
2025-04-04 03:18:00-04:00,18635.25,18639.25,18624.75,18630.0,18630.0,196
2025-04-04 03:19:00-04:00,18629.5,18636.25,18626.0,18626.5,18626.5,168
2025-04-04 03:20:00-04:00,18627.75,18644.25,18620.5,18635.5,18635.5,273
2025-04-04 03:21:00-04:00,18635.75,18639.5,18625.0,18631.75,18631.75,196
2025-04-04 03:22:00-04:00,18632.75,18635.5,18627.25,18631.25,18631.25,126
2025-04-04 03:23:00-04:00,18629.75,18637.25,18625.0,18625.0,18625.0,166
2025-04-04 03:24:00-04:00,18625.25,18634.75,18618.75,18633.25,18633.25,185
2025-04-04 03:25:00-04:00,18631.75,18632.75,18613.0,18615.5,18615.5,208
2025-04-04 03:26:00-04:00,18614.25,18636.0,18613.5,18633.75,18633.75,239
2025-04-04 03:27:00-04:00,18635.75,18649.5,18633.75,18646.0,18646.0,348
2025-04-04 03:28:00-04:00,18648.25,18648.25,18637.75,18645.75,18645.75,220
2025-04-04 03:29:00-04:00,18646.25,18648.25,18628.5,18628.5,18628.5,216
2025-04-04 03:30:00-04:00,18630.25,18640.25,18623.75,18623.75,18623.75,297
2025-04-04 03:31:00-04:00,18623.0,18626.0,18615.5,18623.5,18623.5,269
2025-04-04 03:32:00-04:00,18624.5,18626.5,18607.25,18608.5,18608.5,299
2025-04-04 03:33:00-04:00,18610.0,18613.75,18604.75,18611.0,18611.0,200
2025-04-04 03:34:00-04:00,18612.0,18615.5,18604.0,18604.5,18604.5,138
2025-04-04 03:35:00-04:00,18604.25,18625.75,18603.25,18614.75,18614.75,252
2025-04-04 03:36:00-04:00,18617.0,18627.5,18617.0,18624.5,18624.5,129
2025-04-04 03:37:00-04:00,18627.0,18632.75,18621.0,18623.25,18623.25,182
2025-04-04 03:38:00-04:00,18626.25,18631.5,18622.75,18627.0,18627.0,185
2025-04-04 03:39:00-04:00,18627.25,18628.0,18615.75,18621.25,18621.25,200
2025-04-04 03:40:00-04:00,18620.25,18620.25,18603.25,18605.5,18605.5,311
2025-04-04 03:41:00-04:00,18606.0,18609.5,18600.75,18606.25,18606.25,239
2025-04-04 03:42:00-04:00,18606.75,18623.0,18606.5,18610.75,18610.75,267
2025-04-04 03:43:00-04:00,18611.0,18616.75,18589.0,18597.0,18597.0,529
2025-04-04 03:44:00-04:00,18600.75,18612.25,18599.0,18606.25,18606.25,239
2025-04-04 03:45:00-04:00,18606.25,18617.0,18605.0,18606.0,18606.0,196
2025-04-04 03:46:00-04:00,18606.5,18617.0,18606.25,18616.25,18616.25,189
2025-04-04 03:47:00-04:00,18616.0,18618.5,18605.5,18608.0,18608.0,172
2025-04-04 03:48:00-04:00,18607.5,18609.0,18598.5,18602.75,18602.75,176
2025-04-04 03:49:00-04:00,18603.5,18622.0,18603.5,18613.0,18613.0,238
2025-04-04 03:50:00-04:00,18613.25,18627.25,18612.0,18624.5,18624.5,252
2025-04-04 03:51:00-04:00,18626.5,18631.25,18618.25,18620.75,18620.75,231
2025-04-04 03:52:00-04:00,18620.0,18622.25,18615.0,18617.75,18617.75,162
2025-04-04 03:53:00-04:00,18615.75,18616.25,18601.75,18602.75,18602.75,217
2025-04-04 03:54:00-04:00,18601.5,18606.0,18596.75,18602.0,18602.0,193
2025-04-04 03:55:00-04:00,18600.75,18604.0,18589.75,18595.25,18595.25,268
2025-04-04 03:56:00-04:00,18597.0,18601.0,18589.5,18590.75,18590.75,201
2025-04-04 03:57:00-04:00,18591.0,18599.0,18584.0,18588.25,18588.25,243
2025-04-04 03:58:00-04:00,18589.0,18594.0,18586.75,18588.25,18588.25,221
2025-04-04 03:59:00-04:00,18587.0,18587.5,18579.0,18585.0,18585.0,654
2025-04-04 04:00:00-04:00,18585.75,18589.0,18575.0,18582.5,18582.5,613
2025-04-04 04:01:00-04:00,18581.5,18588.75,18576.0,18588.75,18588.75,271
2025-04-04 04:02:00-04:00,18589.75,18598.5,18585.0,18592.5,18592.5,404
2025-04-04 04:03:00-04:00,18595.0,18611.75,18591.75,18611.0,18611.0,440
2025-04-04 04:04:00-04:00,18610.75,18611.5,18588.25,18594.0,18594.0,358
2025-04-04 04:05:00-04:00,18593.0,18593.75,18571.25,18571.75,18571.75,347
2025-04-04 04:06:00-04:00,18571.25,18577.0,18566.0,18573.25,18573.25,418
2025-04-04 04:07:00-04:00,18572.25,18580.25,18570.0,18577.25,18577.25,246
2025-04-04 04:08:00-04:00,18578.25,18583.0,18575.0,18582.75,18582.75,369
2025-04-04 04:09:00-04:00,18584.75,18602.0,18583.75,18593.5,18593.5,318
2025-04-04 04:10:00-04:00,18594.0,18599.0,18585.75,18586.75,18586.75,265
2025-04-04 04:11:00-04:00,18592.75,18598.5,18584.75,18585.0,18585.0,310
2025-04-04 04:12:00-04:00,18584.75,18596.75,18584.75,18590.75,18590.75,202
2025-04-04 04:13:00-04:00,18591.75,18600.25,18586.75,18595.0,18595.0,188
2025-04-04 04:14:00-04:00,18594.75,18601.0,18583.25,18584.0,18584.0,244
2025-04-04 04:15:00-04:00,18584.0,18591.25,18582.0,18584.5,18584.5,199
2025-04-04 04:16:00-04:00,18587.0,18593.0,18582.25,18587.5,18587.5,192
2025-04-04 04:17:00-04:00,18588.0,18590.0,18576.5,18587.5,18587.5,241
2025-04-04 04:18:00-04:00,18585.25,18607.0,18585.25,18605.0,18605.0,414
2025-04-04 04:19:00-04:00,18607.0,18615.25,18603.0,18615.0,18615.0,301
2025-04-04 04:20:00-04:00,18614.0,18645.0,18611.75,18645.0,18645.0,590
2025-04-04 04:21:00-04:00,18644.25,18645.0,18627.0,18628.0,18628.0,423
2025-04-04 04:22:00-04:00,18626.5,18639.75,18619.5,18639.75,18639.75,391
2025-04-04 04:23:00-04:00,18639.25,18642.5,18634.75,18640.0,18640.0,296
2025-04-04 04:24:00-04:00,18641.0,18644.0,18628.75,18638.0,18638.0,306
2025-04-04 04:25:00-04:00,18635.25,18650.25,18633.25,18645.0,18645.0,347
2025-04-04 04:26:00-04:00,18643.5,18655.75,18634.75,18652.25,18652.25,271
2025-04-04 04:27:00-04:00,18652.0,18653.25,18641.75,18649.0,18649.0,238
2025-04-04 04:28:00-04:00,18648.5,18658.0,18643.0,18650.25,18650.25,227
2025-04-04 04:29:00-04:00,18651.5,18651.5,18631.0,18631.0,18631.0,286
2025-04-04 04:30:00-04:00,18629.0,18635.0,18621.5,18623.25,18623.25,345
2025-04-04 04:31:00-04:00,18625.25,18625.75,18618.75,18624.25,18624.25,310
2025-04-04 04:32:00-04:00,18623.0,18623.75,18607.0,18610.5,18610.5,273
2025-04-04 04:33:00-04:00,18611.0,18613.75,18605.0,18607.25,18607.25,165
2025-04-04 04:34:00-04:00,18606.5,18606.5,18589.75,18590.75,18590.75,464
2025-04-04 04:35:00-04:00,18592.5,18593.25,18581.75,18588.5,18588.5,351
2025-04-04 04:36:00-04:00,18590.75,18600.25,18585.75,18598.0,18598.0,345
2025-04-04 04:37:00-04:00,18597.25,18608.0,18597.0,18602.0,18602.0,324
2025-04-04 04:38:00-04:00,18606.25,18607.75,18596.0,18600.25,18600.25,189
2025-04-04 04:39:00-04:00,18602.75,18610.75,18601.75,18604.75,18604.75,166
2025-04-04 04:40:00-04:00,18606.75,18612.25,18601.75,18611.75,18611.75,174
2025-04-04 04:41:00-04:00,18611.75,18615.5,18605.75,18608.0,18608.0,144
2025-04-04 04:42:00-04:00,18602.25,18607.75,18588.0,18592.5,18592.5,206
2025-04-04 04:43:00-04:00,18590.5,18596.5,18582.0,18589.0,18589.0,188
2025-04-04 04:44:00-04:00,18590.0,18602.75,18589.0,18602.0,18602.0,107
2025-04-04 04:45:00-04:00,18600.0,18612.0,18599.5,18612.0,18612.0,154
2025-04-04 04:46:00-04:00,18614.25,18618.0,18593.75,18598.0,18598.0,340
2025-04-04 04:47:00-04:00,18598.25,18607.25,18593.0,18604.75,18604.75,268
2025-04-04 04:48:00-04:00,18604.75,18615.5,18604.0,18612.0,18612.0,154
2025-04-04 04:49:00-04:00,18611.5,18616.25,18608.5,18615.75,18615.75,184
2025-04-04 04:50:00-04:00,18614.5,18619.0,18608.5,18609.5,18609.5,126
2025-04-04 04:51:00-04:00,18608.25,18616.0,18605.75,18612.25,18612.25,133
2025-04-04 04:52:00-04:00,18613.0,18615.0,18608.75,18609.5,18609.5,90
2025-04-04 04:53:00-04:00,18605.0,18619.5,18602.75,18617.5,18617.5,146
2025-04-04 04:54:00-04:00,18616.75,18625.5,18612.25,18613.5,18613.5,219
2025-04-04 04:55:00-04:00,18612.75,18613.25,18584.75,18586.5,18586.5,319
2025-04-04 04:56:00-04:00,18587.0,18594.5,18572.0,18590.25,18590.25,574
2025-04-04 04:57:00-04:00,18590.0,18592.0,18580.25,18583.25,18583.25,135
2025-04-04 04:58:00-04:00,18581.5,18581.75,18573.75,18578.75,18578.75,206
2025-04-04 04:59:00-04:00,18577.75,18592.0,18577.75,18587.5,18587.5,140
2025-04-04 05:00:00-04:00,18588.5,18597.75,18585.75,18585.75,18585.75,231
2025-04-04 05:01:00-04:00,18582.25,18590.25,18575.0,18575.0,18575.0,181
2025-04-04 05:02:00-04:00,18576.5,18576.5,18554.5,18564.75,18564.75,515
2025-04-04 05:03:00-04:00,18564.5,18582.0,18564.5,18576.0,18576.0,209
2025-04-04 05:04:00-04:00,18575.75,18575.75,18567.75,18570.5,18570.5,151
2025-04-04 05:05:00-04:00,18570.75,18576.25,18560.5,18562.0,18562.0,247
2025-04-04 05:06:00-04:00,18562.25,18562.75,18550.0,18552.5,18552.5,333
2025-04-04 05:07:00-04:00,18552.0,18574.5,18551.75,18574.5,18574.5,165
2025-04-04 05:08:00-04:00,18574.5,18583.25,18569.0,18582.25,18582.25,358
2025-04-04 05:09:00-04:00,18583.0,18588.0,18581.25,18583.0,18583.0,149
2025-04-04 05:10:00-04:00,18582.75,18589.0,18575.0,18576.25,18576.25,167
2025-04-04 05:11:00-04:00,18575.0,18575.25,18559.75,18560.5,18560.5,206
2025-04-04 05:12:00-04:00,18561.5,18566.25,18556.5,18559.5,18559.5,181
2025-04-04 05:13:00-04:00,18561.0,18573.0,18560.25,18570.25,18570.25,207
2025-04-04 05:14:00-04:00,18571.0,18576.0,18566.25,18570.5,18570.5,149
2025-04-04 05:15:00-04:00,18571.75,18580.5,18565.5,18577.75,18577.75,207
2025-04-04 05:16:00-04:00,18577.25,18593.0,18574.0,18589.75,18589.75,217
2025-04-04 05:17:00-04:00,18591.5,18593.5,18587.0,18592.0,18592.0,117
2025-04-04 05:18:00-04:00,18592.25,18592.25,18578.5,18584.75,18584.75,154
2025-04-04 05:19:00-04:00,18583.5,18588.0,18576.25,18582.25,18582.25,102
2025-04-04 05:20:00-04:00,18582.5,18591.5,18579.25,18585.5,18585.5,154
2025-04-04 05:21:00-04:00,18585.75,18585.75,18576.0,18583.5,18583.5,112
2025-04-04 05:22:00-04:00,18582.75,18594.5,18582.75,18585.25,18585.25,238
2025-04-04 05:23:00-04:00,18586.5,18589.0,18575.0,18577.0,18577.0,149
2025-04-04 05:24:00-04:00,18577.0,18581.0,18571.25,18575.0,18575.0,144
2025-04-04 05:25:00-04:00,18576.25,18583.25,18571.75,18575.0,18575.0,165
2025-04-04 05:26:00-04:00,18574.25,18576.5,18564.75,18570.0,18570.0,205
2025-04-04 05:27:00-04:00,18570.25,18570.25,18546.25,18548.25,18548.25,368
2025-04-04 05:28:00-04:00,18549.75,18552.0,18542.0,18547.0,18547.0,329
2025-04-04 05:29:00-04:00,18546.75,18550.5,18541.25,18541.5,18541.5,197
2025-04-04 05:30:00-04:00,18544.75,18548.25,18540.75,18546.5,18546.5,323
2025-04-04 05:40:00-04:00,18568.80078125,18576.5,18565.5,18575.0,18575.0,3249
2025-04-04 05:41:00-04:00,18574.0,18587.25,18570.75,18583.0,18583.0,205
2025-04-04 05:42:00-04:00,18583.0,18591.25,18583.0,18589.0,18589.0,216
2025-04-04 05:43:00-04:00,18588.0,18589.25,18581.75,18585.75,18585.75,165
2025-04-04 05:44:00-04:00,18587.25,18588.25,18569.25,18570.25,18570.25,169
2025-04-04 05:45:00-04:00,18570.5,18571.0,18563.5,18568.25,18568.25,182
2025-04-04 05:46:00-04:00,18569.25,18574.0,18565.5,18573.25,18573.25,90
2025-04-04 05:47:00-04:00,18575.0,18576.0,18569.0,18573.75,18573.75,111
2025-04-04 05:48:00-04:00,18573.0,18586.75,18572.75,18582.0,18582.0,146
2025-04-04 05:49:00-04:00,18579.75,18591.25,18578.5,18585.25,18585.25,224
2025-04-04 05:50:00-04:00,18583.25,18585.75,18572.0,18572.5,18572.5,214
2025-04-04 05:51:00-04:00,18572.75,18585.25,18572.0,18581.75,18581.75,239
2025-04-04 05:52:00-04:00,18582.0,18586.0,18561.75,18567.0,18567.0,276
2025-04-04 05:53:00-04:00,18563.5,18570.5,18562.5,18566.0,18566.0,173
2025-04-04 05:54:00-04:00,18567.75,18570.5,18562.75,18566.0,18566.0,170
2025-04-04 05:55:00-04:00,18567.0,18571.0,18559.75,18560.5,18560.5,179
2025-04-04 05:56:00-04:00,18561.25,18567.0,18558.75,18561.0,18561.0,167
2025-04-04 05:57:00-04:00,18562.5,18567.75,18556.5,18556.5,18556.5,155
2025-04-04 05:58:00-04:00,18556.75,18567.75,18555.0,18562.0,18562.0,187
2025-04-04 05:59:00-04:00,18563.5,18572.75,18561.75,18572.75,18572.75,203
2025-04-04 06:00:00-04:00,18573.25,18582.0,18572.25,18576.5,18576.5,244
2025-04-04 06:01:00-04:00,18576.25,18584.75,18568.0,18582.25,18582.25,211
2025-04-04 06:02:00-04:00,18583.0,18598.75,18565.75,18597.75,18597.75,503
2025-04-04 06:03:00-04:00,18597.5,18598.5,18585.0,18588.75,18588.75,194
2025-04-04 06:04:00-04:00,18590.0,18601.25,18579.75,18579.75,18579.75,266
2025-04-04 06:05:00-04:00,18577.25,18592.0,18537.25,18564.0,18564.0,1113
2025-04-04 06:06:00-04:00,18554.75,18575.0,18502.0,18513.25,18513.25,1625
2025-04-04 06:07:00-04:00,18513.25,18552.0,18512.75,18532.5,18532.5,886
2025-04-04 06:08:00-04:00,18534.0,18540.0,18496.25,18500.0,18500.0,651
2025-04-04 06:09:00-04:00,18501.25,18506.5,18462.5,18465.0,18465.0,1035
2025-04-04 06:10:00-04:00,18462.25,18476.25,18414.0,18414.0,18414.0,1154
2025-04-04 06:11:00-04:00,18413.0,18442.25,18398.0,18439.25,18439.25,1201
2025-04-04 06:12:00-04:00,18443.75,18460.0,18437.0,18445.0,18445.0,785
2025-04-04 06:13:00-04:00,18443.5,18454.0,18430.0,18442.0,18442.0,528
2025-04-04 06:14:00-04:00,18439.0,18455.75,18415.25,18422.75,18422.75,515
2025-04-04 06:15:00-04:00,18423.0,18433.0,18397.0,18402.5,18402.5,635
2025-04-04 06:16:00-04:00,18398.0,18402.25,18339.25,18341.5,18341.5,1343
2025-04-04 06:17:00-04:00,18343.5,18370.0,18337.5,18349.0,18349.0,696
2025-04-04 06:18:00-04:00,18352.25,18354.75,18322.25,18340.75,18340.75,690
2025-04-04 06:19:00-04:00,18336.5,18372.0,18322.0,18341.5,18341.5,848
2025-04-04 06:20:00-04:00,18340.0,18343.5,18292.25,18294.5,18294.5,941
2025-04-04 06:21:00-04:00,18294.5,18311.75,18233.0,18237.25,18237.25,1442
2025-04-04 06:22:00-04:00,18230.5,18262.25,18206.75,18211.5,18211.5,1929
2025-04-04 06:23:00-04:00,18218.75,18219.0,18139.75,18141.5,18141.5,2168
2025-04-04 06:24:00-04:00,18160.0,18260.0,18145.5,18257.0,18257.0,1635
2025-04-04 06:25:00-04:00,18255.25,18273.25,18214.5,18222.5,18222.5,1421
2025-04-04 06:26:00-04:00,18228.0,18243.0,18210.5,18220.25,18220.25,890
2025-04-04 06:27:00-04:00,18217.5,18248.0,18187.75,18199.25,18199.25,736
2025-04-04 06:28:00-04:00,18202.25,18210.75,18165.0,18182.5,18182.5,715
2025-04-04 06:29:00-04:00,18186.25,18186.25,18093.25,18103.75,18103.75,1273
2025-04-04 06:30:00-04:00,18102.25,18194.5,18097.5,18180.0,18180.0,1544
2025-04-04 06:31:00-04:00,18181.5,18240.0,18181.5,18203.5,18203.5,1109
2025-04-04 06:32:00-04:00,18214.0,18214.0,18166.75,18209.0,18209.0,899
2025-04-04 06:33:00-04:00,18206.0,18231.25,18200.0,18202.25,18202.25,775
2025-04-04 06:34:00-04:00,18201.75,18210.25,18174.0,18197.5,18197.5,735
2025-04-04 06:35:00-04:00,18196.0,18247.25,18196.0,18238.75,18238.75,665
2025-04-04 06:36:00-04:00,18240.5,18246.25,18201.75,18212.75,18212.75,447
2025-04-04 06:37:00-04:00,18214.0,18262.75,18204.5,18221.5,18221.5,657
2025-04-04 06:38:00-04:00,18221.25,18248.0,18219.25,18242.25,18242.25,441
2025-04-04 06:39:00-04:00,18243.25,18246.5,18222.75,18224.75,18224.75,320
2025-04-04 06:40:00-04:00,18225.5,18228.5,18197.25,18197.25,18197.25,564
2025-04-04 06:41:00-04:00,18198.25,18198.5,18163.5,18173.75,18173.75,587
2025-04-04 06:42:00-04:00,18179.0,18196.5,18167.0,18179.75,18179.75,473
2025-04-04 06:43:00-04:00,18180.25,18185.75,18157.25,18158.25,18158.25,420
2025-04-04 06:44:00-04:00,18160.0,18168.25,18133.0,18158.0,18158.0,603
2025-04-04 06:45:00-04:00,18162.5,18162.5,18110.0,18132.0,18132.0,809
2025-04-04 06:46:00-04:00,18138.25,18173.0,18131.0,18151.25,18151.25,601
2025-04-04 06:47:00-04:00,18148.25,18160.0,18143.25,18154.5,18154.5,278
2025-04-04 06:48:00-04:00,18149.75,18172.5,18131.75,18163.75,18163.75,540
2025-04-04 06:49:00-04:00,18164.75,18188.0,18153.5,18162.5,18162.5,516
2025-04-04 06:50:00-04:00,18165.25,18173.0,18126.0,18141.25,18141.25,955
2025-04-04 06:51:00-04:00,18125.25,18135.25,18071.25,18079.25,18079.25,1318
2025-04-04 06:52:00-04:00,18078.25,18098.0,18050.5,18082.25,18082.25,1081
2025-04-04 06:53:00-04:00,18082.75,18089.25,18047.0,18070.0,18070.0,621
2025-04-04 06:54:00-04:00,18068.75,18081.75,18052.5,18053.25,18053.25,741
2025-04-04 06:55:00-04:00,18051.5,18087.5,18032.25,18080.5,18080.5,747
2025-04-04 06:56:00-04:00,18078.25,18111.0,18070.0,18070.0,18070.0,901
2025-04-04 06:57:00-04:00,18071.5,18093.0,18060.0,18079.5,18079.5,620
2025-04-04 06:58:00-04:00,18083.75,18088.25,18050.25,18063.75,18063.75,540
2025-04-04 06:59:00-04:00,18065.75,18085.75,18055.0,18085.75,18085.75,704
2025-04-04 07:00:00-04:00,18091.25,18147.0,18084.75,18137.0,18137.0,1097
2025-04-04 07:01:00-04:00,18131.75,18144.25,18104.5,18113.75,18113.75,531
2025-04-04 07:02:00-04:00,18116.25,18136.0,18107.25,18135.0,18135.0,426
2025-04-04 07:03:00-04:00,18130.25,18136.5,18117.25,18118.0,18118.0,358
2025-04-04 07:04:00-04:00,18117.25,18147.75,18115.0,18139.75,18139.75,405
2025-04-04 07:05:00-04:00,18142.5,18160.0,18126.25,18134.0,18134.0,439
2025-04-04 07:06:00-04:00,18133.25,18133.25,18092.5,18092.5,18092.5,471
2025-04-04 07:07:00-04:00,18093.25,18100.25,18076.5,18081.5,18081.5,386
2025-04-04 07:08:00-04:00,18079.75,18096.75,18073.75,18083.0,18083.0,252
2025-04-04 07:09:00-04:00,18079.0,18101.5,18054.25,18086.25,18086.25,611
2025-04-04 07:10:00-04:00,18085.0,18106.5,18072.0,18083.5,18083.5,530
2025-04-04 07:11:00-04:00,18079.25,18088.25,18068.25,18072.5,18072.5,415
2025-04-04 07:12:00-04:00,18074.5,18078.25,18039.5,18068.0,18068.0,514
2025-04-04 07:13:00-04:00,18066.0,18075.5,18055.0,18064.5,18064.5,274
2025-04-04 07:14:00-04:00,18061.0,18079.5,18050.0,18068.75,18068.75,370
2025-04-04 07:15:00-04:00,18068.0,18075.25,18053.75,18070.5,18070.5,378
2025-04-04 07:16:00-04:00,18068.25,18096.0,18066.25,18076.5,18076.5,380
2025-04-04 07:17:00-04:00,18077.0,18084.75,18055.0,18084.75,18084.75,432
2025-04-04 07:18:00-04:00,18086.0,18097.25,18083.25,18086.0,18086.0,404
2025-04-04 07:19:00-04:00,18082.5,18088.0,18063.0,18066.5,18066.5,383
2025-04-04 07:20:00-04:00,18066.5,18071.0,18040.25,18048.25,18048.25,491
2025-04-04 07:21:00-04:00,18051.25,18051.75,18020.0,18031.5,18031.5,729
2025-04-04 07:22:00-04:00,18034.25,18039.25,18021.75,18035.25,18035.25,605
2025-04-04 07:23:00-04:00,18033.5,18056.5,18027.0,18039.75,18039.75,657
2025-04-04 07:24:00-04:00,18039.25,18049.75,18025.0,18034.5,18034.5,250
2025-04-04 07:25:00-04:00,18034.25,18038.0,18007.25,18020.75,18020.75,900
2025-04-04 07:26:00-04:00,18021.5,18026.5,17960.0,17965.5,17965.5,1153
2025-04-04 07:27:00-04:00,17968.25,17979.0,17958.25,17973.25,17973.25,817
2025-04-04 07:28:00-04:00,17975.0,17978.0,17910.25,17914.5,17914.5,1294
2025-04-04 07:29:00-04:00,17915.0,17920.0,17874.5,17903.25,17903.25,1966
2025-04-04 07:30:00-04:00,17901.0,17913.25,17822.0,17891.25,17891.25,1952
2025-04-04 07:31:00-04:00,17888.0,17939.75,17887.25,17912.5,17912.5,1452
2025-04-04 07:32:00-04:00,17909.75,17938.0,17876.5,17900.75,17900.75,1177
2025-04-04 07:33:00-04:00,17899.25,17926.5,17878.75,17926.5,17926.5,754
2025-04-04 07:34:00-04:00,17933.0,17942.75,17916.0,17941.5,17941.5,641
2025-04-04 07:35:00-04:00,17942.75,17995.75,17938.25,17993.0,17993.0,1097
2025-04-04 07:36:00-04:00,17994.0,18010.25,17980.0,17986.25,17986.25,811
2025-04-04 07:37:00-04:00,17984.5,18026.75,17979.75,18024.0,18024.0,627
2025-04-04 07:38:00-04:00,18024.25,18044.25,18003.25,18038.0,18038.0,678
2025-04-04 07:39:00-04:00,18039.25,18042.25,18014.25,18031.25,18031.25,492
2025-04-04 07:40:00-04:00,18032.5,18034.75,17988.0,17988.75,17988.75,893
2025-04-04 07:41:00-04:00,17990.5,17995.5,17973.25,17994.5,17994.5,577
2025-04-04 07:42:00-04:00,17993.5,17996.5,17952.25,17957.25,17957.25,506
2025-04-04 07:43:00-04:00,17953.25,17989.75,17941.0,17974.25,17974.25,644
2025-04-04 07:44:00-04:00,17969.0,17974.75,17928.0,17933.25,17933.25,646
2025-04-04 07:45:00-04:00,17929.5,17971.25,17925.0,17949.75,17949.75,619
