Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-28 05:12:00-05:00,20654.75,20657.25,20651.5,20657.0,20657.0,119
2025-02-28 05:13:00-05:00,20657.25,20660.5,20651.0,20654.25,20654.25,140
2025-02-28 05:14:00-05:00,20653.0,20654.75,20650.0,20652.5,20652.5,77
2025-02-28 05:15:00-05:00,20650.5,20651.25,20647.25,20649.25,20649.25,83
2025-02-28 05:16:00-05:00,20650.0,20661.25,20650.0,20661.25,20661.25,76
2025-02-28 05:17:00-05:00,20662.25,20664.75,20658.0,20658.0,20658.0,93
2025-02-28 05:18:00-05:00,20658.5,20662.0,20658.5,20660.75,20660.75,26
2025-02-28 05:19:00-05:00,20660.0,20662.75,20659.5,20659.75,20659.75,27
2025-02-28 05:20:00-05:00,20661.0,20662.5,20655.75,20662.5,20662.5,80
2025-02-28 05:21:00-05:00,20661.5,20661.75,20659.0,20660.75,20660.75,37
2025-02-28 05:22:00-05:00,20659.75,20662.25,20659.75,20662.25,20662.25,31
2025-02-28 05:23:00-05:00,20663.25,20665.75,20662.0,20662.0,20662.0,83
2025-02-28 05:24:00-05:00,20662.75,20665.5,20661.5,20661.5,20661.5,82
2025-02-28 05:25:00-05:00,20662.75,20663.0,20653.5,20653.75,20653.75,104
2025-02-28 05:26:00-05:00,20653.5,20655.25,20648.25,20649.25,20649.25,123
2025-02-28 05:27:00-05:00,20649.0,20650.25,20646.0,20649.5,20649.5,127
2025-02-28 05:28:00-05:00,20648.25,20652.75,20647.0,20652.75,20652.75,76
2025-02-28 05:29:00-05:00,20652.0,20652.0,20646.25,20650.0,20650.0,81
2025-02-28 05:30:00-05:00,20649.75,20649.75,20649.75,20649.75,20649.75,1
2025-02-28 05:40:00-05:00,20667.80078125,20671.5,20666.0,20669.25,20669.25,831
2025-02-28 05:41:00-05:00,20670.0,20671.25,20666.25,20668.5,20668.5,51
2025-02-28 05:42:00-05:00,20667.75,20667.75,20664.0,20666.25,20666.25,65
2025-02-28 05:43:00-05:00,20667.5,20669.0,20664.0,20666.5,20666.5,52
2025-02-28 05:44:00-05:00,20666.5,20669.25,20663.25,20668.5,20668.5,70
2025-02-28 05:45:00-05:00,20667.75,20670.5,20667.5,20667.75,20667.75,63
2025-02-28 05:46:00-05:00,20667.75,20671.0,20664.5,20670.75,20670.75,36
2025-02-28 05:47:00-05:00,20670.5,20674.0,20669.75,20672.25,20672.25,77
2025-02-28 05:48:00-05:00,20672.25,20678.5,20671.0,20676.5,20676.5,248
2025-02-28 05:49:00-05:00,20676.25,20678.75,20676.0,20676.75,20676.75,111
2025-02-28 05:50:00-05:00,20677.0,20678.75,20670.25,20672.5,20672.5,97
2025-02-28 05:51:00-05:00,20672.25,20675.5,20671.0,20671.0,20671.0,41
2025-02-28 05:52:00-05:00,20670.75,20674.25,20668.25,20670.75,20670.75,121
2025-02-28 05:53:00-05:00,20670.5,20673.0,20669.75,20670.25,20670.25,40
2025-02-28 05:54:00-05:00,20670.0,20670.5,20666.75,20667.0,20667.0,46
2025-02-28 05:55:00-05:00,20667.0,20667.0,20661.75,20663.5,20663.5,68
2025-02-28 05:56:00-05:00,20662.75,20663.75,20656.75,20658.0,20658.0,114
2025-02-28 05:57:00-05:00,20658.0,20660.25,20656.75,20660.0,20660.0,80
2025-02-28 05:58:00-05:00,20660.0,20660.0,20657.0,20658.75,20658.75,55
2025-02-28 05:59:00-05:00,20659.75,20661.75,20655.75,20656.75,20656.75,108
2025-02-28 06:00:00-05:00,20657.5,20664.5,20657.25,20663.0,20663.0,92
2025-02-28 06:01:00-05:00,20663.25,20666.5,20660.75,20665.0,20665.0,125
2025-02-28 06:02:00-05:00,20665.0,20666.0,20664.25,20665.0,20665.0,43
2025-02-28 06:03:00-05:00,20665.5,20666.75,20662.0,20666.0,20666.0,68
2025-02-28 06:04:00-05:00,20666.0,20667.0,20665.0,20665.75,20665.75,31
2025-02-28 06:05:00-05:00,20667.0,20667.25,20660.25,20662.0,20662.0,56
2025-02-28 06:06:00-05:00,20662.0,20665.75,20661.5,20665.25,20665.25,56
2025-02-28 06:07:00-05:00,20665.75,20669.75,20665.0,20667.25,20667.25,74
2025-02-28 06:08:00-05:00,20667.25,20670.25,20667.0,20668.75,20668.75,48
2025-02-28 06:09:00-05:00,20669.5,20670.5,20666.0,20669.0,20669.0,45
2025-02-28 06:10:00-05:00,20668.5,20674.0,20668.5,20672.75,20672.75,85
2025-02-28 06:11:00-05:00,20672.0,20673.0,20665.5,20666.0,20666.0,53
2025-02-28 06:12:00-05:00,20666.0,20669.25,20664.75,20666.25,20666.25,81
2025-02-28 06:13:00-05:00,20666.0,20666.5,20664.5,20665.75,20665.75,29
2025-02-28 06:14:00-05:00,20666.0,20666.5,20660.0,20661.75,20661.75,86
2025-02-28 06:15:00-05:00,20662.25,20665.5,20661.0,20665.25,20665.25,61
2025-02-28 06:16:00-05:00,20665.25,20666.75,20662.5,20664.0,20664.0,34
2025-02-28 06:17:00-05:00,20664.0,20664.25,20659.25,20663.5,20663.5,90
2025-02-28 06:18:00-05:00,20664.0,20665.0,20662.0,20663.75,20663.75,25
2025-02-28 06:19:00-05:00,20664.0,20666.0,20662.75,20665.75,20665.75,46
2025-02-28 06:20:00-05:00,20664.5,20664.5,20661.0,20664.5,20664.5,96
2025-02-28 06:21:00-05:00,20664.75,20668.5,20664.75,20666.5,20666.5,72
2025-02-28 06:22:00-05:00,20667.5,20669.75,20665.5,20668.0,20668.0,60
2025-02-28 06:23:00-05:00,20668.75,20670.25,20666.75,20667.5,20667.5,55
2025-02-28 06:24:00-05:00,20668.0,20670.25,20666.5,20670.25,20670.25,30
2025-02-28 06:25:00-05:00,20670.0,20671.0,20668.75,20671.0,20671.0,31
2025-02-28 06:26:00-05:00,20671.0,20671.75,20669.25,20671.75,20671.75,66
2025-02-28 06:27:00-05:00,20671.25,20673.0,20669.75,20671.0,20671.0,37
2025-02-28 06:28:00-05:00,20671.0,20673.5,20670.0,20671.0,20671.0,56
2025-02-28 06:29:00-05:00,20671.0,20671.0,20667.75,20669.0,20669.0,38
2025-02-28 06:30:00-05:00,20669.75,20670.75,20666.25,20667.0,20667.0,82
2025-02-28 06:31:00-05:00,20667.5,20667.5,20662.0,20662.5,20662.5,61
2025-02-28 06:32:00-05:00,20662.0,20662.0,20653.25,20654.75,20654.75,154
2025-02-28 06:33:00-05:00,20654.0,20658.0,20650.0,20657.0,20657.0,146
2025-02-28 06:34:00-05:00,20657.0,20661.25,20657.0,20657.0,20657.0,87
2025-02-28 06:35:00-05:00,20656.5,20657.5,20654.5,20655.75,20655.75,75
2025-02-28 06:36:00-05:00,20656.5,20657.25,20654.25,20655.25,20655.25,30
2025-02-28 06:37:00-05:00,20655.0,20655.25,20652.25,20653.75,20653.75,55
2025-02-28 06:38:00-05:00,20654.0,20660.5,20654.0,20660.5,20660.5,75
2025-02-28 06:39:00-05:00,20660.75,20663.5,20660.5,20662.75,20662.75,41
2025-02-28 06:40:00-05:00,20663.0,20674.75,20663.0,20673.0,20673.0,145
2025-02-28 06:41:00-05:00,20674.0,20677.5,20673.75,20674.0,20674.0,192
2025-02-28 06:42:00-05:00,20673.75,20674.25,20670.25,20673.75,20673.75,81
2025-02-28 06:43:00-05:00,20673.0,20674.5,20670.5,20673.5,20673.5,129
2025-02-28 06:44:00-05:00,20672.5,20673.0,20670.25,20672.5,20672.5,63
2025-02-28 06:45:00-05:00,20672.0,20673.25,20663.75,20667.75,20667.75,130
2025-02-28 06:46:00-05:00,20667.25,20672.0,20667.25,20668.5,20668.5,105
2025-02-28 06:47:00-05:00,20668.75,20668.75,20663.75,20666.25,20666.25,87
2025-02-28 06:48:00-05:00,20665.5,20666.75,20662.25,20666.75,20666.75,75
2025-02-28 06:49:00-05:00,20666.5,20666.75,20660.5,20661.25,20661.25,64
2025-02-28 06:50:00-05:00,20662.0,20663.5,20661.0,20661.0,20661.0,39
2025-02-28 06:51:00-05:00,20661.0,20662.5,20660.25,20661.25,20661.25,24
2025-02-28 06:52:00-05:00,20660.0,20662.75,20659.25,20662.0,20662.0,35
2025-02-28 06:53:00-05:00,20662.75,20662.75,20657.0,20660.0,20660.0,53
2025-02-28 06:54:00-05:00,20660.5,20661.5,20657.25,20657.25,20657.25,22
2025-02-28 06:55:00-05:00,20657.25,20660.5,20657.25,20658.75,20658.75,44
2025-02-28 06:56:00-05:00,20660.75,20664.75,20660.75,20661.75,20661.75,66
2025-02-28 06:57:00-05:00,20663.25,20663.25,20659.5,20660.0,20660.0,57
2025-02-28 06:58:00-05:00,20660.75,20665.75,20658.25,20658.25,20658.25,90
2025-02-28 06:59:00-05:00,20658.5,20663.5,20658.5,20662.25,20662.25,38
2025-02-28 07:00:00-05:00,20662.5,20664.75,20648.75,20651.25,20651.25,290
2025-02-28 07:01:00-05:00,20650.5,20654.25,20641.75,20645.75,20645.75,229
2025-02-28 07:02:00-05:00,20644.5,20644.75,20632.25,20632.75,20632.75,304
2025-02-28 07:03:00-05:00,20633.0,20636.5,20620.25,20621.0,20621.0,436
2025-02-28 07:04:00-05:00,20622.0,20625.75,20613.25,20623.25,20623.25,468
2025-02-28 07:05:00-05:00,20623.25,20623.75,20602.25,20602.75,20602.75,579
2025-02-28 07:06:00-05:00,20603.75,20615.0,20602.5,20608.0,20608.0,425
2025-02-28 07:07:00-05:00,20607.75,20610.0,20595.0,20606.5,20606.5,803
2025-02-28 07:08:00-05:00,20607.5,20611.25,20602.5,20610.0,20610.0,215
2025-02-28 07:09:00-05:00,20610.0,20620.0,20608.75,20616.25,20616.25,301
2025-02-28 07:10:00-05:00,20616.0,20625.0,20615.75,20623.0,20623.0,257
2025-02-28 07:11:00-05:00,20623.75,20625.75,20622.25,20623.0,20623.0,153
2025-02-28 07:12:00-05:00,20624.25,20624.75,20615.5,20616.25,20616.25,191
2025-02-28 07:13:00-05:00,20616.25,20616.5,20605.25,20612.0,20612.0,331
2025-02-28 07:14:00-05:00,20611.75,20612.75,20601.75,20602.75,20602.75,288
2025-02-28 07:15:00-05:00,20603.25,20617.75,20599.0,20615.25,20615.25,353
2025-02-28 07:16:00-05:00,20615.5,20622.0,20614.75,20619.0,20619.0,165
2025-02-28 07:17:00-05:00,20618.5,20628.25,20618.25,20625.25,20625.25,162
2025-02-28 07:18:00-05:00,20626.0,20635.25,20626.0,20632.75,20632.75,233
2025-02-28 07:19:00-05:00,20631.5,20641.0,20629.0,20629.75,20629.75,277
2025-02-28 07:20:00-05:00,20630.75,20631.5,20620.75,20622.0,20622.0,178
2025-02-28 07:21:00-05:00,20621.5,20632.75,20619.75,20632.0,20632.0,145
2025-02-28 07:22:00-05:00,20631.75,20638.75,20631.75,20634.5,20634.5,159
2025-02-28 07:23:00-05:00,20634.5,20636.25,20629.75,20635.25,20635.25,104
2025-02-28 07:24:00-05:00,20636.25,20641.0,20634.0,20638.75,20638.75,140
2025-02-28 07:25:00-05:00,20638.5,20640.0,20628.25,20631.0,20631.0,181
2025-02-28 07:26:00-05:00,20630.25,20635.25,20622.0,20626.75,20626.75,184
2025-02-28 07:27:00-05:00,20627.75,20629.25,20624.5,20629.0,20629.0,104
2025-02-28 07:28:00-05:00,20629.0,20635.25,20629.0,20632.25,20632.25,141
2025-02-28 07:29:00-05:00,20633.0,20634.5,20625.0,20628.0,20628.0,119
2025-02-28 07:30:00-05:00,20629.0,20629.75,20610.75,20618.25,20618.25,343
2025-02-28 07:31:00-05:00,20617.25,20618.0,20601.75,20603.0,20603.0,278
2025-02-28 07:32:00-05:00,20603.5,20616.25,20603.5,20611.75,20611.75,257
2025-02-28 07:33:00-05:00,20612.25,20621.5,20609.75,20611.25,20611.25,208
2025-02-28 07:34:00-05:00,20611.0,20612.25,20605.25,20608.25,20608.25,135
2025-02-28 07:35:00-05:00,20608.0,20609.75,20593.75,20595.0,20595.0,323
2025-02-28 07:36:00-05:00,20595.75,20603.75,20593.25,20600.75,20600.75,259
2025-02-28 07:37:00-05:00,20600.75,20610.75,20592.5,20594.0,20594.0,360
2025-02-28 07:38:00-05:00,20594.5,20598.0,20581.25,20584.25,20584.25,602
2025-02-28 07:39:00-05:00,20584.75,20591.25,20584.0,20588.25,20588.25,377
2025-02-28 07:40:00-05:00,20590.5,20609.75,20590.5,20602.25,20602.25,464
2025-02-28 07:41:00-05:00,20601.5,20604.75,20595.0,20600.0,20600.0,437
2025-02-28 07:42:00-05:00,20598.5,20601.5,20586.5,20601.5,20601.5,270
2025-02-28 07:43:00-05:00,20600.25,20606.5,20598.75,20606.0,20606.0,196
2025-02-28 07:44:00-05:00,20606.25,20607.25,20595.25,20596.0,20596.0,152
2025-02-28 07:45:00-05:00,20596.25,20603.75,20593.75,20601.0,20601.0,253
2025-02-28 07:46:00-05:00,20601.0,20607.5,20600.75,20604.0,20604.0,188
2025-02-28 07:47:00-05:00,20604.0,20612.25,20598.25,20611.0,20611.0,332
2025-02-28 07:48:00-05:00,20611.0,20613.0,20604.25,20605.75,20605.75,243
2025-02-28 07:49:00-05:00,20606.0,20618.0,20606.0,20617.25,20617.25,181
2025-02-28 07:50:00-05:00,20616.75,20622.5,20610.0,20622.5,20622.5,406
2025-02-28 07:51:00-05:00,20622.5,20625.0,20616.75,20617.25,20617.25,326
2025-02-28 07:52:00-05:00,20618.0,20624.0,20605.0,20607.0,20607.0,259
2025-02-28 07:53:00-05:00,20606.0,20609.0,20602.0,20606.0,20606.0,153
2025-02-28 07:54:00-05:00,20608.0,20618.5,20607.25,20618.5,20618.5,189
2025-02-28 07:55:00-05:00,20616.5,20619.5,20609.0,20613.5,20613.5,280
2025-02-28 07:56:00-05:00,20614.0,20627.25,20613.75,20620.5,20620.5,263
2025-02-28 07:57:00-05:00,20621.75,20627.5,20618.5,20625.25,20625.25,266
2025-02-28 07:58:00-05:00,20626.0,20626.75,20621.75,20623.25,20623.25,82
2025-02-28 07:59:00-05:00,20622.25,20625.75,20618.0,20620.5,20620.5,121
2025-02-28 08:00:00-05:00,20619.25,20622.0,20614.25,20618.25,20618.25,294
2025-02-28 08:01:00-05:00,20618.5,20623.0,20616.25,20623.0,20623.0,205
2025-02-28 08:02:00-05:00,20623.0,20627.0,20621.5,20626.25,20626.25,110
2025-02-28 08:03:00-05:00,20627.0,20629.25,20621.5,20627.25,20627.25,171
2025-02-28 08:04:00-05:00,20627.25,20632.25,20627.0,20628.5,20628.5,129
2025-02-28 08:05:00-05:00,20629.75,20630.0,20618.5,20622.25,20622.25,231
2025-02-28 08:06:00-05:00,20621.75,20626.75,20621.25,20621.75,20621.75,94
2025-02-28 08:07:00-05:00,20622.25,20623.25,20620.5,20622.0,20622.0,86
2025-02-28 08:08:00-05:00,20621.5,20621.75,20605.25,20605.5,20605.5,219
2025-02-28 08:09:00-05:00,20606.0,20612.5,20603.5,20611.0,20611.0,279
2025-02-28 08:10:00-05:00,20610.25,20619.75,20608.75,20612.0,20612.0,287
2025-02-28 08:11:00-05:00,20610.5,20611.0,20598.0,20604.5,20604.5,314
2025-02-28 08:12:00-05:00,20605.0,20607.75,20598.25,20605.75,20605.75,204
2025-02-28 08:13:00-05:00,20606.0,20606.0,20599.25,20602.0,20602.0,196
2025-02-28 08:14:00-05:00,20601.5,20601.5,20595.0,20598.75,20598.75,201
2025-02-28 08:15:00-05:00,20598.25,20603.0,20593.25,20598.75,20598.75,277
2025-02-28 08:16:00-05:00,20598.75,20601.0,20587.25,20588.5,20588.5,318
2025-02-28 08:17:00-05:00,20588.5,20595.0,20585.0,20592.25,20592.25,377
2025-02-28 08:18:00-05:00,20593.0,20594.5,20586.25,20590.0,20590.0,223
2025-02-28 08:19:00-05:00,20590.0,20591.75,20585.75,20587.25,20587.25,203
2025-02-28 08:20:00-05:00,20587.0,20596.5,20582.5,20596.25,20596.25,280
2025-02-28 08:21:00-05:00,20596.25,20602.0,20591.25,20600.5,20600.5,238
2025-02-28 08:22:00-05:00,20600.25,20605.0,20598.0,20600.5,20600.5,287
2025-02-28 08:23:00-05:00,20601.0,20601.5,20590.75,20590.75,20590.75,165
2025-02-28 08:24:00-05:00,20591.25,20592.25,20585.75,20586.25,20586.25,241
2025-02-28 08:25:00-05:00,20588.25,20588.25,20573.0,20581.0,20581.0,521
2025-02-28 08:26:00-05:00,20580.75,20580.75,20566.5,20567.25,20567.25,532
2025-02-28 08:27:00-05:00,20567.0,20572.0,20561.5,20564.0,20564.0,479
2025-02-28 08:28:00-05:00,20564.75,20582.25,20564.25,20581.0,20581.0,516
2025-02-28 08:29:00-05:00,20581.75,20591.25,20576.0,20582.75,20582.75,402
2025-02-28 08:30:00-05:00,20581.25,20636.75,20578.25,20631.75,20631.75,1314
2025-02-28 08:31:00-05:00,20632.25,20662.75,20631.25,20658.75,20658.75,1455
2025-02-28 08:32:00-05:00,20658.5,20661.5,20633.0,20642.75,20642.75,1114
2025-02-28 08:33:00-05:00,20640.75,20648.25,20626.25,20644.25,20644.25,766
2025-02-28 08:34:00-05:00,20644.5,20649.0,20629.5,20631.5,20631.5,475
2025-02-28 08:35:00-05:00,20631.0,20641.5,20621.5,20639.75,20639.75,748
2025-02-28 08:36:00-05:00,20641.0,20664.25,20641.0,20654.75,20654.75,1021
2025-02-28 08:37:00-05:00,20654.25,20655.0,20643.5,20643.5,20643.5,625
2025-02-28 08:38:00-05:00,20643.0,20645.75,20632.0,20634.75,20634.75,453
2025-02-28 08:39:00-05:00,20634.5,20638.5,20626.5,20628.0,20628.0,436
2025-02-28 08:40:00-05:00,20627.0,20640.0,20625.75,20634.0,20634.0,402
2025-02-28 08:41:00-05:00,20635.75,20645.25,20630.5,20643.75,20643.75,310
2025-02-28 08:42:00-05:00,20644.0,20649.25,20636.0,20640.0,20640.0,513
2025-02-28 08:43:00-05:00,20639.25,20642.75,20624.5,20625.5,20625.5,389
2025-02-28 08:44:00-05:00,20624.75,20629.5,20617.5,20629.5,20629.5,557
2025-02-28 08:45:00-05:00,20630.0,20634.5,20620.5,20623.25,20623.25,334
2025-02-28 08:46:00-05:00,20622.75,20622.75,20610.0,20613.25,20613.25,551
2025-02-28 08:47:00-05:00,20614.0,20638.25,20612.5,20635.5,20635.5,675
2025-02-28 08:48:00-05:00,20636.75,20637.0,20631.5,20632.0,20632.0,290
2025-02-28 08:49:00-05:00,20633.0,20637.75,20624.5,20626.25,20626.25,297
2025-02-28 08:50:00-05:00,20627.75,20627.75,20610.0,20610.0,20610.0,514
2025-02-28 08:51:00-05:00,20610.5,20625.25,20605.75,20625.0,20625.0,480
2025-02-28 08:52:00-05:00,20624.0,20625.5,20608.0,20609.75,20609.75,510
2025-02-28 08:53:00-05:00,20609.75,20617.75,20603.5,20615.0,20615.0,354
2025-02-28 08:54:00-05:00,20614.5,20618.75,20605.0,20607.5,20607.5,407
2025-02-28 08:55:00-05:00,20608.25,20608.75,20598.25,20605.25,20605.25,410
2025-02-28 08:56:00-05:00,20604.5,20613.5,20597.5,20609.75,20609.75,365
2025-02-28 08:57:00-05:00,20610.0,20611.75,20603.75,20605.75,20605.75,201
2025-02-28 08:58:00-05:00,20605.25,20612.5,20601.75,20603.75,20603.75,232
2025-02-28 08:59:00-05:00,20602.5,20605.25,20596.0,20600.25,20600.25,435
2025-02-28 09:00:00-05:00,20601.0,20623.25,20600.0,20619.5,20619.5,683
2025-02-28 09:01:00-05:00,20617.5,20617.75,20601.25,20615.5,20615.5,539
2025-02-28 09:02:00-05:00,20614.5,20615.5,20603.25,20608.25,20608.25,523
2025-02-28 09:03:00-05:00,20608.0,20608.0,20594.5,20598.0,20598.0,486
2025-02-28 09:04:00-05:00,20597.0,20614.5,20589.75,20612.5,20612.5,543
2025-02-28 09:05:00-05:00,20613.25,20618.0,20610.0,20615.25,20615.25,269
2025-02-28 09:06:00-05:00,20615.5,20625.25,20615.25,20622.0,20622.0,487
2025-02-28 09:07:00-05:00,20623.5,20625.75,20609.75,20615.0,20615.0,334
2025-02-28 09:08:00-05:00,20614.75,20620.0,20613.0,20619.0,20619.0,134
2025-02-28 09:09:00-05:00,20619.5,20622.75,20613.75,20620.5,20620.5,170
2025-02-28 09:10:00-05:00,20620.5,20622.25,20610.75,20611.5,20611.5,227
2025-02-28 09:11:00-05:00,20612.75,20612.75,20602.0,20603.75,20603.75,313
2025-02-28 09:12:00-05:00,20602.25,20606.5,20598.75,20602.0,20602.0,377
2025-02-28 09:13:00-05:00,20601.0,20610.75,20599.75,20604.0,20604.0,327
2025-02-28 09:14:00-05:00,20603.5,20618.25,20600.0,20617.75,20617.75,300
2025-02-28 09:15:00-05:00,20618.0,20624.75,20613.75,20624.0,20624.0,360
2025-02-28 09:16:00-05:00,20624.25,20629.0,20613.75,20614.5,20614.5,376
2025-02-28 09:17:00-05:00,20615.0,20615.0,20608.75,20612.0,20612.0,167
2025-02-28 09:18:00-05:00,20612.0,20622.0,20611.75,20620.0,20620.0,263
2025-02-28 09:19:00-05:00,20620.25,20628.25,20614.5,20617.25,20617.25,284
2025-02-28 09:20:00-05:00,20617.0,20618.75,20606.5,20607.75,20607.75,178
2025-02-28 09:21:00-05:00,20607.0,20612.5,20603.0,20603.75,20603.75,235
2025-02-28 09:22:00-05:00,20603.75,20605.5,20596.0,20598.5,20598.5,352
2025-02-28 09:23:00-05:00,20599.0,20600.75,20592.75,20597.5,20597.5,450
2025-02-28 09:24:00-05:00,20596.5,20601.75,20592.75,20595.75,20595.75,505
2025-02-28 09:25:00-05:00,20595.0,20603.75,20588.5,20601.5,20601.5,978
2025-02-28 09:26:00-05:00,20601.5,20604.5,20596.75,20602.25,20602.25,313
2025-02-28 09:27:00-05:00,20600.25,20604.75,20566.25,20567.5,20567.5,974
2025-02-28 09:28:00-05:00,20567.25,20589.0,20567.25,20578.25,20578.25,958
2025-02-28 09:29:00-05:00,20579.0,20593.0,20577.75,20589.75,20589.75,1339
2025-02-28 09:30:00-05:00,20590.0,20595.5,20548.5,20552.75,20552.75,5792
2025-02-28 09:31:00-05:00,20552.25,20552.25,20495.5,20503.5,20503.5,5558
2025-02-28 09:32:00-05:00,20503.0,20535.5,20471.5,20477.5,20477.5,5604
2025-02-28 09:33:00-05:00,20477.75,20498.75,20466.0,20498.5,20498.5,4181
2025-02-28 09:34:00-05:00,20497.75,20498.75,20460.5,20465.25,20465.25,3359
2025-02-28 09:35:00-05:00,20465.25,20546.25,20464.5,20536.0,20536.0,4675
2025-02-28 09:36:00-05:00,20536.75,20589.0,20530.75,20582.75,20582.75,5014
2025-02-28 09:37:00-05:00,20581.25,20607.75,20556.25,20591.75,20591.75,4401
2025-02-28 09:38:00-05:00,20590.75,20596.5,20564.75,20572.75,20572.75,2650
2025-02-28 09:39:00-05:00,20573.5,20601.5,20553.75,20579.0,20579.0,3134
2025-02-28 09:40:00-05:00,20578.75,20579.5,20535.0,20542.5,20542.5,2583
2025-02-28 09:41:00-05:00,20540.75,20577.75,20536.0,20547.25,20547.25,2298
2025-02-28 09:42:00-05:00,20549.75,20596.5,20520.5,20584.25,20584.25,3340
2025-02-28 09:43:00-05:00,20585.0,20645.0,20577.0,20628.5,20628.5,4855
2025-02-28 09:44:00-05:00,20628.25,20631.5,20605.5,20608.75,20608.75,3045
2025-02-28 09:45:00-05:00,20608.5,20614.25,20576.0,20588.25,20588.25,3024
2025-02-28 09:46:00-05:00,20588.25,20603.25,20578.0,20591.0,20591.0,2770
2025-02-28 09:47:00-05:00,20588.25,20594.75,20572.25,20574.0,20574.0,2460
2025-02-28 09:48:00-05:00,20573.5,20634.0,20572.5,20617.5,20617.5,3213
2025-02-28 09:49:00-05:00,20618.5,20620.75,20583.75,20590.0,20590.0,2410
2025-02-28 09:50:00-05:00,20590.0,20602.75,20581.75,20590.75,20590.75,1876
2025-02-28 09:51:00-05:00,20591.5,20630.0,20585.0,20616.5,20616.5,2753
2025-02-28 09:52:00-05:00,20617.25,20622.25,20583.5,20586.25,20586.25,3142
2025-02-28 09:53:00-05:00,20586.0,20603.5,20575.25,20602.0,20602.0,1932
2025-02-28 09:54:00-05:00,20601.5,20602.25,20580.75,20590.75,20590.75,1431
2025-02-28 09:55:00-05:00,20589.75,20599.75,20541.75,20565.0,20565.0,3622
2025-02-28 09:56:00-05:00,20565.5,20573.0,20545.0,20550.0,20550.0,1793
2025-02-28 09:57:00-05:00,20549.75,20570.0,20541.5,20545.75,20545.75,1914
2025-02-28 09:58:00-05:00,20546.0,20574.25,20545.75,20562.0,20562.0,1991
2025-02-28 09:59:00-05:00,20563.25,20600.0,20559.0,20593.5,20593.5,2415
2025-02-28 10:00:00-05:00,20591.75,20627.0,20580.5,20622.25,20622.25,3485
2025-02-28 10:01:00-05:00,20622.75,20633.75,20611.0,20617.25,20617.25,2166
2025-02-28 10:02:00-05:00,20617.25,20656.0,20617.25,20629.25,20629.25,3618
2025-02-28 10:03:00-05:00,20630.25,20633.0,20554.0,20574.25,20574.25,3533
2025-02-28 10:04:00-05:00,20574.0,20613.25,20562.25,20607.25,20607.25,1996
2025-02-28 10:05:00-05:00,20608.25,20611.0,20569.25,20574.75,20574.75,1156
2025-02-28 10:06:00-05:00,20572.25,20619.5,20567.75,20612.5,20612.5,2762
2025-02-28 10:07:00-05:00,20612.75,20643.5,20611.25,20636.5,20636.5,2040
2025-02-28 10:08:00-05:00,20636.5,20644.0,20617.75,20630.75,20630.75,1913
2025-02-28 10:09:00-05:00,20630.5,20647.25,20621.0,20641.25,20641.25,1801
2025-02-28 10:10:00-05:00,20640.75,20664.0,20626.75,20662.0,20662.0,3259
2025-02-28 10:11:00-05:00,20662.0,20675.25,20634.5,20647.25,20647.25,3128
2025-02-28 10:12:00-05:00,20648.25,20649.25,20627.5,20643.25,20643.25,1831
2025-02-28 10:13:00-05:00,20642.5,20684.0,20633.0,20681.5,20681.5,2467
2025-02-28 10:14:00-05:00,20681.75,20695.0,20667.5,20693.0,20693.0,3346
2025-02-28 10:15:00-05:00,20692.5,20698.25,20662.0,20665.5,20665.5,3211
2025-02-28 10:16:00-05:00,20664.75,20669.25,20635.75,20652.5,20652.5,2816
2025-02-28 10:17:00-05:00,20651.0,20669.0,20641.75,20667.75,20667.75,2159
2025-02-28 10:18:00-05:00,20668.0,20673.5,20647.5,20665.75,20665.75,2172
2025-02-28 10:19:00-05:00,20666.0,20669.75,20638.0,20638.25,20638.25,1872
2025-02-28 10:20:00-05:00,20638.5,20646.25,20622.25,20636.5,20636.5,2193
2025-02-28 10:21:00-05:00,20637.0,20659.0,20629.25,20650.25,20650.25,1686
2025-02-28 10:22:00-05:00,20650.25,20680.25,20645.5,20674.0,20674.0,1727
2025-02-28 10:23:00-05:00,20674.0,20692.75,20664.75,20689.25,20689.25,2111
2025-02-28 10:24:00-05:00,20690.25,20722.0,20683.0,20712.75,20712.75,2969
2025-02-28 10:25:00-05:00,20711.5,20733.25,20706.5,20722.75,20722.75,2342
2025-02-28 10:26:00-05:00,20720.5,20735.75,20719.75,20732.0,20732.0,2844
2025-02-28 10:27:00-05:00,20732.5,20742.25,20715.0,20731.0,20731.0,2265
2025-02-28 10:28:00-05:00,20731.5,20750.0,20726.25,20748.5,20748.5,1880
2025-02-28 10:29:00-05:00,20747.75,20758.5,20743.75,20756.5,20756.5,1858
