Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-09 15:47:00-04:00,184.57000732421875,184.6499938964844,184.55999755859372,184.6199951171875,184.6199951171875,148219
2024-05-09 15:48:00-04:00,184.625,184.625,184.5800018310547,184.60499572753903,184.60499572753903,128591
2024-05-09 15:49:00-04:00,184.60499572753903,184.6199951171875,184.5200042724609,184.53500366210935,184.53500366210935,135045
2024-05-09 15:50:00-04:00,184.52999877929688,184.6300048828125,184.52999877929688,184.610107421875,184.610107421875,163274
2024-05-09 15:51:00-04:00,184.6199951171875,184.6300048828125,184.4199981689453,184.5,184.5,322258
2024-05-09 15:52:00-04:00,184.50999450683597,184.57000732421875,184.4499969482422,184.4900054931641,184.4900054931641,191474
2024-05-09 15:53:00-04:00,184.47999572753903,184.5200042724609,184.41000366210935,184.4900054931641,184.4900054931641,206151
2024-05-09 15:54:00-04:00,184.5,184.6000061035156,184.4900054931641,184.55499267578125,184.55499267578125,291762
2024-05-09 15:55:00-04:00,184.57000732421875,184.58999633789065,184.5,184.56500244140625,184.56500244140625,274602
2024-05-09 15:56:00-04:00,184.5399932861328,184.55999755859372,184.41000366210935,184.4199981689453,184.4199981689453,334078
2024-05-09 15:57:00-04:00,184.4250030517578,184.46499633789065,184.38999938964844,184.4600067138672,184.4600067138672,289339
2024-05-09 15:58:00-04:00,184.4687957763672,184.5699005126953,184.4499969482422,184.55999755859372,184.55999755859372,440956
2024-05-09 15:59:00-04:00,184.57000732421875,184.6499938964844,184.5449981689453,184.6499938964844,184.6499938964844,1060961
2024-05-10 09:30:00-04:00,184.9199981689453,184.9900054931641,184.4199981689453,184.6100006103516,184.6100006103516,1397837
2024-05-10 09:31:00-04:00,184.60989379882807,184.7700042724609,184.5,184.58999633789065,184.58999633789065,182023
2024-05-10 09:32:00-04:00,184.56900024414065,184.8300018310547,184.5,184.57000732421875,184.57000732421875,267983
2024-05-10 09:33:00-04:00,184.57899475097656,184.63999938964844,184.5,184.55999755859372,184.55999755859372,186968
2024-05-10 09:34:00-04:00,184.57000732421875,184.8000030517578,184.50999450683597,184.73849487304688,184.73849487304688,133086
2024-05-10 09:35:00-04:00,184.7400054931641,184.8800048828125,184.69000244140625,184.7899932861328,184.7899932861328,329677
2024-05-10 09:36:00-04:00,184.7899932861328,185.08999633789065,184.1699981689453,184.18499755859372,184.18499755859372,948708
2024-05-10 09:37:00-04:00,184.18089294433597,184.31500244140625,183.9499969482422,184.0800018310547,184.0800018310547,301353
2024-05-10 09:38:00-04:00,184.05999755859372,184.25999450683597,184.05999755859372,184.2100067138672,184.2100067138672,207024
2024-05-10 09:39:00-04:00,184.2100067138672,184.2400054931641,184.08999633789065,184.17999267578125,184.17999267578125,166772
2024-05-10 09:40:00-04:00,184.15289306640625,184.2899932861328,184.0800018310547,184.2700042724609,184.2700042724609,201282
2024-05-10 09:41:00-04:00,184.28289794921875,184.53990173339844,184.25999450683597,184.47999572753903,184.47999572753903,221978
2024-05-10 09:42:00-04:00,184.4774932861328,184.4900054931641,184.3000030517578,184.33999633789065,184.33999633789065,207327
2024-05-10 09:43:00-04:00,184.33120727539065,184.35499572753903,184.125,184.1999969482422,184.1999969482422,239286
2024-05-10 09:44:00-04:00,184.2050018310547,184.25999450683597,184.08999633789065,184.0904998779297,184.0904998779297,134655
2024-05-10 09:45:00-04:00,183.93499755859372,184.1000061035156,183.91000366210935,183.93499755859372,183.93499755859372,262478
2024-05-10 09:46:00-04:00,183.93739318847656,183.93739318847656,183.63499450683597,183.69500732421875,183.69500732421875,270825
2024-05-10 09:47:00-04:00,183.6997985839844,183.8500061035156,183.63009643554688,183.76499938964844,183.76499938964844,181158
2024-05-10 09:48:00-04:00,183.7700042724609,183.80999755859372,183.63999938964844,183.69500732421875,183.69500732421875,152915
2024-05-10 09:49:00-04:00,183.67999267578125,183.69000244140625,183.6000061035156,183.6699981689453,183.6699981689453,125345
2024-05-10 09:50:00-04:00,183.67739868164065,183.67999267578125,183.52999877929688,183.6100006103516,183.6100006103516,194579
2024-05-10 09:51:00-04:00,183.60499572753903,183.8000030517578,183.60499572753903,183.7550048828125,183.7550048828125,190573
2024-05-10 09:52:00-04:00,183.7550048828125,183.75999450683597,183.4750061035156,183.5200042724609,183.5200042724609,241571
2024-05-10 09:53:00-04:00,183.52430725097656,183.70989990234372,183.50999450683597,183.69000244140625,183.69000244140625,133896
2024-05-10 09:54:00-04:00,183.69000244140625,183.75,183.58999633789065,183.65499877929688,183.65499877929688,137611
2024-05-10 09:55:00-04:00,183.6300048828125,183.6300048828125,183.40499877929688,183.42999267578125,183.42999267578125,182643
2024-05-10 09:56:00-04:00,183.44949340820312,183.47999572753903,183.3600006103516,183.47000122070312,183.47000122070312,203540
2024-05-10 09:57:00-04:00,183.47720336914065,183.6000061035156,183.4199981689453,183.4900054931641,183.4900054931641,177462
2024-05-10 09:58:00-04:00,183.4998016357422,183.5926971435547,183.47999572753903,183.53880310058597,183.53880310058597,136411
2024-05-10 09:59:00-04:00,183.5352020263672,183.6699981689453,183.5200042724609,183.6000061035156,183.6000061035156,198176
2024-05-10 10:00:00-04:00,183.6199951171875,183.6300048828125,183.3999938964844,183.43499755859372,183.43499755859372,233731
2024-05-10 10:01:00-04:00,183.42999267578125,183.44000244140625,183.22000122070312,183.42999267578125,183.42999267578125,231626
2024-05-10 10:02:00-04:00,183.42860412597656,183.6000061035156,183.42010498046875,183.53500366210935,183.53500366210935,164252
2024-05-10 10:03:00-04:00,183.53909301757807,183.7350006103516,183.52999877929688,183.7100067138672,183.7100067138672,214927
2024-05-10 10:04:00-04:00,183.7100067138672,183.82000732421875,183.706298828125,183.77999877929688,183.77999877929688,214185
2024-05-10 10:05:00-04:00,183.77999877929688,183.9398956298828,183.77999877929688,183.877197265625,183.877197265625,204325
2024-05-10 10:06:00-04:00,183.8760986328125,183.94000244140625,183.7400054931641,183.91000366210935,183.91000366210935,192770
2024-05-10 10:07:00-04:00,183.92999267578125,183.9799041748047,183.83999633789065,183.9149932861328,183.9149932861328,150848
2024-05-10 10:08:00-04:00,183.9199066162109,183.92999267578125,183.6499938964844,183.80990600585935,183.80990600585935,195653
2024-05-10 10:09:00-04:00,183.8000946044922,183.8999938964844,183.59500122070312,183.6450042724609,183.6450042724609,200879
2024-05-10 10:10:00-04:00,183.6414031982422,183.67999267578125,183.50999450683597,183.67709350585935,183.67709350585935,246684
2024-05-10 10:11:00-04:00,183.6699981689453,183.6999969482422,183.4199981689453,183.44000244140625,183.44000244140625,164548
2024-05-10 10:12:00-04:00,183.44500732421875,183.5449981689453,183.41000366210935,183.5,183.5,108891
2024-05-10 10:13:00-04:00,183.50999450683597,183.5200042724609,183.3202972412109,183.3600006103516,183.3600006103516,168750
2024-05-10 10:14:00-04:00,183.3527984619141,183.4900054931641,183.3527984619141,183.4696044921875,183.4696044921875,106267
2024-05-10 10:15:00-04:00,183.46499633789065,183.5500030517578,183.38999938964844,183.5050048828125,183.5050048828125,120358
2024-05-10 10:16:00-04:00,183.5050048828125,183.58999633789065,183.4850006103516,183.5760040283203,183.5760040283203,82464
2024-05-10 10:17:00-04:00,183.5749969482422,183.64990234375,183.47000122070312,183.52999877929688,183.52999877929688,121914
2024-05-10 10:18:00-04:00,183.5200042724609,183.54600524902344,183.44000244140625,183.53500366210935,183.53500366210935,92736
2024-05-10 10:19:00-04:00,183.53500366210935,183.5399932861328,183.2749938964844,183.28250122070312,183.28250122070312,174181
2024-05-10 10:20:00-04:00,183.2700042724609,183.3607940673828,183.16000366210935,183.3607940673828,183.3607940673828,154418
2024-05-10 10:21:00-04:00,183.35009765625,183.3999938964844,183.2350006103516,183.39720153808597,183.39720153808597,160888
2024-05-10 10:22:00-04:00,183.38499450683597,183.5200042724609,183.3701019287109,183.4750061035156,183.4750061035156,125973
2024-05-10 10:23:00-04:00,183.4727935791016,183.4850006103516,183.3800048828125,183.41000366210935,183.41000366210935,120012
2024-05-10 10:24:00-04:00,183.3999938964844,183.4250030517578,183.3401031494141,183.3401031494141,183.3401031494141,110808
2024-05-10 10:25:00-04:00,183.3488006591797,183.4199981689453,183.27999877929688,183.28500366210935,183.28500366210935,84194
2024-05-10 10:26:00-04:00,183.28289794921875,183.3300018310547,183.22000122070312,183.22830200195312,183.22830200195312,95553
2024-05-10 10:27:00-04:00,183.2209930419922,183.3300018310547,183.2100067138672,183.2100067138672,183.2100067138672,98154
2024-05-10 10:28:00-04:00,183.2100982666016,183.3500061035156,183.1499938964844,183.22000122070312,183.22000122070312,164501
2024-05-10 10:29:00-04:00,183.2350006103516,183.3000030517578,183.17999267578125,183.2050018310547,183.2050018310547,88707
2024-05-10 10:30:00-04:00,183.2100067138672,183.3249969482422,183.17999267578125,183.22999572753903,183.22999572753903,130443
2024-05-10 10:31:00-04:00,183.22999572753903,183.3350067138672,183.1999969482422,183.3199005126953,183.3199005126953,95896
2024-05-10 10:32:00-04:00,183.32000732421875,183.3997039794922,183.22999572753903,183.25,183.25,92362
2024-05-10 10:33:00-04:00,183.25,183.3300018310547,183.25,183.2700042724609,183.2700042724609,64795
2024-05-10 10:34:00-04:00,183.26499938964844,183.33999633789065,183.25,183.26499938964844,183.26499938964844,122644
2024-05-10 10:35:00-04:00,183.2700042724609,183.30999755859372,183.1499938964844,183.1750030517578,183.1750030517578,115349
2024-05-10 10:36:00-04:00,183.1750030517578,183.19500732421875,183.03700256347656,183.0800018310547,183.0800018310547,180878
2024-05-10 10:37:00-04:00,183.0749053955078,183.13999938964844,183.0399932861328,183.05499267578125,183.05499267578125,112500
2024-05-10 10:38:00-04:00,183.04879760742188,183.10989379882807,182.9499969482422,182.9658050537109,182.9658050537109,189175
2024-05-10 10:39:00-04:00,182.960693359375,183.0800018310547,182.960693359375,183.0299072265625,183.0299072265625,126501
2024-05-10 10:40:00-04:00,183.0249938964844,183.0498962402344,182.8800048828125,182.8999938964844,182.8999938964844,155379
2024-05-10 10:41:00-04:00,182.8950042724609,182.92999267578125,182.8500061035156,182.88009643554688,182.88009643554688,131125
2024-05-10 10:42:00-04:00,182.8800048828125,183.0500030517578,182.8650054931641,183.0200042724609,183.0200042724609,138198
2024-05-10 10:43:00-04:00,183.01719665527344,183.1000061035156,183.01010131835935,183.1000061035156,183.1000061035156,124814
2024-05-10 10:44:00-04:00,183.1000061035156,183.13999938964844,182.91009521484372,182.94000244140625,182.94000244140625,154414
2024-05-10 10:45:00-04:00,182.94000244140625,183.0,182.8699951171875,182.9499969482422,182.9499969482422,129986
2024-05-10 10:46:00-04:00,182.9499969482422,183.0200042724609,182.8800048828125,183.0200042724609,183.0200042724609,81406
2024-05-10 10:47:00-04:00,183.0200042724609,183.1000061035156,182.94000244140625,182.94000244140625,182.94000244140625,128044
2024-05-10 10:48:00-04:00,182.92999267578125,182.97000122070312,182.85499572753903,182.8596954345703,182.8596954345703,97891
2024-05-10 10:49:00-04:00,182.85499572753903,182.8600006103516,182.76010131835935,182.7749938964844,182.7749938964844,154155
2024-05-10 10:50:00-04:00,182.7749938964844,182.8699951171875,182.7400054931641,182.7449951171875,182.7449951171875,140002
2024-05-10 10:51:00-04:00,182.75,182.75,182.5200042724609,182.5498962402344,182.5498962402344,241517
2024-05-10 10:52:00-04:00,182.5399932861328,182.67999267578125,182.52999877929688,182.6446990966797,182.6446990966797,187967
2024-05-10 10:53:00-04:00,182.63999938964844,182.63999938964844,182.4199981689453,182.4365997314453,182.4365997314453,218667
2024-05-10 10:54:00-04:00,182.43499755859372,182.43499755859372,182.3000030517578,182.3300018310547,182.3300018310547,189195
2024-05-10 10:55:00-04:00,182.3249969482422,182.42999267578125,182.25999450683597,182.4199981689453,182.4199981689453,158956
2024-05-10 10:56:00-04:00,182.4199981689453,182.46499633789065,182.3600006103516,182.3999938964844,182.3999938964844,138913
2024-05-10 10:57:00-04:00,182.40499877929688,182.5200042724609,182.3999938964844,182.45989990234372,182.45989990234372,121202
2024-05-10 10:58:00-04:00,182.4600067138672,182.5800018310547,182.4499969482422,182.5800018310547,182.5800018310547,118181
2024-05-10 10:59:00-04:00,182.57000732421875,182.57000732421875,182.44900512695312,182.5500030517578,182.5500030517578,114585
2024-05-10 11:00:00-04:00,182.5500030517578,182.57000732421875,182.3699951171875,182.42999267578125,182.42999267578125,191735
2024-05-10 11:01:00-04:00,182.44000244140625,182.7100067138672,182.44000244140625,182.6100006103516,182.6100006103516,299209
2024-05-10 11:02:00-04:00,182.6100006103516,182.6150054931641,182.5500030517578,182.59500122070312,182.59500122070312,102451
2024-05-10 11:03:00-04:00,182.6000061035156,182.6100006103516,182.4949951171875,182.5276031494141,182.5276031494141,118152
2024-05-10 11:04:00-04:00,182.5249938964844,182.6083068847656,182.5200042724609,182.6083068847656,182.6083068847656,95391
2024-05-10 11:05:00-04:00,182.6100006103516,182.7100067138672,182.58999633789065,182.7082061767578,182.7082061767578,123422
2024-05-10 11:06:00-04:00,182.70950317382807,182.7449951171875,182.6499938964844,182.7250061035156,182.7250061035156,126982
2024-05-10 11:07:00-04:00,182.7250061035156,182.75999450683597,182.5050048828125,182.51499938964844,182.51499938964844,207927
2024-05-10 11:08:00-04:00,182.5178985595703,182.6499938964844,182.5122985839844,182.63999938964844,182.63999938964844,101836
2024-05-10 11:09:00-04:00,182.6499938964844,182.6999969482422,182.5970001220703,182.6450042724609,182.6450042724609,93404
2024-05-10 11:10:00-04:00,182.64990234375,182.7400054931641,182.63999938964844,182.6450042724609,182.6450042724609,96852
2024-05-10 11:11:00-04:00,182.6450042724609,182.8000030517578,182.6450042724609,182.6999969482422,182.6999969482422,137721
2024-05-10 11:12:00-04:00,182.7100067138672,182.8377990722656,182.6999969482422,182.81500244140625,182.81500244140625,100133
2024-05-10 11:13:00-04:00,182.81500244140625,182.8699951171875,182.7700042724609,182.8218994140625,182.8218994140625,154161
2024-05-10 11:14:00-04:00,182.8300018310547,182.8300018310547,182.67999267578125,182.67999267578125,182.67999267578125,80425
2024-05-10 11:15:00-04:00,182.67999267578125,182.75999450683597,182.6699981689453,182.72999572753903,182.72999572753903,76402
2024-05-10 11:16:00-04:00,182.7250061035156,182.75,182.63999938964844,182.72000122070312,182.72000122070312,113411
2024-05-10 11:17:00-04:00,182.7050018310547,182.75999450683597,182.69500732421875,182.72000122070312,182.72000122070312,64052
2024-05-10 11:18:00-04:00,182.7100067138672,182.72999572753903,182.6499938964844,182.69500732421875,182.69500732421875,111411
2024-05-10 11:19:00-04:00,182.69000244140625,182.75999450683597,182.69000244140625,182.72000122070312,182.72000122070312,83905
2024-05-10 11:20:00-04:00,182.7050018310547,182.8800048828125,182.66000366210935,182.82989501953125,182.82989501953125,138204
2024-05-10 11:21:00-04:00,182.8249969482422,182.827392578125,182.63999938964844,182.66000366210935,182.66000366210935,119169
2024-05-10 11:22:00-04:00,182.6576995849609,182.80999755859372,182.65499877929688,182.73980712890625,182.73980712890625,80768
2024-05-10 11:23:00-04:00,182.72999572753903,182.7736053466797,182.7050018310547,182.72000122070312,182.72000122070312,74666
2024-05-10 11:24:00-04:00,182.72000122070312,182.72000122070312,182.6546936035156,182.6909942626953,182.6909942626953,60093
2024-05-10 11:25:00-04:00,182.6999969482422,182.7100067138672,182.65499877929688,182.6999969482422,182.6999969482422,53021
2024-05-10 11:26:00-04:00,182.7100067138672,182.7700042724609,182.6699981689453,182.7250061035156,182.7250061035156,66911
2024-05-10 11:27:00-04:00,182.72000122070312,182.7250061035156,182.66000366210935,182.7100067138672,182.7100067138672,54748
2024-05-10 11:28:00-04:00,182.71499633789065,182.72999572753903,182.69500732421875,182.7250061035156,182.7250061035156,50452
