Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-25 11:40:00-04:00,19338.75,19359.5,19335.0,19358.0,19358.0,889
2025-04-25 11:41:00-04:00,19357.5,19370.75,19351.25,19358.5,19358.5,1159
2025-04-25 11:42:00-04:00,19359.25,19364.5,19347.25,19348.25,19348.25,630
2025-04-25 11:43:00-04:00,19348.0,19349.0,19321.0,19323.25,19323.25,1433
2025-04-25 11:44:00-04:00,19323.75,19330.25,19313.75,19320.0,19320.0,1180
2025-04-25 11:45:00-04:00,19321.0,19327.5,19309.25,19325.5,19325.5,1113
2025-04-25 11:46:00-04:00,19324.5,19327.75,19319.0,19324.25,19324.25,492
2025-04-25 11:47:00-04:00,19324.75,19336.75,19318.0,19334.25,19334.25,693
2025-04-25 11:48:00-04:00,19334.5,19340.5,19332.25,19337.5,19337.5,584
2025-04-25 11:49:00-04:00,19337.0,19344.25,19333.25,19341.75,19341.75,428
2025-04-25 11:50:00-04:00,19341.25,19360.75,19341.0,19356.75,19356.75,995
2025-04-25 11:51:00-04:00,19357.5,19365.0,19349.25,19353.25,19353.25,664
2025-04-25 11:52:00-04:00,19354.25,19362.5,19347.5,19360.0,19360.0,605
2025-04-25 11:53:00-04:00,19361.25,19361.25,19352.25,19360.0,19360.0,472
2025-04-25 11:54:00-04:00,19361.0,19369.5,19350.5,19365.25,19365.25,656
2025-04-25 11:55:00-04:00,19365.0,19368.0,19353.0,19363.5,19363.5,553
2025-04-25 11:56:00-04:00,19364.0,19373.0,19360.25,19366.75,19366.75,800
2025-04-25 11:57:00-04:00,19366.75,19372.0,19359.25,19364.5,19364.5,429
2025-04-25 11:58:00-04:00,19364.0,19377.0,19363.5,19373.75,19373.75,522
2025-04-25 11:59:00-04:00,19374.0,19375.25,19362.5,19362.75,19362.75,393
2025-04-25 12:00:00-04:00,19363.0,19370.5,19360.0,19367.75,19367.75,658
2025-04-25 12:01:00-04:00,19367.75,19374.25,19362.5,19372.25,19372.25,578
2025-04-25 12:02:00-04:00,19372.25,19373.5,19364.25,19365.75,19365.75,398
2025-04-25 12:03:00-04:00,19366.25,19373.5,19358.25,19362.25,19362.25,515
2025-04-25 12:04:00-04:00,19361.75,19367.25,19352.75,19366.0,19366.0,993
2025-04-25 12:05:00-04:00,19365.75,19374.25,19352.25,19374.25,19374.25,744
2025-04-25 12:06:00-04:00,19373.75,19377.75,19357.5,19359.5,19359.5,743
2025-04-25 12:07:00-04:00,19360.0,19368.75,19349.75,19362.5,19362.5,636
2025-04-25 12:08:00-04:00,19362.5,19376.0,19355.0,19371.5,19371.5,637
2025-04-25 12:09:00-04:00,19373.0,19374.5,19365.25,19370.75,19370.75,297
2025-04-25 12:10:00-04:00,19369.75,19374.0,19363.5,19370.0,19370.0,313
2025-04-25 12:11:00-04:00,19371.0,19372.75,19361.75,19365.25,19365.25,317
2025-04-25 12:12:00-04:00,19365.75,19384.25,19365.0,19380.75,19380.75,712
2025-04-25 12:13:00-04:00,19380.5,19382.75,19375.75,19378.0,19378.0,488
2025-04-25 12:14:00-04:00,19378.5,19383.75,19375.75,19381.25,19381.25,566
2025-04-25 12:15:00-04:00,19381.75,19383.5,19371.0,19381.0,19381.0,509
2025-04-25 12:16:00-04:00,19380.25,19393.5,19379.75,19392.25,19392.25,904
2025-04-25 12:17:00-04:00,19393.5,19395.5,19377.0,19384.5,19384.5,949
2025-04-25 12:18:00-04:00,19384.75,19388.0,19377.0,19387.25,19387.25,480
2025-04-25 12:19:00-04:00,19386.75,19394.0,19382.75,19391.0,19391.0,496
2025-04-25 12:20:00-04:00,19390.75,19397.25,19385.25,19391.0,19391.0,738
2025-04-25 12:21:00-04:00,19390.5,19392.25,19385.0,19390.0,19390.0,267
2025-04-25 12:22:00-04:00,19390.25,19404.75,19390.25,19404.5,19404.5,1046
2025-04-25 12:23:00-04:00,19404.0,19419.25,19402.25,19415.0,19415.0,1471
2025-04-25 12:24:00-04:00,19415.5,19422.75,19413.25,19420.5,19420.5,968
2025-04-25 12:25:00-04:00,19420.75,19425.0,19416.25,19423.75,19423.75,798
2025-04-25 12:26:00-04:00,19423.25,19424.5,19413.25,19418.25,19418.25,875
2025-04-25 12:27:00-04:00,19418.5,19426.25,19418.25,19425.25,19425.25,632
2025-04-25 12:28:00-04:00,19425.0,19429.75,19423.25,19428.0,19428.0,520
2025-04-25 12:29:00-04:00,19427.75,19430.25,19420.75,19424.0,19424.0,642
2025-04-25 12:30:00-04:00,19424.0,19425.5,19413.0,19414.0,19414.0,762
2025-04-25 12:31:00-04:00,19413.5,19424.5,19412.75,19422.0,19422.0,801
2025-04-25 12:32:00-04:00,19421.75,19434.75,19421.0,19430.5,19430.5,1056
2025-04-25 12:33:00-04:00,19431.0,19433.75,19427.0,19428.75,19428.75,390
2025-04-25 12:34:00-04:00,19429.25,19435.25,19423.75,19435.0,19435.0,529
2025-04-25 12:35:00-04:00,19435.5,19444.75,19433.0,19443.5,19443.5,1016
2025-04-25 12:36:00-04:00,19444.0,19446.25,19435.0,19443.0,19443.0,933
2025-04-25 12:37:00-04:00,19443.25,19444.5,19431.75,19434.0,19434.0,608
2025-04-25 12:38:00-04:00,19434.5,19445.5,19433.0,19440.75,19440.75,632
2025-04-25 12:39:00-04:00,19440.75,19448.0,19440.25,19445.25,19445.25,582
2025-04-25 12:40:00-04:00,19446.25,19454.75,19443.75,19454.75,19454.75,706
2025-04-25 12:41:00-04:00,19454.75,19461.25,19452.25,19454.0,19454.0,899
2025-04-25 12:42:00-04:00,19454.75,19454.75,19446.75,19454.0,19454.0,727
2025-04-25 12:43:00-04:00,19454.25,19464.0,19453.25,19461.75,19461.75,757
2025-04-25 12:44:00-04:00,19461.5,19466.0,19458.5,19463.0,19463.0,670
2025-04-25 12:45:00-04:00,19463.0,19463.25,19451.5,19454.5,19454.5,1018
2025-04-25 12:46:00-04:00,19454.5,19458.75,19447.75,19448.25,19448.25,676
2025-04-25 12:47:00-04:00,19447.75,19448.25,19425.75,19426.0,19426.0,1640
2025-04-25 12:48:00-04:00,19426.5,19433.5,19416.25,19433.25,19433.25,1431
2025-04-25 12:49:00-04:00,19433.75,19444.25,19430.75,19441.75,19441.75,731
2025-04-25 12:50:00-04:00,19442.0,19442.25,19427.0,19441.0,19441.0,883
2025-04-25 12:51:00-04:00,19443.25,19449.75,19437.5,19446.25,19446.25,908
2025-04-25 12:52:00-04:00,19445.75,19456.0,19444.0,19450.75,19450.75,788
2025-04-25 12:53:00-04:00,19449.75,19455.5,19447.0,19452.25,19452.25,429
2025-04-25 12:54:00-04:00,19451.5,19462.0,19450.0,19461.25,19461.25,750
2025-04-25 12:55:00-04:00,19461.75,19462.5,19453.25,19457.25,19457.25,710
2025-04-25 12:56:00-04:00,19457.0,19464.25,19456.75,19464.25,19464.25,493
2025-04-25 12:57:00-04:00,19464.0,19468.25,19461.75,19463.5,19463.5,674
2025-04-25 12:58:00-04:00,19464.5,19467.75,19459.0,19465.5,19465.5,497
2025-04-25 12:59:00-04:00,19464.25,19469.0,19464.0,19466.5,19466.5,443
2025-04-25 13:00:00-04:00,19467.0,19471.0,19462.25,19468.25,19468.25,643
2025-04-25 13:01:00-04:00,19468.75,19470.5,19462.5,19470.0,19470.0,462
2025-04-25 13:02:00-04:00,19470.5,19475.5,19463.25,19463.25,19463.25,844
2025-04-25 13:03:00-04:00,19463.25,19471.5,19455.75,19469.5,19469.5,976
2025-04-25 13:04:00-04:00,19469.75,19485.0,19468.75,19474.5,19474.5,1464
2025-04-25 13:05:00-04:00,19474.5,19484.75,19473.25,19482.0,19482.0,672
2025-04-25 13:06:00-04:00,19482.25,19485.0,19478.25,19481.25,19481.25,731
2025-04-25 13:07:00-04:00,19481.25,19494.75,19481.25,19492.25,19492.25,1026
2025-04-25 13:08:00-04:00,19491.75,19496.0,19491.5,19492.5,19492.5,558
2025-04-25 13:09:00-04:00,19493.0,19494.0,19485.75,19493.5,19493.5,548
2025-04-25 13:10:00-04:00,19492.75,19505.0,19492.0,19497.0,19497.0,1333
2025-04-25 13:11:00-04:00,19496.5,19500.75,19491.5,19498.0,19498.0,862
2025-04-25 13:12:00-04:00,19498.5,19505.25,19493.75,19494.75,19494.75,715
2025-04-25 13:13:00-04:00,19494.25,19503.5,19494.0,19500.25,19500.25,630
2025-04-25 13:14:00-04:00,19501.5,19508.5,19500.25,19507.0,19507.0,639
2025-04-25 13:15:00-04:00,19507.75,19507.75,19492.75,19496.75,19496.75,961
2025-04-25 13:16:00-04:00,19497.25,19507.5,19497.25,19506.75,19506.75,632
2025-04-25 13:17:00-04:00,19507.0,19519.75,19504.5,19517.25,19517.25,1606
2025-04-25 13:18:00-04:00,19518.0,19520.75,19513.5,19514.5,19514.5,1043
2025-04-25 13:19:00-04:00,19514.0,19519.5,19514.0,19519.5,19519.5,651
2025-04-25 13:20:00-04:00,19519.75,19528.75,19519.5,19526.5,19526.5,1246
2025-04-25 13:21:00-04:00,19527.25,19529.25,19525.0,19527.75,19527.75,663
2025-04-25 13:22:00-04:00,19528.0,19532.25,19521.75,19522.25,19522.25,959
2025-04-25 13:23:00-04:00,19522.5,19533.25,19519.0,19532.0,19532.0,1029
2025-04-25 13:24:00-04:00,19532.0,19543.0,19531.0,19533.75,19533.75,1058
2025-04-25 13:25:00-04:00,19534.0,19542.5,19528.75,19537.25,19537.25,654
2025-04-25 13:26:00-04:00,19536.5,19546.25,19536.25,19544.75,19544.75,637
2025-04-25 13:27:00-04:00,19545.0,19552.25,19541.5,19551.25,19551.25,816
2025-04-25 13:28:00-04:00,19551.5,19554.25,19542.75,19546.5,19546.5,998
2025-04-25 13:29:00-04:00,19546.5,19551.75,19545.25,19547.75,19547.75,549
2025-04-25 13:30:00-04:00,19548.0,19550.0,19516.25,19522.75,19522.75,2403
2025-04-25 13:31:00-04:00,19522.75,19523.5,19510.25,19513.5,19513.5,1516
2025-04-25 13:32:00-04:00,19513.75,19529.75,19512.75,19529.0,19529.0,1243
2025-04-25 13:33:00-04:00,19529.25,19542.0,19529.0,19535.0,19535.0,1014
2025-04-25 13:34:00-04:00,19534.5,19535.25,19516.5,19523.0,19523.0,1016
2025-04-25 13:35:00-04:00,19524.0,19531.75,19517.25,19523.75,19523.75,654
2025-04-25 13:36:00-04:00,19523.25,19532.5,19521.0,19527.0,19527.0,567
2025-04-25 13:37:00-04:00,19527.5,19530.0,19520.75,19522.75,19522.75,483
2025-04-25 13:38:00-04:00,19522.25,19523.75,19452.25,19471.25,19471.25,4966
2025-04-25 13:39:00-04:00,19471.75,19480.0,19441.5,19451.0,19451.0,2484
2025-04-25 13:40:00-04:00,19452.5,19459.0,19428.5,19456.0,19456.0,3057
2025-04-25 13:41:00-04:00,19455.25,19490.75,19448.25,19476.75,19476.75,2613
2025-04-25 13:42:00-04:00,19476.75,19480.75,19448.75,19459.75,19459.75,1745
2025-04-25 13:43:00-04:00,19459.25,19464.0,19444.5,19452.25,19452.25,1360
2025-04-25 13:44:00-04:00,19452.75,19463.75,19442.25,19461.0,19461.0,1158
2025-04-25 13:45:00-04:00,19460.75,19463.0,19438.0,19441.25,19441.25,1164
2025-04-25 13:46:00-04:00,19442.0,19450.0,19433.25,19439.5,19439.5,1113
2025-04-25 13:47:00-04:00,19440.5,19440.5,19412.25,19438.5,19438.5,1659
2025-04-25 13:48:00-04:00,19439.0,19441.75,19421.75,19426.25,19426.25,1039
2025-04-25 13:49:00-04:00,19427.0,19441.75,19407.75,19439.0,19439.0,2028
2025-04-25 13:50:00-04:00,19438.5,19446.0,19400.0,19410.25,19410.25,1956
2025-04-25 13:51:00-04:00,19411.25,19427.25,19407.5,19421.75,19421.75,1251
2025-04-25 13:52:00-04:00,19421.5,19426.5,19390.75,19402.0,19402.0,1787
2025-04-25 13:53:00-04:00,19401.25,19415.0,19394.0,19408.5,19408.5,1427
2025-04-25 13:54:00-04:00,19407.75,19407.75,19395.25,19401.5,19401.5,994
2025-04-25 13:55:00-04:00,19401.5,19412.0,19389.0,19392.5,19392.5,1400
2025-04-25 13:56:00-04:00,19392.75,19399.5,19374.25,19395.25,19395.25,1691
2025-04-25 13:57:00-04:00,19395.5,19401.75,19383.5,19400.5,19400.5,1136
2025-04-25 13:58:00-04:00,19400.5,19419.25,19392.0,19417.5,19417.5,1828
2025-04-25 13:59:00-04:00,19418.0,19429.5,19416.25,19428.25,19428.25,2314
2025-04-25 14:00:00-04:00,19428.75,19434.0,19415.0,19424.0,19424.0,1767
2025-04-25 14:01:00-04:00,19424.25,19424.25,19414.25,19420.75,19420.75,813
2025-04-25 14:02:00-04:00,19419.75,19436.5,19419.75,19436.0,19436.0,1345
2025-04-25 14:03:00-04:00,19436.0,19458.75,19434.25,19453.5,19453.5,2005
2025-04-25 14:04:00-04:00,19454.75,19457.5,19434.0,19447.25,19447.25,1077
2025-04-25 14:05:00-04:00,19447.0,19452.25,19439.5,19442.25,19442.25,681
2025-04-25 14:06:00-04:00,19442.25,19458.75,19440.0,19457.25,19457.25,951
2025-04-25 14:07:00-04:00,19459.0,19462.75,19448.5,19452.0,19452.0,1076
2025-04-25 14:08:00-04:00,19452.25,19461.5,19449.75,19459.0,19459.0,545
2025-04-25 14:09:00-04:00,19458.5,19470.5,19457.75,19464.5,19464.5,975
2025-04-25 14:10:00-04:00,19464.75,19474.75,19456.0,19459.5,19459.5,1226
2025-04-25 14:11:00-04:00,19460.0,19469.75,19450.5,19452.25,19452.25,1011
2025-04-25 14:12:00-04:00,19452.0,19464.75,19445.5,19461.0,19461.0,1082
2025-04-25 14:13:00-04:00,19460.25,19466.0,19451.25,19456.5,19456.5,767
2025-04-25 14:14:00-04:00,19456.75,19463.25,19450.25,19450.25,19450.25,461
2025-04-25 14:15:00-04:00,19450.25,19460.25,19445.5,19459.25,19459.25,1035
2025-04-25 14:16:00-04:00,19459.0,19467.75,19456.0,19464.0,19464.0,723
2025-04-25 14:17:00-04:00,19464.25,19470.0,19454.5,19468.0,19468.0,626
2025-04-25 14:18:00-04:00,19467.25,19473.25,19462.0,19472.5,19472.5,694
2025-04-25 14:19:00-04:00,19472.25,19478.75,19465.25,19472.0,19472.0,860
2025-04-25 14:20:00-04:00,19471.5,19476.25,19460.25,19476.25,19476.25,631
2025-04-25 14:21:00-04:00,19474.25,19486.5,19471.75,19486.5,19486.5,938
2025-04-25 14:22:00-04:00,19486.25,19497.0,19485.5,19489.5,19489.5,1355
2025-04-25 14:23:00-04:00,19488.75,19499.75,19487.5,19497.0,19497.0,703
2025-04-25 14:24:00-04:00,19497.25,19500.0,19490.5,19494.0,19494.0,761
2025-04-25 14:25:00-04:00,19495.0,19501.75,19488.75,19497.75,19497.75,730
2025-04-25 14:26:00-04:00,19499.25,19499.75,19486.0,19497.25,19497.25,589
2025-04-25 14:27:00-04:00,19497.0,19500.0,19479.5,19481.0,19481.0,991
2025-04-25 14:28:00-04:00,19479.75,19493.25,19472.0,19488.5,19488.5,1017
2025-04-25 14:29:00-04:00,19488.75,19496.0,19485.75,19487.25,19487.25,694
2025-04-25 14:30:00-04:00,19487.75,19495.75,19480.75,19482.5,19482.5,741
2025-04-25 14:31:00-04:00,19482.75,19492.75,19481.25,19492.5,19492.5,426
2025-04-25 14:32:00-04:00,19492.5,19500.5,19490.25,19495.5,19495.5,531
2025-04-25 14:33:00-04:00,19495.75,19498.25,19489.75,19494.0,19494.0,377
2025-04-25 14:34:00-04:00,19494.25,19496.0,19488.75,19494.75,19494.75,354
2025-04-25 14:35:00-04:00,19494.25,19507.0,19490.75,19504.0,19504.0,948
2025-04-25 14:36:00-04:00,19503.5,19508.75,19493.0,19507.25,19507.25,769
2025-04-25 14:37:00-04:00,19506.75,19509.25,19502.25,19504.25,19504.25,418
2025-04-25 14:38:00-04:00,19504.25,19515.75,19504.0,19507.25,19507.25,960
2025-04-25 14:39:00-04:00,19506.5,19512.25,19503.5,19509.75,19509.75,653
2025-04-25 14:40:00-04:00,19509.25,19519.25,19508.25,19516.5,19516.5,829
2025-04-25 14:41:00-04:00,19517.0,19523.25,19513.75,19516.5,19516.5,658
2025-04-25 14:42:00-04:00,19517.25,19524.0,19515.5,19521.25,19521.25,678
2025-04-25 14:43:00-04:00,19521.25,19526.75,19520.0,19526.0,19526.0,508
2025-04-25 14:44:00-04:00,19526.25,19527.5,19517.5,19520.75,19520.75,513
2025-04-25 14:45:00-04:00,19521.0,19525.5,19518.25,19520.25,19520.25,664
2025-04-25 14:46:00-04:00,19521.25,19525.75,19518.5,19523.5,19523.5,386
2025-04-25 14:47:00-04:00,19523.25,19525.0,19519.25,19520.75,19520.75,296
2025-04-25 14:48:00-04:00,19519.25,19526.5,19512.0,19525.75,19525.75,899
2025-04-25 14:49:00-04:00,19526.0,19528.5,19520.5,19524.75,19524.75,583
2025-04-25 14:50:00-04:00,19524.5,19524.5,19510.0,19510.25,19510.25,737
2025-04-25 14:51:00-04:00,19510.75,19514.25,19494.0,19499.5,19499.5,1413
2025-04-25 14:52:00-04:00,19499.75,19501.75,19483.5,19484.25,19484.25,1070
2025-04-25 14:53:00-04:00,19484.25,19509.0,19478.75,19507.25,19507.25,1180
2025-04-25 14:54:00-04:00,19507.75,19525.25,19507.0,19524.25,19524.25,969
2025-04-25 14:55:00-04:00,19524.75,19525.75,19508.75,19513.0,19513.0,779
2025-04-25 14:56:00-04:00,19512.75,19518.0,19492.0,19494.75,19494.75,995
2025-04-25 14:57:00-04:00,19494.75,19507.75,19493.5,19505.25,19505.25,641
2025-04-25 14:58:00-04:00,19505.25,19514.75,19505.25,19511.25,19511.25,600
2025-04-25 14:59:00-04:00,19510.5,19513.0,19498.0,19500.5,19500.5,618
2025-04-25 15:00:00-04:00,19500.5,19510.25,19493.25,19504.25,19504.25,852
2025-04-25 15:01:00-04:00,19503.75,19513.0,19503.75,19508.5,19508.5,476
2025-04-25 15:02:00-04:00,19509.5,19519.75,19508.5,19512.5,19512.5,594
2025-04-25 15:03:00-04:00,19512.5,19523.0,19510.5,19522.0,19522.0,442
2025-04-25 15:04:00-04:00,19521.25,19528.25,19518.25,19521.75,19521.75,688
2025-04-25 15:05:00-04:00,19521.5,19526.5,19517.75,19525.5,19525.5,752
2025-04-25 15:06:00-04:00,19526.0,19526.5,19518.5,19521.5,19521.5,544
2025-04-25 15:07:00-04:00,19521.0,19524.75,19516.25,19518.75,19518.75,504
2025-04-25 15:08:00-04:00,19517.75,19519.25,19504.25,19509.75,19509.75,1190
2025-04-25 15:09:00-04:00,19508.25,19516.0,19505.5,19512.75,19512.75,419
2025-04-25 15:10:00-04:00,19513.25,19518.25,19507.5,19512.0,19512.0,498
2025-04-25 15:11:00-04:00,19512.25,19512.25,19491.75,19493.0,19493.0,1008
2025-04-25 15:12:00-04:00,19493.75,19504.75,19491.5,19493.25,19493.25,738
2025-04-25 15:13:00-04:00,19493.0,19499.0,19485.25,19487.75,19487.75,739
2025-04-25 15:14:00-04:00,19488.0,19499.75,19485.0,19498.75,19498.75,719
2025-04-25 15:15:00-04:00,19498.25,19499.75,19481.25,19482.0,19482.0,744
2025-04-25 15:16:00-04:00,19481.75,19502.25,19480.25,19499.5,19499.5,855
2025-04-25 15:17:00-04:00,19498.75,19511.25,19498.75,19509.25,19509.25,980
2025-04-25 15:18:00-04:00,19509.0,19510.0,19501.0,19505.0,19505.0,472
2025-04-25 15:19:00-04:00,19504.75,19508.25,19492.0,19492.5,19492.5,593
2025-04-25 15:20:00-04:00,19493.5,19499.75,19488.5,19499.25,19499.25,743
2025-04-25 15:21:00-04:00,19499.5,19515.0,19496.75,19515.0,19515.0,638
2025-04-25 15:22:00-04:00,19515.0,19516.0,19506.5,19509.5,19509.5,446
2025-04-25 15:23:00-04:00,19509.75,19512.25,19504.5,19508.5,19508.5,427
2025-04-25 15:24:00-04:00,19509.25,19514.75,19508.75,19512.25,19512.25,230
2025-04-25 15:25:00-04:00,19513.0,19514.25,19501.75,19504.5,19504.5,450
2025-04-25 15:26:00-04:00,19504.0,19505.5,19498.5,19504.5,19504.5,396
2025-04-25 15:27:00-04:00,19504.5,19507.25,19498.75,19503.25,19503.25,519
2025-04-25 15:28:00-04:00,19501.75,19505.25,19482.5,19489.0,19489.0,1143
2025-04-25 15:29:00-04:00,19488.5,19495.25,19482.75,19488.0,19488.0,679
2025-04-25 15:30:00-04:00,19487.25,19487.5,19461.5,19473.5,19473.5,1964
2025-04-25 15:31:00-04:00,19473.0,19487.75,19472.0,19475.25,19475.25,919
2025-04-25 15:32:00-04:00,19475.75,19484.25,19466.75,19480.0,19480.0,801
2025-04-25 15:33:00-04:00,19480.5,19494.0,19478.25,19487.5,19487.5,806
2025-04-25 15:34:00-04:00,19487.25,19490.25,19479.5,19479.5,19479.5,463
2025-04-25 15:35:00-04:00,19479.75,19491.25,19469.0,19486.25,19486.25,1010
2025-04-25 15:36:00-04:00,19485.0,19492.5,19474.25,19474.5,19474.5,785
2025-04-25 15:37:00-04:00,19474.5,19481.0,19468.25,19472.75,19472.75,722
2025-04-25 15:38:00-04:00,19472.25,19478.0,19467.5,19471.5,19471.5,553
2025-04-25 15:39:00-04:00,19469.25,19472.75,19461.25,19465.5,19465.5,840
2025-04-25 15:40:00-04:00,19465.0,19473.5,19456.0,19459.25,19459.25,1007
2025-04-25 15:41:00-04:00,19460.0,19462.5,19447.25,19453.5,19453.5,1036
2025-04-25 15:42:00-04:00,19453.75,19479.25,19453.75,19477.5,19477.5,1122
2025-04-25 15:43:00-04:00,19477.5,19485.25,19474.75,19481.25,19481.25,661
2025-04-25 15:44:00-04:00,19481.5,19482.5,19477.25,19480.75,19480.75,527
2025-04-25 15:45:00-04:00,19479.5,19485.0,19470.25,19478.0,19478.0,624
2025-04-25 15:46:00-04:00,19478.5,19479.5,19463.75,19465.75,19465.75,632
2025-04-25 15:47:00-04:00,19465.5,19470.5,19458.5,19466.25,19466.25,764
2025-04-25 15:48:00-04:00,19465.25,19479.0,19465.25,19473.5,19473.5,764
2025-04-25 15:49:00-04:00,19473.25,19477.5,19466.75,19475.0,19475.0,714
2025-04-25 15:50:00-04:00,19474.5,19511.75,19474.5,19511.5,19511.5,2582
2025-04-25 15:51:00-04:00,19511.75,19512.25,19498.75,19505.25,19505.25,1176
2025-04-25 15:52:00-04:00,19505.5,19520.75,19503.75,19518.75,19518.75,1040
2025-04-25 15:53:00-04:00,19519.75,19530.5,19514.0,19525.25,19525.25,1259
2025-04-25 15:54:00-04:00,19525.5,19539.5,19523.0,19530.25,19530.25,2199
2025-04-25 15:55:00-04:00,19529.75,19538.5,19514.0,19527.25,19527.25,2035
2025-04-25 15:56:00-04:00,19527.25,19540.5,19527.25,19533.5,19533.5,1344
2025-04-25 15:57:00-04:00,19533.75,19541.75,19531.0,19535.0,19535.0,1384
2025-04-25 15:58:00-04:00,19534.25,19540.5,19532.5,19536.25,19536.25,1537
2025-04-25 15:59:00-04:00,19536.75,19546.75,19528.5,19531.0,19531.0,6651
2025-04-25 16:00:00-04:00,19530.5,19549.5,19529.0,19546.0,19546.0,2654
2025-04-25 16:01:00-04:00,19545.75,19563.0,19542.5,19552.5,19552.5,1403
2025-04-25 16:02:00-04:00,19553.75,19559.25,19552.75,19553.25,19553.25,647
2025-04-25 16:03:00-04:00,19552.25,19553.5,19539.5,19542.75,19542.75,747
2025-04-25 16:04:00-04:00,19543.0,19543.0,19529.0,19534.25,19534.25,702
2025-04-25 16:05:00-04:00,19534.5,19538.75,19526.0,19538.75,19538.75,807
2025-04-25 16:06:00-04:00,19539.0,19543.75,19538.0,19540.25,19540.25,591
2025-04-25 16:07:00-04:00,19540.5,19541.5,19532.25,19537.75,19537.75,481
2025-04-25 16:08:00-04:00,19536.5,19540.5,19535.5,19536.75,19536.75,319
2025-04-25 16:09:00-04:00,19536.0,19543.25,19532.0,19537.5,19537.5,425
2025-04-25 16:10:00-04:00,19538.75,19544.75,19538.5,19543.5,19543.5,274
2025-04-25 16:11:00-04:00,19544.25,19549.25,19541.5,19544.5,19544.5,221
2025-04-25 16:12:00-04:00,19545.0,19547.75,19544.0,19546.75,19546.75,273
2025-04-25 16:13:00-04:00,19546.75,19548.0,19544.5,19547.0,19547.0,115
2025-04-25 16:14:00-04:00,19547.5,19556.0,19544.25,19555.75,19555.75,287
2025-04-25 16:15:00-04:00,19555.5,19561.0,19554.25,19555.75,19555.75,603
2025-04-25 16:16:00-04:00,19556.5,19560.75,19556.25,19557.75,19557.75,178
2025-04-25 16:17:00-04:00,19557.0,19557.25,19552.75,19555.0,19555.0,137
2025-04-25 16:18:00-04:00,19554.25,19556.75,19552.25,19552.5,19552.5,81
2025-04-25 16:19:00-04:00,19553.0,19556.25,19552.25,19553.5,19553.5,91
2025-04-25 16:20:00-04:00,19553.25,19559.25,19553.25,19556.25,19556.25,89
2025-04-25 16:21:00-04:00,19556.5,19558.25,19553.5,19553.75,19553.75,150
2025-04-25 16:22:00-04:00,19553.75,19554.0,19550.75,19554.0,19554.0,94
2025-04-25 16:23:00-04:00,19554.0,19556.75,19550.0,19550.0,19550.0,110
2025-04-25 16:24:00-04:00,19550.0,19550.0,19545.0,19549.25,19549.25,153
2025-04-25 16:25:00-04:00,19549.0,19551.5,19548.25,19549.75,19549.75,76
2025-04-25 16:26:00-04:00,19549.75,19550.75,19545.75,19549.5,19549.5,58
2025-04-25 16:27:00-04:00,19549.0,19551.75,19548.5,19550.75,19550.75,25
2025-04-25 16:28:00-04:00,19550.5,19555.0,19549.0,19553.5,19553.5,56
2025-04-25 16:29:00-04:00,19553.25,19554.75,19550.25,19551.75,19551.75,61
2025-04-25 16:30:00-04:00,19551.0,19553.75,19551.0,19553.25,19553.25,56
2025-04-25 16:31:00-04:00,19553.75,19555.0,19553.75,19553.75,19553.75,31
2025-04-25 16:32:00-04:00,19554.5,19558.75,19554.5,19558.5,19558.5,101
2025-04-25 16:33:00-04:00,19558.5,19559.0,19552.0,19553.75,19553.75,167
2025-04-25 16:34:00-04:00,19554.25,19555.75,19554.0,19554.5,19554.5,76
2025-04-25 16:35:00-04:00,19554.75,19554.75,19552.0,19552.75,19552.75,60
2025-04-25 16:36:00-04:00,19552.5,19553.5,19551.5,19553.0,19553.0,72
2025-04-25 16:37:00-04:00,19552.5,19589.0,19552.0,19570.0,19570.0,779
2025-04-25 16:38:00-04:00,19569.25,19575.25,19567.0,19572.0,19572.0,157
2025-04-25 16:39:00-04:00,19571.75,19573.0,19559.75,19560.25,19560.25,257
2025-04-25 16:40:00-04:00,19560.25,19560.75,19553.5,19557.0,19557.0,138
2025-04-25 16:41:00-04:00,19558.5,19558.5,19552.75,19552.75,19552.75,91
2025-04-25 16:42:00-04:00,19552.5,19554.25,19549.25,19550.25,19550.25,106
2025-04-25 16:43:00-04:00,19549.25,19554.0,19546.5,19548.0,19548.0,173
