Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-19 14:01:00-04:00,19723.0,19726.75,19716.0,19724.75,19724.75,794
2024-07-19 14:02:00-04:00,19724.5,19726.75,19709.25,19726.25,19726.25,1070
2024-07-19 14:03:00-04:00,19726.25,19726.5,19712.25,19712.5,19712.5,552
2024-07-19 14:04:00-04:00,19712.0,19718.5,19704.75,19708.25,19708.25,999
2024-07-19 14:05:00-04:00,19708.0,19724.5,19703.5,19721.25,19721.25,835
2024-07-19 14:06:00-04:00,19721.0,19729.75,19715.75,19725.75,19725.75,903
2024-07-19 14:07:00-04:00,19725.75,19741.0,19725.0,19739.75,19739.75,1213
2024-07-19 14:08:00-04:00,19739.0,19740.0,19731.0,19734.5,19734.5,797
2024-07-19 14:09:00-04:00,19734.5,19738.75,19731.0,19731.0,19731.0,571
2024-07-19 14:10:00-04:00,19731.0,19731.0,19719.0,19723.5,19723.5,1070
2024-07-19 14:11:00-04:00,19723.25,19732.5,19719.5,19729.25,19729.25,788
2024-07-19 14:12:00-04:00,19729.25,19744.25,19729.25,19738.75,19738.75,1008
2024-07-19 14:13:00-04:00,19738.5,19738.75,19726.5,19729.5,19729.5,713
2024-07-19 14:14:00-04:00,19730.0,19730.25,19721.0,19724.75,19724.75,798
2024-07-19 14:15:00-04:00,19725.25,19740.25,19725.0,19737.75,19737.75,736
2024-07-19 14:16:00-04:00,19737.75,19737.75,19727.5,19735.75,19735.75,532
2024-07-19 14:17:00-04:00,19735.75,19746.0,19735.0,19743.75,19743.75,753
2024-07-19 14:18:00-04:00,19743.5,19744.25,19732.75,19737.0,19737.0,639
2024-07-19 14:19:00-04:00,19736.75,19737.0,19715.75,19720.5,19720.5,1331
2024-07-19 14:20:00-04:00,19720.75,19721.5,19708.0,19713.5,19713.5,1355
2024-07-19 14:21:00-04:00,19713.5,19717.5,19704.5,19707.25,19707.25,841
2024-07-19 14:22:00-04:00,19707.5,19711.5,19700.75,19708.25,19708.25,925
2024-07-19 14:23:00-04:00,19708.25,19715.5,19701.25,19701.25,19701.25,927
2024-07-19 14:24:00-04:00,19701.5,19704.25,19694.25,19697.25,19697.25,1311
2024-07-19 14:25:00-04:00,19696.75,19704.0,19694.5,19703.5,19703.5,779
2024-07-19 14:26:00-04:00,19703.25,19714.25,19703.0,19709.5,19709.5,852
2024-07-19 14:27:00-04:00,19709.75,19714.75,19701.5,19706.25,19706.25,678
2024-07-19 14:28:00-04:00,19705.75,19710.5,19695.75,19699.5,19699.5,751
2024-07-19 14:29:00-04:00,19700.25,19703.5,19692.75,19696.25,19696.25,982
2024-07-19 14:30:00-04:00,19696.25,19697.0,19685.5,19693.0,19693.0,1397
2024-07-19 14:31:00-04:00,19693.25,19700.0,19683.75,19688.75,19688.75,1292
2024-07-19 14:32:00-04:00,19688.75,19695.5,19681.5,19688.75,19688.75,899
2024-07-19 14:33:00-04:00,19688.75,19700.5,19688.75,19695.25,19695.25,777
2024-07-19 14:34:00-04:00,19694.25,19696.0,19689.25,19693.5,19693.5,491
2024-07-19 14:35:00-04:00,19693.25,19706.0,19684.75,19685.0,19685.0,1427
2024-07-19 14:36:00-04:00,19685.0,19688.5,19681.25,19684.75,19684.75,922
2024-07-19 14:37:00-04:00,19685.0,19689.75,19677.25,19679.5,19679.5,831
2024-07-19 14:38:00-04:00,19679.0,19683.75,19674.75,19677.0,19677.0,1065
2024-07-19 14:39:00-04:00,19677.5,19680.0,19672.25,19675.25,19675.25,689
2024-07-19 14:40:00-04:00,19676.0,19686.25,19675.0,19684.5,19684.5,908
2024-07-19 14:41:00-04:00,19684.5,19690.25,19677.0,19682.75,19682.75,764
2024-07-19 14:42:00-04:00,19683.25,19688.5,19681.75,19682.75,19682.75,647
2024-07-19 14:43:00-04:00,19682.25,19684.0,19675.5,19676.0,19676.0,947
2024-07-19 14:44:00-04:00,19676.5,19679.5,19671.5,19673.0,19673.0,983
2024-07-19 14:45:00-04:00,19673.5,19687.5,19672.0,19676.75,19676.75,1073
2024-07-19 14:46:00-04:00,19676.5,19680.5,19672.0,19677.0,19677.0,794
2024-07-19 14:47:00-04:00,19677.0,19683.0,19669.75,19682.75,19682.75,825
2024-07-19 14:48:00-04:00,19683.0,19692.5,19680.5,19687.75,19687.75,1020
2024-07-19 14:49:00-04:00,19688.0,19697.0,19684.5,19692.5,19692.5,812
2024-07-19 14:50:00-04:00,19693.5,19708.25,19692.75,19704.75,19704.75,1478
2024-07-19 14:51:00-04:00,19704.25,19713.75,19701.0,19711.0,19711.0,1009
2024-07-19 14:52:00-04:00,19711.0,19714.5,19700.5,19706.25,19706.25,1054
2024-07-19 14:53:00-04:00,19705.75,19705.75,19698.25,19701.75,19701.75,668
2024-07-19 14:54:00-04:00,19702.25,19716.25,19700.75,19708.75,19708.75,916
2024-07-19 14:55:00-04:00,19708.5,19717.25,19705.0,19712.75,19712.75,706
2024-07-19 14:56:00-04:00,19713.5,19716.75,19709.0,19714.5,19714.5,519
2024-07-19 14:57:00-04:00,19715.0,19719.0,19710.5,19714.5,19714.5,704
2024-07-19 14:58:00-04:00,19714.75,19722.25,19714.75,19721.5,19721.5,769
2024-07-19 14:59:00-04:00,19721.75,19724.5,19716.0,19720.5,19720.5,742
2024-07-19 15:00:00-04:00,19721.0,19739.25,19717.0,19738.0,19738.0,1474
2024-07-19 15:01:00-04:00,19738.25,19747.0,19735.5,19744.75,19744.75,1281
2024-07-19 15:02:00-04:00,19744.75,19754.75,19742.0,19744.0,19744.0,1695
2024-07-19 15:03:00-04:00,19744.0,19751.25,19737.75,19748.75,19748.75,1020
2024-07-19 15:04:00-04:00,19748.25,19772.25,19747.5,19766.25,19766.25,2528
2024-07-19 15:05:00-04:00,19766.5,19769.75,19747.5,19761.5,19761.5,1713
2024-07-19 15:06:00-04:00,19761.75,19762.0,19744.0,19749.0,19749.0,1207
2024-07-19 15:07:00-04:00,19748.0,19764.25,19744.75,19764.25,19764.25,1044
2024-07-19 15:08:00-04:00,19763.5,19766.5,19756.75,19758.0,19758.0,1054
2024-07-19 15:09:00-04:00,19758.75,19762.5,19749.25,19754.75,19754.75,975
2024-07-19 15:10:00-04:00,19755.0,19763.5,19747.5,19762.5,19762.5,1036
2024-07-19 15:11:00-04:00,19762.75,19769.25,19755.25,19757.0,19757.0,980
2024-07-19 15:12:00-04:00,19757.0,19771.5,19753.25,19766.75,19766.75,1063
2024-07-19 15:13:00-04:00,19767.0,19768.5,19757.5,19762.25,19762.25,862
2024-07-19 15:14:00-04:00,19762.5,19765.75,19757.75,19761.5,19761.5,758
2024-07-19 15:15:00-04:00,19761.25,19766.0,19748.75,19750.5,19750.5,1139
2024-07-19 15:16:00-04:00,19750.75,19750.75,19737.75,19746.0,19746.0,1738
2024-07-19 15:17:00-04:00,19745.75,19760.5,19745.0,19757.75,19757.75,874
2024-07-19 15:18:00-04:00,19758.0,19765.75,19756.75,19765.25,19765.25,789
2024-07-19 15:19:00-04:00,19766.0,19776.75,19763.75,19772.5,19772.5,1239
2024-07-19 15:20:00-04:00,19772.0,19779.0,19767.5,19772.75,19772.75,1256
2024-07-19 15:21:00-04:00,19772.25,19772.5,19762.25,19767.5,19767.5,832
2024-07-19 15:22:00-04:00,19767.5,19777.75,19765.0,19775.0,19775.0,680
2024-07-19 15:23:00-04:00,19774.75,19784.5,19771.25,19774.5,19774.5,1467
2024-07-19 15:24:00-04:00,19774.75,19775.75,19762.25,19763.75,19763.75,1026
2024-07-19 15:25:00-04:00,19764.0,19769.5,19760.5,19767.25,19767.25,864
2024-07-19 15:26:00-04:00,19766.75,19779.0,19766.25,19775.75,19775.75,745
2024-07-19 15:27:00-04:00,19776.5,19776.5,19768.5,19770.5,19770.5,644
2024-07-19 15:28:00-04:00,19769.75,19776.5,19769.0,19774.5,19774.5,457
2024-07-19 15:29:00-04:00,19774.75,19775.0,19765.75,19768.25,19768.25,734
2024-07-19 15:30:00-04:00,19767.5,19771.5,19757.25,19758.75,19758.75,1425
2024-07-19 15:31:00-04:00,19758.5,19760.25,19745.5,19746.0,19746.0,1699
2024-07-19 15:32:00-04:00,19746.5,19748.25,19735.25,19743.75,19743.75,1842
2024-07-19 15:33:00-04:00,19744.25,19745.25,19736.75,19744.25,19744.25,1091
2024-07-19 15:34:00-04:00,19744.25,19744.75,19724.5,19732.0,19732.0,1578
2024-07-19 15:35:00-04:00,19731.75,19741.75,19725.25,19728.25,19728.25,1731
2024-07-19 15:36:00-04:00,19728.0,19728.75,19710.75,19714.5,19714.5,1979
2024-07-19 15:37:00-04:00,19715.0,19720.25,19702.0,19711.5,19711.5,1772
2024-07-19 15:38:00-04:00,19711.75,19712.0,19695.5,19703.5,19703.5,1923
2024-07-19 15:39:00-04:00,19703.5,19710.25,19699.75,19705.5,19705.5,1245
2024-07-19 15:40:00-04:00,19705.75,19722.5,19705.75,19713.5,19713.5,1813
2024-07-19 15:41:00-04:00,19713.0,19718.5,19707.25,19717.25,19717.25,1166
2024-07-19 15:42:00-04:00,19718.0,19725.5,19710.25,19719.75,19719.75,1324
2024-07-19 15:43:00-04:00,19719.75,19721.75,19701.75,19704.75,19704.75,1126
2024-07-19 15:44:00-04:00,19705.0,19705.75,19692.5,19700.5,19700.5,1477
2024-07-19 15:45:00-04:00,19700.25,19711.5,19699.25,19709.25,19709.25,1156
2024-07-19 15:46:00-04:00,19709.25,19712.5,19694.75,19696.25,19696.25,1236
2024-07-19 15:47:00-04:00,19696.75,19710.5,19693.5,19703.75,19703.75,1135
2024-07-19 15:48:00-04:00,19704.0,19706.0,19693.75,19699.5,19699.5,1111
2024-07-19 15:49:00-04:00,19699.5,19701.75,19693.5,19696.0,19696.0,725
2024-07-19 15:50:00-04:00,19695.25,19713.0,19685.0,19706.25,19706.25,2841
2024-07-19 15:51:00-04:00,19705.25,19705.25,19695.75,19699.5,19699.5,1369
2024-07-19 15:52:00-04:00,19699.5,19703.0,19692.25,19699.75,19699.75,1239
2024-07-19 15:53:00-04:00,19699.0,19706.0,19696.0,19702.75,19702.75,1291
2024-07-19 15:54:00-04:00,19702.75,19708.0,19698.25,19704.25,19704.25,1837
2024-07-19 15:55:00-04:00,19704.75,19707.0,19689.75,19693.75,19693.75,3068
2024-07-19 15:56:00-04:00,19693.5,19697.0,19688.0,19689.5,19689.5,2127
2024-07-19 15:57:00-04:00,19690.0,19696.75,19688.75,19694.0,19694.0,2009
2024-07-19 15:58:00-04:00,19694.25,19704.75,19693.75,19698.25,19698.25,3135
2024-07-19 15:59:00-04:00,19698.5,19719.0,19698.0,19712.25,19712.25,9025
2024-07-19 16:00:00-04:00,19712.25,19738.25,19711.5,19726.0,19726.0,5123
2024-07-19 16:01:00-04:00,19726.0,19726.75,19704.75,19705.75,19705.75,1328
2024-07-19 16:02:00-04:00,19706.0,19710.5,19702.0,19707.25,19707.25,1057
2024-07-19 16:03:00-04:00,19707.5,19713.0,19706.0,19710.75,19710.75,684
2024-07-19 16:04:00-04:00,19710.25,19711.75,19704.0,19704.0,19704.0,397
2024-07-19 16:05:00-04:00,19705.0,19705.5,19700.25,19703.25,19703.25,536
2024-07-19 16:06:00-04:00,19703.25,19708.5,19701.75,19705.75,19705.75,352
2024-07-19 16:07:00-04:00,19705.75,19707.5,19703.75,19704.25,19704.25,382
2024-07-19 16:08:00-04:00,19704.75,19705.0,19695.25,19697.5,19697.5,505
2024-07-19 16:09:00-04:00,19696.75,19698.75,19692.75,19698.0,19698.0,621
2024-07-19 16:10:00-04:00,19698.0,19700.5,19695.75,19697.5,19697.5,307
2024-07-19 16:11:00-04:00,19697.75,19702.0,19695.25,19702.0,19702.0,246
2024-07-19 16:12:00-04:00,19701.5,19704.25,19697.25,19698.0,19698.0,322
2024-07-19 16:13:00-04:00,19698.0,19702.75,19696.5,19698.5,19698.5,240
2024-07-19 16:14:00-04:00,19698.25,19701.5,19696.25,19699.25,19699.25,392
2024-07-19 16:15:00-04:00,19700.0,19702.5,19699.0,19700.25,19700.25,142
2024-07-19 16:16:00-04:00,19700.5,19701.75,19698.5,19700.5,19700.5,177
2024-07-19 16:17:00-04:00,19700.25,19703.25,19700.25,19702.75,19702.75,106
2024-07-19 16:18:00-04:00,19702.75,19705.5,19699.75,19699.75,19699.75,189
2024-07-19 16:19:00-04:00,19699.25,19701.25,19698.75,19700.75,19700.75,173
2024-07-19 16:20:00-04:00,19701.0,19701.25,19698.0,19700.75,19700.75,253
2024-07-19 16:21:00-04:00,19700.75,19704.5,19700.5,19703.0,19703.0,134
2024-07-19 16:22:00-04:00,19703.5,19705.25,19701.5,19703.75,19703.75,147
2024-07-19 16:23:00-04:00,19702.75,19702.75,19700.0,19702.0,19702.0,106
2024-07-19 16:24:00-04:00,19702.0,19705.0,19701.0,19702.25,19702.25,196
2024-07-19 16:25:00-04:00,19702.25,19705.0,19702.25,19703.5,19703.5,105
2024-07-19 16:26:00-04:00,19703.25,19705.25,19701.75,19704.0,19704.0,151
2024-07-19 16:27:00-04:00,19704.5,19705.25,19701.75,19702.25,19702.25,140
2024-07-19 16:28:00-04:00,19702.0,19703.5,19699.75,19701.25,19701.25,231
2024-07-19 16:29:00-04:00,19701.0,19703.0,19700.75,19701.25,19701.25,130
2024-07-19 16:30:00-04:00,19701.25,19701.5,19698.25,19700.5,19700.5,209
2024-07-19 16:31:00-04:00,19700.5,19703.0,19699.25,19702.25,19702.25,97
2024-07-19 16:32:00-04:00,19702.75,19703.0,19701.5,19702.0,19702.0,58
2024-07-19 16:33:00-04:00,19702.25,19703.0,19701.75,19702.25,19702.25,80
2024-07-19 16:34:00-04:00,19701.75,19701.75,19700.0,19700.0,19700.0,58
2024-07-19 16:35:00-04:00,19700.5,19701.25,19698.0,19701.25,19701.25,159
2024-07-19 16:36:00-04:00,19701.0,19701.5,19699.25,19699.75,19699.75,60
2024-07-19 16:37:00-04:00,19699.5,19699.75,19697.75,19697.75,19697.75,45
2024-07-19 16:38:00-04:00,19697.5,19699.5,19697.5,19698.25,19698.25,127
2024-07-19 16:39:00-04:00,19698.5,19703.0,19695.75,19702.25,19702.25,235
2024-07-19 16:40:00-04:00,19702.75,19702.75,19698.75,19699.0,19699.0,120
2024-07-19 16:41:00-04:00,19699.25,19703.5,19699.0,19702.75,19702.75,155
2024-07-19 16:42:00-04:00,19703.25,19705.25,19701.5,19702.5,19702.5,111
2024-07-19 16:43:00-04:00,19702.5,19705.5,19702.0,19703.5,19703.5,123
2024-07-19 16:44:00-04:00,19704.0,19704.25,19702.25,19703.0,19703.0,82
2024-07-19 16:45:00-04:00,19703.0,19706.0,19702.25,19702.5,19702.5,97
2024-07-19 16:46:00-04:00,19702.5,19705.0,19701.75,19702.0,19702.0,100
2024-07-19 16:47:00-04:00,19702.25,19703.5,19701.75,19703.25,19703.25,41
2024-07-19 16:48:00-04:00,19703.25,19704.75,19702.75,19704.0,19704.0,53
2024-07-19 16:49:00-04:00,19703.75,19704.25,19703.25,19703.5,19703.5,75
2024-07-19 16:50:00-04:00,19703.0,19704.25,19703.0,19703.75,19703.75,68
2024-07-19 16:51:00-04:00,19703.75,19703.75,19702.0,19702.0,19702.0,121
2024-07-19 16:52:00-04:00,19702.25,19702.5,19701.75,19701.75,19701.75,47
2024-07-19 16:53:00-04:00,19701.75,19702.25,19701.25,19701.5,19701.5,64
2024-07-19 16:54:00-04:00,19701.75,19701.75,19701.0,19701.25,19701.25,41
2024-07-19 16:55:00-04:00,19701.0,19703.0,19700.0,19700.5,19700.5,151
2024-07-19 16:56:00-04:00,19700.5,19701.25,19699.0,19699.0,19699.0,32
2024-07-19 16:57:00-04:00,19699.25,19700.0,19698.25,19699.75,19699.75,90
2024-07-19 16:58:00-04:00,19700.0,19705.5,19698.75,19704.25,19704.25,257
2024-07-19 16:59:00-04:00,19704.25,19713.0,19700.25,19701.5,19701.5,175
2024-07-21 18:00:00-04:00,19749.0,19763.0,19727.25,19738.75,19738.75,0
2024-07-21 18:01:00-04:00,19738.25,19747.5,19732.25,19743.0,19743.0,401
2024-07-21 18:02:00-04:00,19741.5,19743.25,19738.0,19742.75,19742.75,152
2024-07-21 18:03:00-04:00,19742.5,19763.0,19742.25,19754.75,19754.75,396
2024-07-21 18:04:00-04:00,19754.5,19766.0,19754.0,19759.5,19759.5,320
2024-07-21 18:05:00-04:00,19759.0,19762.25,19757.0,19761.25,19761.25,216
2024-07-21 18:06:00-04:00,19762.0,19770.75,19758.5,19763.25,19763.25,798
2024-07-21 18:07:00-04:00,19763.0,19763.5,19754.0,19758.0,19758.0,372
2024-07-21 18:08:00-04:00,19757.5,19757.5,19736.75,19743.75,19743.75,427
2024-07-21 18:09:00-04:00,19744.75,19755.75,19740.5,19749.0,19749.0,476
2024-07-21 18:10:00-04:00,19748.5,19753.0,19736.0,19736.0,19736.0,187
2024-07-21 18:11:00-04:00,19736.0,19742.75,19735.25,19741.75,19741.75,126
2024-07-21 18:12:00-04:00,19742.25,19750.75,19742.0,19749.5,19749.5,386
2024-07-21 18:13:00-04:00,19749.25,19750.75,19745.25,19746.0,19746.0,81
2024-07-21 18:14:00-04:00,19746.5,19746.75,19742.25,19744.25,19744.25,28
2024-07-21 18:15:00-04:00,19745.0,19753.0,19745.0,19750.0,19750.0,120
2024-07-21 18:16:00-04:00,19749.25,19760.0,19749.0,19757.25,19757.25,254
2024-07-21 18:17:00-04:00,19758.25,19763.5,19756.25,19758.0,19758.0,166
2024-07-21 18:18:00-04:00,19758.75,19760.25,19757.0,19759.75,19759.75,77
2024-07-21 18:19:00-04:00,19759.75,19763.25,19755.25,19755.75,19755.75,52
2024-07-21 18:20:00-04:00,19755.75,19769.0,19753.25,19767.25,19767.25,248
2024-07-21 18:21:00-04:00,19766.5,19767.25,19758.75,19760.25,19760.25,87
2024-07-21 18:22:00-04:00,19760.5,19769.0,19760.0,19768.0,19768.0,79
2024-07-21 18:23:00-04:00,19767.75,19772.0,19766.0,19772.0,19772.0,125
2024-07-21 18:24:00-04:00,19772.25,19774.5,19766.5,19773.5,19773.5,135
2024-07-21 18:25:00-04:00,19772.75,19781.0,19772.25,19780.25,19780.25,350
2024-07-21 18:26:00-04:00,19780.25,19785.0,19776.0,19783.0,19783.0,216
2024-07-21 18:27:00-04:00,19782.5,19783.75,19778.25,19779.25,19779.25,167
2024-07-21 18:28:00-04:00,19779.5,19783.25,19778.0,19779.75,19779.75,108
2024-07-21 18:29:00-04:00,19779.75,19781.75,19778.75,19779.75,19779.75,60
2024-07-21 18:30:00-04:00,19780.5,19783.5,19776.0,19778.0,19778.0,135
2024-07-21 18:31:00-04:00,19778.5,19781.0,19777.75,19778.75,19778.75,45
2024-07-21 18:32:00-04:00,19778.5,19778.5,19774.75,19776.5,19776.5,91
2024-07-21 18:33:00-04:00,19776.5,19783.5,19776.5,19779.25,19779.25,107
2024-07-21 18:34:00-04:00,19779.75,19783.0,19779.75,19781.25,19781.25,63
2024-07-21 18:35:00-04:00,19781.0,19783.0,19778.0,19782.0,19782.0,58
2024-07-21 18:36:00-04:00,19782.25,19783.0,19780.25,19781.25,19781.25,44
2024-07-21 18:37:00-04:00,19780.5,19780.75,19776.0,19778.25,19778.25,57
2024-07-21 18:38:00-04:00,19777.0,19779.5,19776.5,19777.75,19777.75,30
2024-07-21 18:39:00-04:00,19778.25,19780.25,19778.0,19780.25,19780.25,33
2024-07-21 18:40:00-04:00,19781.0,19784.75,19779.5,19784.0,19784.0,98
2024-07-21 18:41:00-04:00,19784.25,19785.0,19781.0,19781.0,19781.0,110
2024-07-21 18:42:00-04:00,19780.75,19783.75,19777.5,19783.0,19783.0,83
2024-07-21 18:43:00-04:00,19783.25,19784.25,19781.5,19781.75,19781.75,81
2024-07-21 18:44:00-04:00,19781.5,19782.0,19778.5,19780.25,19780.25,84
2024-07-21 18:45:00-04:00,19780.75,19784.0,19780.75,19783.75,19783.75,34
2024-07-21 18:46:00-04:00,19783.25,19787.0,19782.25,19782.5,19782.5,161
2024-07-21 18:47:00-04:00,19783.75,19783.75,19778.75,19783.0,19783.0,59
2024-07-21 18:48:00-04:00,19783.75,19785.75,19781.0,19781.5,19781.5,92
2024-07-21 18:49:00-04:00,19780.25,19780.5,19775.0,19777.0,19777.0,96
2024-07-21 18:50:00-04:00,19777.0,19779.5,19776.75,19777.25,19777.25,97
2024-07-21 18:51:00-04:00,19777.25,19779.5,19775.5,19779.5,19779.5,77
2024-07-21 18:52:00-04:00,19778.75,19779.75,19777.5,19778.5,19778.5,24
2024-07-21 18:53:00-04:00,19778.75,19785.75,19778.75,19783.75,19783.75,153
2024-07-21 18:54:00-04:00,19784.25,19787.75,19783.0,19785.5,19785.5,120
2024-07-21 18:55:00-04:00,19785.75,19792.75,19785.25,19790.5,19790.5,236
2024-07-21 18:56:00-04:00,19791.25,19794.75,19791.25,19794.75,19794.75,100
2024-07-21 18:57:00-04:00,19794.5,19794.5,19789.75,19791.25,19791.25,125
2024-07-21 18:58:00-04:00,19791.75,19793.75,19786.5,19792.25,19792.25,366
2024-07-21 18:59:00-04:00,19792.5,19792.5,19789.5,19790.75,19790.75,54
2024-07-21 19:00:00-04:00,19790.75,19805.5,19789.5,19804.0,19804.0,629
2024-07-21 19:01:00-04:00,19803.5,19804.75,19799.75,19803.25,19803.25,239
2024-07-21 19:02:00-04:00,19804.5,19812.75,19804.5,19809.5,19809.5,379
2024-07-21 19:03:00-04:00,19810.0,19811.0,19804.75,19808.75,19808.75,214
2024-07-21 19:04:00-04:00,19809.25,19812.25,19807.0,19809.0,19809.0,158
2024-07-21 19:05:00-04:00,19809.75,19817.75,19809.25,19817.0,19817.0,192
2024-07-21 19:06:00-04:00,19816.25,19834.5,19815.0,19827.75,19827.75,588
2024-07-21 19:07:00-04:00,19827.75,19832.0,19824.0,19830.0,19830.0,232
2024-07-21 19:08:00-04:00,19828.75,19832.0,19822.25,19825.0,19825.0,134
2024-07-21 19:09:00-04:00,19825.0,19825.75,19818.0,19821.5,19821.5,583
2024-07-21 19:10:00-04:00,19821.0,19823.25,19818.25,19819.25,19819.25,266
2024-07-21 19:11:00-04:00,19819.0,19822.0,19817.75,19821.5,19821.5,101
2024-07-21 19:12:00-04:00,19820.5,19824.0,19818.75,19823.0,19823.0,268
2024-07-21 19:13:00-04:00,19823.5,19826.5,19822.0,19823.75,19823.75,189
2024-07-21 19:14:00-04:00,19823.0,19823.0,19812.75,19815.75,19815.75,251
2024-07-21 19:15:00-04:00,19814.75,19815.25,19804.0,19811.5,19811.5,351
2024-07-21 19:16:00-04:00,19812.0,19822.0,19811.0,19822.0,19822.0,212
2024-07-21 19:17:00-04:00,19822.0,19823.25,19814.0,19821.25,19821.25,314
2024-07-21 19:18:00-04:00,19820.75,19829.5,19820.25,19829.5,19829.5,164
2024-07-21 19:19:00-04:00,19829.5,19842.0,19828.5,19837.75,19837.75,392
2024-07-21 19:20:00-04:00,19839.0,19840.0,19832.5,19835.5,19835.5,141
2024-07-21 19:21:00-04:00,19835.75,19839.75,19832.75,19837.75,19837.75,157
2024-07-21 19:22:00-04:00,19838.0,19840.5,19835.5,19839.5,19839.5,93
2024-07-21 19:23:00-04:00,19839.25,19839.5,19834.0,19836.25,19836.25,84
2024-07-21 19:24:00-04:00,19836.25,19837.25,19828.75,19831.75,19831.75,333
2024-07-21 19:25:00-04:00,19830.0,19835.5,19830.0,19832.0,19832.0,152
2024-07-21 19:26:00-04:00,19832.0,19832.75,19827.0,19832.0,19832.0,98
2024-07-21 19:27:00-04:00,19832.25,19834.75,19831.5,19832.5,19832.5,60
2024-07-21 19:28:00-04:00,19831.25,19834.5,19829.0,19834.5,19834.5,36
2024-07-21 19:29:00-04:00,19834.75,19835.25,19832.25,19834.5,19834.5,40
2024-07-21 19:30:00-04:00,19833.75,19837.0,19828.0,19828.75,19828.75,123
2024-07-21 19:31:00-04:00,19828.75,19830.75,19828.5,19829.0,19829.0,38
2024-07-21 19:32:00-04:00,19829.0,19829.5,19821.5,19822.0,19822.0,129
2024-07-21 19:33:00-04:00,19822.0,19829.75,19819.25,19825.25,19825.25,289
2024-07-21 19:34:00-04:00,19825.25,19825.5,19821.75,19824.5,19824.5,71
2024-07-21 19:35:00-04:00,19824.0,19825.75,19821.0,19822.75,19822.75,71
2024-07-21 19:36:00-04:00,19823.0,19824.75,19820.5,19820.75,19820.75,74
2024-07-21 19:37:00-04:00,19820.75,19826.75,19820.75,19826.5,19826.5,57
2024-07-21 19:38:00-04:00,19826.0,19826.25,19822.5,19822.75,19822.75,69
2024-07-21 19:39:00-04:00,19822.0,19828.5,19822.0,19828.0,19828.0,127
2024-07-21 19:40:00-04:00,19828.0,19831.0,19826.5,19827.75,19827.75,248
2024-07-21 19:41:00-04:00,19827.25,19827.25,19823.75,19825.5,19825.5,150
2024-07-21 19:42:00-04:00,19824.25,19824.5,19820.75,19823.5,19823.5,123
2024-07-21 19:43:00-04:00,19823.25,19825.0,19817.75,19820.5,19820.5,165
2024-07-21 19:44:00-04:00,19820.75,19820.75,19811.5,19816.0,19816.0,243
2024-07-21 19:45:00-04:00,19816.5,19816.5,19808.25,19808.75,19808.75,130
2024-07-21 19:46:00-04:00,19809.5,19818.25,19808.5,19816.25,19816.25,118
2024-07-21 19:47:00-04:00,19815.25,19817.25,19810.75,19815.25,19815.25,208
2024-07-21 19:48:00-04:00,19816.25,19817.0,19815.0,19816.75,19816.75,23
2024-07-21 19:49:00-04:00,19816.0,19817.0,19814.0,19814.75,19814.75,22
2024-07-21 19:50:00-04:00,19814.75,19817.75,19814.75,19817.75,19817.75,75
2024-07-21 19:51:00-04:00,19818.0,19819.25,19815.25,19817.0,19817.0,77
2024-07-21 19:52:00-04:00,19817.0,19818.5,19815.0,19815.0,19815.0,63
2024-07-21 19:53:00-04:00,19814.25,19815.75,19813.5,19815.5,19815.5,54
2024-07-21 19:54:00-04:00,19815.0,19818.25,19813.75,19814.0,19814.0,40
2024-07-21 19:55:00-04:00,19813.25,19815.25,19810.75,19813.75,19813.75,114
2024-07-21 19:56:00-04:00,19814.25,19814.25,19812.75,19813.5,19813.5,13
2024-07-21 19:57:00-04:00,19815.25,19817.0,19815.25,19816.5,19816.5,27
2024-07-21 19:58:00-04:00,19816.5,19818.75,19816.5,19816.75,19816.75,29
2024-07-21 19:59:00-04:00,19816.75,19818.0,19815.75,19817.0,19817.0,34
2024-07-21 20:00:00-04:00,19816.75,19824.0,19815.5,19817.5,19817.5,236
2024-07-21 20:01:00-04:00,19818.25,19820.5,19816.5,19816.5,19816.5,67
2024-07-21 20:02:00-04:00,19816.25,19816.25,19812.0,19816.0,19816.0,94
2024-07-21 20:03:00-04:00,19815.75,19815.75,19811.75,19812.5,19812.5,46
2024-07-21 20:04:00-04:00,19812.75,19817.5,19811.75,19813.75,19813.75,76
2024-07-21 20:05:00-04:00,19813.5,19815.25,19810.0,19813.5,19813.5,92
2024-07-21 20:06:00-04:00,19813.0,19816.25,19812.75,19814.25,19814.25,72
2024-07-21 20:07:00-04:00,19815.0,19815.0,19812.75,19812.75,19812.75,31
