Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-24 12:47:00-04:00,190.35499572753906,190.39999389648438,190.3350067138672,190.38009643554688,190.38009643554688,41021
2024-05-24 12:48:00-04:00,190.375,190.39999389648438,190.375,190.38999938964844,190.38999938964844,25576
2024-05-24 12:49:00-04:00,190.3800048828125,190.39999389648438,190.35000610351562,190.38560485839844,190.38560485839844,25976
2024-05-24 12:50:00-04:00,190.38999938964844,190.38999938964844,190.3654022216797,190.3800048828125,190.3800048828125,26979
2024-05-24 12:51:00-04:00,190.37730407714844,190.38999938964844,190.3699951171875,190.38499450683594,190.38499450683594,27962
2024-05-24 12:52:00-04:00,190.38009643554688,190.44000244140625,190.38009643554688,190.43499755859375,190.43499755859375,46870
2024-05-24 12:53:00-04:00,190.42999267578125,190.47999572753906,190.4199981689453,190.47999572753906,190.47999572753906,30372
2024-05-24 12:54:00-04:00,190.4886016845703,190.5198974609375,190.47369384765625,190.5198974609375,190.5198974609375,47394
2024-05-24 12:55:00-04:00,190.5189971923828,190.5500030517578,190.45399475097656,190.45399475097656,190.45399475097656,72175
2024-05-24 12:56:00-04:00,190.456298828125,190.45849609375,190.36000061035156,190.3699951171875,190.3699951171875,100445
2024-05-24 12:57:00-04:00,190.36990356445312,190.3699951171875,190.22999572753906,190.3000030517578,190.3000030517578,88403
2024-05-24 12:58:00-04:00,190.29310607910156,190.33859252929688,190.25999450683594,190.2949981689453,190.2949981689453,28369
2024-05-24 12:59:00-04:00,190.3000030517578,190.41000366210938,190.3000030517578,190.35499572753906,190.35499572753906,55203
2024-05-24 13:00:00-04:00,190.36000061035156,190.39999389648438,190.33999633789062,190.3800048828125,190.3800048828125,41895
2024-05-24 13:01:00-04:00,190.3800048828125,190.43179321289062,190.3800048828125,190.39990234375,190.39990234375,28688
2024-05-24 13:02:00-04:00,190.39500427246094,190.39999389648438,190.3300018310547,190.38009643554688,190.38009643554688,49334
2024-05-24 13:03:00-04:00,190.3800048828125,190.38499450683594,190.3000030517578,190.3000030517578,190.3000030517578,29539
2024-05-24 13:04:00-04:00,190.30870056152344,190.35000610351562,190.306396484375,190.33990478515625,190.33990478515625,41741
2024-05-24 13:05:00-04:00,190.33999633789062,190.36000061035156,190.32000732421875,190.3509979248047,190.3509979248047,27360
2024-05-24 13:06:00-04:00,190.36000061035156,190.3699951171875,190.32000732421875,190.32000732421875,190.32000732421875,25779
2024-05-24 13:07:00-04:00,190.32000732421875,190.33999633789062,190.3000030517578,190.3350067138672,190.3350067138672,37865
2024-05-24 13:08:00-04:00,190.3350067138672,190.40499877929688,190.3300018310547,190.35499572753906,190.35499572753906,84011
2024-05-24 13:09:00-04:00,190.35499572753906,190.3699951171875,190.3040008544922,190.30999755859375,190.30999755859375,34987
2024-05-24 13:10:00-04:00,190.30999755859375,190.35499572753906,190.3000030517578,190.3300018310547,190.3300018310547,45898
2024-05-24 13:11:00-04:00,190.3300018310547,190.3300018310547,190.30499267578125,190.30999755859375,190.30999755859375,22913
2024-05-24 13:12:00-04:00,190.30999755859375,190.32000732421875,190.25120544433594,190.28990173339844,190.28990173339844,61667
2024-05-24 13:13:00-04:00,190.2899932861328,190.3699951171875,190.2899932861328,190.35000610351562,190.35000610351562,55244
2024-05-24 13:14:00-04:00,190.35989379882812,190.38999938964844,190.3300018310547,190.36000061035156,190.36000061035156,33390
2024-05-24 13:15:00-04:00,190.3699951171875,190.3800048828125,190.36000061035156,190.3699951171875,190.3699951171875,29000
2024-05-24 13:16:00-04:00,190.375,190.3800048828125,190.30999755859375,190.3300018310547,190.3300018310547,25786
2024-05-24 13:17:00-04:00,190.31500244140625,190.33999633789062,190.25999450683594,190.33999633789062,190.33999633789062,39583
2024-05-24 13:18:00-04:00,190.32000732421875,190.39999389648438,190.3188018798828,190.33999633789062,190.33999633789062,47142
2024-05-24 13:19:00-04:00,190.3350067138672,190.389892578125,190.3350067138672,190.3699951171875,190.3699951171875,34795
2024-05-24 13:20:00-04:00,190.3699951171875,190.40499877929688,190.36410522460938,190.40499877929688,190.40499877929688,33402
2024-05-24 13:21:00-04:00,190.40499877929688,190.40499877929688,190.36000061035156,190.3800048828125,190.3800048828125,28304
2024-05-24 13:22:00-04:00,190.3800048828125,190.42999267578125,190.35499572753906,190.42999267578125,190.42999267578125,37680
2024-05-24 13:23:00-04:00,190.41000366210938,190.44000244140625,190.38999938964844,190.43499755859375,190.43499755859375,18734
2024-05-24 13:24:00-04:00,190.43780517578125,190.47000122070312,190.39999389648438,190.4600067138672,190.4600067138672,41803
2024-05-24 13:25:00-04:00,190.47000122070312,190.55999755859375,190.47000122070312,190.52999877929688,190.52999877929688,56729
2024-05-24 13:26:00-04:00,190.53500366210938,190.5500030517578,190.50999450683594,190.54010009765625,190.54010009765625,43272
2024-05-24 13:27:00-04:00,190.5500030517578,190.5500030517578,190.5050048828125,190.52999877929688,190.52999877929688,22852
2024-05-24 13:28:00-04:00,190.5384063720703,190.5399932861328,190.41000366210938,190.4199981689453,190.4199981689453,37570
2024-05-24 13:29:00-04:00,190.41000366210938,190.44000244140625,190.39039611816406,190.4149932861328,190.4149932861328,47905
2024-05-24 13:30:00-04:00,190.4199981689453,190.4199981689453,190.32000732421875,190.3249969482422,190.3249969482422,52613
2024-05-24 13:31:00-04:00,190.3300018310547,190.34979248046875,190.25,190.27999877929688,190.27999877929688,66289
2024-05-24 13:32:00-04:00,190.28990173339844,190.32000732421875,190.28500366210938,190.3000030517578,190.3000030517578,28328
2024-05-24 13:33:00-04:00,190.29600524902344,190.3000030517578,190.1750030517578,190.2626953125,190.2626953125,80181
2024-05-24 13:34:00-04:00,190.25999450683594,190.27000427246094,190.2200927734375,190.27000427246094,190.27000427246094,32831
2024-05-24 13:35:00-04:00,190.2550048828125,190.33990478515625,190.2550048828125,190.31390380859375,190.31390380859375,46581
2024-05-24 13:36:00-04:00,190.30999755859375,190.31500244140625,190.27999877929688,190.29400634765625,190.29400634765625,41449
2024-05-24 13:37:00-04:00,190.3000030517578,190.3000030517578,190.2415008544922,190.2415008544922,190.2415008544922,28944
2024-05-24 13:38:00-04:00,190.24000549316406,190.31500244140625,190.22999572753906,190.31320190429688,190.31320190429688,37534
2024-05-24 13:39:00-04:00,190.3101043701172,190.36000061035156,190.30999755859375,190.35989379882812,190.35989379882812,30862
2024-05-24 13:40:00-04:00,190.35459899902344,190.35459899902344,190.24000549316406,190.2899932861328,190.2899932861328,45767
2024-05-24 13:41:00-04:00,190.2987060546875,190.3000030517578,190.17999267578125,190.2100067138672,190.2100067138672,44747
2024-05-24 13:42:00-04:00,190.19000244140625,190.24879455566406,190.19000244140625,190.22500610351562,190.22500610351562,23801
2024-05-24 13:43:00-04:00,190.22000122070312,190.24099731445312,190.2100067138672,190.22000122070312,190.22000122070312,29120
2024-05-24 13:44:00-04:00,190.22500610351562,190.24000549316406,190.1999969482422,190.22999572753906,190.22999572753906,35501
2024-05-24 13:45:00-04:00,190.2301025390625,190.25,190.1199951171875,190.13999938964844,190.13999938964844,57523
2024-05-24 13:46:00-04:00,190.13890075683594,190.17999267578125,190.13499450683594,190.15499877929688,190.15499877929688,179530
2024-05-24 13:47:00-04:00,190.15460205078125,190.16000366210938,190.06500244140625,190.09500122070312,190.09500122070312,44697
2024-05-24 13:48:00-04:00,190.09500122070312,190.1300048828125,190.08999633789062,190.09500122070312,190.09500122070312,44693
2024-05-24 13:49:00-04:00,190.09500122070312,190.1699981689453,190.08999633789062,190.15499877929688,190.15499877929688,62887
2024-05-24 13:50:00-04:00,190.1510009765625,190.19500732421875,190.14999389648438,190.1649932861328,190.1649932861328,47374
2024-05-24 13:51:00-04:00,190.1699981689453,190.2100067138672,190.1699981689453,190.17999267578125,190.17999267578125,36074
2024-05-24 13:52:00-04:00,190.17999267578125,190.18499755859375,190.16000366210938,190.16140747070312,190.16140747070312,38593
2024-05-24 13:53:00-04:00,190.164794921875,190.19000244140625,190.1300048828125,190.18499755859375,190.18499755859375,40378
2024-05-24 13:54:00-04:00,190.19000244140625,190.25,190.18499755859375,190.2301025390625,190.2301025390625,46790
2024-05-24 13:55:00-04:00,190.23849487304688,190.3000030517578,190.23500061035156,190.29989624023438,190.29989624023438,54362
2024-05-24 13:56:00-04:00,190.2949981689453,190.2949981689453,190.25,190.2700958251953,190.2700958251953,61616
2024-05-24 13:57:00-04:00,190.27499389648438,190.27999877929688,190.25,190.27000427246094,190.27000427246094,45103
2024-05-24 13:58:00-04:00,190.27499389648438,190.27499389648438,190.17999267578125,190.18719482421875,190.18719482421875,71466
2024-05-24 13:59:00-04:00,190.17999267578125,190.18099975585938,190.07000732421875,190.07850646972656,190.07850646972656,42305
2024-05-24 14:00:00-04:00,190.0749969482422,190.125,190.05499267578125,190.1199951171875,190.1199951171875,62894
2024-05-24 14:01:00-04:00,190.11500549316406,190.1699981689453,190.11000061035156,190.1403045654297,190.1403045654297,47903
2024-05-24 14:02:00-04:00,190.13999938964844,190.1699981689453,190.1199951171875,190.14990234375,190.14990234375,26360
2024-05-24 14:03:00-04:00,190.13999938964844,190.1750030517578,190.1199951171875,190.125,190.125,36348
2024-05-24 14:04:00-04:00,190.125,190.19500732421875,190.125,190.1811981201172,190.1811981201172,26036
2024-05-24 14:05:00-04:00,190.18789672851562,190.19000244140625,190.14999389648438,190.19000244140625,190.19000244140625,27844
2024-05-24 14:06:00-04:00,190.19000244140625,190.31500244140625,190.19000244140625,190.30999755859375,190.30999755859375,60489
2024-05-24 14:07:00-04:00,190.30149841308594,190.32989501953125,190.3000030517578,190.31500244140625,190.31500244140625,36351
2024-05-24 14:08:00-04:00,190.31500244140625,190.39999389648438,190.31500244140625,190.38499450683594,190.38499450683594,118738
2024-05-24 14:09:00-04:00,190.3800048828125,190.3800048828125,190.2899932861328,190.3444061279297,190.3444061279297,57999
2024-05-24 14:10:00-04:00,190.34500122070312,190.3800048828125,190.27999877929688,190.32000732421875,190.32000732421875,65478
2024-05-24 14:11:00-04:00,190.31500244140625,190.32000732421875,190.25999450683594,190.27499389648438,190.27499389648438,46752
2024-05-24 14:12:00-04:00,190.2760009765625,190.38999938964844,190.27499389648438,190.36990356445312,190.36990356445312,60850
2024-05-24 14:13:00-04:00,190.3699951171875,190.41810607910156,190.3549041748047,190.41490173339844,190.41490173339844,44177
2024-05-24 14:14:00-04:00,190.4199981689453,190.42999267578125,190.3800048828125,190.38999938964844,190.38999938964844,62460
2024-05-24 14:15:00-04:00,190.38499450683594,190.44000244140625,190.38499450683594,190.4199981689453,190.4199981689453,40124
2024-05-24 14:16:00-04:00,190.41000366210938,190.4199981689453,190.3699951171875,190.39999389648438,190.39999389648438,49913
2024-05-24 14:17:00-04:00,190.39999389648438,190.4499969482422,190.38999938964844,190.44000244140625,190.44000244140625,34692
2024-05-24 14:18:00-04:00,190.44000244140625,190.46499633789062,190.39999389648438,190.4199981689453,190.4199981689453,46342
2024-05-24 14:19:00-04:00,190.42999267578125,190.44769287109375,190.41000366210938,190.4149932861328,190.4149932861328,49092
2024-05-24 14:20:00-04:00,190.41000366210938,190.41000366210938,190.31500244140625,190.375,190.375,97661
2024-05-24 14:21:00-04:00,190.375,190.38999938964844,190.30499267578125,190.33999633789062,190.33999633789062,44642
2024-05-24 14:22:00-04:00,190.33970642089844,190.3800048828125,190.22999572753906,190.2653045654297,190.2653045654297,63069
2024-05-24 14:23:00-04:00,190.27000427246094,190.2949981689453,190.24000549316406,190.2899932861328,190.2899932861328,55325
2024-05-24 14:24:00-04:00,190.285400390625,190.2949981689453,190.22000122070312,190.24000549316406,190.24000549316406,50979
2024-05-24 14:25:00-04:00,190.23500061035156,190.36000061035156,190.22500610351562,190.32989501953125,190.32989501953125,49475
2024-05-24 14:26:00-04:00,190.3249969482422,190.3249969482422,190.27000427246094,190.2949981689453,190.2949981689453,40971
2024-05-24 14:27:00-04:00,190.2899932861328,190.2899932861328,190.27000427246094,190.28289794921875,190.28289794921875,55887
2024-05-24 14:28:00-04:00,190.27999877929688,190.28500366210938,190.23500061035156,190.27499389648438,190.27499389648438,50871
2024-05-24 14:29:00-04:00,190.27499389648438,190.27499389648438,190.14500427246094,190.14999389648438,190.14999389648438,73556
2024-05-24 14:30:00-04:00,190.14999389648438,190.16000366210938,190.12010192871094,190.125,190.125,46238
2024-05-24 14:31:00-04:00,190.125,190.1999969482422,190.10330200195312,190.1999969482422,190.1999969482422,46543
2024-05-24 14:32:00-04:00,190.19119262695312,190.1999969482422,190.14500427246094,190.19500732421875,190.19500732421875,32835
2024-05-24 14:33:00-04:00,190.1999969482422,190.20989990234375,190.14999389648438,190.15499877929688,190.15499877929688,38684
2024-05-24 14:34:00-04:00,190.15499877929688,190.17999267578125,190.13999938964844,190.1750030517578,190.1750030517578,34460
2024-05-24 14:35:00-04:00,190.1719970703125,190.19000244140625,190.14999389648438,190.16009521484375,190.16009521484375,27418
2024-05-24 14:36:00-04:00,190.1649932861328,190.21499633789062,190.14500427246094,190.1999969482422,190.1999969482422,26240
2024-05-24 14:37:00-04:00,190.2100067138672,190.24000549316406,190.2050018310547,190.23500061035156,190.23500061035156,27920
2024-05-24 14:38:00-04:00,190.23500061035156,190.33250427246094,190.23500061035156,190.3249969482422,190.3249969482422,58689
2024-05-24 14:39:00-04:00,190.3300018310547,190.375,190.30340576171875,190.36500549316406,190.36500549316406,29729
2024-05-24 14:40:00-04:00,190.36500549316406,190.38999938964844,190.31500244140625,190.32000732421875,190.32000732421875,74675
2024-05-24 14:41:00-04:00,190.32000732421875,190.35000610351562,190.2949981689453,190.3000030517578,190.3000030517578,24348
2024-05-24 14:42:00-04:00,190.30999755859375,190.36000061035156,190.30999755859375,190.34500122070312,190.34500122070312,26604
2024-05-24 14:43:00-04:00,190.343505859375,190.36000061035156,190.32000732421875,190.35000610351562,190.35000610351562,30355
2024-05-24 14:44:00-04:00,190.36000061035156,190.3699951171875,190.3000030517578,190.32679748535156,190.32679748535156,38432
2024-05-24 14:45:00-04:00,190.32000732421875,190.35000610351562,190.31500244140625,190.33999633789062,190.33999633789062,29056
2024-05-24 14:46:00-04:00,190.33999633789062,190.36000061035156,190.28500366210938,190.28500366210938,190.28500366210938,27565
2024-05-24 14:47:00-04:00,190.2884063720703,190.32650756835938,190.27999877929688,190.32000732421875,190.32000732421875,38136
2024-05-24 14:48:00-04:00,190.31500244140625,190.3800048828125,190.30999755859375,190.34500122070312,190.34500122070312,27592
2024-05-24 14:49:00-04:00,190.35000610351562,190.35989379882812,190.30499267578125,190.3249969482422,190.3249969482422,31910
2024-05-24 14:50:00-04:00,190.3300018310547,190.3699951171875,190.32000732421875,190.3699951171875,190.3699951171875,47886
2024-05-24 14:51:00-04:00,190.36500549316406,190.37989807128906,190.35000610351562,190.36000061035156,190.36000061035156,44695
2024-05-24 14:52:00-04:00,190.3699951171875,190.3699951171875,190.35499572753906,190.3699951171875,190.3699951171875,49316
2024-05-24 14:53:00-04:00,190.3699951171875,190.3800048828125,190.35000610351562,190.3699951171875,190.3699951171875,37535
2024-05-24 14:54:00-04:00,190.36500549316406,190.38499450683594,190.35000610351562,190.3699951171875,190.3699951171875,31351
2024-05-24 14:55:00-04:00,190.3699951171875,190.375,190.210205078125,190.24000549316406,190.24000549316406,59133
2024-05-24 14:56:00-04:00,190.24099731445312,190.28500366210938,190.20159912109375,190.20730590820312,190.20730590820312,55706
