Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-17 14:23:00-04:00,18513.25,18520.75,18509.75,18513.25,18513.25,754
2025-04-17 14:24:00-04:00,18513.5,18521.0,18508.75,18512.5,18512.5,529
2025-04-17 14:25:00-04:00,18512.5,18526.0,18509.5,18510.75,18510.75,936
2025-04-17 14:26:00-04:00,18510.75,18516.5,18491.0,18491.75,18491.75,1121
2025-04-17 14:27:00-04:00,18491.0,18497.5,18484.0,18493.75,18493.75,666
2025-04-17 14:28:00-04:00,18492.75,18500.75,18488.0,18498.5,18498.5,401
2025-04-17 14:29:00-04:00,18498.75,18500.0,18479.75,18480.5,18480.5,642
2025-04-17 14:30:00-04:00,18481.75,18500.75,18481.75,18491.25,18491.25,811
2025-04-17 14:31:00-04:00,18491.75,18517.25,18487.25,18516.75,18516.75,878
2025-04-17 14:32:00-04:00,18517.75,18519.0,18505.0,18511.75,18511.75,671
2025-04-17 14:33:00-04:00,18512.75,18516.75,18507.25,18510.5,18510.5,433
2025-04-17 14:34:00-04:00,18511.0,18511.0,18487.75,18490.75,18490.75,786
2025-04-17 14:35:00-04:00,18490.25,18504.5,18484.25,18503.75,18503.75,759
2025-04-17 14:36:00-04:00,18503.75,18505.0,18481.5,18484.25,18484.25,766
2025-04-17 14:37:00-04:00,18484.5,18500.25,18484.25,18492.75,18492.75,629
2025-04-17 14:38:00-04:00,18493.75,18504.5,18489.25,18504.0,18504.0,524
2025-04-17 14:39:00-04:00,18504.25,18508.75,18499.0,18508.0,18508.0,482
2025-04-17 14:40:00-04:00,18508.25,18509.5,18490.5,18491.0,18491.0,682
2025-04-17 14:41:00-04:00,18491.5,18497.5,18483.25,18496.75,18496.75,661
2025-04-17 14:42:00-04:00,18496.25,18496.25,18484.75,18485.25,18485.25,559
2025-04-17 14:43:00-04:00,18484.75,18495.75,18482.5,18492.5,18492.5,448
2025-04-17 14:44:00-04:00,18492.75,18499.25,18485.0,18493.0,18493.0,483
2025-04-17 14:45:00-04:00,18493.0,18502.0,18488.75,18501.75,18501.75,622
2025-04-17 14:46:00-04:00,18502.25,18509.75,18451.25,18489.5,18489.5,3267
2025-04-17 14:47:00-04:00,18490.0,18501.25,18470.75,18473.0,18473.0,1446
2025-04-17 14:48:00-04:00,18472.75,18484.0,18452.75,18482.5,18482.5,1277
2025-04-17 14:49:00-04:00,18482.25,18484.75,18458.0,18462.25,18462.25,820
2025-04-17 14:50:00-04:00,18460.5,18460.5,18429.75,18437.25,18437.25,1544
2025-04-17 14:51:00-04:00,18437.5,18456.0,18430.75,18454.5,18454.5,939
2025-04-17 14:52:00-04:00,18454.5,18476.25,18452.25,18476.25,18476.25,1010
2025-04-17 14:53:00-04:00,18475.0,18484.75,18470.75,18475.5,18475.5,748
2025-04-17 14:54:00-04:00,18476.25,18486.5,18452.75,18454.25,18454.25,948
2025-04-17 14:55:00-04:00,18454.5,18456.5,18441.75,18453.0,18453.0,824
2025-04-17 14:56:00-04:00,18452.0,18454.25,18434.75,18442.5,18442.5,829
2025-04-17 14:57:00-04:00,18438.75,18448.75,18428.25,18440.25,18440.25,855
2025-04-17 14:58:00-04:00,18440.25,18448.75,18424.5,18433.25,18433.25,1099
2025-04-17 14:59:00-04:00,18433.0,18438.5,18418.0,18420.0,18420.0,1014
2025-04-17 15:00:00-04:00,18419.75,18431.25,18410.5,18425.0,18425.0,1356
2025-04-17 15:01:00-04:00,18425.5,18428.25,18405.0,18413.25,18413.25,971
2025-04-17 15:02:00-04:00,18412.25,18419.5,18407.0,18412.75,18412.75,856
2025-04-17 15:03:00-04:00,18414.75,18426.25,18409.5,18419.5,18419.5,872
2025-04-17 15:04:00-04:00,18420.25,18428.75,18413.75,18420.0,18420.0,821
2025-04-17 15:05:00-04:00,18420.0,18426.25,18404.0,18413.5,18413.5,882
2025-04-17 15:06:00-04:00,18414.0,18422.0,18410.5,18418.0,18418.0,582
2025-04-17 15:07:00-04:00,18418.25,18427.75,18412.75,18420.75,18420.75,677
2025-04-17 15:08:00-04:00,18420.5,18421.0,18408.5,18419.25,18419.25,726
2025-04-17 15:09:00-04:00,18418.5,18422.0,18408.0,18419.75,18419.75,521
2025-04-17 15:10:00-04:00,18418.75,18428.5,18407.25,18409.75,18409.75,1314
2025-04-17 15:11:00-04:00,18410.0,18416.25,18401.5,18402.75,18402.75,618
2025-04-17 15:12:00-04:00,18402.75,18402.75,18386.5,18395.0,18395.0,1152
2025-04-17 15:13:00-04:00,18394.75,18395.25,18384.5,18391.5,18391.5,699
2025-04-17 15:14:00-04:00,18392.0,18392.0,18367.5,18382.0,18382.0,1080
2025-04-17 15:15:00-04:00,18381.25,18388.75,18363.0,18384.25,18384.25,1431
2025-04-17 15:16:00-04:00,18383.75,18386.25,18360.5,18365.25,18365.25,973
2025-04-17 15:17:00-04:00,18365.75,18381.5,18360.0,18378.0,18378.0,797
2025-04-17 15:18:00-04:00,18378.0,18382.75,18368.0,18375.25,18375.25,748
2025-04-17 15:19:00-04:00,18375.0,18390.5,18372.75,18383.0,18383.0,727
2025-04-17 15:20:00-04:00,18382.5,18394.25,18382.25,18387.25,18387.25,241
2025-04-17 15:21:00-04:00,18353.5,18356.75,18349.25,18351.5,18351.5,1998
2025-04-17 15:22:00-04:00,18351.5,18369.5,18349.5,18369.0,18369.0,884
2025-04-17 15:23:00-04:00,18368.5,18398.0,18364.25,18397.75,18397.75,1170
2025-04-17 15:24:00-04:00,18397.5,18401.25,18382.5,18389.5,18389.5,1083
2025-04-17 15:25:00-04:00,18390.25,18390.25,18367.75,18383.25,18383.25,900
2025-04-17 15:26:00-04:00,18383.5,18402.25,18380.5,18401.0,18401.0,787
2025-04-17 15:27:00-04:00,18400.75,18406.0,18395.75,18402.0,18402.0,779
2025-04-17 15:28:00-04:00,18403.0,18407.0,18389.75,18391.25,18391.25,1004
2025-04-17 15:29:00-04:00,18389.75,18392.5,18368.75,18374.25,18374.25,849
2025-04-17 15:30:00-04:00,18374.75,18404.0,18365.75,18400.5,18400.5,1062
2025-04-17 15:31:00-04:00,18400.0,18412.0,18396.5,18407.0,18407.0,836
2025-04-17 15:32:00-04:00,18407.0,18411.25,18389.0,18390.0,18390.0,759
2025-04-17 15:33:00-04:00,18390.25,18403.0,18385.5,18394.75,18394.75,773
2025-04-17 15:34:00-04:00,18394.75,18400.25,18387.5,18399.0,18399.0,586
2025-04-17 15:35:00-04:00,18398.25,18407.5,18392.75,18397.5,18397.5,625
2025-04-17 15:36:00-04:00,18398.25,18411.0,18396.25,18407.75,18407.75,677
2025-04-17 15:37:00-04:00,18406.75,18414.0,18389.25,18394.25,18394.25,875
2025-04-17 15:38:00-04:00,18394.5,18405.0,18388.25,18405.0,18405.0,883
2025-04-17 15:39:00-04:00,18403.75,18416.25,18401.0,18404.0,18404.0,746
2025-04-17 15:40:00-04:00,18403.5,18406.5,18381.0,18383.25,18383.25,679
2025-04-17 15:41:00-04:00,18383.25,18401.0,18376.25,18400.0,18400.0,866
2025-04-17 15:42:00-04:00,18400.0,18427.75,18400.0,18419.0,18419.0,1239
2025-04-17 15:43:00-04:00,18419.5,18421.75,18399.75,18406.5,18406.5,747
2025-04-17 15:44:00-04:00,18405.0,18410.75,18394.5,18402.25,18402.25,509
2025-04-17 15:45:00-04:00,18404.0,18410.5,18390.5,18394.5,18394.5,769
2025-04-17 15:46:00-04:00,18395.0,18396.75,18377.75,18380.0,18380.0,1058
2025-04-17 15:47:00-04:00,18380.25,18380.25,18365.5,18370.75,18370.75,1234
2025-04-17 15:48:00-04:00,18370.5,18376.25,18361.0,18366.0,18366.0,939
2025-04-17 15:49:00-04:00,18365.75,18377.5,18357.0,18362.0,18362.0,1083
2025-04-17 15:50:00-04:00,18361.25,18361.25,18339.0,18341.25,18341.25,1873
2025-04-17 15:51:00-04:00,18342.25,18350.25,18331.5,18342.0,18342.0,1372
2025-04-17 15:52:00-04:00,18343.0,18357.75,18343.0,18350.5,18350.5,977
2025-04-17 15:53:00-04:00,18348.25,18349.25,18330.0,18349.25,18349.25,1039
2025-04-17 15:54:00-04:00,18348.0,18394.75,18348.0,18384.5,18384.5,2140
2025-04-17 15:55:00-04:00,18385.5,18402.5,18364.25,18365.25,18365.25,2316
2025-04-17 15:56:00-04:00,18365.0,18368.25,18350.5,18364.0,18364.0,1224
2025-04-17 15:57:00-04:00,18364.0,18375.75,18361.0,18367.25,18367.25,1548
2025-04-17 15:58:00-04:00,18367.0,18370.0,18354.5,18368.5,18368.5,1757
2025-04-17 15:59:00-04:00,18368.0,18385.5,18366.0,18373.25,18373.25,4735
2025-04-17 16:00:00-04:00,18373.75,18391.25,18364.25,18378.0,18378.0,2028
2025-04-17 16:01:00-04:00,18377.0,18422.0,18366.75,18406.5,18406.5,1289
2025-04-17 16:02:00-04:00,18408.0,18411.75,18381.0,18401.5,18401.5,683
2025-04-17 16:03:00-04:00,18402.0,18403.75,18381.0,18389.75,18389.75,406
2025-04-17 16:04:00-04:00,18388.0,18435.0,18385.25,18431.25,18431.25,848
2025-04-17 16:05:00-04:00,18431.5,18432.5,18399.0,18400.5,18400.5,475
2025-04-17 16:06:00-04:00,18401.25,18402.75,18382.75,18385.75,18385.75,391
2025-04-17 16:07:00-04:00,18386.0,18399.5,18386.0,18398.0,18398.0,378
2025-04-17 16:08:00-04:00,18399.25,18433.0,18397.25,18405.5,18405.5,638
2025-04-17 16:09:00-04:00,18407.25,18408.75,18397.0,18397.25,18397.25,160
2025-04-17 16:10:00-04:00,18398.0,18400.5,18388.75,18395.25,18395.25,247
2025-04-17 16:11:00-04:00,18395.75,18402.5,18393.75,18400.5,18400.5,161
2025-04-17 16:12:00-04:00,18398.5,18407.25,18398.0,18405.25,18405.25,89
2025-04-17 16:13:00-04:00,18406.25,18412.75,18402.75,18411.25,18411.25,184
2025-04-17 16:14:00-04:00,18412.75,18435.25,18401.25,18431.0,18431.0,782
2025-04-17 16:15:00-04:00,18430.5,18445.75,18420.5,18440.25,18440.25,435
2025-04-17 16:16:00-04:00,18438.25,18445.5,18428.25,18431.0,18431.0,284
2025-04-17 16:17:00-04:00,18432.5,18439.75,18424.25,18429.5,18429.5,236
2025-04-17 16:18:00-04:00,18431.0,18433.0,18419.75,18421.75,18421.75,141
2025-04-17 16:19:00-04:00,18421.75,18421.75,18409.25,18412.75,18412.75,203
2025-04-17 16:20:00-04:00,18412.75,18417.25,18411.25,18414.5,18414.5,81
2025-04-17 16:21:00-04:00,18414.75,18419.75,18413.5,18417.5,18417.5,123
2025-04-17 16:22:00-04:00,18417.5,18419.75,18409.0,18413.0,18413.0,92
2025-04-17 16:23:00-04:00,18413.25,18415.75,18405.25,18411.0,18411.0,127
2025-04-17 16:24:00-04:00,18409.5,18416.25,18408.75,18416.25,18416.25,78
2025-04-17 16:25:00-04:00,18417.25,18417.25,18403.25,18407.25,18407.25,98
2025-04-17 16:26:00-04:00,18409.25,18411.5,18408.25,18408.5,18408.5,30
2025-04-17 16:27:00-04:00,18408.25,18413.5,18406.75,18410.75,18410.75,79
2025-04-17 16:28:00-04:00,18410.0,18410.0,18404.5,18404.5,18404.5,52
2025-04-17 16:29:00-04:00,18406.5,18407.5,18404.75,18406.75,18406.75,41
2025-04-17 16:30:00-04:00,18406.5,18410.5,18406.5,18407.0,18407.0,70
2025-04-17 16:31:00-04:00,18407.0,18412.0,18401.0,18405.25,18405.25,242
2025-04-17 16:32:00-04:00,18405.25,18409.5,18400.0,18405.25,18405.25,96
2025-04-17 16:33:00-04:00,18404.5,18408.75,18403.0,18406.0,18406.0,42
2025-04-17 16:34:00-04:00,18406.75,18411.75,18406.75,18409.75,18409.75,40
2025-04-17 16:35:00-04:00,18410.25,18416.25,18409.0,18410.75,18410.75,66
2025-04-17 16:36:00-04:00,18408.25,18415.0,18408.0,18411.75,18411.75,49
2025-04-17 16:37:00-04:00,18409.5,18416.0,18409.25,18413.25,18413.25,88
2025-04-17 16:38:00-04:00,18415.0,18420.5,18410.25,18410.25,18410.25,115
2025-04-17 16:39:00-04:00,18411.25,18412.25,18407.75,18409.25,18409.25,68
2025-04-17 16:40:00-04:00,18410.75,18414.5,18409.5,18413.25,18413.25,53
2025-04-17 16:41:00-04:00,18414.0,18417.75,18412.5,18416.75,18416.75,33
2025-04-17 16:42:00-04:00,18415.25,18420.0,18415.0,18420.0,18420.0,32
2025-04-17 16:43:00-04:00,18419.5,18421.5,18415.5,18418.75,18418.75,79
2025-04-17 16:44:00-04:00,18416.75,18420.25,18415.25,18420.25,18420.25,53
2025-04-17 16:45:00-04:00,18420.25,18428.75,18418.0,18425.75,18425.75,85
2025-04-17 16:46:00-04:00,18425.75,18455.75,18424.5,18439.0,18439.0,729
2025-04-17 16:47:00-04:00,18440.5,18444.5,18426.5,18428.0,18428.0,245
2025-04-17 16:48:00-04:00,18427.75,18447.25,18427.75,18440.5,18440.5,245
2025-04-17 16:49:00-04:00,18442.75,18442.75,18427.0,18431.0,18431.0,156
2025-04-17 16:50:00-04:00,18431.25,18437.75,18431.25,18436.5,18436.5,97
2025-04-17 16:51:00-04:00,18437.5,18441.5,18432.0,18441.25,18441.25,93
2025-04-17 16:52:00-04:00,18442.0,18446.25,18435.25,18440.75,18440.75,148
2025-04-17 16:53:00-04:00,18442.25,18450.5,18436.25,18436.25,18436.25,150
2025-04-17 16:54:00-04:00,18436.25,18441.75,18430.75,18436.0,18436.0,150
2025-04-17 16:55:00-04:00,18436.25,18437.75,18432.5,18435.5,18435.5,117
2025-04-17 16:56:00-04:00,18437.5,18437.75,18428.0,18430.5,18430.5,111
2025-04-17 16:57:00-04:00,18430.0,18434.5,18428.75,18432.5,18432.5,58
2025-04-17 16:58:00-04:00,18430.5,18433.0,18426.75,18427.5,18427.5,126
2025-04-17 16:59:00-04:00,18428.5,18430.25,18380.75,18427.75,18427.75,157
2025-04-20 18:00:00-04:00,18306.25,18383.5,18231.25,18348.75,18348.75,0
2025-04-20 18:01:00-04:00,18349.0,18349.0,18332.75,18332.75,18332.75,278
2025-04-20 18:02:00-04:00,18334.25,18334.25,18312.25,18327.5,18327.5,237
2025-04-20 18:03:00-04:00,18325.75,18325.75,18304.5,18305.25,18305.25,157
2025-04-20 18:04:00-04:00,18306.0,18312.5,18301.75,18301.75,18301.75,95
2025-04-20 18:05:00-04:00,18301.5,18305.25,18270.5,18286.5,18286.5,324
2025-04-20 18:06:00-04:00,18286.25,18286.75,18267.5,18270.25,18270.25,183
2025-04-20 18:07:00-04:00,18269.75,18276.5,18251.5,18259.0,18259.0,251
2025-04-20 18:08:00-04:00,18260.75,18289.75,18260.75,18285.75,18285.75,245
2025-04-20 18:09:00-04:00,18289.5,18289.5,18275.0,18281.25,18281.25,86
2025-04-20 18:10:00-04:00,18284.25,18284.5,18252.75,18256.0,18256.0,144
2025-04-20 18:11:00-04:00,18254.0,18274.5,18252.5,18271.0,18271.0,114
2025-04-20 18:12:00-04:00,18271.25,18282.0,18269.0,18281.25,18281.25,100
2025-04-20 18:13:00-04:00,18281.25,18290.0,18275.75,18281.0,18281.0,61
2025-04-20 18:14:00-04:00,18277.5,18280.75,18275.0,18275.25,18275.25,34
2025-04-20 18:15:00-04:00,18279.0,18282.75,18275.0,18282.75,18282.75,26
2025-04-20 18:16:00-04:00,18279.75,18284.0,18278.75,18282.25,18282.25,35
2025-04-20 18:17:00-04:00,18281.0,18282.75,18277.25,18282.75,18282.75,18
2025-04-20 18:18:00-04:00,18279.5,18291.25,18276.25,18284.0,18284.0,93
2025-04-20 18:19:00-04:00,18284.0,18293.0,18284.0,18284.75,18284.75,49
2025-04-20 18:20:00-04:00,18288.0,18288.0,18279.75,18281.75,18281.75,57
2025-04-20 18:21:00-04:00,18282.25,18286.0,18279.5,18284.0,18284.0,52
2025-04-20 18:22:00-04:00,18282.25,18282.25,18265.0,18271.0,18271.0,127
2025-04-20 18:23:00-04:00,18273.75,18275.5,18262.75,18265.5,18265.5,119
2025-04-20 18:24:00-04:00,18269.25,18279.75,18269.0,18276.75,18276.75,58
2025-04-20 18:25:00-04:00,18275.5,18298.25,18275.5,18295.0,18295.0,111
2025-04-20 18:26:00-04:00,18292.25,18299.5,18287.75,18290.0,18290.0,89
2025-04-20 18:27:00-04:00,18289.5,18297.5,18288.0,18296.5,18296.5,45
2025-04-20 18:28:00-04:00,18295.75,18296.25,18291.5,18292.5,18292.5,47
2025-04-20 18:29:00-04:00,18290.5,18292.25,18277.75,18282.75,18282.75,61
2025-04-20 18:30:00-04:00,18282.0,18284.25,18275.75,18279.25,18279.25,56
2025-04-20 18:31:00-04:00,18279.0,18279.0,18266.5,18271.75,18271.75,91
2025-04-20 18:32:00-04:00,18269.75,18276.5,18262.25,18276.5,18276.5,61
2025-04-20 18:33:00-04:00,18274.0,18276.5,18272.25,18276.5,18276.5,25
2025-04-20 18:34:00-04:00,18276.0,18283.5,18273.25,18282.5,18282.5,45
2025-04-20 18:35:00-04:00,18278.25,18281.5,18272.75,18274.5,18274.5,46
2025-04-20 18:36:00-04:00,18274.0,18277.0,18270.0,18275.5,18275.5,41
2025-04-20 18:37:00-04:00,18279.25,18281.25,18275.5,18279.5,18279.5,52
2025-04-20 18:38:00-04:00,18278.75,18290.5,18278.75,18289.25,18289.25,56
2025-04-20 18:39:00-04:00,18286.5,18289.0,18285.5,18288.75,18288.75,26
2025-04-20 18:40:00-04:00,18285.5,18285.5,18276.75,18277.25,18277.25,39
2025-04-20 18:41:00-04:00,18277.0,18280.75,18271.0,18271.0,18271.0,52
2025-04-20 18:42:00-04:00,18272.0,18275.25,18266.0,18273.25,18273.25,95
2025-04-20 18:43:00-04:00,18275.5,18275.75,18271.5,18273.0,18273.0,41
2025-04-20 18:44:00-04:00,18271.0,18274.25,18270.0,18274.25,18274.25,43
2025-04-20 18:45:00-04:00,18272.75,18272.75,18267.0,18270.25,18270.25,53
2025-04-20 18:46:00-04:00,18270.75,18277.5,18270.25,18277.25,18277.25,38
2025-04-20 18:47:00-04:00,18277.0,18277.75,18274.75,18276.0,18276.0,18
2025-04-20 18:48:00-04:00,18277.5,18278.25,18275.25,18277.5,18277.5,26
2025-04-20 18:49:00-04:00,18278.0,18282.25,18275.25,18279.5,18279.5,32
2025-04-20 18:50:00-04:00,18278.5,18282.5,18277.0,18281.75,18281.75,13
2025-04-20 18:51:00-04:00,18280.75,18281.5,18278.0,18278.25,18278.25,21
2025-04-20 18:52:00-04:00,18280.0,18293.75,18280.0,18287.5,18287.5,79
2025-04-20 18:53:00-04:00,18284.75,18287.75,18280.5,18287.75,18287.75,31
2025-04-20 18:54:00-04:00,18289.25,18290.75,18286.5,18286.5,18286.5,16
2025-04-20 18:55:00-04:00,18286.0,18286.5,18285.75,18285.75,18285.75,5
2025-04-20 18:56:00-04:00,18287.75,18289.75,18286.0,18286.0,18286.0,9
2025-04-20 18:57:00-04:00,18285.75,18296.25,18279.25,18295.75,18295.75,72
2025-04-20 18:58:00-04:00,18296.0,18298.0,18292.0,18296.25,18296.25,79
2025-04-20 18:59:00-04:00,18297.0,18297.0,18290.0,18290.0,18290.0,69
2025-04-20 19:00:00-04:00,18286.5,18301.75,18284.25,18301.5,18301.5,95
2025-04-20 19:01:00-04:00,18298.25,18313.25,18296.75,18307.75,18307.75,137
2025-04-20 19:02:00-04:00,18304.75,18304.75,18295.0,18300.0,18300.0,60
2025-04-20 19:03:00-04:00,18300.75,18307.0,18299.75,18304.5,18304.5,28
2025-04-20 19:04:00-04:00,18307.0,18317.5,18303.75,18315.5,18315.5,84
2025-04-20 19:05:00-04:00,18317.0,18317.0,18308.75,18314.25,18314.25,52
2025-04-20 19:06:00-04:00,18315.0,18326.0,18315.0,18319.75,18319.75,143
2025-04-20 19:07:00-04:00,18320.0,18327.5,18319.25,18324.5,18324.5,77
2025-04-20 19:08:00-04:00,18327.25,18327.25,18319.25,18322.75,18322.75,58
2025-04-20 19:09:00-04:00,18321.25,18323.75,18318.75,18321.0,18321.0,36
2025-04-20 19:10:00-04:00,18319.25,18321.0,18312.25,18313.5,18313.5,61
2025-04-20 19:11:00-04:00,18313.0,18314.25,18309.0,18309.5,18309.5,60
2025-04-20 19:12:00-04:00,18310.25,18313.0,18309.5,18313.0,18313.0,14
2025-04-20 19:13:00-04:00,18313.0,18315.25,18311.0,18311.0,18311.0,50
2025-04-20 19:14:00-04:00,18310.75,18316.75,18307.25,18307.25,18307.25,61
2025-04-20 19:15:00-04:00,18310.0,18311.0,18306.5,18308.0,18308.0,35
2025-04-20 19:16:00-04:00,18306.25,18307.5,18303.0,18306.25,18306.25,49
2025-04-20 19:17:00-04:00,18306.5,18308.75,18302.75,18304.5,18304.5,38
2025-04-20 19:18:00-04:00,18304.5,18305.0,18300.75,18304.25,18304.25,24
2025-04-20 19:19:00-04:00,18305.0,18308.75,18302.75,18308.75,18308.75,16
2025-04-20 19:20:00-04:00,18309.5,18310.5,18306.75,18308.25,18308.25,14
2025-04-20 19:21:00-04:00,18306.0,18309.75,18305.25,18305.25,18305.25,18
2025-04-20 19:22:00-04:00,18305.0,18305.0,18285.25,18285.25,18285.25,135
2025-04-20 19:23:00-04:00,18288.0,18290.5,18280.5,18282.25,18282.25,81
2025-04-20 19:24:00-04:00,18286.25,18289.25,18284.25,18286.25,18286.25,51
2025-04-20 19:25:00-04:00,18285.5,18288.5,18282.75,18283.0,18283.0,26
2025-04-20 19:26:00-04:00,18287.0,18293.0,18283.25,18284.5,18284.5,61
2025-04-20 19:27:00-04:00,18286.75,18290.0,18286.25,18290.0,18290.0,25
2025-04-20 19:28:00-04:00,18286.25,18289.0,18285.75,18289.0,18289.0,11
2025-04-20 19:29:00-04:00,18289.25,18291.5,18287.25,18289.5,18289.5,22
2025-04-20 19:30:00-04:00,18286.75,18300.25,18286.75,18299.25,18299.25,53
2025-04-20 19:31:00-04:00,18296.0,18299.0,18291.25,18299.0,18299.0,47
2025-04-20 19:32:00-04:00,18297.75,18301.5,18297.75,18300.0,18300.0,23
2025-04-20 19:33:00-04:00,18300.5,18300.5,18297.25,18297.25,18297.25,32
2025-04-20 19:34:00-04:00,18300.25,18300.25,18288.75,18290.0,18290.0,25
2025-04-20 19:35:00-04:00,18295.0,18298.0,18295.0,18295.25,18295.25,12
2025-04-20 19:36:00-04:00,18295.5,18302.25,18295.25,18300.75,18300.75,14
2025-04-20 19:37:00-04:00,18299.5,18304.0,18298.75,18303.75,18303.75,31
2025-04-20 19:38:00-04:00,18304.0,18305.75,18295.0,18295.0,18295.0,72
2025-04-20 19:39:00-04:00,18295.25,18296.0,18290.25,18292.25,18292.25,34
2025-04-20 19:40:00-04:00,18289.5,18289.5,18279.0,18283.0,18283.0,94
2025-04-20 19:41:00-04:00,18284.0,18287.75,18280.25,18284.5,18284.5,51
2025-04-20 19:42:00-04:00,18285.0,18292.0,18284.0,18292.0,18292.0,30
2025-04-20 19:43:00-04:00,18290.0,18292.0,18288.5,18289.0,18289.0,52
2025-04-20 19:44:00-04:00,18290.25,18302.5,18287.0,18302.5,18302.5,61
2025-04-20 19:45:00-04:00,18302.75,18305.75,18300.0,18305.75,18305.75,31
2025-04-20 19:46:00-04:00,18304.25,18307.0,18301.0,18302.25,18302.25,41
2025-04-20 19:47:00-04:00,18303.25,18304.25,18302.75,18303.75,18303.75,10
2025-04-20 19:48:00-04:00,18303.25,18305.75,18300.5,18302.25,18302.25,24
2025-04-20 19:49:00-04:00,18302.75,18306.25,18301.0,18305.25,18305.25,23
2025-04-20 19:50:00-04:00,18305.75,18314.75,18305.75,18312.25,18312.25,76
2025-04-20 19:51:00-04:00,18312.25,18313.75,18309.0,18310.75,18310.75,24
2025-04-20 19:52:00-04:00,18310.75,18314.0,18310.75,18312.0,18312.0,32
2025-04-20 19:53:00-04:00,18313.0,18316.5,18309.75,18314.0,18314.0,48
2025-04-20 19:54:00-04:00,18313.75,18316.5,18313.25,18314.0,18314.0,18
2025-04-20 19:55:00-04:00,18315.5,18317.25,18312.25,18312.25,18312.25,32
2025-04-20 19:56:00-04:00,18313.75,18316.25,18313.75,18314.25,18314.25,24
2025-04-20 19:57:00-04:00,18314.25,18318.75,18313.5,18316.75,18316.75,55
2025-04-20 19:58:00-04:00,18315.25,18317.25,18313.5,18315.25,18315.25,37
2025-04-20 19:59:00-04:00,18316.0,18316.5,18314.75,18314.75,18314.75,10
2025-04-20 20:00:00-04:00,18313.25,18334.25,18311.25,18315.5,18315.5,261
2025-04-20 20:01:00-04:00,18313.0,18319.75,18308.0,18318.5,18318.5,120
2025-04-20 20:02:00-04:00,18320.0,18328.25,18317.75,18321.0,18321.0,105
2025-04-20 20:03:00-04:00,18322.25,18323.25,18316.0,18321.5,18321.5,65
2025-04-20 20:04:00-04:00,18323.25,18327.25,18319.5,18323.0,18323.0,46
2025-04-20 20:05:00-04:00,18320.0,18328.25,18319.25,18328.25,18328.25,57
2025-04-20 20:06:00-04:00,18328.25,18334.25,18324.75,18326.75,18326.75,100
2025-04-20 20:07:00-04:00,18327.0,18332.75,18324.25,18328.5,18328.5,50
2025-04-20 20:08:00-04:00,18330.5,18336.5,18328.75,18334.5,18334.5,113
2025-04-20 20:09:00-04:00,18334.25,18338.0,18327.0,18330.25,18330.25,78
2025-04-20 20:10:00-04:00,18331.5,18332.75,18327.25,18331.0,18331.0,33
2025-04-20 20:11:00-04:00,18330.25,18330.25,18323.0,18328.0,18328.0,88
2025-04-20 20:12:00-04:00,18329.75,18333.25,18327.75,18330.25,18330.25,43
2025-04-20 20:13:00-04:00,18330.25,18344.75,18328.0,18339.5,18339.5,144
2025-04-20 20:14:00-04:00,18339.0,18345.5,18335.75,18340.25,18340.25,124
2025-04-20 20:15:00-04:00,18341.25,18345.0,18336.25,18341.0,18341.0,129
2025-04-20 20:16:00-04:00,18340.5,18348.75,18340.5,18342.5,18342.5,165
2025-04-20 20:17:00-04:00,18343.0,18343.5,18339.25,18341.75,18341.75,56
2025-04-20 20:18:00-04:00,18340.75,18340.75,18336.75,18339.25,18339.25,113
2025-04-20 20:19:00-04:00,18338.75,18345.0,18338.0,18343.0,18343.0,73
2025-04-20 20:20:00-04:00,18342.5,18361.0,18339.5,18357.75,18357.75,253
2025-04-20 20:21:00-04:00,18357.0,18362.25,18353.75,18358.25,18358.25,195
2025-04-20 20:22:00-04:00,18358.0,18362.5,18355.5,18358.75,18358.75,116
2025-04-20 20:23:00-04:00,18355.25,18358.75,18355.25,18358.75,18358.75,56
2025-04-20 20:24:00-04:00,18357.25,18359.0,18355.0,18357.0,18357.0,50
2025-04-20 20:25:00-04:00,18356.0,18361.0,18353.75,18358.25,18358.25,87
2025-04-20 20:26:00-04:00,18357.0,18358.5,18355.5,18358.5,18358.5,54
2025-04-20 20:27:00-04:00,18359.0,18362.25,18354.25,18354.25,18354.25,91
2025-04-20 20:28:00-04:00,18357.75,18364.5,18357.75,18361.0,18361.0,79
2025-04-20 20:29:00-04:00,18360.75,18365.0,18360.75,18361.75,18361.75,60
