Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-01 03:59:00-04:00,5750.25,5750.5,5749.5,5749.75,5749.75,189
2024-11-01 04:00:00-04:00,5750.0,5752.25,5748.5,5750.5,5750.5,860
2024-11-01 04:01:00-04:00,5750.5,5751.25,5750.0,5751.0,5751.0,344
2024-11-01 04:02:00-04:00,5751.0,5753.0,5751.0,5752.0,5752.0,467
2024-11-01 04:03:00-04:00,5752.0,5753.5,5751.75,5752.25,5752.25,407
2024-11-01 04:04:00-04:00,5752.0,5754.75,5752.0,5754.75,5754.75,560
2024-11-01 04:05:00-04:00,5754.5,5754.5,5752.25,5753.0,5753.0,475
2024-11-01 04:06:00-04:00,5752.75,5753.5,5751.75,5753.0,5753.0,690
2024-11-01 04:07:00-04:00,5753.0,5753.5,5752.5,5752.75,5752.75,286
2024-11-01 04:08:00-04:00,5752.75,5753.25,5752.25,5753.0,5753.0,453
2024-11-01 04:09:00-04:00,5753.0,5753.25,5752.25,5752.25,5752.25,224
2024-11-01 04:10:00-04:00,5752.25,5754.0,5752.0,5753.75,5753.75,434
2024-11-01 04:11:00-04:00,5754.0,5754.25,5752.0,5752.25,5752.25,373
2024-11-01 04:12:00-04:00,5752.25,5754.5,5752.25,5753.75,5753.75,264
2024-11-01 04:13:00-04:00,5754.0,5754.5,5753.0,5754.25,5754.25,247
2024-11-01 04:14:00-04:00,5754.25,5755.5,5753.75,5754.75,5754.75,369
2024-11-01 04:15:00-04:00,5755.0,5755.5,5754.75,5754.75,5754.75,201
2024-11-01 04:16:00-04:00,5754.75,5754.75,5752.5,5753.25,5753.25,346
2024-11-01 04:17:00-04:00,5753.0,5754.25,5753.0,5753.25,5753.25,221
2024-11-01 04:18:00-04:00,5753.25,5753.5,5751.75,5752.0,5752.0,226
2024-11-01 04:19:00-04:00,5752.0,5752.75,5752.0,5752.5,5752.5,189
2024-11-01 04:20:00-04:00,5752.5,5754.0,5752.5,5752.75,5752.75,189
2024-11-01 04:21:00-04:00,5753.0,5753.5,5751.5,5752.75,5752.75,188
2024-11-01 04:22:00-04:00,5752.75,5753.5,5751.75,5752.25,5752.25,189
2024-11-01 04:23:00-04:00,5752.25,5752.75,5751.5,5752.5,5752.5,131
2024-11-01 04:24:00-04:00,5752.5,5752.5,5751.25,5752.0,5752.0,154
2024-11-01 04:25:00-04:00,5752.25,5752.75,5751.25,5751.5,5751.5,175
2024-11-01 04:26:00-04:00,5752.0,5753.25,5751.5,5752.0,5752.0,339
2024-11-01 04:27:00-04:00,5752.0,5754.5,5752.0,5754.25,5754.25,361
2024-11-01 04:28:00-04:00,5754.25,5754.5,5753.5,5753.75,5753.75,108
2024-11-01 04:29:00-04:00,5753.25,5754.25,5753.25,5754.25,5754.25,128
2024-11-01 04:30:00-04:00,5754.0,5754.0,5752.5,5753.75,5753.75,251
2024-11-01 04:31:00-04:00,5753.5,5754.25,5753.0,5753.5,5753.5,249
2024-11-01 04:32:00-04:00,5753.5,5753.75,5753.0,5753.5,5753.5,112
2024-11-01 04:33:00-04:00,5753.75,5755.25,5753.5,5754.75,5754.75,158
2024-11-01 04:34:00-04:00,5754.5,5754.75,5753.75,5754.0,5754.0,100
2024-11-01 04:35:00-04:00,5754.25,5754.5,5753.5,5754.25,5754.25,210
2024-11-01 04:36:00-04:00,5754.0,5754.0,5752.75,5753.25,5753.25,218
2024-11-01 04:37:00-04:00,5753.5,5755.25,5753.25,5755.25,5755.25,408
2024-11-01 04:38:00-04:00,5755.0,5757.0,5754.75,5756.75,5756.75,357
2024-11-01 04:39:00-04:00,5756.75,5757.0,5755.25,5755.75,5755.75,331
2024-11-01 04:40:00-04:00,5755.75,5756.0,5753.5,5754.0,5754.0,297
2024-11-01 04:41:00-04:00,5754.0,5754.0,5753.0,5753.5,5753.5,225
2024-11-01 04:42:00-04:00,5753.5,5754.5,5752.5,5754.25,5754.25,170
2024-11-01 04:43:00-04:00,5754.25,5754.25,5752.75,5753.75,5753.75,177
2024-11-01 04:44:00-04:00,5754.0,5755.25,5754.0,5755.25,5755.25,146
2024-11-01 04:45:00-04:00,5755.25,5755.25,5754.75,5755.0,5755.0,112
2024-11-01 04:46:00-04:00,5754.75,5755.0,5753.75,5754.0,5754.0,113
2024-11-01 04:47:00-04:00,5753.75,5753.75,5753.0,5753.5,5753.5,74
2024-11-01 04:48:00-04:00,5753.75,5754.0,5752.75,5752.75,5752.75,158
2024-11-01 04:49:00-04:00,5752.75,5752.75,5752.25,5752.75,5752.75,82
2024-11-01 04:50:00-04:00,5752.75,5752.75,5752.75,5752.75,5752.75,152
2024-11-01 04:51:00-04:00,5752.75,5753.5,5752.75,5753.25,5753.25,69
2024-11-01 04:52:00-04:00,5753.25,5753.75,5753.25,5753.75,5753.75,80
2024-11-01 04:53:00-04:00,5753.75,5754.25,5753.5,5753.5,5753.5,123
2024-11-01 04:54:00-04:00,5753.5,5753.5,5752.75,5753.0,5753.0,113
2024-11-01 04:55:00-04:00,5752.75,5753.0,5751.75,5751.75,5751.75,117
2024-11-01 04:56:00-04:00,5752.0,5752.5,5750.75,5751.0,5751.0,227
2024-11-01 04:57:00-04:00,5751.0,5752.0,5750.5,5752.0,5752.0,205
2024-11-01 04:58:00-04:00,5751.75,5752.75,5751.75,5752.5,5752.5,90
2024-11-01 04:59:00-04:00,5752.25,5754.0,5752.25,5753.75,5753.75,113
2024-11-01 05:00:00-04:00,5753.75,5755.25,5753.5,5754.75,5754.75,286
2024-11-01 05:01:00-04:00,5755.0,5755.0,5752.75,5754.0,5754.0,381
2024-11-01 05:02:00-04:00,5754.0,5754.75,5753.75,5754.0,5754.0,125
2024-11-01 05:03:00-04:00,5754.25,5754.25,5753.5,5753.5,5753.5,73
2024-11-01 05:04:00-04:00,5753.5,5754.0,5753.25,5753.75,5753.75,79
2024-11-01 05:06:00-04:00,5754.25,5754.75,5754.25,5754.75,5754.75,198
2024-11-01 05:07:00-04:00,5754.5,5754.75,5752.75,5753.25,5753.25,155
2024-11-01 05:08:00-04:00,5753.25,5753.75,5753.0,5753.5,5753.5,114
2024-11-01 05:09:00-04:00,5753.5,5755.0,5753.5,5754.75,5754.75,183
2024-11-01 05:10:00-04:00,5754.75,5754.75,5754.25,5754.75,5754.75,139
2024-11-01 05:11:00-04:00,5754.75,5755.0,5754.5,5754.5,5754.5,82
2024-11-01 05:12:00-04:00,5754.5,5755.5,5754.5,5755.25,5755.25,119
2024-11-01 05:13:00-04:00,5755.0,5755.25,5754.5,5755.0,5755.0,126
2024-11-01 05:14:00-04:00,5755.25,5756.0,5755.25,5755.75,5755.75,124
2024-11-01 05:15:00-04:00,5756.0,5756.0,5754.25,5754.5,5754.5,225
2024-11-01 05:16:00-04:00,5754.25,5754.5,5753.5,5754.0,5754.0,175
2024-11-01 05:17:00-04:00,5754.0,5755.0,5754.0,5754.25,5754.25,143
2024-11-01 05:18:00-04:00,5754.25,5754.75,5754.25,5754.75,5754.75,285
2024-11-01 05:19:00-04:00,5755.0,5756.0,5755.0,5755.25,5755.25,166
2024-11-01 05:20:00-04:00,5755.0,5755.5,5755.0,5755.25,5755.25,96
2024-11-01 05:21:00-04:00,5755.5,5755.75,5755.25,5755.25,5755.25,106
2024-11-01 05:22:00-04:00,5755.25,5756.25,5755.25,5756.25,5756.25,158
2024-11-01 05:23:00-04:00,5756.5,5756.75,5756.25,5756.25,5756.25,113
2024-11-01 05:24:00-04:00,5756.25,5756.5,5756.25,5756.5,5756.5,72
2024-11-01 05:25:00-04:00,5756.5,5756.75,5756.0,5756.5,5756.5,173
2024-11-01 05:26:00-04:00,5756.5,5757.75,5756.5,5757.75,5757.75,359
2024-11-01 05:27:00-04:00,5757.5,5757.75,5756.75,5756.75,5756.75,193
2024-11-01 05:28:00-04:00,5756.75,5757.25,5756.5,5757.25,5757.25,161
2024-11-01 05:29:00-04:00,5757.25,5757.5,5756.75,5756.75,5756.75,115
2024-11-01 05:30:00-04:00,5756.75,5756.75,5755.0,5755.5,5755.5,294
2024-11-01 05:31:00-04:00,5755.25,5755.5,5754.75,5755.25,5755.25,142
2024-11-01 05:32:00-04:00,5755.25,5755.75,5754.75,5755.0,5755.0,185
2024-11-01 05:33:00-04:00,5755.0,5755.0,5754.5,5754.75,5754.75,124
2024-11-01 05:34:00-04:00,5754.5,5754.75,5754.25,5754.5,5754.5,99
2024-11-01 05:35:00-04:00,5754.75,5755.75,5754.75,5755.0,5755.0,124
2024-11-01 05:36:00-04:00,5755.25,5755.25,5755.0,5755.25,5755.25,80
2024-11-01 05:37:00-04:00,5755.25,5755.25,5754.5,5754.75,5754.75,41
2024-11-01 05:38:00-04:00,5755.0,5755.75,5755.0,5755.25,5755.25,152
2024-11-01 05:39:00-04:00,5755.25,5755.25,5753.5,5754.25,5754.25,226
2024-11-01 05:40:00-04:00,5754.25,5755.0,5754.0,5754.75,5754.75,156
2024-11-01 05:41:00-04:00,5754.75,5755.0,5754.0,5754.25,5754.25,176
2024-11-01 05:42:00-04:00,5754.0,5754.0,5753.25,5753.5,5753.5,240
2024-11-01 05:43:00-04:00,5753.75,5755.0,5753.75,5754.5,5754.5,97
2024-11-01 05:44:00-04:00,5754.5,5754.5,5754.25,5754.25,5754.25,109
2024-11-01 05:45:00-04:00,5754.25,5754.5,5753.5,5754.0,5754.0,179
2024-11-01 05:46:00-04:00,5754.25,5754.5,5754.0,5754.25,5754.25,103
2024-11-01 05:47:00-04:00,5754.25,5755.25,5754.25,5755.0,5755.0,200
2024-11-01 05:48:00-04:00,5755.0,5755.75,5754.75,5755.75,5755.75,125
2024-11-01 05:49:00-04:00,5755.75,5755.75,5755.0,5755.0,5755.0,121
2024-11-01 05:50:00-04:00,5754.75,5755.25,5754.5,5755.0,5755.0,89
2024-11-01 05:51:00-04:00,5755.0,5755.5,5754.25,5755.25,5755.25,180
2024-11-01 05:52:00-04:00,5755.5,5755.75,5755.0,5755.5,5755.5,114
2024-11-01 05:53:00-04:00,5755.5,5755.75,5755.0,5755.0,5755.0,56
2024-11-01 05:54:00-04:00,5755.0,5755.5,5755.0,5755.5,5755.5,83
2024-11-01 05:55:00-04:00,5755.25,5755.75,5755.25,5755.5,5755.5,52
2024-11-01 05:56:00-04:00,5755.5,5756.25,5755.5,5755.75,5755.75,85
2024-11-01 05:57:00-04:00,5756.0,5756.25,5755.5,5755.75,5755.75,78
2024-11-01 05:58:00-04:00,5755.5,5755.5,5755.0,5755.5,5755.5,114
2024-11-01 05:59:00-04:00,5755.5,5756.0,5755.5,5755.75,5755.75,245
2024-11-01 06:00:00-04:00,5755.75,5756.5,5755.75,5755.75,5755.75,138
2024-11-01 06:01:00-04:00,5755.5,5756.0,5755.0,5756.0,5756.0,155
2024-11-01 06:02:00-04:00,5756.0,5756.0,5755.75,5756.0,5756.0,130
2024-11-01 06:03:00-04:00,5756.0,5757.25,5756.0,5757.0,5757.0,216
2024-11-01 06:04:00-04:00,5757.0,5757.5,5756.75,5757.25,5757.25,91
2024-11-01 06:05:00-04:00,5757.25,5758.0,5756.5,5757.5,5757.5,254
2024-11-01 06:06:00-04:00,5757.25,5758.0,5757.25,5757.5,5757.5,134
2024-11-01 06:07:00-04:00,5757.5,5758.0,5757.5,5758.0,5758.0,38
2024-11-01 06:17:00-04:00,5758.75,5758.75,5757.5,5758.25,5758.25,1545
2024-11-01 06:18:00-04:00,5758.25,5758.75,5758.25,5758.5,5758.5,88
2024-11-01 06:19:00-04:00,5758.5,5758.5,5758.25,5758.5,5758.5,76
2024-11-01 06:20:00-04:00,5758.25,5758.5,5758.0,5758.25,5758.25,99
2024-11-01 06:21:00-04:00,5758.25,5759.0,5758.0,5758.75,5758.75,115
2024-11-01 06:22:00-04:00,5758.75,5758.75,5758.5,5758.5,5758.5,76
2024-11-01 06:23:00-04:00,5758.25,5758.25,5758.0,5758.0,5758.0,88
2024-11-01 06:24:00-04:00,5758.25,5758.25,5757.75,5758.0,5758.0,55
2024-11-01 06:25:00-04:00,5758.0,5759.0,5758.0,5759.0,5759.0,73
2024-11-01 06:26:00-04:00,5759.0,5760.5,5759.0,5759.75,5759.75,589
2024-11-01 06:27:00-04:00,5759.75,5760.0,5758.5,5758.75,5758.75,136
2024-11-01 06:28:00-04:00,5758.5,5758.75,5758.0,5758.5,5758.5,123
2024-11-01 06:29:00-04:00,5758.5,5758.5,5758.0,5758.25,5758.25,102
2024-11-01 06:30:00-04:00,5758.25,5759.0,5758.25,5759.0,5759.0,170
2024-11-01 06:31:00-04:00,5759.0,5759.25,5758.75,5759.0,5759.0,245
2024-11-01 06:32:00-04:00,5758.75,5758.75,5758.0,5758.25,5758.25,112
2024-11-01 06:33:00-04:00,5758.0,5758.75,5758.0,5758.5,5758.5,50
2024-11-01 06:34:00-04:00,5758.5,5758.5,5758.25,5758.25,5758.25,62
2024-11-01 06:35:00-04:00,5758.25,5758.25,5757.0,5757.5,5757.5,231
2024-11-01 06:36:00-04:00,5757.75,5758.0,5757.5,5757.5,5757.5,80
2024-11-01 06:37:00-04:00,5757.75,5758.5,5757.25,5758.25,5758.25,224
2024-11-01 06:38:00-04:00,5758.0,5758.5,5757.75,5758.25,5758.25,101
2024-11-01 06:39:00-04:00,5758.0,5758.0,5757.0,5757.5,5757.5,144
2024-11-01 06:40:00-04:00,5757.0,5757.5,5756.75,5757.5,5757.5,171
2024-11-01 06:41:00-04:00,5757.75,5758.25,5757.75,5757.75,5757.75,122
2024-11-01 06:42:00-04:00,5757.75,5757.75,5757.5,5757.5,5757.5,91
2024-11-01 06:43:00-04:00,5757.75,5757.75,5757.25,5757.25,5757.25,101
2024-11-01 06:44:00-04:00,5757.25,5757.5,5757.25,5757.5,5757.5,45
2024-11-01 06:45:00-04:00,5757.75,5758.75,5757.75,5758.25,5758.25,120
2024-11-01 06:46:00-04:00,5758.5,5758.75,5758.25,5758.5,5758.5,67
2024-11-01 06:47:00-04:00,5758.5,5758.5,5758.25,5758.25,5758.25,28
2024-11-01 06:48:00-04:00,5758.5,5758.5,5758.25,5758.25,5758.25,58
2024-11-01 06:49:00-04:00,5758.5,5759.75,5758.5,5759.0,5759.0,186
2024-11-01 06:50:00-04:00,5759.25,5759.25,5758.0,5759.0,5759.0,445
2024-11-01 06:51:00-04:00,5759.0,5760.0,5759.0,5760.0,5760.0,191
2024-11-01 06:52:00-04:00,5759.75,5760.0,5759.25,5759.25,5759.25,183
2024-11-01 06:53:00-04:00,5759.5,5761.75,5759.5,5760.5,5760.5,441
2024-11-01 06:54:00-04:00,5760.5,5761.25,5760.5,5761.25,5761.25,212
2024-11-01 06:55:00-04:00,5761.25,5761.25,5760.5,5760.5,5760.5,169
2024-11-01 06:56:00-04:00,5760.5,5761.25,5760.25,5761.25,5761.25,85
2024-11-01 06:57:00-04:00,5761.25,5761.75,5761.0,5761.25,5761.25,189
2024-11-01 06:58:00-04:00,5761.25,5761.5,5760.75,5761.0,5761.0,79
2024-11-01 06:59:00-04:00,5761.0,5761.25,5760.5,5760.75,5760.75,83
2024-11-01 07:00:00-04:00,5760.5,5760.5,5759.5,5759.75,5759.75,249
2024-11-01 07:01:00-04:00,5759.75,5760.75,5759.75,5760.0,5760.0,202
2024-11-01 07:02:00-04:00,5759.75,5760.5,5759.75,5760.5,5760.5,106
2024-11-01 07:03:00-04:00,5760.5,5760.5,5758.75,5759.0,5759.0,360
2024-11-01 07:04:00-04:00,5759.0,5759.5,5758.75,5759.25,5759.25,228
2024-11-01 07:05:00-04:00,5759.5,5759.75,5758.0,5758.0,5758.0,204
2024-11-01 07:06:00-04:00,5758.25,5758.5,5757.75,5757.75,5757.75,107
2024-11-01 07:07:00-04:00,5757.75,5757.75,5756.5,5757.0,5757.0,250
2024-11-01 07:08:00-04:00,5756.75,5757.5,5756.5,5757.0,5757.0,177
2024-11-01 07:09:00-04:00,5757.0,5757.25,5756.75,5756.75,5756.75,100
2024-11-01 07:10:00-04:00,5757.0,5758.0,5756.75,5758.0,5758.0,113
2024-11-01 07:11:00-04:00,5758.0,5758.5,5757.75,5758.25,5758.25,140
2024-11-01 07:12:00-04:00,5758.25,5758.5,5758.0,5758.5,5758.5,150
2024-11-01 07:13:00-04:00,5758.5,5759.0,5758.25,5758.5,5758.5,120
2024-11-01 07:14:00-04:00,5758.25,5759.25,5758.0,5759.25,5759.25,196
2024-11-01 07:15:00-04:00,5759.5,5760.25,5759.5,5760.25,5760.25,179
2024-11-01 07:16:00-04:00,5760.25,5760.75,5760.0,5760.75,5760.75,124
2024-11-01 07:17:00-04:00,5760.5,5761.0,5760.0,5760.0,5760.0,153
2024-11-01 07:18:00-04:00,5760.25,5760.5,5759.75,5760.25,5760.25,77
2024-11-01 07:19:00-04:00,5760.0,5761.0,5760.0,5760.25,5760.25,231
2024-11-01 07:20:00-04:00,5760.5,5760.5,5760.0,5760.25,5760.25,274
2024-11-01 07:21:00-04:00,5760.0,5761.75,5760.0,5761.25,5761.25,243
2024-11-01 07:22:00-04:00,5761.25,5761.75,5760.75,5760.75,5760.75,180
2024-11-01 07:23:00-04:00,5760.75,5761.0,5760.25,5760.75,5760.75,137
2024-11-01 07:24:00-04:00,5760.5,5760.75,5760.25,5760.25,5760.25,152
2024-11-01 07:25:00-04:00,5760.5,5761.0,5759.75,5760.75,5760.75,161
2024-11-01 07:26:00-04:00,5760.75,5761.25,5760.75,5761.25,5761.25,102
2024-11-01 07:27:00-04:00,5761.25,5761.25,5760.0,5760.0,5760.0,106
2024-11-01 07:28:00-04:00,5760.0,5760.25,5759.25,5760.25,5760.25,133
2024-11-01 07:29:00-04:00,5760.25,5760.5,5760.0,5760.5,5760.5,60
2024-11-01 07:30:00-04:00,5760.5,5761.0,5760.25,5760.5,5760.5,102
2024-11-01 07:31:00-04:00,5760.75,5761.75,5760.5,5761.5,5761.5,163
2024-11-01 07:32:00-04:00,5761.5,5761.5,5761.0,5761.25,5761.25,84
2024-11-01 07:33:00-04:00,5761.0,5761.0,5760.75,5760.75,5760.75,54
2024-11-01 07:34:00-04:00,5761.0,5761.75,5761.0,5761.5,5761.5,163
2024-11-01 07:35:00-04:00,5761.25,5763.25,5761.25,5763.25,5763.25,557
2024-11-01 07:36:00-04:00,5763.25,5763.25,5762.25,5762.5,5762.5,173
2024-11-01 07:37:00-04:00,5762.75,5762.75,5761.75,5762.25,5762.25,204
2024-11-01 07:38:00-04:00,5762.25,5762.25,5762.0,5762.0,5762.0,83
2024-11-01 07:39:00-04:00,5761.75,5762.5,5761.75,5762.25,5762.25,179
2024-11-01 07:40:00-04:00,5762.25,5762.75,5762.25,5762.75,5762.75,219
2024-11-01 07:41:00-04:00,5763.0,5763.0,5762.25,5762.75,5762.75,68
2024-11-01 07:42:00-04:00,5762.5,5763.25,5762.5,5763.25,5763.25,164
2024-11-01 07:43:00-04:00,5763.5,5764.0,5763.25,5763.75,5763.75,259
2024-11-01 07:44:00-04:00,5763.75,5764.25,5762.25,5762.75,5762.75,457
2024-11-01 07:45:00-04:00,5762.75,5762.75,5761.25,5761.25,5761.25,274
2024-11-01 07:46:00-04:00,5761.25,5761.5,5760.0,5760.25,5760.25,304
2024-11-01 07:47:00-04:00,5760.25,5760.5,5760.0,5760.25,5760.25,192
2024-11-01 07:48:00-04:00,5760.0,5760.5,5759.0,5759.5,5759.5,250
2024-11-01 07:49:00-04:00,5759.5,5760.75,5759.5,5760.5,5760.5,265
2024-11-01 07:50:00-04:00,5760.5,5761.0,5760.0,5760.75,5760.75,207
2024-11-01 07:51:00-04:00,5760.75,5762.5,5760.75,5762.5,5762.5,313
2024-11-01 07:52:00-04:00,5762.5,5762.75,5762.0,5762.25,5762.25,262
2024-11-01 07:53:00-04:00,5762.5,5762.5,5761.5,5761.75,5761.75,379
2024-11-01 07:54:00-04:00,5762.0,5762.25,5761.5,5761.75,5761.75,143
2024-11-01 07:55:00-04:00,5762.0,5762.5,5762.0,5762.5,5762.5,248
2024-11-01 07:56:00-04:00,5762.75,5763.5,5762.5,5763.0,5763.0,379
2024-11-01 07:57:00-04:00,5763.0,5763.0,5762.0,5762.25,5762.25,182
2024-11-01 07:58:00-04:00,5762.25,5762.25,5761.75,5762.25,5762.25,128
2024-11-01 07:59:00-04:00,5762.25,5762.25,5761.25,5761.25,5761.25,162
2024-11-01 08:00:00-04:00,5761.5,5762.75,5761.5,5762.75,5762.75,441
2024-11-01 08:01:00-04:00,5763.0,5763.25,5762.25,5763.0,5763.0,107
2024-11-01 08:02:00-04:00,5763.0,5763.0,5762.0,5762.5,5762.5,172
2024-11-01 08:03:00-04:00,5762.25,5762.75,5762.0,5762.25,5762.25,126
2024-11-01 08:04:00-04:00,5762.25,5762.5,5761.0,5761.5,5761.5,296
2024-11-01 08:05:00-04:00,5761.5,5762.0,5761.0,5761.0,5761.0,151
2024-11-01 08:06:00-04:00,5761.0,5761.25,5760.5,5760.75,5760.75,227
2024-11-01 08:07:00-04:00,5760.75,5761.75,5760.5,5761.5,5761.5,186
2024-11-01 08:08:00-04:00,5761.5,5761.75,5761.0,5761.25,5761.25,122
2024-11-01 08:09:00-04:00,5761.25,5761.5,5760.5,5760.5,5760.5,117
2024-11-01 08:10:00-04:00,5760.5,5761.5,5760.5,5761.0,5761.0,137
2024-11-01 08:11:00-04:00,5761.25,5761.25,5760.5,5760.75,5760.75,178
2024-11-01 08:12:00-04:00,5760.75,5762.0,5760.75,5761.75,5761.75,142
2024-11-01 08:13:00-04:00,5762.0,5762.75,5762.0,5762.5,5762.5,158
2024-11-01 08:14:00-04:00,5762.75,5762.75,5762.25,5762.5,5762.5,230
2024-11-01 08:15:00-04:00,5762.5,5762.5,5761.75,5761.75,5761.75,184
2024-11-01 08:16:00-04:00,5761.75,5762.25,5761.25,5761.75,5761.75,174
2024-11-01 08:17:00-04:00,5761.75,5762.5,5760.0,5760.25,5760.25,332
2024-11-01 08:18:00-04:00,5760.0,5761.5,5760.0,5760.75,5760.75,304
2024-11-01 08:19:00-04:00,5761.0,5761.75,5761.0,5761.5,5761.5,194
2024-11-01 08:20:00-04:00,5761.5,5762.25,5761.25,5762.0,5762.0,187
2024-11-01 08:21:00-04:00,5762.0,5762.0,5761.5,5762.0,5762.0,121
2024-11-01 08:22:00-04:00,5762.0,5763.0,5761.75,5763.0,5763.0,173
2024-11-01 08:23:00-04:00,5762.75,5762.75,5761.75,5761.75,5761.75,197
2024-11-01 08:24:00-04:00,5762.0,5762.75,5762.0,5762.25,5762.25,150
2024-11-01 08:25:00-04:00,5762.25,5762.5,5760.75,5761.5,5761.5,279
2024-11-01 08:26:00-04:00,5761.75,5761.75,5761.25,5761.5,5761.5,220
2024-11-01 08:27:00-04:00,5761.5,5761.75,5755.25,5759.75,5759.75,779
2024-11-01 08:28:00-04:00,5760.0,5760.75,5758.5,5759.75,5759.75,441
2024-11-01 08:29:00-04:00,5759.25,5761.0,5755.75,5756.5,5756.5,332
2024-11-01 08:30:00-04:00,5756.5,5765.0,5753.25,5756.75,5756.75,2845
2024-11-01 08:31:00-04:00,5756.5,5762.75,5756.5,5762.0,5762.0,1185
2024-11-01 08:32:00-04:00,5762.25,5767.75,5762.0,5766.75,5766.75,1567
2024-11-01 08:33:00-04:00,5767.0,5768.75,5763.75,5764.0,5764.0,1947
2024-11-01 08:34:00-04:00,5764.25,5767.0,5763.5,5764.75,5764.75,1454
2024-11-01 08:35:00-04:00,5764.75,5767.25,5764.0,5766.5,5766.5,828
2024-11-01 08:36:00-04:00,5766.5,5769.0,5766.5,5767.0,5767.0,1242
2024-11-01 08:37:00-04:00,5767.0,5767.5,5764.5,5765.0,5765.0,924
2024-11-01 08:38:00-04:00,5765.0,5766.25,5764.0,5764.25,5764.25,499
2024-11-01 08:39:00-04:00,5764.0,5764.5,5761.75,5764.5,5764.5,1109
2024-11-01 08:40:00-04:00,5764.25,5767.25,5764.25,5766.0,5766.0,780
2024-11-01 08:41:00-04:00,5766.0,5768.75,5765.25,5768.25,5768.25,801
2024-11-01 08:42:00-04:00,5768.25,5769.5,5768.0,5768.25,5768.25,721
2024-11-01 08:43:00-04:00,5768.0,5768.75,5767.0,5768.25,5768.25,492
2024-11-01 08:44:00-04:00,5768.25,5769.25,5768.0,5769.25,5769.25,375
2024-11-01 08:45:00-04:00,5769.25,5769.5,5767.75,5768.25,5768.25,490
2024-11-01 08:46:00-04:00,5768.25,5768.75,5767.0,5767.5,5767.5,725
2024-11-01 08:47:00-04:00,5767.5,5767.5,5766.0,5766.75,5766.75,454
2024-11-01 08:48:00-04:00,5767.0,5768.25,5764.25,5764.5,5764.5,966
2024-11-01 08:49:00-04:00,5764.5,5765.75,5764.0,5765.75,5765.75,876
2024-11-01 08:50:00-04:00,5765.5,5767.25,5763.75,5767.25,5767.25,906
2024-11-01 08:51:00-04:00,5767.25,5767.75,5766.75,5767.5,5767.5,599
2024-11-01 08:52:00-04:00,5767.5,5768.5,5767.5,5768.0,5768.0,566
2024-11-01 08:53:00-04:00,5768.25,5768.5,5767.25,5767.75,5767.75,470
2024-11-01 08:54:00-04:00,5767.75,5769.25,5767.75,5768.5,5768.5,671
2024-11-01 08:55:00-04:00,5768.5,5769.5,5768.25,5768.75,5768.75,956
2024-11-01 08:56:00-04:00,5768.75,5769.5,5768.25,5768.75,5768.75,731
2024-11-01 08:57:00-04:00,5768.5,5769.25,5767.25,5767.75,5767.75,733
2024-11-01 08:58:00-04:00,5767.5,5768.0,5766.5,5766.5,5766.5,565
2024-11-01 08:59:00-04:00,5766.5,5766.75,5765.75,5766.5,5766.5,409
2024-11-01 09:00:00-04:00,5766.5,5766.75,5764.75,5765.25,5765.25,769
2024-11-01 09:01:00-04:00,5765.25,5766.0,5764.5,5764.75,5764.75,611
2024-11-01 09:02:00-04:00,5764.75,5765.25,5763.5,5764.5,5764.5,945
2024-11-01 09:03:00-04:00,5764.5,5765.75,5764.0,5765.0,5765.0,460
2024-11-01 09:04:00-04:00,5765.0,5765.0,5761.5,5762.0,5762.0,1179
2024-11-01 09:05:00-04:00,5762.0,5762.5,5759.25,5760.75,5760.75,1812
2024-11-01 09:06:00-04:00,5760.75,5762.75,5760.5,5762.0,5762.0,907
2024-11-01 09:07:00-04:00,5762.0,5763.25,5762.0,5763.0,5763.0,622
2024-11-01 09:08:00-04:00,5763.0,5764.5,5762.25,5762.75,5762.75,993
2024-11-01 09:09:00-04:00,5762.75,5764.0,5762.5,5763.5,5763.5,617
2024-11-01 09:10:00-04:00,5763.75,5764.25,5761.0,5761.25,5761.25,683
2024-11-01 09:11:00-04:00,5761.0,5761.75,5760.75,5761.5,5761.5,484
2024-11-01 09:12:00-04:00,5761.5,5762.75,5761.5,5762.75,5762.75,372
2024-11-01 09:13:00-04:00,5762.5,5763.0,5762.0,5762.5,5762.5,384
2024-11-01 09:14:00-04:00,5762.5,5764.25,5762.25,5762.25,5762.25,487
2024-11-01 09:15:00-04:00,5762.0,5762.0,5761.0,5761.75,5761.75,600
2024-11-01 09:16:00-04:00,5761.75,5762.75,5761.5,5761.75,5761.75,522
2024-11-01 09:17:00-04:00,5761.75,5762.5,5761.5,5762.25,5762.25,326
2024-11-01 09:18:00-04:00,5762.5,5763.5,5762.25,5763.0,5763.0,354
2024-11-01 09:19:00-04:00,5763.25,5763.75,5761.75,5762.75,5762.75,536
2024-11-01 09:20:00-04:00,5762.75,5762.75,5761.25,5761.75,5761.75,421
2024-11-01 09:21:00-04:00,5761.5,5762.0,5760.25,5760.5,5760.5,574
2024-11-01 09:22:00-04:00,5760.5,5761.25,5759.75,5759.75,5759.75,257
2024-11-01 09:24:00-04:00,5761.25,5762.25,5761.25,5762.0,5762.0,943
2024-11-01 09:25:00-04:00,5761.75,5763.0,5761.0,5762.5,5762.5,852
2024-11-01 09:26:00-04:00,5762.5,5762.75,5762.0,5762.5,5762.5,383
