Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-02 07:56:00-04:00,18676.25,18678.25,18669.75,18673.0,18673.0,143
2024-08-02 07:57:00-04:00,18673.75,18678.0,18669.75,18673.25,18673.25,116
2024-08-02 07:58:00-04:00,18673.25,18674.5,18669.25,18672.25,18672.25,159
2024-08-02 07:59:00-04:00,18672.25,18678.0,18671.75,18674.5,18674.5,187
2024-08-02 08:00:00-04:00,18673.75,18686.75,18672.0,18686.75,18686.75,371
2024-08-02 08:01:00-04:00,18685.25,18692.5,18684.25,18692.5,18692.5,197
2024-08-02 08:02:00-04:00,18691.5,18697.5,18690.25,18694.25,18694.25,258
2024-08-02 08:03:00-04:00,18695.25,18695.75,18686.0,18690.5,18690.5,208
2024-08-02 08:04:00-04:00,18691.0,18703.0,18690.5,18701.25,18701.25,222
2024-08-02 08:05:00-04:00,18701.5,18705.25,18698.0,18700.75,18700.75,163
2024-08-02 08:06:00-04:00,18700.75,18709.25,18700.75,18704.5,18704.5,168
2024-08-02 08:07:00-04:00,18703.75,18713.75,18701.75,18712.0,18712.0,310
2024-08-02 08:08:00-04:00,18711.75,18716.75,18709.0,18715.25,18715.25,152
2024-08-02 08:09:00-04:00,18714.25,18721.75,18714.25,18721.0,18721.0,155
2024-08-02 08:10:00-04:00,18720.5,18723.75,18709.5,18711.75,18711.75,346
2024-08-02 08:11:00-04:00,18712.25,18716.5,18708.5,18713.25,18713.25,204
2024-08-02 08:12:00-04:00,18712.25,18718.5,18708.25,18717.25,18717.25,192
2024-08-02 08:13:00-04:00,18718.0,18718.25,18697.75,18697.75,18697.75,213
2024-08-02 08:14:00-04:00,18698.5,18703.25,18693.0,18701.25,18701.25,313
2024-08-02 08:15:00-04:00,18701.25,18706.75,18694.5,18695.0,18695.0,211
2024-08-02 08:16:00-04:00,18696.5,18703.75,18692.75,18703.0,18703.0,472
2024-08-02 08:17:00-04:00,18702.0,18706.75,18701.0,18702.5,18702.5,162
2024-08-02 08:18:00-04:00,18703.0,18703.0,18697.5,18700.75,18700.75,188
2024-08-02 08:19:00-04:00,18699.75,18713.0,18699.0,18710.75,18710.75,257
2024-08-02 08:20:00-04:00,18710.5,18712.5,18705.5,18712.5,18712.5,178
2024-08-02 08:21:00-04:00,18712.75,18714.75,18701.5,18704.25,18704.25,187
2024-08-02 08:22:00-04:00,18702.5,18705.75,18700.75,18704.75,18704.75,187
2024-08-02 08:23:00-04:00,18705.25,18714.5,18704.25,18712.5,18712.5,190
2024-08-02 08:24:00-04:00,18712.75,18714.5,18708.5,18710.0,18710.0,244
2024-08-02 08:25:00-04:00,18710.25,18715.25,18707.0,18711.75,18711.75,217
2024-08-02 08:26:00-04:00,18711.5,18713.0,18707.5,18710.25,18710.25,173
2024-08-02 08:27:00-04:00,18711.0,18718.75,18708.0,18714.5,18714.5,415
2024-08-02 08:28:00-04:00,18714.5,18725.25,18711.0,18717.75,18717.75,459
2024-08-02 08:29:00-04:00,18717.75,18721.25,18698.0,18701.5,18701.5,312
2024-08-02 08:30:00-04:00,18709.5,18761.5,18584.0,18601.5,18601.5,4885
2024-08-02 08:31:00-04:00,18602.5,18607.75,18580.5,18589.5,18589.5,2088
2024-08-02 08:32:00-04:00,18587.0,18591.75,18544.0,18552.25,18552.25,2489
2024-08-02 08:33:00-04:00,18550.75,18581.75,18540.25,18563.0,18563.0,3322
2024-08-02 08:34:00-04:00,18560.25,18578.0,18544.0,18556.25,18556.25,2130
2024-08-02 08:35:00-04:00,18557.5,18564.25,18533.25,18534.5,18534.5,1520
2024-08-02 08:36:00-04:00,18534.0,18548.25,18508.5,18511.75,18511.75,2371
2024-08-02 08:37:00-04:00,18511.75,18536.75,18510.0,18534.75,18534.75,1483
2024-08-02 08:38:00-04:00,18534.25,18566.25,18529.5,18560.75,18560.75,1749
2024-08-02 08:39:00-04:00,18562.0,18564.25,18531.5,18534.75,18534.75,1492
2024-08-02 08:40:00-04:00,18535.25,18540.5,18524.0,18528.25,18528.25,1031
2024-08-02 08:41:00-04:00,18529.0,18532.25,18511.5,18521.75,18521.75,860
2024-08-02 08:42:00-04:00,18520.75,18558.5,18519.25,18556.5,18556.5,1354
2024-08-02 08:43:00-04:00,18556.5,18566.5,18548.75,18556.5,18556.5,1016
2024-08-02 08:44:00-04:00,18555.25,18558.75,18537.5,18546.5,18546.5,946
2024-08-02 08:45:00-04:00,18547.25,18554.5,18531.0,18538.5,18538.5,985
2024-08-02 08:46:00-04:00,18539.25,18553.25,18533.75,18533.75,18533.75,613
2024-08-02 08:47:00-04:00,18534.0,18568.0,18533.75,18565.75,18565.75,822
2024-08-02 08:48:00-04:00,18564.0,18592.75,18564.0,18583.0,18583.0,1283
2024-08-02 08:49:00-04:00,18583.0,18617.5,18582.75,18616.0,18616.0,1929
2024-08-02 08:50:00-04:00,18616.25,18632.25,18597.0,18615.5,18615.5,2315
2024-08-02 08:51:00-04:00,18617.75,18628.5,18603.0,18606.0,18606.0,945
2024-08-02 08:52:00-04:00,18605.75,18613.5,18582.0,18583.5,18583.5,1503
2024-08-02 08:53:00-04:00,18584.5,18613.0,18570.25,18612.0,18612.0,1118
2024-08-02 08:54:00-04:00,18612.75,18637.25,18602.75,18610.75,18610.75,1673
2024-08-02 08:55:00-04:00,18610.25,18628.0,18602.5,18620.25,18620.25,1037
2024-08-02 08:56:00-04:00,18618.75,18622.0,18591.0,18598.0,18598.0,784
2024-08-02 08:57:00-04:00,18597.5,18598.75,18587.0,18595.5,18595.5,584
2024-08-02 08:58:00-04:00,18594.5,18597.25,18578.0,18584.5,18584.5,697
2024-08-02 08:59:00-04:00,18585.25,18594.0,18579.0,18584.75,18584.75,618
2024-08-02 09:00:00-04:00,18584.25,18607.0,18583.75,18586.5,18586.5,851
2024-08-02 09:01:00-04:00,18586.0,18594.5,18570.25,18572.75,18572.75,717
2024-08-02 09:02:00-04:00,18570.75,18579.0,18552.0,18554.25,18554.25,954
2024-08-02 09:03:00-04:00,18554.25,18556.25,18545.25,18551.25,18551.25,654
2024-08-02 09:04:00-04:00,18552.75,18572.5,18550.25,18569.75,18569.75,659
2024-08-02 09:07:00-04:00,18588.0,18610.75,18580.0,18609.0,18609.0,2073
2024-08-02 09:08:00-04:00,18609.0,18612.5,18593.75,18595.75,18595.75,580
2024-08-02 09:09:00-04:00,18596.0,18603.0,18590.5,18598.25,18598.25,490
2024-08-02 09:10:00-04:00,18600.5,18611.5,18599.0,18607.25,18607.25,383
2024-08-02 09:11:00-04:00,18607.25,18608.75,18598.0,18602.25,18602.25,369
2024-08-02 09:12:00-04:00,18603.25,18623.25,18602.0,18617.75,18617.75,728
2024-08-02 09:13:00-04:00,18617.25,18627.5,18615.0,18622.5,18622.5,701
2024-08-02 09:14:00-04:00,18622.5,18630.75,18620.0,18627.0,18627.0,607
2024-08-02 09:15:00-04:00,18626.25,18653.75,18625.5,18645.25,18645.25,1406
2024-08-02 09:16:00-04:00,18644.0,18644.0,18626.25,18629.75,18629.75,782
2024-08-02 09:17:00-04:00,18630.0,18635.75,18619.25,18631.75,18631.75,783
2024-08-02 09:18:00-04:00,18632.75,18670.0,18632.25,18660.75,18660.75,1616
2024-08-02 09:19:00-04:00,18660.0,18660.0,18647.0,18653.0,18653.0,559
2024-08-02 09:20:00-04:00,18652.25,18652.25,18631.5,18637.0,18637.0,903
2024-08-02 09:21:00-04:00,18635.75,18645.5,18634.5,18641.0,18641.0,472
2024-08-02 09:22:00-04:00,18641.75,18659.25,18641.5,18649.5,18649.5,635
2024-08-02 09:23:00-04:00,18650.75,18654.0,18636.5,18638.25,18638.25,575
2024-08-02 09:24:00-04:00,18638.5,18648.75,18632.75,18648.75,18648.75,605
2024-08-02 09:25:00-04:00,18648.0,18648.0,18612.5,18619.25,18619.25,1085
2024-08-02 09:26:00-04:00,18620.5,18630.5,18613.75,18630.0,18630.0,523
2024-08-02 09:27:00-04:00,18630.0,18659.25,18630.0,18642.5,18642.5,1494
2024-08-02 09:28:00-04:00,18641.0,18665.0,18635.25,18657.25,18657.25,1841
2024-08-02 09:29:00-04:00,18656.5,18668.75,18644.0,18650.25,18650.25,1692
2024-08-02 09:30:00-04:00,18650.5,18654.5,18611.75,18634.5,18634.5,5751
2024-08-02 09:31:00-04:00,18635.25,18641.75,18589.25,18620.75,18620.75,4081
2024-08-02 09:32:00-04:00,18620.0,18635.0,18607.25,18612.5,18612.5,3059
2024-08-02 09:33:00-04:00,18612.0,18621.0,18563.0,18563.5,18563.5,3233
2024-08-02 09:34:00-04:00,18563.25,18569.75,18542.0,18542.75,18542.75,3441
2024-08-02 09:35:00-04:00,18542.5,18575.25,18542.5,18557.75,18557.75,3346
2024-08-02 09:36:00-04:00,18558.75,18631.75,18551.5,18619.5,18619.5,3760
2024-08-02 09:37:00-04:00,18620.75,18643.75,18614.0,18633.75,18633.75,2865
2024-08-02 09:38:00-04:00,18634.5,18668.0,18623.5,18663.25,18663.25,2944
2024-08-02 09:39:00-04:00,18663.0,18720.5,18660.25,18718.5,18718.5,5149
2024-08-02 09:40:00-04:00,18718.5,18757.0,18703.5,18750.75,18750.75,5977
2024-08-02 09:41:00-04:00,18750.75,18761.0,18715.5,18728.0,18728.0,4413
2024-08-02 09:42:00-04:00,18727.25,18732.5,18684.75,18684.75,18684.75,3372
2024-08-02 09:43:00-04:00,18684.75,18715.5,18666.5,18693.0,18693.0,3475
2024-08-02 09:44:00-04:00,18694.0,18700.25,18668.0,18677.25,18677.25,2196
2024-08-02 09:45:00-04:00,18676.5,18715.0,18673.0,18701.75,18701.75,2832
2024-08-02 09:46:00-04:00,18702.25,18706.25,18636.0,18641.5,18641.5,3478
2024-08-02 09:47:00-04:00,18641.25,18645.25,18621.75,18625.25,18625.25,3293
2024-08-02 09:48:00-04:00,18626.75,18637.75,18603.75,18610.5,18610.5,2770
2024-08-02 09:49:00-04:00,18610.5,18655.0,18602.0,18641.0,18641.0,2893
2024-08-02 09:50:00-04:00,18641.0,18672.5,18634.75,18658.75,18658.75,3021
2024-08-02 09:51:00-04:00,18659.25,18666.0,18603.25,18604.75,18604.75,2553
2024-08-02 09:52:00-04:00,18604.75,18628.25,18585.5,18587.0,18587.0,2589
2024-08-02 09:53:00-04:00,18588.5,18609.75,18576.25,18592.5,18592.5,2594
2024-08-02 09:54:00-04:00,18592.0,18606.5,18583.5,18602.5,18602.5,1694
2024-08-02 09:55:00-04:00,18603.75,18636.0,18591.5,18591.5,18591.5,2667
2024-08-02 09:56:00-04:00,18592.0,18601.75,18560.5,18561.75,18561.75,2572
2024-08-02 09:57:00-04:00,18562.0,18579.5,18552.25,18570.75,18570.75,2398
2024-08-02 10:03:00-04:00,18581.25,18581.25,18579.5,18579.5,18579.5,11783
2024-08-02 10:04:00-04:00,18580.25,18581.75,18544.25,18545.75,18545.75,2455
2024-08-02 10:05:00-04:00,18545.0,18549.0,18489.0,18496.25,18496.25,4592
2024-08-02 10:06:00-04:00,18496.75,18499.25,18467.0,18489.75,18489.75,4112
2024-08-02 10:07:00-04:00,18488.0,18490.75,18467.25,18470.75,18470.75,2348
2024-08-02 10:08:00-04:00,18470.5,18480.5,18447.5,18452.0,18452.0,2864
2024-08-02 10:09:00-04:00,18451.75,18480.25,18446.0,18474.75,18474.75,3012
2024-08-02 10:10:00-04:00,18476.5,18476.5,18434.0,18448.5,18448.5,3295
2024-08-02 10:11:00-04:00,18448.5,18454.75,18423.5,18423.75,18423.75,2362
2024-08-02 10:12:00-04:00,18423.5,18432.75,18411.0,18414.75,18414.75,2386
2024-08-02 10:13:00-04:00,18414.75,18442.5,18412.5,18431.5,18431.5,2168
2024-08-02 10:14:00-04:00,18431.25,18431.25,18386.0,18397.25,18397.25,3351
2024-08-02 10:15:00-04:00,18397.75,18453.25,18397.75,18429.25,18429.25,3728
2024-08-02 10:16:00-04:00,18429.0,18460.75,18413.75,18457.25,18457.25,2587
2024-08-02 10:17:00-04:00,18457.25,18477.0,18447.5,18457.0,18457.0,2972
2024-08-02 10:18:00-04:00,18456.5,18458.0,18434.0,18438.5,18438.5,2089
2024-08-02 10:19:00-04:00,18438.75,18442.5,18414.0,18429.75,18429.75,2224
2024-08-02 10:20:00-04:00,18430.25,18462.5,18418.5,18437.25,18437.25,3101
2024-08-02 10:21:00-04:00,18436.25,18450.5,18416.75,18447.75,18447.75,2000
2024-08-02 10:22:00-04:00,18447.0,18462.0,18425.25,18427.5,18427.5,2181
2024-08-02 10:23:00-04:00,18429.5,18466.5,18428.25,18456.5,18456.5,1724
2024-08-02 10:24:00-04:00,18455.25,18466.5,18445.5,18450.25,18450.25,1874
2024-08-02 10:25:00-04:00,18450.0,18491.0,18445.75,18486.75,18486.75,2862
2024-08-02 10:26:00-04:00,18486.5,18502.0,18474.75,18487.25,18487.25,2841
2024-08-02 10:27:00-04:00,18487.0,18509.75,18482.5,18501.25,18501.25,2305
2024-08-02 10:28:00-04:00,18500.25,18513.75,18489.25,18501.75,18501.75,2196
2024-08-02 10:29:00-04:00,18500.75,18505.75,18486.25,18486.25,18486.25,1654
2024-08-02 10:30:00-04:00,18487.0,18524.0,18474.25,18520.0,18520.0,2838
2024-08-02 10:31:00-04:00,18519.25,18529.0,18504.75,18512.25,18512.25,2285
2024-08-02 10:32:00-04:00,18511.75,18514.75,18480.5,18485.5,18485.5,2461
2024-08-02 10:33:00-04:00,18486.5,18499.25,18470.25,18475.25,18475.25,1851
2024-08-02 10:34:00-04:00,18475.75,18482.0,18457.25,18472.0,18472.0,2279
2024-08-02 10:35:00-04:00,18471.25,18474.5,18451.5,18458.0,18458.0,1923
2024-08-02 10:36:00-04:00,18456.5,18460.5,18437.75,18443.0,18443.0,1867
2024-08-02 10:37:00-04:00,18443.75,18459.5,18434.5,18454.5,18454.5,1690
2024-08-02 10:38:00-04:00,18454.25,18465.75,18433.5,18438.5,18438.5,1759
2024-08-02 10:39:00-04:00,18438.5,18444.5,18409.75,18411.25,18411.25,2027
2024-08-02 10:40:00-04:00,18411.5,18434.75,18411.5,18418.25,18418.25,1600
2024-08-02 10:41:00-04:00,18418.5,18429.0,18408.75,18413.75,18413.75,1542
2024-08-02 10:42:00-04:00,18413.75,18477.5,18413.5,18470.75,18470.75,2507
2024-08-02 10:43:00-04:00,18471.25,18478.25,18444.25,18445.25,18445.25,1939
2024-08-02 10:44:00-04:00,18446.0,18475.0,18444.25,18453.0,18453.0,1561
2024-08-02 10:45:00-04:00,18453.0,18495.5,18447.75,18493.75,18493.75,2396
2024-08-02 10:46:00-04:00,18492.75,18510.0,18486.0,18498.75,18498.75,2301
2024-08-02 10:47:00-04:00,18498.25,18527.25,18495.0,18512.75,18512.75,2049
2024-08-02 10:48:00-04:00,18513.0,18522.75,18497.75,18512.0,18512.0,2311
2024-08-02 10:49:00-04:00,18512.5,18546.0,18505.0,18540.75,18540.75,2725
2024-08-02 10:50:00-04:00,18542.25,18552.75,18536.5,18544.25,18544.25,3048
2024-08-02 10:51:00-04:00,18543.5,18544.75,18500.5,18515.0,18515.0,2115
2024-08-02 10:52:00-04:00,18515.25,18526.25,18487.25,18496.5,18496.5,2040
2024-08-02 10:53:00-04:00,18497.0,18510.25,18473.5,18477.5,18477.5,2390
2024-08-02 10:54:00-04:00,18478.5,18489.5,18459.25,18462.0,18462.0,2481
2024-08-02 10:55:00-04:00,18462.5,18483.75,18445.25,18445.25,18445.25,1981
2024-08-02 10:58:00-04:00,18432.25,18439.0,18425.75,18435.25,18435.25,5820
2024-08-02 10:59:00-04:00,18434.0,18446.0,18421.0,18425.25,18425.25,2100
2024-08-02 11:00:00-04:00,18425.75,18433.75,18404.75,18407.5,18407.5,2655
2024-08-02 11:01:00-04:00,18407.0,18449.0,18405.75,18428.75,18428.75,2451
2024-08-02 11:02:00-04:00,18427.5,18437.0,18415.5,18433.75,18433.75,1361
2024-08-02 11:03:00-04:00,18433.0,18452.0,18422.75,18446.25,18446.25,1788
2024-08-02 11:04:00-04:00,18446.25,18450.75,18424.25,18431.75,18431.75,1705
2024-08-02 11:05:00-04:00,18431.75,18447.0,18425.25,18425.25,18425.25,1291
2024-08-02 11:06:00-04:00,18424.75,18446.0,18421.0,18432.25,18432.25,1307
2024-08-02 11:07:00-04:00,18431.75,18448.0,18414.75,18436.75,18436.75,1630
2024-08-02 11:08:00-04:00,18435.25,18449.25,18424.0,18425.0,18425.0,1589
2024-08-02 11:09:00-04:00,18425.5,18450.75,18420.75,18443.0,18443.0,1909
2024-08-02 11:10:00-04:00,18442.0,18481.25,18432.5,18478.5,18478.5,2879
2024-08-02 11:11:00-04:00,18478.5,18508.25,18475.0,18481.25,18481.25,4136
2024-08-02 11:12:00-04:00,18481.25,18487.0,18462.75,18476.5,18476.5,1775
2024-08-02 11:13:00-04:00,18476.25,18482.0,18445.75,18452.0,18452.0,1451
2024-08-02 11:14:00-04:00,18451.25,18472.0,18451.25,18462.0,18462.0,1075
2024-08-02 11:15:00-04:00,18460.75,18477.75,18459.5,18464.0,18464.0,1177
2024-08-02 11:16:00-04:00,18463.75,18468.0,18445.5,18458.25,18458.25,1433
2024-08-02 11:17:00-04:00,18458.0,18482.0,18457.5,18473.25,18473.25,1105
2024-08-02 11:18:00-04:00,18472.5,18488.25,18462.5,18466.5,18466.5,1602
2024-08-02 11:19:00-04:00,18466.0,18473.25,18454.5,18455.0,18455.0,1124
2024-08-02 11:20:00-04:00,18456.75,18460.0,18430.0,18431.5,18431.5,1749
2024-08-02 11:21:00-04:00,18431.5,18444.5,18430.0,18439.75,18439.75,1159
2024-08-02 11:22:00-04:00,18439.0,18454.75,18434.5,18448.5,18448.5,1210
2024-08-02 11:23:00-04:00,18447.0,18500.75,18446.0,18494.0,18494.0,2231
2024-08-02 11:24:00-04:00,18493.0,18508.25,18492.0,18502.75,18502.75,1654
2024-08-02 11:25:00-04:00,18503.25,18504.5,18480.75,18482.5,18482.5,1515
2024-08-02 11:26:00-04:00,18481.5,18489.25,18463.25,18465.0,18465.0,1564
2024-08-02 11:27:00-04:00,18464.75,18491.25,18460.75,18483.25,18483.25,1239
2024-08-02 11:28:00-04:00,18483.5,18511.75,18476.0,18493.5,18493.5,1510
2024-08-02 11:29:00-04:00,18493.25,18495.5,18472.75,18479.0,18479.0,1063
2024-08-02 11:30:00-04:00,18480.25,18498.75,18463.25,18498.5,18498.5,1839
2024-08-02 11:31:00-04:00,18496.5,18499.25,18474.0,18495.0,18495.0,1233
2024-08-02 11:32:00-04:00,18493.75,18506.75,18482.5,18498.5,18498.5,1228
2024-08-02 11:33:00-04:00,18499.0,18514.25,18495.5,18507.25,18507.25,1257
2024-08-02 11:34:00-04:00,18507.25,18523.25,18497.0,18517.75,18517.75,1547
2024-08-02 11:35:00-04:00,18517.0,18527.0,18498.75,18523.0,18523.0,1543
2024-08-02 11:36:00-04:00,18522.0,18557.0,18522.0,18549.75,18549.75,2178
2024-08-02 11:37:00-04:00,18550.25,18574.25,18541.25,18567.25,18567.25,2220
2024-08-02 11:38:00-04:00,18566.75,18582.25,18551.75,18553.0,18553.0,2236
2024-08-02 11:39:00-04:00,18553.0,18563.75,18545.5,18554.25,18554.25,1601
2024-08-02 11:40:00-04:00,18554.0,18578.5,18549.75,18563.75,18563.75,1543
2024-08-02 11:41:00-04:00,18564.0,18596.5,18564.0,18589.0,18589.0,1951
2024-08-02 11:42:00-04:00,18589.0,18594.75,18552.0,18568.5,18568.5,1957
2024-08-02 11:43:00-04:00,18567.5,18599.25,18567.5,18594.0,18594.0,1522
2024-08-02 11:44:00-04:00,18592.25,18617.0,18588.25,18613.25,18613.25,1802
2024-08-02 11:45:00-04:00,18612.25,18618.25,18598.25,18611.75,18611.75,1667
2024-08-02 11:46:00-04:00,18613.25,18626.75,18586.75,18593.25,18593.25,1836
2024-08-02 11:47:00-04:00,18593.75,18598.75,18574.5,18576.5,18576.5,1840
2024-08-02 11:48:00-04:00,18576.5,18579.5,18555.5,18560.5,18560.5,2471
2024-08-02 11:49:00-04:00,18560.75,18575.75,18553.75,18573.25,18573.25,1405
2024-08-02 11:50:00-04:00,18571.5,18581.0,18557.75,18571.0,18571.0,1430
2024-08-02 11:51:00-04:00,18570.75,18572.25,18548.0,18567.75,18567.75,1435
2024-08-02 11:52:00-04:00,18567.0,18586.5,18557.75,18584.0,18584.0,1243
2024-08-02 11:53:00-04:00,18583.25,18598.0,18574.5,18579.0,18579.0,1549
2024-08-02 11:54:00-04:00,18578.75,18584.25,18550.0,18555.75,18555.75,1424
2024-08-02 11:55:00-04:00,18556.0,18590.5,18554.75,18590.0,18590.0,1312
2024-08-02 11:56:00-04:00,18588.5,18598.0,18573.25,18582.0,18582.0,1007
2024-08-02 11:57:00-04:00,18582.0,18630.0,18581.75,18628.75,18628.75,2181
2024-08-02 11:58:00-04:00,18627.25,18628.75,18591.5,18593.25,18593.25,1751
2024-08-02 12:01:00-04:00,18589.0,18602.0,18589.0,18600.5,18600.5,4368
2024-08-02 12:02:00-04:00,18599.25,18600.25,18573.25,18578.75,18578.75,964
2024-08-02 12:03:00-04:00,18578.0,18597.0,18555.0,18585.0,18585.0,2738
2024-08-02 12:04:00-04:00,18585.25,18610.25,18578.75,18600.5,18600.5,1323
2024-08-02 12:05:00-04:00,18598.75,18626.75,18590.5,18620.0,18620.0,1870
2024-08-02 12:06:00-04:00,18619.0,18622.25,18592.5,18596.25,18596.25,1267
2024-08-02 12:07:00-04:00,18596.5,18614.75,18593.0,18604.5,18604.5,1292
2024-08-02 12:08:00-04:00,18604.25,18606.75,18573.0,18581.0,18581.0,1099
2024-08-02 12:09:00-04:00,18580.25,18583.5,18558.5,18566.25,18566.25,996
2024-08-02 12:10:00-04:00,18564.75,18571.75,18528.0,18533.25,18533.25,2063
2024-08-02 12:11:00-04:00,18534.0,18546.75,18523.75,18535.75,18535.75,2150
2024-08-02 12:12:00-04:00,18535.0,18550.5,18521.5,18524.0,18524.0,1366
2024-08-02 12:13:00-04:00,18524.0,18533.5,18520.25,18522.0,18522.0,1142
2024-08-02 12:14:00-04:00,18522.0,18543.25,18522.0,18532.5,18532.5,1035
2024-08-02 12:15:00-04:00,18533.75,18554.0,18527.75,18551.0,18551.0,1026
2024-08-02 12:16:00-04:00,18551.5,18551.5,18523.25,18526.5,18526.5,994
2024-08-02 12:17:00-04:00,18527.25,18555.5,18527.0,18549.5,18549.5,887
2024-08-02 12:18:00-04:00,18547.25,18549.75,18532.75,18539.0,18539.0,808
2024-08-02 12:19:00-04:00,18538.5,18578.0,18534.5,18574.5,18574.5,1497
2024-08-02 12:20:00-04:00,18575.0,18600.0,18575.0,18590.0,18590.0,1769
2024-08-02 12:21:00-04:00,18589.0,18617.75,18589.0,18607.75,18607.75,1396
2024-08-02 12:22:00-04:00,18607.5,18609.75,18582.5,18586.5,18586.5,1089
2024-08-02 12:23:00-04:00,18586.5,18605.5,18576.75,18597.0,18597.0,1073
2024-08-02 12:24:00-04:00,18596.5,18612.5,18583.75,18586.75,18586.75,936
2024-08-02 12:25:00-04:00,18588.0,18601.25,18581.0,18588.0,18588.0,1061
2024-08-02 12:26:00-04:00,18588.75,18602.5,18575.5,18601.0,18601.0,1002
2024-08-02 12:27:00-04:00,18599.5,18612.5,18582.5,18607.25,18607.25,995
2024-08-02 12:28:00-04:00,18607.75,18623.0,18599.5,18609.5,18609.5,981
2024-08-02 12:29:00-04:00,18608.25,18611.75,18588.0,18588.75,18588.75,760
2024-08-02 12:30:00-04:00,18589.5,18594.75,18574.25,18589.5,18589.5,1188
2024-08-02 12:31:00-04:00,18590.0,18590.0,18556.25,18556.25,18556.25,1473
2024-08-02 12:32:00-04:00,18556.0,18576.25,18554.75,18572.75,18572.75,1327
2024-08-02 12:33:00-04:00,18574.75,18586.25,18566.25,18586.25,18586.25,776
2024-08-02 12:34:00-04:00,18586.25,18606.25,18580.0,18590.25,18590.25,1435
2024-08-02 12:35:00-04:00,18589.0,18595.5,18568.5,18573.5,18573.5,802
2024-08-02 12:36:00-04:00,18573.0,18576.25,18556.0,18570.5,18570.5,1364
2024-08-02 12:37:00-04:00,18571.75,18571.75,18556.25,18563.25,18563.25,609
2024-08-02 12:38:00-04:00,18563.5,18577.5,18559.75,18571.75,18571.75,722
2024-08-02 12:39:00-04:00,18571.5,18586.75,18565.5,18575.5,18575.5,804
2024-08-02 12:40:00-04:00,18575.25,18608.5,18573.75,18607.75,18607.75,1015
2024-08-02 12:41:00-04:00,18608.5,18633.0,18599.75,18616.0,18616.0,2310
2024-08-02 12:42:00-04:00,18616.25,18623.5,18606.0,18609.75,18609.75,978
2024-08-02 12:43:00-04:00,18610.25,18617.25,18605.0,18611.5,18611.5,671
2024-08-02 12:44:00-04:00,18610.0,18611.75,18583.75,18589.5,18589.5,1505
2024-08-02 12:45:00-04:00,18589.0,18605.25,18566.75,18570.25,18570.25,1830
2024-08-02 12:46:00-04:00,18571.0,18572.5,18549.0,18567.25,18567.25,1740
2024-08-02 12:47:00-04:00,18568.0,18575.5,18551.75,18560.25,18560.25,1170
2024-08-02 12:48:00-04:00,18558.5,18571.0,18554.0,18568.75,18568.75,838
2024-08-02 12:49:00-04:00,18568.25,18575.5,18546.25,18548.75,18548.75,1087
2024-08-02 12:50:00-04:00,18548.75,18550.0,18530.25,18536.5,18536.5,1919
2024-08-02 12:51:00-04:00,18536.75,18538.5,18518.75,18519.25,18519.25,1309
2024-08-02 12:52:00-04:00,18519.0,18526.0,18510.0,18522.25,18522.25,1605
2024-08-02 12:53:00-04:00,18522.5,18523.5,18505.5,18509.5,18509.5,1239
2024-08-02 12:54:00-04:00,18510.0,18522.0,18500.5,18507.5,18507.5,1320
2024-08-02 12:55:00-04:00,18509.0,18513.0,18482.25,18503.5,18503.5,2022
2024-08-02 12:56:00-04:00,18502.75,18507.75,18486.75,18499.75,18499.75,1360
2024-08-02 12:57:00-04:00,18499.5,18527.0,18496.0,18524.25,18524.25,1052
2024-08-02 12:58:00-04:00,18522.25,18534.25,18509.25,18516.5,18516.5,1243
2024-08-02 12:59:00-04:00,18515.75,18520.0,18499.75,18508.0,18508.0,1002
2024-08-02 13:00:00-04:00,18507.75,18529.5,18503.0,18505.25,18505.25,1200
2024-08-02 13:01:00-04:00,18506.25,18512.0,18489.0,18495.25,18495.25,1017
2024-08-02 13:02:00-04:00,18493.25,18514.0,18493.25,18500.75,18500.75,932
2024-08-02 13:03:00-04:00,18502.0,18502.0,18486.25,18491.25,18491.25,903
2024-08-02 13:04:00-04:00,18491.5,18509.0,18480.5,18508.5,18508.5,1682
2024-08-02 13:05:00-04:00,18509.0,18523.25,18506.0,18513.0,18513.0,1017
2024-08-02 13:06:00-04:00,18511.75,18538.75,18508.0,18512.0,18512.0,1157
2024-08-02 13:07:00-04:00,18512.25,18529.5,18502.25,18515.75,18515.75,1410
2024-08-02 13:08:00-04:00,18516.75,18519.75,18506.75,18518.5,18518.5,536
2024-08-02 13:09:00-04:00,18516.5,18536.25,18516.5,18526.75,18526.75,891
