Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-13 21:48:00-04:00,19617.5,19618.5,19617.5,19618.5,19618.5,26
2024-06-13 21:49:00-04:00,19619.0,19621.0,19619.0,19620.25,19620.25,57
2024-06-13 21:50:00-04:00,19621.0,19622.25,19619.75,19622.25,19622.25,57
2024-06-13 21:51:00-04:00,19622.75,19623.0,19622.0,19622.25,19622.25,45
2024-06-13 21:52:00-04:00,19622.75,19624.25,19622.25,19624.0,19624.0,61
2024-06-13 21:53:00-04:00,19624.0,19627.5,19623.0,19626.5,19626.5,159
2024-06-13 21:54:00-04:00,19626.5,19626.5,19624.5,19626.5,19626.5,50
2024-06-13 21:55:00-04:00,19626.5,19629.0,19626.5,19628.5,19628.5,78
2024-06-13 21:56:00-04:00,19628.5,19628.5,19627.75,19628.0,19628.0,52
2024-06-13 21:57:00-04:00,19628.25,19629.75,19627.75,19629.25,19629.25,61
2024-06-13 21:58:00-04:00,19628.75,19628.75,19626.5,19627.25,19627.25,52
2024-06-13 21:59:00-04:00,19627.75,19627.75,19627.0,19627.75,19627.75,14
2024-06-13 22:00:00-04:00,19627.5,19628.0,19625.75,19626.0,19626.0,58
2024-06-13 22:01:00-04:00,19625.75,19626.5,19625.5,19626.25,19626.25,16
2024-06-13 22:02:00-04:00,19626.5,19627.0,19626.25,19626.75,19626.75,27
2024-06-13 22:03:00-04:00,19626.75,19627.0,19626.25,19627.0,19627.0,8
2024-06-13 22:04:00-04:00,19626.75,19626.75,19625.25,19626.0,19626.0,27
2024-06-13 22:05:00-04:00,19625.75,19626.25,19624.5,19624.75,19624.75,17
2024-06-13 22:06:00-04:00,19624.5,19626.5,19624.25,19626.0,19626.0,33
2024-06-13 22:07:00-04:00,19626.25,19627.5,19626.0,19626.75,19626.75,23
2024-06-13 22:08:00-04:00,19626.75,19626.75,19625.5,19626.75,19626.75,23
2024-06-13 22:09:00-04:00,19626.5,19627.25,19626.0,19627.0,19627.0,42
2024-06-13 22:10:00-04:00,19626.75,19627.0,19626.25,19626.5,19626.5,15
2024-06-13 22:11:00-04:00,19627.0,19628.5,19627.0,19627.25,19627.25,40
2024-06-13 22:12:00-04:00,19627.75,19628.75,19627.5,19628.75,19628.75,33
2024-06-13 22:13:00-04:00,19629.0,19630.75,19628.75,19630.75,19630.75,109
2024-06-13 22:14:00-04:00,19631.0,19632.75,19629.25,19629.5,19629.5,120
2024-06-13 22:15:00-04:00,19629.5,19630.25,19627.5,19628.5,19628.5,75
2024-06-13 22:16:00-04:00,19628.5,19631.0,19628.5,19631.0,19631.0,36
2024-06-13 22:17:00-04:00,19631.5,19631.5,19629.0,19630.0,19630.0,39
2024-06-13 22:18:00-04:00,19629.75,19630.25,19629.25,19629.75,19629.75,35
2024-06-13 22:19:00-04:00,19629.5,19629.75,19627.25,19627.25,19627.25,33
2024-06-13 22:20:00-04:00,19627.5,19627.5,19626.75,19627.25,19627.25,24
2024-06-13 22:21:00-04:00,19627.0,19627.25,19625.75,19627.25,19627.25,39
2024-06-13 22:22:00-04:00,19627.5,19627.5,19626.75,19627.5,19627.5,19
2024-06-13 22:23:00-04:00,19627.5,19627.5,19626.75,19627.5,19627.5,29
2024-06-13 22:24:00-04:00,19627.75,19628.0,19626.75,19626.75,19626.75,16
2024-06-13 22:25:00-04:00,19627.0,19627.5,19626.5,19627.5,19627.5,36
2024-06-13 22:26:00-04:00,19627.25,19627.25,19627.25,19627.25,19627.25,5
2024-06-13 22:27:00-04:00,19627.5,19628.25,19627.5,19627.75,19627.75,65
2024-06-13 22:28:00-04:00,19627.5,19629.25,19627.5,19628.25,19628.25,31
2024-06-13 22:29:00-04:00,19628.5,19630.75,19628.5,19630.75,19630.75,59
2024-06-13 22:30:00-04:00,19631.0,19631.75,19630.0,19630.0,19630.0,48
2024-06-13 22:31:00-04:00,19630.0,19631.5,19630.0,19631.25,19631.25,37
2024-06-13 22:32:00-04:00,19631.75,19633.75,19631.25,19632.25,19632.25,114
2024-06-13 22:33:00-04:00,19631.75,19632.75,19631.75,19632.25,19632.25,63
2024-06-13 22:34:00-04:00,19632.5,19634.0,19632.25,19633.75,19633.75,42
2024-06-13 22:35:00-04:00,19633.75,19634.5,19633.5,19634.5,19634.5,29
2024-06-13 22:36:00-04:00,19633.75,19634.5,19633.5,19634.25,19634.25,98
2024-06-13 22:37:00-04:00,19633.5,19634.0,19631.5,19633.25,19633.25,62
2024-06-13 22:38:00-04:00,19633.0,19634.75,19633.0,19633.0,19633.0,32
2024-06-13 22:39:00-04:00,19632.5,19632.5,19632.25,19632.5,19632.5,6
2024-06-13 22:40:00-04:00,19632.75,19633.75,19632.5,19633.0,19633.0,30
2024-06-13 22:41:00-04:00,19633.25,19633.5,19632.25,19632.25,19632.25,7
2024-06-13 22:42:00-04:00,19631.75,19632.0,19630.25,19632.0,19632.0,36
2024-06-13 22:43:00-04:00,19632.25,19634.0,19632.0,19633.25,19633.25,22
2024-06-13 22:44:00-04:00,19632.5,19633.5,19632.5,19633.25,19633.25,22
2024-06-13 22:45:00-04:00,19633.25,19634.0,19632.75,19633.75,19633.75,11
2024-06-13 22:46:00-04:00,19633.25,19634.5,19633.0,19634.5,19634.5,12
2024-06-13 22:47:00-04:00,19634.5,19638.25,19633.75,19637.0,19637.0,210
2024-06-13 22:48:00-04:00,19637.25,19637.25,19634.5,19634.75,19634.75,38
2024-06-13 22:49:00-04:00,19634.0,19634.5,19632.75,19634.25,19634.25,38
2024-06-13 22:50:00-04:00,19634.0,19634.0,19633.0,19634.0,19634.0,14
2024-06-13 22:51:00-04:00,19634.25,19634.5,19633.25,19633.25,19633.25,41
2024-06-13 22:52:00-04:00,19633.5,19634.75,19633.5,19634.75,19634.75,10
2024-06-13 22:53:00-04:00,19634.5,19634.5,19633.75,19633.75,19633.75,24
2024-06-13 22:54:00-04:00,19633.75,19634.25,19633.5,19634.0,19634.0,12
2024-06-13 22:55:00-04:00,19634.5,19634.75,19634.0,19634.75,19634.75,9
2024-06-13 22:56:00-04:00,19634.5,19635.0,19634.0,19634.0,19634.0,17
2024-06-13 22:57:00-04:00,19634.25,19634.75,19634.25,19634.25,19634.25,17
2024-06-13 22:58:00-04:00,19634.25,19636.0,19634.25,19635.0,19635.0,29
2024-06-13 22:59:00-04:00,19635.5,19635.5,19634.0,19634.75,19634.75,29
2024-06-13 23:00:00-04:00,19634.75,19634.75,19633.0,19633.75,19633.75,26
2024-06-13 23:01:00-04:00,19633.5,19633.75,19633.5,19633.5,19633.5,15
2024-06-13 23:02:00-04:00,19633.5,19634.0,19633.5,19634.0,19634.0,3
2024-06-13 23:03:00-04:00,19634.25,19634.5,19634.0,19634.5,19634.5,7
2024-06-13 23:04:00-04:00,19633.5,19634.5,19633.0,19634.0,19634.0,15
2024-06-13 23:05:00-04:00,19633.75,19634.0,19633.75,19634.0,19634.0,8
2024-06-13 23:06:00-04:00,19633.75,19637.5,19633.75,19636.5,19636.5,86
2024-06-13 23:07:00-04:00,19636.25,19637.0,19634.75,19635.25,19635.25,49
2024-06-13 23:08:00-04:00,19635.25,19636.25,19634.75,19634.75,19634.75,27
2024-06-13 23:09:00-04:00,19635.25,19635.75,19635.0,19635.0,19635.0,14
2024-06-13 23:10:00-04:00,19635.0,19636.0,19634.25,19635.25,19635.25,29
2024-06-13 23:11:00-04:00,19635.0,19635.75,19634.5,19635.75,19635.75,10
2024-06-13 23:12:00-04:00,19636.0,19638.0,19635.0,19637.0,19637.0,54
2024-06-13 23:13:00-04:00,19637.25,19637.25,19636.75,19636.75,19636.75,4
2024-06-13 23:14:00-04:00,19636.75,19637.25,19636.5,19636.75,19636.75,10
2024-06-13 23:15:00-04:00,19637.0,19637.75,19637.0,19637.25,19637.25,22
2024-06-13 23:16:00-04:00,19637.75,19638.25,19637.75,19638.0,19638.0,24
2024-06-13 23:17:00-04:00,19637.75,19638.25,19637.75,19638.25,19638.25,6
2024-06-13 23:18:00-04:00,19638.5,19639.0,19637.75,19638.0,19638.0,32
2024-06-13 23:19:00-04:00,19637.75,19638.25,19637.25,19638.25,19638.25,15
2024-06-13 23:20:00-04:00,19638.0,19638.75,19638.0,19638.25,19638.25,10
2024-06-13 23:21:00-04:00,19638.25,19638.75,19638.0,19638.0,19638.0,9
2024-06-13 23:22:00-04:00,19638.5,19638.5,19638.0,19638.0,19638.0,23
2024-06-13 23:23:00-04:00,19638.5,19640.75,19637.0,19639.0,19639.0,103
2024-06-13 23:24:00-04:00,19639.5,19641.0,19638.75,19640.5,19640.5,34
2024-06-13 23:25:00-04:00,19639.75,19641.0,19639.75,19640.75,19640.75,52
2024-06-13 23:26:00-04:00,19641.25,19641.75,19639.0,19639.0,19639.0,65
2024-06-13 23:27:00-04:00,19639.5,19640.0,19638.75,19640.0,19640.0,33
2024-06-13 23:28:00-04:00,19639.75,19639.75,19639.25,19639.75,19639.75,6
2024-06-13 23:30:00-04:00,19639.25,19641.0,19639.0,19640.25,19640.25,150
2024-06-13 23:32:00-04:00,19638.0,19638.25,19636.75,19636.75,19636.75,84
2024-06-13 23:33:00-04:00,19636.75,19636.75,19635.5,19636.25,19636.25,47
2024-06-13 23:34:00-04:00,19635.75,19638.25,19635.75,19637.5,19637.5,49
2024-06-13 23:35:00-04:00,19637.5,19638.25,19637.5,19638.25,19638.25,22
2024-06-13 23:36:00-04:00,19638.25,19638.25,19636.75,19637.75,19637.75,17
2024-06-13 23:37:00-04:00,19638.5,19640.0,19638.0,19639.75,19639.75,45
2024-06-13 23:38:00-04:00,19639.75,19641.75,19639.75,19640.75,19640.75,140
2024-06-13 23:39:00-04:00,19640.25,19641.5,19639.75,19641.0,19641.0,517
2024-06-13 23:40:00-04:00,19640.75,19642.25,19639.25,19640.5,19640.5,409
2024-06-13 23:41:00-04:00,19641.0,19641.5,19639.75,19641.5,19641.5,234
2024-06-13 23:42:00-04:00,19641.25,19642.0,19641.0,19641.0,19641.0,43
2024-06-13 23:43:00-04:00,19641.25,19643.0,19641.25,19643.0,19643.0,48
2024-06-13 23:44:00-04:00,19643.0,19644.0,19642.0,19643.25,19643.25,58
2024-06-13 23:45:00-04:00,19643.0,19643.0,19641.5,19642.0,19642.0,38
2024-06-13 23:46:00-04:00,19642.0,19642.25,19641.75,19642.25,19642.25,49
2024-06-13 23:47:00-04:00,19642.25,19642.75,19641.75,19642.75,19642.75,36
2024-06-13 23:48:00-04:00,19642.75,19643.5,19641.75,19641.75,19641.75,51
2024-06-13 23:49:00-04:00,19642.0,19642.75,19641.5,19641.5,19641.5,26
2024-06-13 23:50:00-04:00,19641.5,19642.75,19640.5,19641.75,19641.75,37
2024-06-13 23:51:00-04:00,19641.5,19642.0,19640.75,19640.75,19640.75,28
2024-06-13 23:52:00-04:00,19640.5,19642.25,19640.5,19641.75,19641.75,25
2024-06-13 23:53:00-04:00,19641.5,19641.5,19640.5,19641.25,19641.25,25
2024-06-13 23:54:00-04:00,19641.25,19641.25,19640.5,19641.0,19641.0,22
2024-06-13 23:55:00-04:00,19641.25,19642.5,19641.0,19641.5,19641.5,35
2024-06-13 23:56:00-04:00,19641.5,19642.0,19641.25,19641.25,19641.25,11
2024-06-13 23:57:00-04:00,19641.25,19641.75,19641.0,19641.5,19641.5,54
2024-06-13 23:58:00-04:00,19641.5,19641.5,19640.75,19640.75,19640.75,19
2024-06-14 00:00:00-04:00,19640.25,19640.25,19640.25,19640.25,19640.25,53
2024-06-14 00:01:00-04:00,19640.25,19640.25,19640.25,19640.25,19640.25,47
2024-06-14 00:02:00-04:00,19640.25,19640.25,19640.25,19640.25,19640.25,17
2024-06-14 00:03:00-04:00,19640.25,19640.25,19640.25,19640.25,19640.25,48
2024-06-14 00:04:00-04:00,19640.25,19640.25,19640.25,19640.25,19640.25,40
2024-06-14 00:05:00-04:00,19640.25,19640.25,19640.25,19640.25,19640.25,51
2024-06-14 00:06:00-04:00,19640.25,19640.25,19640.25,19640.25,19640.25,27
2024-06-14 00:07:00-04:00,19640.25,19640.25,19640.25,19640.25,19640.25,21
2024-06-14 00:08:00-04:00,19640.25,19640.25,19640.25,19640.25,19640.25,28
2024-06-14 00:09:00-04:00,19634.75,19634.75,19633.5,19634.0,19634.0,42
2024-06-14 00:10:00-04:00,19634.25,19634.25,19633.0,19633.25,19633.25,37
2024-06-14 00:11:00-04:00,19633.0,19634.75,19633.0,19634.25,19634.25,43
2024-06-14 00:12:00-04:00,19634.5,19635.25,19634.25,19635.25,19635.25,21
2024-06-14 00:13:00-04:00,19635.25,19635.5,19634.5,19635.5,19635.5,35
2024-06-14 00:14:00-04:00,19635.5,19636.0,19634.75,19635.5,19635.5,29
2024-06-14 00:15:00-04:00,19635.5,19636.0,19634.0,19634.5,19634.5,37
2024-06-14 00:16:00-04:00,19634.25,19634.75,19633.75,19634.0,19634.0,22
2024-06-14 00:17:00-04:00,19634.5,19634.5,19632.75,19633.0,19633.0,56
2024-06-14 00:18:00-04:00,19632.75,19633.0,19631.5,19632.5,19632.5,54
2024-06-14 00:19:00-04:00,19632.25,19633.0,19632.25,19632.5,19632.5,26
2024-06-14 00:20:00-04:00,19632.5,19632.75,19632.5,19632.75,19632.75,5
2024-06-14 00:21:00-04:00,19632.25,19633.0,19631.5,19632.25,19632.25,47
2024-06-14 00:22:00-04:00,19632.25,19633.0,19632.0,19633.0,19633.0,7
2024-06-14 00:23:00-04:00,19633.0,19634.0,19632.75,19634.0,19634.0,33
2024-06-14 00:24:00-04:00,19634.25,19634.25,19633.75,19633.75,19633.75,6
2024-06-14 00:25:00-04:00,19634.0,19634.25,19634.0,19634.0,19634.0,11
2024-06-14 00:26:00-04:00,19634.25,19636.0,19634.25,19635.25,19635.25,30
2024-06-14 00:27:00-04:00,19635.5,19635.5,19635.25,19635.25,19635.25,10
2024-06-14 00:28:00-04:00,19635.75,19635.75,19635.25,19635.5,19635.5,10
2024-06-14 00:29:00-04:00,19635.25,19635.5,19634.75,19635.5,19635.5,21
2024-06-14 00:30:00-04:00,19635.5,19635.5,19633.75,19634.25,19634.25,27
2024-06-14 00:31:00-04:00,19634.0,19634.75,19633.75,19633.75,19633.75,34
2024-06-14 00:32:00-04:00,19633.5,19633.5,19632.25,19632.75,19632.75,19
2024-06-14 00:33:00-04:00,19632.5,19632.75,19631.75,19632.25,19632.25,16
2024-06-14 00:34:00-04:00,19632.25,19632.75,19630.75,19631.75,19631.75,58
2024-06-14 00:35:00-04:00,19632.25,19632.75,19632.0,19632.5,19632.5,28
2024-06-14 00:36:00-04:00,19632.25,19633.5,19632.25,19633.5,19633.5,15
2024-06-14 00:37:00-04:00,19633.75,19634.0,19633.75,19633.75,19633.75,10
2024-06-14 00:38:00-04:00,19634.25,19635.75,19634.25,19635.75,19635.75,26
2024-06-14 00:39:00-04:00,19635.25,19635.25,19634.75,19635.25,19635.25,13
2024-06-14 00:40:00-04:00,19635.5,19637.0,19634.75,19636.75,19636.75,89
2024-06-14 00:41:00-04:00,19637.0,19637.5,19635.25,19635.75,19635.75,65
2024-06-14 00:42:00-04:00,19635.75,19637.25,19635.75,19636.25,19636.25,38
2024-06-14 00:43:00-04:00,19636.0,19636.0,19634.75,19635.5,19635.5,40
2024-06-14 00:44:00-04:00,19635.75,19636.25,19635.75,19636.25,19636.25,6
2024-06-14 00:45:00-04:00,19636.25,19636.75,19636.0,19636.5,19636.5,19
2024-06-14 00:46:00-04:00,19636.5,19636.5,19636.5,19636.5,19636.5,2
2024-06-14 00:47:00-04:00,19636.0,19636.5,19635.0,19635.0,19635.0,30
2024-06-14 00:48:00-04:00,19635.25,19635.5,19634.75,19634.75,19634.75,11
2024-06-14 00:49:00-04:00,19635.25,19636.0,19635.0,19635.75,19635.75,16
2024-06-14 00:50:00-04:00,19635.5,19636.75,19635.5,19636.75,19636.75,23
2024-06-14 00:51:00-04:00,19636.75,19636.75,19636.75,19636.75,19636.75,1
2024-06-14 00:52:00-04:00,19637.5,19637.5,19636.75,19636.75,19636.75,17
2024-06-14 00:53:00-04:00,19637.0,19637.0,19636.5,19636.5,19636.5,11
2024-06-14 00:54:00-04:00,19636.5,19636.5,19636.5,19636.5,19636.5,4
2024-06-14 00:55:00-04:00,19636.5,19636.5,19636.25,19636.5,19636.5,35
2024-06-14 00:56:00-04:00,19636.75,19636.75,19636.25,19636.5,19636.5,19
2024-06-14 00:57:00-04:00,19637.0,19637.0,19636.5,19636.5,19636.5,6
2024-06-14 00:58:00-04:00,19636.75,19636.75,19636.75,19636.75,19636.75,3
2024-06-14 00:59:00-04:00,19636.5,19637.25,19636.0,19636.5,19636.5,15
2024-06-14 01:00:00-04:00,19636.5,19637.5,19636.5,19637.0,19637.0,25
2024-06-14 01:01:00-04:00,19637.75,19638.0,19637.25,19637.5,19637.5,42
2024-06-14 01:02:00-04:00,19637.5,19638.25,19637.5,19637.5,19637.5,32
2024-06-14 01:03:00-04:00,19638.25,19638.25,19637.0,19637.0,19637.0,36
2024-06-14 01:04:00-04:00,19637.0,19639.75,19637.0,19639.5,19639.5,99
2024-06-14 01:05:00-04:00,19639.25,19639.25,19637.0,19637.5,19637.5,81
2024-06-14 01:06:00-04:00,19637.25,19637.5,19636.0,19637.5,19637.5,33
2024-06-14 01:07:00-04:00,19636.75,19638.0,19636.75,19637.75,19637.75,25
2024-06-14 01:08:00-04:00,19637.75,19638.25,19637.5,19638.0,19638.0,16
2024-06-14 01:09:00-04:00,19638.5,19639.25,19638.25,19638.5,19638.5,15
2024-06-14 01:10:00-04:00,19638.75,19639.0,19638.25,19638.5,19638.5,19
2024-06-14 01:11:00-04:00,19638.0,19638.5,19637.5,19637.5,19637.5,20
2024-06-14 01:12:00-04:00,19638.0,19638.0,19637.0,19637.5,19637.5,18
2024-06-14 01:13:00-04:00,19637.25,19637.25,19636.0,19636.5,19636.5,26
2024-06-14 01:14:00-04:00,19636.25,19636.5,19634.0,19634.75,19634.75,71
2024-06-14 01:15:00-04:00,19635.0,19636.0,19635.0,19636.0,19636.0,15
2024-06-14 01:16:00-04:00,19636.0,19638.5,19636.0,19638.5,19638.5,17
2024-06-14 01:17:00-04:00,19638.25,19639.0,19638.25,19638.5,19638.5,11
2024-06-14 01:18:00-04:00,19638.25,19639.25,19638.0,19639.0,19639.0,30
2024-06-14 01:19:00-04:00,19639.25,19640.0,19639.25,19639.5,19639.5,29
2024-06-14 01:20:00-04:00,19639.75,19641.0,19639.75,19640.0,19640.0,41
2024-06-14 01:21:00-04:00,19640.75,19640.75,19640.25,19640.5,19640.5,18
2024-06-14 01:22:00-04:00,19639.75,19640.0,19638.25,19638.75,19638.75,34
2024-06-14 01:23:00-04:00,19638.75,19638.75,19637.5,19638.25,19638.25,29
2024-06-14 01:24:00-04:00,19638.25,19638.5,19637.75,19638.5,19638.5,16
2024-06-14 01:25:00-04:00,19638.75,19639.25,19638.25,19639.0,19639.0,18
2024-06-14 01:26:00-04:00,19639.5,19640.75,19639.5,19640.25,19640.25,17
2024-06-14 01:27:00-04:00,19640.5,19640.75,19639.75,19640.25,19640.25,32
2024-06-14 01:28:00-04:00,19640.75,19641.0,19638.75,19639.0,19639.0,36
2024-06-14 01:29:00-04:00,19639.0,19639.25,19639.0,19639.25,19639.25,5
2024-06-14 01:30:00-04:00,19639.25,19639.25,19639.0,19639.25,19639.25,14
2024-06-14 01:31:00-04:00,19639.0,19639.0,19639.0,19639.0,19639.0,4
2024-06-14 01:32:00-04:00,19639.75,19641.25,19639.75,19640.75,19640.75,28
2024-06-14 01:33:00-04:00,19640.75,19641.0,19640.25,19640.75,19640.75,23
2024-06-14 01:34:00-04:00,19640.5,19641.25,19640.0,19641.0,19641.0,23
2024-06-14 01:35:00-04:00,19640.25,19641.0,19640.0,19641.0,19641.0,29
2024-06-14 01:36:00-04:00,19641.0,19641.75,19640.25,19641.0,19641.0,57
2024-06-14 01:37:00-04:00,19641.5,19642.5,19640.5,19640.75,19640.75,98
2024-06-14 01:38:00-04:00,19641.5,19642.0,19641.25,19641.5,19641.5,16
2024-06-14 01:39:00-04:00,19641.5,19642.5,19641.5,19642.0,19642.0,58
2024-06-14 01:40:00-04:00,19642.25,19643.25,19642.0,19642.25,19642.25,66
2024-06-14 01:41:00-04:00,19642.0,19642.0,19641.0,19641.5,19641.5,41
2024-06-14 01:42:00-04:00,19641.5,19642.0,19640.75,19640.75,19640.75,38
2024-06-14 01:43:00-04:00,19641.0,19642.5,19640.75,19642.25,19642.25,31
2024-06-14 01:44:00-04:00,19642.5,19645.0,19642.5,19644.25,19644.25,105
2024-06-14 01:45:00-04:00,19644.5,19645.75,19643.5,19644.75,19644.75,149
2024-06-14 01:46:00-04:00,19644.75,19644.75,19642.25,19642.5,19642.5,78
2024-06-14 01:47:00-04:00,19642.25,19643.75,19642.25,19643.0,19643.0,72
2024-06-14 01:48:00-04:00,19643.5,19644.75,19642.0,19644.5,19644.5,103
2024-06-14 01:49:00-04:00,19644.5,19644.5,19641.0,19643.25,19643.25,195
2024-06-14 01:50:00-04:00,19642.25,19643.25,19640.75,19642.25,19642.25,59
2024-06-14 01:51:00-04:00,19642.5,19645.0,19642.0,19644.5,19644.5,114
2024-06-14 01:52:00-04:00,19644.25,19644.25,19643.0,19643.25,19643.25,54
2024-06-14 01:53:00-04:00,19644.0,19645.25,19644.0,19644.75,19644.75,17
2024-06-14 01:54:00-04:00,19644.75,19645.0,19644.75,19644.75,19644.75,13
2024-06-14 01:55:00-04:00,19645.0,19645.0,19644.0,19644.5,19644.5,30
2024-06-14 01:56:00-04:00,19644.5,19645.5,19643.25,19644.0,19644.0,47
2024-06-14 01:57:00-04:00,19643.5,19645.5,19643.5,19645.0,19645.0,36
2024-06-14 01:58:00-04:00,19644.75,19645.75,19644.75,19645.0,19645.0,34
2024-06-14 01:59:00-04:00,19645.25,19647.0,19644.0,19646.25,19646.25,117
2024-06-14 02:00:00-04:00,19646.0,19647.25,19642.25,19643.5,19643.5,245
2024-06-14 02:01:00-04:00,19643.25,19644.75,19642.75,19643.0,19643.0,80
2024-06-14 02:02:00-04:00,19643.25,19644.25,19642.0,19642.0,19642.0,51
2024-06-14 02:03:00-04:00,19642.0,19642.0,19639.0,19639.0,19639.0,176
2024-06-14 02:04:00-04:00,19639.0,19641.5,19639.0,19640.75,19640.75,145
2024-06-14 02:05:00-04:00,19640.25,19643.25,19638.75,19641.5,19641.5,230
2024-06-14 02:06:00-04:00,19641.25,19642.0,19641.0,19641.75,19641.75,25
2024-06-14 02:07:00-04:00,19641.75,19642.75,19641.75,19642.75,19642.75,40
2024-06-14 02:08:00-04:00,19642.25,19643.0,19642.0,19642.5,19642.5,50
2024-06-14 02:09:00-04:00,19642.0,19642.25,19641.0,19641.25,19641.25,44
2024-06-14 02:10:00-04:00,19641.5,19642.25,19641.0,19642.0,19642.0,41
2024-06-14 02:11:00-04:00,19642.0,19644.75,19641.75,19644.5,19644.5,69
2024-06-14 02:12:00-04:00,19644.25,19644.75,19643.75,19643.75,19643.75,25
2024-06-14 02:13:00-04:00,19643.75,19644.75,19643.0,19643.75,19643.75,45
2024-06-14 02:14:00-04:00,19644.0,19644.0,19642.75,19643.25,19643.25,36
2024-06-14 02:15:00-04:00,19643.0,19643.5,19641.75,19643.0,19643.0,52
2024-06-14 02:16:00-04:00,19642.5,19646.25,19642.5,19646.0,19646.0,82
2024-06-14 02:17:00-04:00,19646.75,19649.0,19646.5,19648.5,19648.5,92
2024-06-14 02:18:00-04:00,19648.0,19648.5,19647.0,19648.25,19648.25,58
2024-06-14 02:19:00-04:00,19648.75,19648.75,19646.5,19647.0,19647.0,59
2024-06-14 02:20:00-04:00,19647.0,19648.0,19646.25,19647.75,19647.75,31
2024-06-14 02:21:00-04:00,19647.5,19649.5,19647.5,19648.75,19648.75,54
2024-06-14 02:22:00-04:00,19649.5,19652.5,19649.5,19651.75,19651.75,185
2024-06-14 02:23:00-04:00,19652.0,19654.5,19651.75,19654.25,19654.25,114
2024-06-14 02:24:00-04:00,19654.25,19656.25,19654.25,19654.75,19654.75,127
2024-06-14 02:25:00-04:00,19654.0,19655.25,19652.25,19654.0,19654.0,64
2024-06-14 02:26:00-04:00,19654.5,19654.5,19650.0,19650.25,19650.25,56
2024-06-14 02:27:00-04:00,19650.0,19652.0,19649.75,19651.25,19651.25,65
2024-06-14 02:28:00-04:00,19650.75,19651.5,19650.75,19651.25,19651.25,27
2024-06-14 02:29:00-04:00,19651.0,19651.5,19649.5,19650.75,19650.75,42
2024-06-14 02:30:00-04:00,19650.75,19650.75,19647.75,19648.75,19648.75,67
2024-06-14 02:31:00-04:00,19648.75,19650.5,19648.75,19649.0,19649.0,57
2024-06-14 02:32:00-04:00,19649.25,19649.25,19647.5,19648.0,19648.0,23
2024-06-14 02:33:00-04:00,19648.75,19649.0,19647.75,19648.25,19648.25,33
2024-06-14 02:34:00-04:00,19648.25,19648.25,19647.25,19647.5,19647.5,30
2024-06-14 02:35:00-04:00,19647.5,19648.75,19646.5,19648.75,19648.75,64
2024-06-14 02:36:00-04:00,19648.5,19649.0,19647.0,19647.5,19647.5,31
2024-06-14 02:37:00-04:00,19647.25,19647.25,19644.75,19645.0,19645.0,85
2024-06-14 02:38:00-04:00,19645.5,19647.75,19643.25,19643.75,19643.75,116
2024-06-14 02:39:00-04:00,19643.5,19644.25,19640.5,19641.0,19641.0,164
2024-06-14 02:40:00-04:00,19640.75,19641.75,19638.0,19640.0,19640.0,149
2024-06-14 02:41:00-04:00,19640.25,19641.0,19638.25,19639.25,19639.25,65
2024-06-14 02:42:00-04:00,19639.5,19643.0,19639.5,19641.75,19641.75,68
2024-06-14 02:43:00-04:00,19642.5,19644.0,19641.5,19644.0,19644.0,47
2024-06-14 02:44:00-04:00,19643.75,19644.0,19638.5,19639.25,19639.25,110
2024-06-14 02:45:00-04:00,19638.5,19638.5,19632.75,19633.25,19633.25,176
2024-06-14 02:46:00-04:00,19633.25,19634.75,19632.5,19633.75,19633.75,114
2024-06-14 02:47:00-04:00,19633.75,19636.0,19632.5,19634.25,19634.25,106
2024-06-14 02:48:00-04:00,19634.25,19635.75,19633.75,19634.5,19634.5,51
2024-06-14 02:49:00-04:00,19635.0,19635.25,19630.0,19630.5,19630.5,129
2024-06-14 02:50:00-04:00,19630.25,19630.25,19624.5,19625.0,19625.0,198
2024-06-14 02:51:00-04:00,19625.25,19625.5,19622.5,19625.5,19625.5,146
2024-06-14 02:52:00-04:00,19626.0,19628.5,19623.75,19627.5,19627.5,135
2024-06-14 02:53:00-04:00,19628.25,19632.25,19628.0,19630.0,19630.0,242
2024-06-14 02:54:00-04:00,19630.5,19631.25,19629.5,19630.75,19630.75,64
2024-06-14 02:55:00-04:00,19630.5,19631.25,19628.5,19629.25,19629.25,50
2024-06-14 02:56:00-04:00,19629.25,19630.75,19628.25,19629.75,19629.75,72
2024-06-14 02:57:00-04:00,19630.25,19631.75,19630.0,19630.75,19630.75,65
2024-06-14 02:58:00-04:00,19630.75,19630.75,19628.5,19629.25,19629.25,63
2024-06-14 02:59:00-04:00,19629.25,19631.25,19629.25,19629.25,19629.25,84
2024-06-14 03:00:00-04:00,19629.0,19634.75,19629.0,19630.25,19630.25,343
2024-06-14 03:01:00-04:00,19630.0,19632.5,19628.5,19630.75,19630.75,229
