Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-19 12:32:00-04:00,5560.75,5561.75,5558.25,5559.0,5559.0,3051
2024-07-19 12:33:00-04:00,5558.75,5559.75,5557.25,5558.5,5558.5,2364
2024-07-19 12:34:00-04:00,5558.25,5559.25,5557.25,5558.75,5558.75,1538
2024-07-19 12:35:00-04:00,5558.5,5560.75,5558.0,5558.75,5558.75,2046
2024-07-19 12:36:00-04:00,5559.0,5560.75,5558.5,5559.0,5559.0,1385
2024-07-19 12:37:00-04:00,5559.0,5559.75,5558.0,5558.75,5558.75,837
2024-07-19 12:38:00-04:00,5558.5,5559.0,5553.25,5553.75,5553.75,3979
2024-07-19 12:39:00-04:00,5553.75,5557.0,5552.5,5556.75,5556.75,3483
2024-07-19 12:40:00-04:00,5556.75,5561.25,5556.25,5560.0,5560.0,4238
2024-07-19 12:41:00-04:00,5560.0,5562.25,5559.25,5560.25,5560.25,3359
2024-07-19 12:42:00-04:00,5560.25,5560.5,5556.5,5557.0,5557.0,2200
2024-07-19 12:43:00-04:00,5557.0,5559.0,5557.0,5557.25,5557.25,1751
2024-07-19 12:44:00-04:00,5557.5,5558.25,5555.75,5555.75,5555.75,1337
2024-07-19 12:45:00-04:00,5556.0,5557.5,5555.0,5556.75,5556.75,1592
2024-07-19 12:46:00-04:00,5556.75,5557.0,5553.5,5554.25,5554.25,2000
2024-07-19 12:47:00-04:00,5554.25,5556.5,5554.0,5554.0,5554.0,1322
2024-07-19 12:48:00-04:00,5554.25,5555.75,5553.25,5554.5,5554.5,1447
2024-07-19 12:49:00-04:00,5554.5,5556.0,5553.75,5555.75,5555.75,803
2024-07-19 12:50:00-04:00,5556.0,5558.0,5554.75,5557.75,5557.75,1680
2024-07-19 12:51:00-04:00,5557.25,5558.75,5553.5,5554.25,5554.25,3139
2024-07-19 12:52:00-04:00,5553.75,5555.0,5553.5,5553.75,5553.75,1017
2024-07-19 12:53:00-04:00,5554.0,5556.25,5554.0,5555.25,5555.25,1284
2024-07-19 12:54:00-04:00,5555.5,5556.0,5554.5,5555.75,5555.75,900
2024-07-19 12:55:00-04:00,5555.75,5557.5,5554.5,5554.5,5554.5,1474
2024-07-19 12:56:00-04:00,5554.5,5555.75,5554.0,5555.0,5555.0,1172
2024-07-19 12:57:00-04:00,5555.25,5559.75,5554.75,5559.5,5559.5,2096
2024-07-19 12:58:00-04:00,5559.5,5560.25,5558.5,5558.75,5558.75,1629
2024-07-19 12:59:00-04:00,5558.75,5559.0,5556.5,5556.75,5556.75,1684
2024-07-19 13:00:00-04:00,5557.0,5557.0,5555.25,5556.0,5556.0,1813
2024-07-19 13:01:00-04:00,5556.0,5557.0,5553.25,5553.5,5553.5,1886
2024-07-19 13:02:00-04:00,5553.5,5553.5,5548.75,5549.75,5549.75,5948
2024-07-19 13:03:00-04:00,5549.75,5551.25,5548.75,5549.25,5549.25,2974
2024-07-19 13:04:00-04:00,5549.5,5551.25,5549.25,5549.75,5549.75,861
2024-07-19 13:05:00-04:00,5550.0,5551.25,5549.0,5549.75,5549.75,1454
2024-07-19 13:06:00-04:00,5549.75,5550.75,5549.25,5549.5,5549.5,1354
2024-07-19 13:07:00-04:00,5549.5,5549.75,5547.0,5548.75,5548.75,2466
2024-07-19 13:08:00-04:00,5548.75,5550.0,5547.75,5548.0,5548.0,1134
2024-07-19 13:09:00-04:00,5548.0,5550.5,5547.5,5550.5,5550.5,953
2024-07-19 13:10:00-04:00,5550.5,5551.25,5548.75,5549.0,5549.0,1589
2024-07-19 13:11:00-04:00,5549.25,5549.25,5546.25,5547.0,5547.0,1846
2024-07-19 13:12:00-04:00,5547.0,5548.0,5546.25,5547.0,5547.0,1813
2024-07-19 13:13:00-04:00,5547.0,5548.75,5546.25,5547.0,5547.0,1070
2024-07-19 13:14:00-04:00,5547.0,5549.5,5546.75,5549.25,5549.25,1361
2024-07-19 13:15:00-04:00,5549.5,5550.5,5548.75,5550.5,5550.5,1639
2024-07-19 13:16:00-04:00,5550.5,5550.5,5547.25,5548.25,5548.25,962
2024-07-19 13:17:00-04:00,5548.0,5548.25,5546.75,5547.75,5547.75,917
2024-07-19 13:18:00-04:00,5547.5,5548.25,5546.25,5546.5,5546.5,1143
2024-07-19 13:19:00-04:00,5546.5,5547.25,5545.5,5546.75,5546.75,1530
2024-07-19 13:20:00-04:00,5546.75,5547.75,5545.5,5545.75,5545.75,1177
2024-07-19 13:21:00-04:00,5545.75,5548.25,5545.75,5547.5,5547.5,1160
2024-07-19 13:22:00-04:00,5547.25,5547.25,5542.25,5543.0,5543.0,3399
2024-07-19 13:23:00-04:00,5543.25,5544.75,5542.0,5543.25,5543.25,2405
2024-07-19 13:24:00-04:00,5543.25,5545.0,5542.25,5544.75,5544.75,1736
2024-07-19 13:25:00-04:00,5544.75,5549.75,5544.75,5549.25,5549.25,3486
2024-07-19 13:26:00-04:00,5549.25,5549.5,5546.25,5546.5,5546.5,1609
2024-07-19 13:27:00-04:00,5546.5,5549.75,5546.0,5549.0,5549.0,1809
2024-07-19 13:28:00-04:00,5549.0,5551.5,5548.25,5548.25,5548.25,2495
2024-07-19 13:29:00-04:00,5548.25,5549.5,5548.0,5549.0,5549.0,1244
2024-07-19 13:30:00-04:00,5549.0,5549.0,5546.25,5546.5,5546.5,1972
2024-07-19 13:31:00-04:00,5546.5,5547.25,5545.25,5546.5,5546.5,1342
2024-07-19 13:32:00-04:00,5546.75,5548.5,5546.0,5548.5,5548.5,1434
2024-07-19 13:33:00-04:00,5548.5,5552.25,5547.75,5548.5,5548.5,2799
2024-07-19 13:34:00-04:00,5548.5,5550.5,5548.5,5549.0,5549.0,1014
2024-07-19 13:35:00-04:00,5548.75,5549.0,5547.25,5547.75,5547.75,1827
2024-07-19 13:36:00-04:00,5547.5,5550.25,5547.0,5550.0,5550.0,1113
2024-07-19 13:37:00-04:00,5549.75,5552.25,5549.25,5550.75,5550.75,1585
2024-07-19 13:38:00-04:00,5550.75,5553.5,5550.25,5552.5,5552.5,1702
2024-07-19 13:39:00-04:00,5552.25,5552.5,5550.0,5550.75,5550.75,1147
2024-07-19 13:40:00-04:00,5551.0,5551.0,5548.75,5548.75,5548.75,1779
2024-07-19 13:41:00-04:00,5548.75,5551.75,5548.25,5551.0,5551.0,1044
2024-07-19 13:42:00-04:00,5551.0,5551.0,5545.5,5546.75,5546.75,2457
2024-07-19 13:43:00-04:00,5546.5,5546.5,5544.0,5544.75,5544.75,2120
2024-07-19 13:44:00-04:00,5544.75,5547.0,5544.25,5546.75,5546.75,1749
2024-07-19 13:45:00-04:00,5546.75,5549.75,5546.75,5549.75,5549.75,1345
2024-07-19 13:46:00-04:00,5549.75,5554.0,5549.25,5552.0,5552.0,4176
2024-07-19 13:47:00-04:00,5551.75,5553.75,5550.5,5553.25,5553.25,1914
2024-07-19 13:48:00-04:00,5553.0,5553.75,5551.25,5553.75,5553.75,911
2024-07-19 13:49:00-04:00,5553.5,5556.75,5553.0,5555.25,5555.25,2563
2024-07-19 13:50:00-04:00,5555.5,5555.75,5552.0,5553.5,5553.5,1963
2024-07-19 13:51:00-04:00,5553.75,5555.25,5553.5,5553.75,5553.75,893
2024-07-19 13:52:00-04:00,5553.75,5553.75,5550.25,5551.25,5551.25,1429
2024-07-19 13:53:00-04:00,5551.25,5553.25,5551.0,5553.0,5553.0,839
2024-07-19 13:54:00-04:00,5553.0,5553.5,5550.5,5551.0,5551.0,737
2024-07-19 13:55:00-04:00,5551.0,5551.75,5550.25,5551.0,5551.0,1702
2024-07-19 13:56:00-04:00,5551.25,5555.75,5551.0,5554.5,5554.5,1939
2024-07-19 13:57:00-04:00,5554.5,5557.75,5554.5,5555.0,5555.0,2347
2024-07-19 13:58:00-04:00,5554.75,5556.5,5553.75,5555.75,5555.75,1059
2024-07-19 13:59:00-04:00,5555.75,5557.75,5555.75,5557.5,5557.5,942
2024-07-19 14:00:00-04:00,5557.25,5559.0,5555.25,5557.0,5557.0,2727
2024-07-19 14:01:00-04:00,5557.0,5558.5,5556.0,5558.25,5558.25,910
2024-07-19 14:02:00-04:00,5558.0,5558.25,5554.75,5557.75,5557.75,1392
2024-07-19 14:03:00-04:00,5557.75,5557.75,5554.5,5554.75,5554.75,962
2024-07-19 14:04:00-04:00,5554.5,5555.75,5553.5,5554.25,5554.25,1168
2024-07-19 14:05:00-04:00,5554.25,5557.25,5553.25,5556.25,5556.25,1468
2024-07-19 14:06:00-04:00,5556.25,5557.75,5555.0,5556.75,5556.75,1110
2024-07-19 14:07:00-04:00,5557.0,5559.25,5556.75,5559.0,5559.0,1532
2024-07-19 14:08:00-04:00,5559.0,5559.25,5557.5,5559.0,5559.0,1301
2024-07-19 14:09:00-04:00,5559.0,5559.5,5557.75,5557.75,5557.75,1080
2024-07-19 14:10:00-04:00,5557.75,5557.75,5555.25,5556.0,5556.0,1643
2024-07-19 14:11:00-04:00,5555.75,5558.0,5555.25,5557.25,5557.25,1054
2024-07-19 14:12:00-04:00,5557.0,5559.75,5557.0,5559.5,5559.5,1260
2024-07-19 14:13:00-04:00,5559.25,5559.5,5557.0,5557.25,5557.25,1172
2024-07-19 14:14:00-04:00,5557.25,5557.75,5556.0,5557.0,5557.0,1180
2024-07-19 14:15:00-04:00,5557.25,5559.75,5557.0,5559.5,5559.5,1070
2024-07-19 14:16:00-04:00,5559.5,5559.5,5557.5,5558.75,5558.75,738
2024-07-19 14:17:00-04:00,5558.75,5560.5,5558.75,5560.25,5560.25,1345
2024-07-19 14:18:00-04:00,5560.25,5560.25,5558.5,5559.25,5559.25,749
2024-07-19 14:19:00-04:00,5559.5,5559.5,5554.75,5556.25,5556.25,2159
2024-07-19 14:20:00-04:00,5556.25,5556.25,5553.25,5554.75,5554.75,1941
2024-07-19 14:21:00-04:00,5555.0,5555.75,5553.75,5554.0,5554.0,1145
2024-07-19 14:22:00-04:00,5554.25,5554.25,5552.5,5553.75,5553.75,1121
2024-07-19 14:23:00-04:00,5553.75,5555.25,5552.5,5552.5,5552.5,1142
2024-07-19 14:24:00-04:00,5552.5,5553.0,5551.0,5551.75,5551.75,2274
2024-07-19 14:25:00-04:00,5551.75,5552.75,5550.75,5552.25,5552.25,1345
2024-07-19 14:26:00-04:00,5552.5,5554.75,5552.25,5553.5,5553.5,1453
2024-07-19 14:27:00-04:00,5553.75,5554.5,5552.0,5552.5,5552.5,1155
2024-07-19 14:28:00-04:00,5552.5,5553.5,5549.5,5550.5,5550.5,1752
2024-07-19 14:29:00-04:00,5550.5,5551.0,5549.5,5550.0,5550.0,1266
2024-07-19 14:30:00-04:00,5550.25,5550.5,5548.0,5550.0,5550.0,2184
2024-07-19 14:31:00-04:00,5550.25,5551.75,5548.25,5549.5,5549.5,1652
2024-07-19 14:32:00-04:00,5549.25,5550.25,5547.5,5548.5,5548.5,1395
2024-07-19 14:33:00-04:00,5548.5,5550.75,5548.5,5550.5,5550.5,835
2024-07-19 14:34:00-04:00,5550.25,5550.5,5549.25,5550.0,5550.0,856
2024-07-19 14:35:00-04:00,5550.0,5552.75,5548.5,5548.5,5548.5,2474
2024-07-19 14:36:00-04:00,5548.75,5549.5,5547.75,5548.25,5548.25,981
2024-07-19 14:37:00-04:00,5548.5,5549.5,5547.0,5547.25,5547.25,1141
2024-07-19 14:38:00-04:00,5547.5,5548.25,5546.5,5547.0,5547.0,1542
2024-07-19 14:39:00-04:00,5547.0,5547.25,5545.75,5546.25,5546.25,1422
2024-07-19 14:40:00-04:00,5546.5,5548.75,5546.25,5548.25,5548.25,1796
2024-07-19 14:41:00-04:00,5548.25,5549.5,5546.75,5548.25,5548.25,1301
2024-07-19 14:42:00-04:00,5548.25,5549.25,5547.0,5547.0,5547.0,923
2024-07-19 14:43:00-04:00,5547.0,5547.0,5545.0,5545.0,5545.0,2176
2024-07-19 14:44:00-04:00,5545.0,5545.5,5544.0,5544.0,5544.0,1637
2024-07-19 14:45:00-04:00,5544.0,5547.25,5543.5,5545.0,5545.0,2026
2024-07-19 14:46:00-04:00,5545.0,5545.5,5544.0,5544.75,5544.75,1219
2024-07-19 14:47:00-04:00,5544.75,5546.75,5543.5,5546.5,5546.5,1230
2024-07-19 14:48:00-04:00,5546.5,5548.75,5546.0,5547.5,5547.5,1933
2024-07-19 14:49:00-04:00,5547.5,5549.25,5546.75,5548.5,5548.5,1285
2024-07-19 14:50:00-04:00,5549.0,5551.75,5548.75,5551.25,5551.25,2828
2024-07-19 14:51:00-04:00,5551.0,5553.5,5550.5,5552.75,5552.75,1791
2024-07-19 14:52:00-04:00,5552.5,5553.25,5550.0,5551.5,5551.5,1725
2024-07-19 14:53:00-04:00,5551.25,5551.5,5549.75,5551.0,5551.0,952
2024-07-19 14:54:00-04:00,5551.25,5553.75,5550.75,5552.75,5552.75,1328
2024-07-19 14:55:00-04:00,5552.5,5554.5,5552.0,5553.0,5553.0,1377
2024-07-19 14:56:00-04:00,5553.0,5553.75,5552.25,5553.25,5553.25,738
2024-07-19 14:57:00-04:00,5553.5,5554.5,5553.0,5554.0,5554.0,1007
2024-07-19 14:58:00-04:00,5554.25,5555.25,5554.0,5555.0,5555.0,1131
2024-07-19 14:59:00-04:00,5555.25,5555.75,5553.75,5554.5,5554.5,1319
2024-07-19 15:00:00-04:00,5554.75,5558.5,5554.0,5558.25,5558.25,2206
2024-07-19 15:01:00-04:00,5558.5,5559.75,5557.75,5559.25,5559.25,1498
2024-07-19 15:02:00-04:00,5559.25,5561.5,5558.75,5559.25,5559.25,2680
2024-07-19 15:03:00-04:00,5559.25,5561.0,5558.5,5560.75,5560.75,1385
2024-07-19 15:04:00-04:00,5560.75,5565.5,5560.5,5564.25,5564.25,4871
2024-07-19 15:05:00-04:00,5564.5,5564.75,5560.0,5563.75,5563.75,2549
2024-07-19 15:06:00-04:00,5563.75,5563.75,5560.25,5561.25,5561.25,1425
2024-07-19 15:07:00-04:00,5561.0,5563.75,5560.0,5563.75,5563.75,1278
2024-07-19 15:08:00-04:00,5563.75,5564.0,5562.75,5562.75,5562.75,1431
2024-07-19 15:09:00-04:00,5563.0,5563.75,5561.0,5562.0,5562.0,1276
2024-07-19 15:10:00-04:00,5562.0,5564.5,5560.75,5564.0,5564.0,1722
2024-07-19 15:11:00-04:00,5564.0,5565.25,5562.25,5562.75,5562.75,1429
2024-07-19 15:12:00-04:00,5562.75,5566.0,5562.25,5564.75,5564.75,1311
2024-07-19 15:13:00-04:00,5565.0,5565.25,5562.75,5563.75,5563.75,1040
2024-07-19 15:14:00-04:00,5563.75,5564.5,5562.75,5563.25,5563.25,766
2024-07-19 15:15:00-04:00,5563.25,5564.75,5561.25,5561.5,5561.5,1383
2024-07-19 15:16:00-04:00,5561.5,5561.75,5559.25,5560.75,5560.75,2757
2024-07-19 15:17:00-04:00,5560.5,5563.75,5560.5,5563.5,5563.5,1160
2024-07-19 15:18:00-04:00,5563.5,5565.0,5563.25,5564.75,5564.75,1020
2024-07-19 15:19:00-04:00,5565.0,5567.25,5564.25,5565.75,5565.75,2251
2024-07-19 15:20:00-04:00,5565.75,5567.5,5564.75,5566.5,5566.5,1599
2024-07-19 15:21:00-04:00,5566.25,5566.25,5564.0,5565.0,5565.0,1298
2024-07-19 15:22:00-04:00,5565.25,5566.75,5564.75,5566.5,5566.5,903
2024-07-19 15:23:00-04:00,5566.5,5568.5,5565.75,5566.5,5566.5,1823
2024-07-19 15:24:00-04:00,5566.75,5566.75,5564.0,5564.0,5564.0,1428
2024-07-19 15:25:00-04:00,5564.25,5565.0,5563.0,5564.75,5564.75,1476
2024-07-19 15:26:00-04:00,5564.75,5566.5,5564.5,5566.0,5566.0,1011
2024-07-19 15:27:00-04:00,5566.25,5566.25,5564.5,5565.0,5565.0,848
2024-07-19 15:28:00-04:00,5564.75,5566.0,5564.25,5565.25,5565.25,738
2024-07-19 15:29:00-04:00,5565.5,5565.5,5563.25,5563.75,5563.75,696
2024-07-19 15:30:00-04:00,5564.0,5564.75,5562.0,5562.0,5562.0,1650
2024-07-19 15:31:00-04:00,5562.25,5562.75,5560.25,5560.5,5560.5,2772
2024-07-19 15:32:00-04:00,5560.75,5561.0,5558.25,5560.0,5560.0,2876
2024-07-19 15:33:00-04:00,5560.0,5560.0,5557.75,5559.0,5559.0,1539
2024-07-19 15:34:00-04:00,5559.25,5559.25,5554.75,5555.75,5555.75,2480
2024-07-19 15:35:00-04:00,5555.75,5558.25,5554.5,5555.0,5555.0,2546
2024-07-19 15:36:00-04:00,5555.0,5555.25,5551.25,5552.5,5552.5,3103
2024-07-19 15:37:00-04:00,5552.75,5554.0,5549.25,5551.75,5551.75,2621
2024-07-19 15:38:00-04:00,5552.0,5552.0,5548.0,5549.75,5549.75,2531
2024-07-19 15:39:00-04:00,5549.75,5551.0,5548.5,5549.75,5549.75,1585
2024-07-19 15:40:00-04:00,5549.75,5553.0,5549.75,5550.0,5550.0,2893
2024-07-19 15:41:00-04:00,5550.0,5552.0,5549.0,5552.0,5552.0,1922
2024-07-19 15:42:00-04:00,5552.0,5553.75,5550.25,5552.5,5552.5,2034
2024-07-19 15:43:00-04:00,5552.25,5553.0,5548.5,5549.5,5549.5,1921
2024-07-19 15:44:00-04:00,5549.5,5549.75,5547.0,5548.25,5548.25,2557
2024-07-19 15:45:00-04:00,5548.25,5551.0,5548.25,5550.5,5550.5,1717
2024-07-19 15:46:00-04:00,5550.75,5551.25,5548.0,5548.5,5548.5,2283
2024-07-19 15:47:00-04:00,5548.5,5551.25,5547.75,5550.75,5550.75,1453
2024-07-19 15:48:00-04:00,5550.25,5551.0,5548.25,5549.75,5549.75,886
2024-07-19 15:49:00-04:00,5549.75,5550.25,5548.25,5549.5,5549.5,1095
2024-07-19 15:50:00-04:00,5549.5,5554.0,5547.0,5552.5,5552.5,4679
2024-07-19 15:51:00-04:00,5552.0,5552.0,5549.75,5550.75,5550.75,2297
2024-07-19 15:52:00-04:00,5550.75,5551.0,5548.75,5549.25,5549.25,1570
2024-07-19 15:53:00-04:00,5549.5,5550.5,5548.0,5549.5,5549.5,1968
2024-07-19 15:54:00-04:00,5549.5,5550.25,5548.25,5549.0,5549.0,1904
2024-07-19 15:55:00-04:00,5549.0,5549.75,5545.5,5546.25,5546.25,4375
2024-07-19 15:56:00-04:00,5546.25,5547.0,5545.5,5545.75,5545.75,2035
2024-07-19 15:57:00-04:00,5545.75,5548.0,5545.75,5546.5,5546.5,1903
2024-07-19 15:58:00-04:00,5546.75,5549.5,5546.5,5547.75,5547.75,2453
2024-07-19 15:59:00-04:00,5548.0,5555.0,5548.0,5554.0,5554.0,8846
2024-07-19 16:00:00-04:00,5554.0,5560.25,5553.75,5556.75,5556.75,6645
2024-07-19 16:01:00-04:00,5556.75,5557.0,5552.5,5552.5,5552.5,1571
2024-07-19 16:02:00-04:00,5552.75,5553.75,5551.75,5553.0,5553.0,1172
2024-07-19 16:03:00-04:00,5553.0,5554.5,5552.5,5553.5,5553.5,474
2024-07-19 16:04:00-04:00,5553.25,5554.25,5551.75,5551.75,5551.75,942
2024-07-19 16:05:00-04:00,5552.0,5552.5,5551.25,5551.75,5551.75,553
2024-07-19 16:06:00-04:00,5551.75,5552.5,5551.5,5552.0,5552.0,493
2024-07-19 16:07:00-04:00,5552.0,5552.25,5551.25,5551.25,5551.25,398
2024-07-19 16:08:00-04:00,5551.5,5551.5,5549.25,5549.5,5549.5,631
2024-07-19 16:09:00-04:00,5549.5,5549.5,5547.75,5548.25,5548.25,535
2024-07-19 16:10:00-04:00,5548.25,5548.75,5547.75,5547.75,5547.75,274
2024-07-19 16:11:00-04:00,5548.0,5549.5,5547.5,5549.5,5549.5,207
2024-07-19 16:12:00-04:00,5549.5,5550.0,5547.75,5547.75,5547.75,222
2024-07-19 16:13:00-04:00,5548.0,5549.0,5547.5,5547.75,5547.75,216
2024-07-19 16:14:00-04:00,5547.75,5549.25,5547.75,5548.25,5548.25,289
2024-07-19 16:15:00-04:00,5548.25,5549.5,5547.75,5548.75,5548.75,199
2024-07-19 16:16:00-04:00,5548.75,5549.5,5548.75,5549.0,5549.0,85
2024-07-19 16:17:00-04:00,5549.0,5549.75,5548.75,5549.75,5549.75,171
2024-07-19 16:18:00-04:00,5549.5,5550.0,5549.0,5549.25,5549.25,109
2024-07-19 16:19:00-04:00,5549.25,5550.0,5549.0,5550.0,5550.0,116
2024-07-19 16:20:00-04:00,5549.75,5550.0,5549.5,5549.75,5549.75,61
2024-07-19 16:21:00-04:00,5550.25,5551.25,5550.25,5551.25,5551.25,184
2024-07-19 16:22:00-04:00,5551.0,5551.25,5550.5,5550.75,5550.75,101
2024-07-19 16:23:00-04:00,5550.75,5551.25,5550.5,5551.0,5551.0,183
2024-07-19 16:24:00-04:00,5551.0,5552.0,5551.0,5551.25,5551.25,413
2024-07-19 16:25:00-04:00,5551.25,5552.25,5551.25,5551.5,5551.5,85
2024-07-19 16:26:00-04:00,5551.25,5551.5,5551.0,5551.25,5551.25,86
2024-07-19 16:27:00-04:00,5551.75,5551.75,5551.25,5551.25,5551.25,48
2024-07-19 16:28:00-04:00,5551.5,5551.75,5551.25,5551.25,5551.25,88
2024-07-19 16:29:00-04:00,5551.25,5551.75,5551.0,5551.25,5551.25,74
2024-07-19 16:30:00-04:00,5551.25,5551.5,5550.25,5551.25,5551.25,213
2024-07-19 16:31:00-04:00,5551.0,5551.75,5551.0,5551.75,5551.75,67
2024-07-19 16:32:00-04:00,5551.5,5551.75,5551.25,5551.5,5551.5,76
2024-07-19 16:33:00-04:00,5551.5,5552.0,5551.25,5551.75,5551.75,73
2024-07-19 16:34:00-04:00,5551.75,5551.75,5551.0,5551.25,5551.25,91
2024-07-19 16:35:00-04:00,5551.0,5551.25,5550.5,5551.0,5551.0,100
2024-07-19 16:36:00-04:00,5551.0,5551.25,5550.75,5551.0,5551.0,57
2024-07-19 16:37:00-04:00,5551.25,5551.25,5550.5,5550.5,5550.5,58
2024-07-19 16:38:00-04:00,5550.75,5551.0,5550.25,5550.25,5550.25,97
2024-07-19 16:39:00-04:00,5550.5,5551.25,5549.75,5551.0,5551.0,167
2024-07-19 16:40:00-04:00,5551.0,5551.25,5550.0,5550.25,5550.25,74
2024-07-19 16:41:00-04:00,5550.0,5551.0,5550.0,5551.0,5551.0,164
2024-07-19 16:42:00-04:00,5551.25,5551.75,5551.25,5551.25,5551.25,148
2024-07-19 16:43:00-04:00,5551.5,5552.0,5551.25,5551.5,5551.5,129
2024-07-19 16:44:00-04:00,5551.5,5551.5,5550.75,5551.25,5551.25,79
2024-07-19 16:45:00-04:00,5551.0,5551.75,5550.75,5551.25,5551.25,175
2024-07-19 16:46:00-04:00,5551.25,5551.5,5551.0,5551.0,5551.0,53
2024-07-19 16:47:00-04:00,5551.0,5551.5,5551.0,5551.25,5551.25,43
2024-07-19 16:48:00-04:00,5551.25,5551.75,5551.25,5551.75,5551.75,54
2024-07-19 16:49:00-04:00,5551.75,5552.0,5551.75,5552.0,5552.0,53
2024-07-19 16:50:00-04:00,5552.0,5552.0,5551.5,5551.75,5551.75,116
2024-07-19 16:51:00-04:00,5551.75,5552.0,5551.75,5552.0,5552.0,73
2024-07-19 16:52:00-04:00,5551.75,5552.0,5551.75,5552.0,5552.0,24
2024-07-19 16:53:00-04:00,5552.0,5552.0,5551.75,5552.0,5552.0,61
2024-07-19 16:54:00-04:00,5552.0,5552.0,5551.5,5551.75,5551.75,80
2024-07-19 16:55:00-04:00,5551.5,5552.0,5551.25,5551.5,5551.5,128
2024-07-19 16:56:00-04:00,5551.75,5551.75,5551.0,5551.0,5551.0,40
2024-07-19 16:57:00-04:00,5551.25,5551.75,5551.0,5551.25,5551.25,90
2024-07-19 16:58:00-04:00,5551.25,5553.5,5551.25,5553.25,5553.25,204
2024-07-19 16:59:00-04:00,5553.5,5554.0,5552.25,5552.5,5552.5,269
2024-07-21 18:00:00-04:00,5564.25,5566.0,5557.0,5559.5,5559.5,0
2024-07-21 18:01:00-04:00,5559.5,5561.0,5557.75,5559.25,5559.25,445
2024-07-21 18:02:00-04:00,5558.75,5559.25,5557.75,5559.0,5559.0,203
2024-07-21 18:03:00-04:00,5558.75,5562.5,5558.5,5560.5,5560.5,413
2024-07-21 18:04:00-04:00,5560.75,5562.5,5560.5,5561.5,5561.5,186
2024-07-21 18:05:00-04:00,5561.75,5562.25,5561.0,5561.75,5561.75,166
2024-07-21 18:06:00-04:00,5561.75,5562.75,5561.25,5561.5,5561.5,291
2024-07-21 18:07:00-04:00,5561.75,5561.75,5560.0,5560.75,5560.75,186
2024-07-21 18:08:00-04:00,5560.75,5561.0,5557.25,5559.25,5559.25,419
2024-07-21 18:09:00-04:00,5559.0,5561.25,5558.5,5560.75,5560.75,306
2024-07-21 18:10:00-04:00,5560.75,5561.0,5557.5,5557.5,5557.5,124
2024-07-21 18:11:00-04:00,5557.5,5559.25,5557.5,5559.25,5559.25,94
2024-07-21 18:12:00-04:00,5559.25,5560.5,5559.0,5560.0,5560.0,116
2024-07-21 18:13:00-04:00,5560.0,5560.25,5559.25,5559.75,5559.75,78
2024-07-21 18:14:00-04:00,5559.75,5559.75,5558.75,5559.25,5559.25,54
2024-07-21 18:15:00-04:00,5559.25,5560.75,5559.25,5560.25,5560.25,148
2024-07-21 18:16:00-04:00,5560.5,5561.75,5559.75,5561.25,5561.25,177
2024-07-21 18:17:00-04:00,5561.5,5562.25,5561.0,5561.25,5561.25,159
2024-07-21 18:18:00-04:00,5561.5,5561.75,5561.25,5561.5,5561.5,94
2024-07-21 18:19:00-04:00,5561.5,5562.25,5561.0,5561.0,5561.0,77
2024-07-21 18:20:00-04:00,5561.25,5563.25,5561.0,5563.0,5563.0,238
2024-07-21 18:21:00-04:00,5562.75,5562.75,5561.25,5561.25,5561.25,108
2024-07-21 18:22:00-04:00,5561.5,5563.0,5561.25,5563.0,5563.0,100
2024-07-21 18:23:00-04:00,5563.0,5564.0,5562.75,5564.0,5564.0,162
2024-07-21 18:24:00-04:00,5564.0,5564.0,5563.0,5564.0,5564.0,130
2024-07-21 18:25:00-04:00,5563.75,5564.75,5563.5,5564.5,5564.5,256
2024-07-21 18:26:00-04:00,5564.75,5565.5,5564.25,5565.0,5565.0,225
2024-07-21 18:27:00-04:00,5564.75,5565.25,5564.25,5564.25,5564.25,183
2024-07-21 18:28:00-04:00,5564.25,5565.0,5564.25,5564.25,5564.25,147
2024-07-21 18:29:00-04:00,5564.25,5564.75,5564.0,5564.5,5564.5,121
2024-07-21 18:30:00-04:00,5564.5,5565.25,5563.25,5563.75,5563.75,303
2024-07-21 18:31:00-04:00,5564.0,5564.25,5563.75,5564.0,5564.0,74
2024-07-21 18:32:00-04:00,5564.25,5564.25,5563.0,5563.5,5563.5,163
2024-07-21 18:33:00-04:00,5563.25,5564.5,5563.25,5563.75,5563.75,140
2024-07-21 18:34:00-04:00,5564.0,5564.5,5563.75,5564.0,5564.0,147
2024-07-21 18:35:00-04:00,5564.0,5564.5,5563.5,5564.0,5564.0,141
2024-07-21 18:36:00-04:00,5564.25,5564.25,5563.75,5563.75,5563.75,114
2024-07-21 18:37:00-04:00,5563.5,5564.0,5563.25,5563.5,5563.5,66
2024-07-21 18:38:00-04:00,5563.25,5563.75,5563.25,5563.5,5563.5,66
2024-07-21 18:39:00-04:00,5563.5,5564.0,5563.5,5564.0,5564.0,40
2024-07-21 18:40:00-04:00,5564.0,5564.5,5563.75,5564.5,5564.5,159
2024-07-21 18:41:00-04:00,5564.5,5564.75,5564.0,5564.25,5564.25,74
2024-07-21 18:42:00-04:00,5564.0,5564.25,5563.25,5564.0,5564.0,78
2024-07-21 18:43:00-04:00,5564.0,5564.25,5563.5,5563.5,5563.5,111
2024-07-21 18:44:00-04:00,5563.75,5563.75,5563.0,5563.5,5563.5,140
