Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-17 10:42:00-05:00,21557.5,21569.0,21549.75,21565.0,21565.0,1147
2025-01-17 10:43:00-05:00,21567.25,21568.5,21554.75,21558.25,21558.25,868
2025-01-17 10:44:00-05:00,21558.0,21562.0,21546.75,21553.5,21553.5,854
2025-01-17 10:45:00-05:00,21555.0,21559.5,21540.75,21542.0,21542.0,1270
2025-01-17 10:46:00-05:00,21542.0,21559.0,21538.75,21551.75,21551.75,1070
2025-01-17 10:47:00-05:00,21552.75,21557.25,21541.75,21545.0,21545.0,897
2025-01-17 10:48:00-05:00,21542.75,21556.0,21542.25,21552.25,21552.25,645
2025-01-17 10:49:00-05:00,21554.25,21571.25,21553.0,21570.0,21570.0,1472
2025-01-17 10:50:00-05:00,21570.25,21581.5,21560.75,21565.75,21565.75,2267
2025-01-17 10:51:00-05:00,21564.25,21574.0,21563.0,21568.75,21568.75,779
2025-01-17 10:52:00-05:00,21570.25,21571.0,21556.75,21567.25,21567.25,1060
2025-01-17 10:53:00-05:00,21563.25,21573.25,21561.25,21571.0,21571.0,689
2025-01-17 10:54:00-05:00,21571.75,21575.5,21566.0,21572.5,21572.5,917
2025-01-17 10:55:00-05:00,21571.5,21575.25,21566.25,21574.25,21574.25,1170
2025-01-17 10:56:00-05:00,21573.25,21577.25,21568.25,21571.5,21571.5,913
2025-01-17 10:57:00-05:00,21570.0,21577.25,21566.75,21575.5,21575.5,690
2025-01-17 10:58:00-05:00,21574.5,21590.25,21572.25,21586.25,21586.25,2118
2025-01-17 10:59:00-05:00,21586.0,21597.75,21582.25,21593.75,21593.75,1868
2025-01-17 11:00:00-05:00,21592.75,21594.5,21584.75,21587.75,21587.75,1361
2025-01-17 11:01:00-05:00,21587.75,21593.0,21586.75,21590.5,21590.5,722
2025-01-17 11:02:00-05:00,21589.0,21594.0,21577.75,21578.5,21578.5,1132
2025-01-17 11:03:00-05:00,21579.75,21580.25,21570.5,21577.25,21577.25,1359
2025-01-17 11:04:00-05:00,21577.0,21585.5,21575.0,21584.75,21584.75,880
2025-01-17 11:05:00-05:00,21584.5,21587.75,21580.25,21586.25,21586.25,798
2025-01-17 11:06:00-05:00,21586.0,21594.75,21583.75,21594.5,21594.5,861
2025-01-17 11:07:00-05:00,21594.75,21597.25,21586.5,21588.75,21588.75,933
2025-01-17 11:08:00-05:00,21587.25,21600.75,21586.5,21587.75,21587.75,1098
2025-01-17 11:09:00-05:00,21587.25,21589.25,21574.0,21583.25,21583.25,1385
2025-01-17 11:10:00-05:00,21583.0,21594.25,21578.5,21592.75,21592.75,1062
2025-01-17 11:11:00-05:00,21592.75,21594.5,21584.75,21589.5,21589.5,640
2025-01-17 11:12:00-05:00,21589.5,21594.25,21587.75,21592.25,21592.25,444
2025-01-17 11:13:00-05:00,21593.75,21594.75,21588.25,21591.25,21591.25,756
2025-01-17 11:14:00-05:00,21594.5,21595.5,21590.25,21593.0,21593.0,585
2025-01-17 11:15:00-05:00,21593.25,21596.5,21588.25,21591.75,21591.75,799
2025-01-17 11:16:00-05:00,21591.75,21594.0,21586.25,21589.0,21589.0,623
2025-01-17 11:17:00-05:00,21588.25,21588.75,21581.25,21586.75,21586.75,824
2025-01-17 11:18:00-05:00,21586.75,21588.0,21579.0,21581.5,21581.5,769
2025-01-17 11:19:00-05:00,21581.5,21591.0,21579.5,21590.5,21590.5,757
2025-01-17 11:20:00-05:00,21591.0,21599.25,21587.75,21591.75,21591.75,1136
2025-01-17 11:21:00-05:00,21592.25,21604.25,21590.75,21601.25,21601.25,1372
2025-01-17 11:22:00-05:00,21602.25,21607.25,21601.0,21605.0,21605.0,996
2025-01-17 11:23:00-05:00,21605.0,21607.5,21602.5,21605.75,21605.75,792
2025-01-17 11:24:00-05:00,21605.75,21618.75,21605.0,21618.5,21618.5,1551
2025-01-17 11:25:00-05:00,21618.25,21630.5,21616.75,21630.0,21630.0,2136
2025-01-17 11:26:00-05:00,21630.25,21637.75,21621.5,21637.25,21637.25,1848
2025-01-17 11:27:00-05:00,21636.75,21637.5,21628.5,21633.25,21633.25,1323
2025-01-17 11:28:00-05:00,21633.75,21635.5,21624.25,21626.5,21626.5,1324
2025-01-17 11:29:00-05:00,21625.5,21631.5,21623.5,21628.0,21628.0,946
2025-01-17 11:30:00-05:00,21629.25,21635.0,21627.0,21630.0,21630.0,1085
2025-01-17 11:31:00-05:00,21630.0,21630.0,21615.0,21618.0,21618.0,1443
2025-01-17 11:32:00-05:00,21617.5,21618.25,21606.5,21608.5,21608.5,1595
2025-01-17 11:33:00-05:00,21610.0,21610.0,21596.5,21600.0,21600.0,1931
2025-01-17 11:34:00-05:00,21600.0,21600.5,21585.25,21594.0,21594.0,1776
2025-01-17 11:35:00-05:00,21594.5,21610.75,21593.75,21609.0,21609.0,1437
2025-01-17 11:36:00-05:00,21609.0,21613.75,21604.5,21611.5,21611.5,944
2025-01-17 11:37:00-05:00,21611.25,21617.5,21606.75,21615.5,21615.5,766
2025-01-17 11:38:00-05:00,21616.0,21619.5,21611.75,21613.75,21613.75,711
2025-01-17 11:39:00-05:00,21614.0,21623.25,21612.75,21618.5,21618.5,1139
2025-01-17 11:40:00-05:00,21618.5,21619.25,21608.0,21608.0,21608.0,818
2025-01-17 11:41:00-05:00,21608.5,21612.25,21606.25,21608.5,21608.5,689
2025-01-17 11:42:00-05:00,21608.75,21611.5,21604.25,21606.0,21606.0,666
2025-01-17 11:43:00-05:00,21604.75,21605.75,21593.25,21595.0,21595.0,985
2025-01-17 11:44:00-05:00,21595.25,21604.5,21594.5,21603.0,21603.0,837
2025-01-17 11:45:00-05:00,21603.5,21605.0,21598.5,21604.0,21604.0,778
2025-01-17 11:46:00-05:00,21605.75,21605.75,21581.5,21585.25,21585.25,1546
2025-01-17 11:47:00-05:00,21585.75,21594.75,21582.75,21592.25,21592.25,928
2025-01-17 11:48:00-05:00,21592.25,21598.0,21588.5,21595.25,21595.25,814
2025-01-17 11:49:00-05:00,21596.25,21599.0,21589.25,21592.25,21592.25,615
2025-01-17 11:50:00-05:00,21593.25,21599.5,21592.25,21597.0,21597.0,758
2025-01-17 11:51:00-05:00,21596.75,21603.0,21593.25,21602.0,21602.0,675
2025-01-17 11:52:00-05:00,21601.75,21602.25,21587.25,21589.5,21589.5,794
2025-01-17 11:53:00-05:00,21589.5,21593.25,21581.75,21583.0,21583.0,1148
2025-01-17 11:54:00-05:00,21583.25,21588.5,21579.5,21582.0,21582.0,965
2025-01-17 11:55:00-05:00,21581.0,21594.0,21581.0,21591.5,21591.5,855
2025-01-17 11:56:00-05:00,21592.0,21592.5,21574.75,21581.75,21581.75,1223
2025-01-17 11:57:00-05:00,21581.5,21586.0,21579.25,21585.5,21585.5,560
2025-01-17 11:58:00-05:00,21585.75,21590.5,21581.25,21583.25,21583.25,583
2025-01-17 11:59:00-05:00,21583.0,21588.25,21581.25,21583.75,21583.75,412
2025-01-17 12:00:00-05:00,21583.5,21583.75,21563.75,21566.5,21566.5,1678
2025-01-17 12:01:00-05:00,21569.5,21581.5,21559.75,21575.25,21575.25,2005
2025-01-17 12:02:00-05:00,21575.5,21586.25,21574.25,21584.25,21584.25,1011
2025-01-17 12:03:00-05:00,21580.75,21584.5,21576.25,21580.5,21580.5,601
2025-01-17 12:04:00-05:00,21581.0,21584.25,21569.5,21577.0,21577.0,676
2025-01-17 12:05:00-05:00,21577.75,21589.0,21572.0,21586.5,21586.5,777
2025-01-17 12:06:00-05:00,21586.0,21593.5,21584.75,21591.5,21591.5,873
2025-01-17 12:07:00-05:00,21591.5,21593.0,21582.25,21591.5,21591.5,845
2025-01-17 12:08:00-05:00,21592.5,21599.0,21590.0,21592.0,21592.0,926
2025-01-17 12:09:00-05:00,21591.75,21595.25,21590.0,21594.75,21594.75,462
2025-01-17 12:10:00-05:00,21594.25,21597.25,21591.75,21596.0,21596.0,519
2025-01-17 12:11:00-05:00,21595.5,21597.0,21585.25,21590.0,21590.0,683
2025-01-17 12:12:00-05:00,21590.5,21596.25,21588.5,21591.0,21591.0,411
2025-01-17 12:13:00-05:00,21592.75,21605.5,21591.5,21602.25,21602.25,1320
2025-01-17 12:14:00-05:00,21602.25,21603.5,21598.5,21603.0,21603.0,595
2025-01-17 12:15:00-05:00,21603.0,21607.5,21601.0,21602.0,21602.0,974
2025-01-17 12:16:00-05:00,21601.75,21608.5,21599.75,21600.75,21600.75,670
2025-01-17 12:17:00-05:00,21601.0,21602.5,21597.0,21598.75,21598.75,795
2025-01-17 12:18:00-05:00,21599.0,21602.25,21594.5,21602.25,21602.25,542
2025-01-17 12:19:00-05:00,21601.5,21607.75,21601.0,21606.25,21606.25,530
2025-01-17 12:20:00-05:00,21606.0,21615.0,21605.5,21610.5,21610.5,821
2025-01-17 12:21:00-05:00,21611.75,21615.25,21609.75,21613.75,21613.75,496
2025-01-17 12:22:00-05:00,21613.0,21621.25,21612.5,21620.5,21620.5,752
2025-01-17 12:23:00-05:00,21621.25,21623.0,21615.5,21619.5,21619.5,875
2025-01-17 12:24:00-05:00,21620.75,21621.25,21615.25,21617.75,21617.75,564
2025-01-17 12:25:00-05:00,21618.0,21622.25,21615.75,21621.5,21621.5,450
2025-01-17 12:26:00-05:00,21622.5,21623.0,21616.0,21618.25,21618.25,576
2025-01-17 12:27:00-05:00,21617.0,21625.25,21616.0,21624.25,21624.25,716
2025-01-17 12:28:00-05:00,21624.5,21626.5,21616.0,21621.25,21621.25,860
2025-01-17 12:29:00-05:00,21621.25,21625.0,21620.75,21623.5,21623.5,289
2025-01-17 12:30:00-05:00,21624.0,21627.5,21621.5,21623.0,21623.0,855
2025-01-17 12:31:00-05:00,21623.0,21626.75,21622.5,21625.0,21625.0,315
2025-01-17 12:32:00-05:00,21625.25,21627.25,21621.5,21625.0,21625.0,527
2025-01-17 12:33:00-05:00,21624.75,21628.0,21622.5,21623.0,21623.0,493
2025-01-17 12:34:00-05:00,21623.25,21624.75,21617.75,21619.25,21619.25,630
2025-01-17 12:35:00-05:00,21619.25,21623.5,21617.5,21621.25,21621.25,541
2025-01-17 12:36:00-05:00,21621.0,21621.5,21608.75,21611.0,21611.0,1190
2025-01-17 12:37:00-05:00,21610.5,21614.0,21605.25,21614.0,21614.0,809
2025-01-17 12:38:00-05:00,21613.75,21625.0,21613.0,21623.75,21623.75,747
2025-01-17 12:39:00-05:00,21623.25,21625.0,21620.25,21620.75,21620.75,535
2025-01-17 12:40:00-05:00,21620.25,21621.75,21609.5,21615.0,21615.0,898
2025-01-17 12:41:00-05:00,21614.5,21616.25,21609.5,21612.0,21612.0,380
2025-01-17 12:42:00-05:00,21612.0,21617.0,21611.5,21616.25,21616.25,422
2025-01-17 12:43:00-05:00,21616.25,21618.5,21612.25,21614.75,21614.75,520
2025-01-17 12:44:00-05:00,21614.0,21615.5,21610.5,21614.75,21614.75,335
2025-01-17 12:45:00-05:00,21614.5,21617.0,21611.25,21613.5,21613.5,584
2025-01-17 12:46:00-05:00,21613.75,21618.75,21612.5,21618.25,21618.25,373
2025-01-17 12:47:00-05:00,21618.25,21623.75,21615.75,21622.0,21622.0,511
2025-01-17 12:48:00-05:00,21622.75,21625.0,21620.75,21624.25,21624.25,448
2025-01-17 12:49:00-05:00,21624.0,21626.5,21622.0,21624.75,21624.75,716
2025-01-17 12:50:00-05:00,21625.75,21627.5,21623.25,21624.5,21624.5,377
2025-01-17 12:51:00-05:00,21624.0,21627.5,21621.75,21627.25,21627.25,510
2025-01-17 12:52:00-05:00,21627.25,21628.75,21622.25,21626.75,21626.75,523
2025-01-17 12:53:00-05:00,21625.0,21626.5,21620.0,21621.5,21621.5,606
2025-01-17 12:54:00-05:00,21621.25,21626.0,21616.5,21625.25,21625.25,539
2025-01-17 12:55:00-05:00,21625.75,21626.0,21613.0,21614.5,21614.5,773
2025-01-17 12:56:00-05:00,21615.25,21621.75,21608.5,21621.0,21621.0,854
2025-01-17 12:57:00-05:00,21620.75,21623.75,21617.25,21623.0,21623.0,506
2025-01-17 12:58:00-05:00,21623.5,21624.25,21615.75,21623.25,21623.25,486
2025-01-17 12:59:00-05:00,21623.25,21630.0,21623.25,21626.25,21626.25,790
2025-01-17 13:00:00-05:00,21626.0,21628.0,21614.25,21615.5,21615.5,762
2025-01-17 13:01:00-05:00,21615.25,21623.0,21614.75,21619.0,21619.0,487
2025-01-17 13:02:00-05:00,21619.25,21624.75,21615.0,21624.25,21624.25,529
2025-01-17 13:03:00-05:00,21624.0,21633.25,21621.75,21631.5,21631.5,951
2025-01-17 13:04:00-05:00,21630.75,21632.75,21628.25,21631.5,21631.5,509
2025-01-17 13:05:00-05:00,21630.25,21646.0,21628.5,21644.0,21644.0,2009
2025-01-17 13:06:00-05:00,21645.0,21647.5,21640.25,21642.5,21642.5,975
2025-01-17 13:07:00-05:00,21642.25,21643.25,21634.75,21636.75,21636.75,888
2025-01-17 13:08:00-05:00,21637.75,21642.5,21634.75,21640.5,21640.5,479
2025-01-17 13:09:00-05:00,21641.75,21642.25,21638.25,21641.0,21641.0,324
2025-01-17 13:10:00-05:00,21640.75,21648.25,21639.25,21646.5,21646.5,882
2025-01-17 13:11:00-05:00,21646.0,21653.0,21644.5,21653.0,21653.0,1101
2025-01-17 13:12:00-05:00,21652.25,21658.0,21652.25,21656.25,21656.25,1412
2025-01-17 13:13:00-05:00,21655.75,21659.75,21651.25,21652.0,21652.0,1019
2025-01-17 13:14:00-05:00,21652.75,21657.75,21651.0,21657.25,21657.25,579
2025-01-17 13:15:00-05:00,21657.25,21660.0,21654.0,21659.5,21659.5,812
2025-01-17 13:16:00-05:00,21660.0,21663.5,21658.0,21662.75,21662.75,652
2025-01-17 13:17:00-05:00,21662.25,21664.75,21660.75,21664.75,21664.75,545
2025-01-17 13:18:00-05:00,21664.25,21668.5,21663.5,21667.75,21667.75,835
2025-01-17 13:19:00-05:00,21667.25,21668.75,21664.0,21665.0,21665.0,722
2025-01-17 13:20:00-05:00,21664.5,21672.0,21664.25,21669.25,21669.25,1015
2025-01-17 13:21:00-05:00,21669.0,21669.75,21665.0,21669.25,21669.25,602
2025-01-17 13:22:00-05:00,21668.75,21670.25,21667.0,21668.25,21668.25,423
2025-01-17 13:23:00-05:00,21668.0,21669.25,21664.5,21667.0,21667.0,588
2025-01-17 13:24:00-05:00,21667.25,21668.25,21662.25,21663.75,21663.75,750
2025-01-17 13:25:00-05:00,21664.25,21667.75,21663.5,21665.5,21665.5,916
2025-01-17 13:26:00-05:00,21665.0,21665.75,21658.25,21663.75,21663.75,1088
2025-01-17 13:27:00-05:00,21663.75,21664.75,21652.75,21653.0,21653.0,929
2025-01-17 13:28:00-05:00,21653.0,21660.0,21652.75,21656.75,21656.75,558
2025-01-17 13:29:00-05:00,21658.0,21658.75,21650.75,21652.75,21652.75,571
2025-01-17 13:30:00-05:00,21652.75,21654.0,21644.25,21652.5,21652.5,1210
2025-01-17 13:31:00-05:00,21653.0,21657.75,21650.75,21653.75,21653.75,699
2025-01-17 13:32:00-05:00,21653.75,21660.0,21653.25,21656.5,21656.5,518
2025-01-17 13:33:00-05:00,21656.75,21657.25,21642.75,21643.25,21643.25,984
2025-01-17 13:34:00-05:00,21642.75,21647.25,21640.25,21644.0,21644.0,681
2025-01-17 13:35:00-05:00,21645.5,21647.0,21642.5,21646.0,21646.0,578
2025-01-17 13:36:00-05:00,21646.75,21652.0,21644.75,21646.25,21646.25,721
2025-01-17 13:37:00-05:00,21645.0,21656.0,21643.75,21654.25,21654.25,783
2025-01-17 13:38:00-05:00,21654.75,21655.25,21648.75,21652.75,21652.75,425
2025-01-17 13:39:00-05:00,21652.25,21657.25,21650.75,21653.75,21653.75,442
2025-01-17 13:40:00-05:00,21653.5,21655.0,21646.0,21647.5,21647.5,506
2025-01-17 13:41:00-05:00,21645.75,21646.75,21638.25,21641.25,21641.25,849
2025-01-17 13:42:00-05:00,21641.75,21642.0,21631.0,21632.5,21632.5,853
2025-01-17 13:43:00-05:00,21632.0,21636.0,21631.5,21634.75,21634.75,431
2025-01-17 13:44:00-05:00,21634.5,21636.75,21628.0,21635.25,21635.25,800
2025-01-17 13:45:00-05:00,21638.0,21642.0,21634.0,21639.25,21639.25,744
2025-01-17 13:46:00-05:00,21639.25,21647.25,21635.75,21636.75,21636.75,1038
2025-01-17 13:47:00-05:00,21637.5,21641.75,21637.25,21640.25,21640.25,392
2025-01-17 13:48:00-05:00,21640.5,21641.75,21635.5,21637.0,21637.0,384
2025-01-17 13:49:00-05:00,21636.75,21637.0,21625.25,21626.0,21626.0,1027
2025-01-17 13:50:00-05:00,21626.25,21629.75,21623.25,21626.5,21626.5,844
2025-01-17 13:51:00-05:00,21624.0,21628.25,21622.0,21626.25,21626.25,675
2025-01-17 13:52:00-05:00,21626.25,21628.25,21620.0,21624.0,21624.0,731
2025-01-17 13:53:00-05:00,21624.5,21626.5,21618.5,21622.0,21622.0,741
2025-01-17 13:54:00-05:00,21622.5,21626.25,21617.0,21625.0,21625.0,735
2025-01-17 13:55:00-05:00,21625.25,21626.75,21617.0,21623.0,21623.0,872
2025-01-17 13:56:00-05:00,21622.5,21623.0,21612.0,21614.5,21614.5,932
2025-01-17 13:57:00-05:00,21615.75,21625.0,21614.5,21622.75,21622.75,960
2025-01-17 13:58:00-05:00,21622.5,21628.0,21622.5,21624.75,21624.75,733
2025-01-17 13:59:00-05:00,21624.5,21632.75,21623.25,21631.75,21631.75,1061
2025-01-17 14:00:00-05:00,21631.25,21637.75,21628.75,21630.5,21630.5,1198
2025-01-17 14:01:00-05:00,21630.5,21636.0,21628.25,21635.0,21635.0,538
2025-01-17 14:02:00-05:00,21635.5,21639.5,21630.75,21634.5,21634.5,753
2025-01-17 14:03:00-05:00,21634.5,21635.75,21631.5,21634.5,21634.5,350
2025-01-17 14:04:00-05:00,21633.75,21635.75,21627.25,21630.25,21630.25,735
2025-01-17 14:05:00-05:00,21631.0,21633.0,21625.25,21628.0,21628.0,539
2025-01-17 14:06:00-05:00,21629.0,21629.75,21619.25,21623.5,21623.5,1316
2025-01-17 14:07:00-05:00,21622.25,21628.0,21618.0,21620.0,21620.0,844
2025-01-17 14:08:00-05:00,21619.25,21620.75,21611.25,21618.75,21618.75,1061
2025-01-17 14:09:00-05:00,21618.75,21624.25,21616.5,21620.0,21620.0,560
2025-01-17 14:10:00-05:00,21619.75,21620.75,21609.0,21618.5,21618.5,805
2025-01-17 14:11:00-05:00,21617.75,21626.0,21616.5,21621.0,21621.0,603
2025-01-17 14:12:00-05:00,21620.75,21628.5,21620.75,21626.75,21626.75,750
2025-01-17 14:13:00-05:00,21628.25,21632.5,21627.0,21630.75,21630.75,699
2025-01-17 14:14:00-05:00,21631.0,21634.5,21629.0,21632.0,21632.0,561
2025-01-17 14:15:00-05:00,21632.0,21636.75,21627.75,21630.75,21630.75,911
2025-01-17 14:16:00-05:00,21630.75,21633.0,21625.5,21629.0,21629.0,653
2025-01-17 14:17:00-05:00,21629.0,21630.25,21618.75,21622.25,21622.25,701
2025-01-17 14:18:00-05:00,21622.75,21624.0,21617.25,21622.5,21622.5,469
2025-01-17 14:19:00-05:00,21622.25,21623.5,21612.75,21614.75,21614.75,618
2025-01-17 14:20:00-05:00,21614.5,21624.5,21613.25,21623.0,21623.0,549
2025-01-17 14:21:00-05:00,21623.75,21639.25,21623.25,21638.25,21638.25,1228
2025-01-17 14:22:00-05:00,21638.75,21640.75,21633.75,21639.0,21639.0,779
2025-01-17 14:23:00-05:00,21639.0,21644.75,21637.75,21642.5,21642.5,859
2025-01-17 14:24:00-05:00,21642.25,21644.5,21639.0,21643.0,21643.0,515
2025-01-17 14:25:00-05:00,21642.25,21643.0,21639.0,21642.0,21642.0,421
2025-01-17 14:26:00-05:00,21641.0,21641.75,21634.0,21635.75,21635.75,456
2025-01-17 14:27:00-05:00,21635.25,21639.75,21633.0,21638.5,21638.5,380
2025-01-17 14:28:00-05:00,21638.0,21638.25,21631.0,21634.5,21634.5,371
2025-01-17 14:29:00-05:00,21634.75,21636.0,21628.5,21631.25,21631.25,393
2025-01-17 14:30:00-05:00,21631.25,21633.75,21625.5,21629.25,21629.25,792
2025-01-17 14:31:00-05:00,21629.5,21633.0,21625.25,21626.75,21626.75,667
2025-01-17 14:32:00-05:00,21627.0,21630.25,21624.75,21629.75,21629.75,352
2025-01-17 14:33:00-05:00,21629.5,21631.5,21625.5,21626.5,21626.5,333
2025-01-17 14:34:00-05:00,21625.5,21632.25,21623.5,21631.25,21631.25,374
2025-01-17 14:35:00-05:00,21631.0,21636.0,21629.75,21636.0,21636.0,633
2025-01-17 14:36:00-05:00,21636.0,21638.0,21632.75,21634.75,21634.75,370
2025-01-17 14:37:00-05:00,21635.0,21639.5,21632.0,21639.0,21639.0,396
2025-01-17 14:38:00-05:00,21639.25,21644.0,21638.75,21639.0,21639.0,633
2025-01-17 14:39:00-05:00,21638.75,21641.0,21634.0,21635.75,21635.75,438
2025-01-17 14:40:00-05:00,21635.0,21640.25,21633.75,21640.25,21640.25,434
2025-01-17 14:41:00-05:00,21639.5,21642.75,21635.75,21636.5,21636.5,404
2025-01-17 14:42:00-05:00,21636.5,21638.25,21632.5,21633.25,21633.25,469
2025-01-17 14:43:00-05:00,21633.0,21634.25,21628.5,21632.5,21632.5,648
2025-01-17 14:44:00-05:00,21631.25,21633.5,21627.25,21633.5,21633.5,348
2025-01-17 14:45:00-05:00,21634.5,21642.25,21633.5,21639.5,21639.5,819
2025-01-17 14:46:00-05:00,21639.5,21642.0,21636.75,21637.75,21637.75,372
2025-01-17 14:47:00-05:00,21637.75,21638.75,21633.0,21633.5,21633.5,365
2025-01-17 14:48:00-05:00,21634.25,21636.5,21631.5,21633.75,21633.75,390
2025-01-17 14:49:00-05:00,21633.75,21635.25,21630.5,21633.75,21633.75,469
2025-01-17 14:50:00-05:00,21633.5,21635.5,21627.5,21628.5,21628.5,350
2025-01-17 14:51:00-05:00,21629.25,21633.25,21628.5,21630.75,21630.75,338
2025-01-17 14:52:00-05:00,21630.5,21631.75,21622.75,21624.25,21624.25,618
2025-01-17 14:53:00-05:00,21624.0,21624.25,21616.5,21618.25,21618.25,772
2025-01-17 14:54:00-05:00,21618.0,21619.75,21614.75,21618.5,21618.5,520
2025-01-17 14:55:00-05:00,21619.5,21619.75,21612.0,21615.25,21615.25,606
2025-01-17 14:56:00-05:00,21615.25,21623.0,21611.5,21621.75,21621.75,950
2025-01-17 14:57:00-05:00,21622.5,21628.75,21621.5,21623.25,21623.25,799
2025-01-17 14:58:00-05:00,21622.25,21627.0,21620.25,21621.0,21621.0,574
2025-01-17 14:59:00-05:00,21619.25,21624.0,21618.0,21622.5,21622.5,485
2025-01-17 15:00:00-05:00,21622.0,21622.25,21594.5,21597.5,21597.5,2319
2025-01-17 15:01:00-05:00,21596.0,21611.5,21590.75,21602.0,21602.0,1724
2025-01-17 15:02:00-05:00,21601.5,21603.0,21595.25,21598.25,21598.25,985
2025-01-17 15:03:00-05:00,21598.25,21608.0,21598.0,21607.75,21607.75,841
2025-01-17 15:04:00-05:00,21607.75,21609.25,21600.25,21600.25,21600.25,623
2025-01-17 15:05:00-05:00,21599.25,21603.75,21593.25,21596.0,21596.0,1017
2025-01-17 15:06:00-05:00,21595.0,21601.0,21589.25,21591.75,21591.75,967
2025-01-17 15:07:00-05:00,21592.0,21601.5,21590.25,21596.0,21596.0,639
2025-01-17 15:08:00-05:00,21595.75,21607.5,21594.75,21607.0,21607.0,674
2025-01-17 15:09:00-05:00,21606.5,21618.75,21606.0,21617.25,21617.25,1081
2025-01-17 15:10:00-05:00,21619.0,21627.0,21616.5,21617.5,21617.5,1354
2025-01-17 15:11:00-05:00,21618.0,21622.5,21612.75,21614.0,21614.0,530
2025-01-17 15:12:00-05:00,21613.75,21618.5,21611.5,21612.5,21612.5,476
2025-01-17 15:13:00-05:00,21613.25,21617.0,21608.0,21611.25,21611.25,552
2025-01-17 15:14:00-05:00,21610.0,21616.0,21603.75,21604.0,21604.0,760
2025-01-17 15:15:00-05:00,21605.25,21612.0,21604.0,21607.75,21607.75,715
2025-01-17 15:16:00-05:00,21608.25,21614.5,21603.25,21605.0,21605.0,696
2025-01-17 15:17:00-05:00,21603.75,21606.75,21601.5,21602.75,21602.75,524
2025-01-17 15:18:00-05:00,21602.5,21609.0,21602.0,21606.5,21606.5,464
2025-01-17 15:19:00-05:00,21606.25,21617.0,21606.25,21615.25,21615.25,720
2025-01-17 15:20:00-05:00,21615.0,21621.0,21611.25,21620.0,21620.0,740
2025-01-17 15:21:00-05:00,21617.5,21622.75,21615.0,21617.25,21617.25,746
2025-01-17 15:22:00-05:00,21618.0,21621.25,21611.0,21617.25,21617.25,553
2025-01-17 15:23:00-05:00,21617.0,21622.0,21615.25,21621.5,21621.5,399
2025-01-17 15:24:00-05:00,21621.5,21621.5,21613.25,21620.0,21620.0,512
2025-01-17 15:25:00-05:00,21619.25,21619.75,21609.5,21611.75,21611.75,589
2025-01-17 15:26:00-05:00,21612.0,21617.75,21611.5,21616.75,21616.75,461
2025-01-17 15:27:00-05:00,21616.75,21619.0,21606.75,21610.75,21610.75,657
2025-01-17 15:28:00-05:00,21610.5,21611.75,21599.5,21602.0,21602.0,899
2025-01-17 15:29:00-05:00,21602.5,21609.0,21600.0,21600.5,21600.5,570
2025-01-17 15:30:00-05:00,21601.5,21607.5,21600.75,21604.25,21604.25,771
2025-01-17 15:31:00-05:00,21604.5,21609.0,21601.5,21607.75,21607.75,548
2025-01-17 15:32:00-05:00,21607.0,21614.0,21607.0,21609.25,21609.25,654
2025-01-17 15:33:00-05:00,21607.75,21617.5,21605.75,21616.5,21616.5,674
2025-01-17 15:34:00-05:00,21616.25,21619.5,21611.0,21618.5,21618.5,537
2025-01-17 15:35:00-05:00,21618.25,21625.5,21617.0,21620.0,21620.0,1014
2025-01-17 15:36:00-05:00,21621.25,21624.0,21616.75,21622.0,21622.0,650
2025-01-17 15:37:00-05:00,21622.75,21623.75,21618.75,21621.5,21621.5,516
2025-01-17 15:38:00-05:00,21621.5,21624.75,21618.0,21620.0,21620.0,499
2025-01-17 15:39:00-05:00,21620.25,21622.75,21618.25,21619.25,21619.25,343
2025-01-17 15:40:00-05:00,21619.25,21622.0,21616.25,21619.75,21619.75,562
2025-01-17 15:41:00-05:00,21620.5,21626.25,21619.5,21624.25,21624.25,752
2025-01-17 15:42:00-05:00,21624.75,21625.5,21611.25,21612.0,21612.0,1036
2025-01-17 15:43:00-05:00,21613.25,21616.0,21610.0,21612.75,21612.75,669
2025-01-17 15:44:00-05:00,21613.75,21627.0,21612.25,21621.75,21621.75,1247
2025-01-17 15:45:00-05:00,21621.25,21626.25,21619.25,21620.25,21620.25,766
2025-01-17 15:46:00-05:00,21620.75,21629.75,21619.75,21622.75,21622.75,913
2025-01-17 15:47:00-05:00,21621.5,21625.75,21618.75,21624.25,21624.25,454
