Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-01 14:54:00-04:00,20014.0,20019.75,20009.5,20012.5,20012.5,769
2025-05-01 14:55:00-04:00,20012.5,20019.5,20008.5,20013.25,20013.25,567
2025-05-01 14:56:00-04:00,20014.0,20025.0,20014.0,20018.0,20018.0,436
2025-05-01 14:57:00-04:00,20019.25,20021.25,20012.0,20012.25,20012.25,378
2025-05-01 14:58:00-04:00,20012.0,20017.25,20008.0,20013.75,20013.75,476
2025-05-01 14:59:00-04:00,20013.5,20015.5,20005.5,20009.0,20009.0,533
2025-05-01 15:00:00-04:00,20009.0,20013.5,19993.25,19994.25,19994.25,967
2025-05-01 15:01:00-04:00,19994.0,20002.0,19990.0,19999.75,19999.75,743
2025-05-01 15:02:00-04:00,19999.25,20002.75,19987.0,19997.25,19997.25,840
2025-05-01 15:03:00-04:00,19997.5,20009.75,19997.25,20007.75,20007.75,673
2025-05-01 15:04:00-04:00,20009.0,20013.25,20004.25,20011.5,20011.5,493
2025-05-01 15:05:00-04:00,20011.25,20013.5,20001.0,20003.0,20003.0,610
2025-05-01 15:06:00-04:00,20004.5,20010.0,19994.25,20008.25,20008.25,733
2025-05-01 15:07:00-04:00,20009.0,20009.0,19997.75,19998.75,19998.75,521
2025-05-01 15:08:00-04:00,19998.0,19999.5,19989.75,19994.75,19994.75,649
2025-05-01 15:09:00-04:00,19995.25,20000.0,19986.5,19989.25,19989.25,857
2025-05-01 15:10:00-04:00,19988.75,19989.25,19970.0,19981.0,19981.0,1228
2025-05-01 15:11:00-04:00,19980.25,19989.75,19980.0,19982.0,19982.0,798
2025-05-01 15:12:00-04:00,19982.25,19985.75,19974.5,19981.75,19981.75,621
2025-05-01 15:13:00-04:00,19982.0,20005.0,19977.75,20003.5,20003.5,1051
2025-05-01 15:14:00-04:00,20003.75,20008.75,20003.25,20005.75,20005.75,679
2025-05-01 15:15:00-04:00,20005.5,20008.5,20001.75,20006.75,20006.75,578
2025-05-01 15:16:00-04:00,20006.5,20007.75,19995.0,20002.25,20002.25,995
2025-05-01 15:17:00-04:00,20002.0,20008.0,19999.75,20003.25,20003.25,716
2025-05-01 15:18:00-04:00,20003.5,20014.0,20001.75,20013.75,20013.75,707
2025-05-01 15:19:00-04:00,20013.5,20016.75,20004.5,20014.25,20014.25,763
2025-05-01 15:20:00-04:00,20013.25,20021.75,20012.5,20017.75,20017.75,598
2025-05-01 15:21:00-04:00,20018.25,20022.0,20000.5,20006.0,20006.0,1031
2025-05-01 15:22:00-04:00,20004.75,20014.25,20003.25,20005.5,20005.5,504
2025-05-01 15:23:00-04:00,20005.5,20010.5,20000.0,20008.25,20008.25,598
2025-05-01 15:24:00-04:00,20008.5,20013.0,20006.25,20008.75,20008.75,494
2025-05-01 15:25:00-04:00,20008.75,20012.5,20003.0,20009.5,20009.5,598
2025-05-01 15:26:00-04:00,20009.25,20014.25,20007.0,20010.25,20010.25,323
2025-05-01 15:27:00-04:00,20010.0,20012.25,20005.0,20008.25,20008.25,339
2025-05-01 15:28:00-04:00,20008.75,20021.0,20007.5,20018.0,20018.0,689
2025-05-01 15:29:00-04:00,20019.25,20022.25,20016.25,20017.0,20017.0,528
2025-05-01 15:30:00-04:00,20017.25,20022.5,20004.5,20014.0,20014.0,1218
2025-05-01 15:31:00-04:00,20013.25,20020.75,20012.0,20015.75,20015.75,621
2025-05-01 15:32:00-04:00,20016.0,20021.5,20007.5,20015.25,20015.25,726
2025-05-01 15:33:00-04:00,20014.25,20018.0,20009.0,20013.5,20013.5,449
2025-05-01 15:34:00-04:00,20013.0,20013.5,20008.5,20010.5,20010.5,301
2025-05-01 15:35:00-04:00,20010.0,20012.25,20001.5,20003.25,20003.25,780
2025-05-01 15:36:00-04:00,20002.5,20004.5,19989.0,19997.5,19997.5,973
2025-05-01 15:37:00-04:00,19997.25,20016.75,19996.5,20010.0,20010.0,911
2025-05-01 15:38:00-04:00,20010.0,20013.0,20004.0,20009.0,20009.0,530
2025-05-01 15:39:00-04:00,20008.75,20010.25,19991.0,19991.25,19991.25,675
2025-05-01 15:40:00-04:00,19991.25,19999.0,19989.75,19994.75,19994.75,724
2025-05-01 15:41:00-04:00,19994.25,19996.25,19987.75,19989.25,19989.25,541
2025-05-01 15:42:00-04:00,19988.75,19990.25,19977.0,19981.25,19981.25,930
2025-05-01 15:43:00-04:00,19981.0,19985.5,19974.5,19977.25,19977.25,902
2025-05-01 15:44:00-04:00,19977.75,19986.0,19974.5,19981.75,19981.75,736
2025-05-01 15:45:00-04:00,19982.75,19991.25,19977.75,19987.75,19987.75,1105
2025-05-01 15:46:00-04:00,19987.5,20002.0,19987.5,20001.5,20001.5,1037
2025-05-01 15:47:00-04:00,20001.75,20011.5,19997.25,20009.75,20009.75,876
2025-05-01 15:48:00-04:00,20010.75,20018.5,20003.5,20012.75,20012.75,1111
2025-05-01 15:49:00-04:00,20013.25,20015.75,20003.5,20009.0,20009.0,861
2025-05-01 15:50:00-04:00,20008.75,20020.0,19962.0,19965.25,19965.25,3154
2025-05-01 15:51:00-04:00,19965.25,19969.25,19941.75,19944.25,19944.25,2346
2025-05-01 15:52:00-04:00,19943.75,19967.75,19932.75,19954.5,19954.5,2554
2025-05-01 15:53:00-04:00,19955.75,19963.0,19953.25,19961.75,19961.75,1203
2025-05-01 15:54:00-04:00,19962.25,19966.5,19942.75,19945.5,19945.5,2387
2025-05-01 15:55:00-04:00,19945.25,19953.0,19910.5,19917.5,19917.5,3204
2025-05-01 15:56:00-04:00,19916.25,19917.75,19887.75,19906.75,19906.75,2877
2025-05-01 15:57:00-04:00,19906.75,19912.0,19889.25,19891.25,19891.25,2221
2025-05-01 15:58:00-04:00,19890.75,19893.25,19870.5,19872.5,19872.5,2957
2025-05-01 15:59:00-04:00,19871.75,19882.75,19857.75,19878.0,19878.0,8145
2025-05-01 16:00:00-04:00,19878.25,19905.25,19867.75,19904.75,19904.75,3610
2025-05-01 16:01:00-04:00,19903.25,19923.0,19816.75,19817.25,19817.25,2899
2025-05-01 16:02:00-04:00,19813.5,19816.5,19780.0,19794.0,19794.0,1945
2025-05-01 16:03:00-04:00,19796.5,19813.75,19784.5,19792.0,19792.0,1337
2025-05-01 16:04:00-04:00,19798.75,19803.0,19776.75,19777.75,19777.75,1080
2025-05-01 16:05:00-04:00,19778.5,19795.0,19771.25,19787.5,19787.5,952
2025-05-01 16:06:00-04:00,19786.75,19789.25,19766.5,19775.0,19775.0,1103
2025-05-01 16:07:00-04:00,19774.75,19784.75,19757.25,19763.75,19763.75,886
2025-05-01 16:08:00-04:00,19765.0,19779.5,19760.0,19768.5,19768.5,534
2025-05-01 16:09:00-04:00,19767.25,19783.75,19766.5,19780.75,19780.75,420
2025-05-01 16:10:00-04:00,19778.75,19785.0,19768.0,19782.5,19782.5,598
2025-05-01 16:11:00-04:00,19782.75,19784.0,19774.0,19783.75,19783.75,402
2025-05-01 16:12:00-04:00,19784.0,19803.5,19784.0,19799.25,19799.25,552
2025-05-01 16:13:00-04:00,19801.25,19809.75,19792.25,19805.25,19805.25,498
2025-05-01 16:14:00-04:00,19804.75,19810.0,19799.5,19805.25,19805.25,377
2025-05-01 16:15:00-04:00,19805.75,19832.5,19801.0,19828.25,19828.25,660
2025-05-01 16:16:00-04:00,19828.25,19845.0,19821.5,19843.0,19843.0,275
2025-05-01 16:17:00-04:00,19844.0,19850.5,19828.0,19838.0,19838.0,522
2025-05-01 16:18:00-04:00,19836.25,19843.0,19833.0,19838.5,19838.5,236
2025-05-01 16:19:00-04:00,19837.0,19847.0,19833.0,19841.0,19841.0,323
2025-05-01 16:20:00-04:00,19841.0,19848.5,19838.0,19845.75,19845.75,177
2025-05-01 16:21:00-04:00,19844.0,19852.5,19839.75,19847.0,19847.0,158
2025-05-01 16:22:00-04:00,19845.25,19857.75,19843.5,19844.5,19844.5,192
2025-05-01 16:23:00-04:00,19844.0,19853.0,19842.5,19851.25,19851.25,180
2025-05-01 16:24:00-04:00,19852.0,19855.0,19845.5,19846.75,19846.75,173
2025-05-01 16:25:00-04:00,19845.75,19848.0,19832.5,19836.0,19836.0,247
2025-05-01 16:26:00-04:00,19836.0,19846.0,19831.5,19834.75,19834.75,270
2025-05-01 16:27:00-04:00,19835.25,19844.75,19833.25,19833.75,19833.75,146
2025-05-01 16:28:00-04:00,19833.25,19833.5,19825.75,19831.25,19831.25,286
2025-05-01 16:29:00-04:00,19830.0,19838.75,19826.5,19835.25,19835.25,116
2025-05-01 16:30:00-04:00,19838.25,19875.0,19812.25,19831.25,19831.25,1653
2025-05-01 16:31:00-04:00,19831.75,19837.0,19811.25,19822.75,19822.75,597
2025-05-01 16:32:00-04:00,19820.25,19835.75,19819.0,19823.75,19823.75,243
2025-05-01 16:33:00-04:00,19821.0,19821.75,19804.0,19814.0,19814.0,376
2025-05-01 16:34:00-04:00,19812.75,19828.25,19812.25,19815.5,19815.5,274
2025-05-01 16:35:00-04:00,19815.75,19823.0,19812.5,19814.75,19814.75,141
2025-05-01 16:36:00-04:00,19811.25,19812.75,19803.25,19806.75,19806.75,197
2025-05-01 16:37:00-04:00,19807.0,19812.0,19796.5,19809.75,19809.75,424
2025-05-01 16:38:00-04:00,19811.0,19823.5,19809.75,19816.0,19816.0,307
2025-05-01 16:39:00-04:00,19816.0,19821.5,19808.5,19809.25,19809.25,305
2025-05-01 16:40:00-04:00,19809.5,19813.75,19794.25,19794.25,19794.25,402
2025-05-01 16:41:00-04:00,19795.25,19799.0,19793.0,19797.25,19797.25,281
2025-05-01 16:42:00-04:00,19798.25,19798.25,19784.5,19785.5,19785.5,465
2025-05-01 16:43:00-04:00,19784.75,19787.75,19777.75,19779.25,19779.25,510
2025-05-01 16:44:00-04:00,19779.75,19788.75,19774.0,19774.25,19774.25,417
2025-05-01 16:45:00-04:00,19775.0,19790.0,19768.75,19790.0,19790.0,392
2025-05-01 16:46:00-04:00,19790.75,19800.25,19789.0,19797.25,19797.25,514
2025-05-01 16:47:00-04:00,19797.75,19802.5,19796.0,19798.25,19798.25,173
2025-05-01 16:48:00-04:00,19799.0,19802.0,19794.0,19801.0,19801.0,202
2025-05-01 16:49:00-04:00,19800.5,19807.75,19795.5,19799.75,19799.75,283
2025-05-01 16:50:00-04:00,19799.25,19803.25,19789.25,19791.0,19791.0,273
2025-05-01 16:51:00-04:00,19791.75,19803.75,19791.75,19801.25,19801.25,114
2025-05-01 16:52:00-04:00,19801.5,19803.25,19796.75,19798.5,19798.5,76
2025-05-01 16:53:00-04:00,19798.5,19801.75,19796.25,19801.75,19801.75,92
2025-05-01 16:54:00-04:00,19803.0,19808.25,19800.5,19805.0,19805.0,164
2025-05-01 16:55:00-04:00,19805.0,19808.25,19800.0,19801.0,19801.0,131
2025-05-01 16:56:00-04:00,19802.5,19804.25,19792.75,19792.75,19792.75,177
2025-05-01 16:57:00-04:00,19793.0,19802.5,19793.0,19800.75,19800.75,105
2025-05-01 16:58:00-04:00,19800.25,19804.0,19797.0,19798.0,19798.0,136
2025-05-01 16:59:00-04:00,19798.0,19800.0,19791.25,19799.0,19799.0,226
2025-05-01 18:00:00-04:00,19782.5,19793.75,19773.75,19792.0,19792.0,0
2025-05-01 18:01:00-04:00,19791.0,19797.0,19783.75,19784.5,19784.5,251
2025-05-01 18:02:00-04:00,19783.75,19786.75,19765.0,19766.25,19766.25,348
2025-05-01 18:03:00-04:00,19765.0,19766.5,19760.25,19761.0,19761.0,193
2025-05-01 18:04:00-04:00,19761.0,19771.5,19761.0,19764.75,19764.75,247
2025-05-01 18:05:00-04:00,19764.75,19770.75,19760.75,19770.5,19770.5,175
2025-05-01 18:06:00-04:00,19769.5,19773.25,19764.0,19769.25,19769.25,81
2025-05-01 18:07:00-04:00,19769.25,19773.0,19749.5,19751.5,19751.5,400
2025-05-01 18:08:00-04:00,19751.25,19758.25,19751.25,19757.25,19757.25,179
2025-05-01 18:09:00-04:00,19756.5,19773.0,19754.5,19771.25,19771.25,189
2025-05-01 18:10:00-04:00,19771.75,19774.0,19766.25,19770.25,19770.25,200
2025-05-01 18:11:00-04:00,19771.0,19775.0,19768.5,19771.25,19771.25,98
2025-05-01 18:12:00-04:00,19772.25,19783.25,19770.5,19780.25,19780.25,122
2025-05-01 18:13:00-04:00,19781.5,19789.5,19780.5,19785.75,19785.75,147
2025-05-01 18:14:00-04:00,19787.0,19789.25,19782.75,19785.75,19785.75,106
2025-05-01 18:15:00-04:00,19786.25,19791.0,19784.0,19785.25,19785.25,87
2025-05-01 18:16:00-04:00,19784.0,19795.25,19784.0,19793.5,19793.5,99
2025-05-01 18:17:00-04:00,19794.0,19797.25,19785.75,19787.25,19787.25,166
2025-05-01 18:18:00-04:00,19788.0,19792.0,19787.25,19787.25,19787.25,53
2025-05-01 18:19:00-04:00,19789.0,19792.5,19788.25,19790.5,19790.5,70
2025-05-01 18:20:00-04:00,19790.0,19790.75,19785.0,19785.0,19785.0,83
2025-05-01 18:21:00-04:00,19785.0,19789.5,19784.5,19787.25,19787.25,101
2025-05-01 18:22:00-04:00,19787.5,19789.25,19783.0,19783.75,19783.75,77
2025-05-01 18:23:00-04:00,19785.0,19788.0,19784.5,19785.0,19785.0,45
2025-05-01 18:24:00-04:00,19784.75,19785.0,19780.0,19781.25,19781.25,78
2025-05-01 18:25:00-04:00,19781.25,19784.5,19780.5,19782.5,19782.5,54
2025-05-01 18:26:00-04:00,19784.25,19786.75,19780.75,19786.0,19786.0,60
2025-05-01 18:27:00-04:00,19786.25,19786.25,19782.5,19785.75,19785.75,33
2025-05-01 18:28:00-04:00,19786.5,19788.5,19784.0,19788.5,19788.5,79
2025-05-01 18:29:00-04:00,19788.0,19788.75,19778.0,19787.25,19787.25,153
2025-05-01 18:30:00-04:00,19787.0,19788.0,19780.0,19781.75,19781.75,75
2025-05-01 18:31:00-04:00,19781.5,19782.75,19775.0,19776.5,19776.5,82
2025-05-01 18:32:00-04:00,19777.0,19782.0,19776.75,19777.25,19777.25,71
2025-05-01 18:33:00-04:00,19777.75,19779.0,19773.5,19776.5,19776.5,107
2025-05-01 18:34:00-04:00,19776.0,19789.5,19774.5,19788.25,19788.25,125
2025-05-01 18:35:00-04:00,19788.75,19790.75,19785.0,19788.0,19788.0,96
2025-05-01 18:36:00-04:00,19787.5,19788.5,19783.25,19788.25,19788.25,51
2025-05-01 18:37:00-04:00,19788.25,19790.0,19785.25,19786.0,19786.0,51
2025-05-01 18:38:00-04:00,19786.25,19789.75,19786.25,19787.25,19787.25,30
2025-05-01 18:39:00-04:00,19788.25,19793.5,19788.25,19792.25,19792.25,39
2025-05-01 18:40:00-04:00,19793.5,19797.0,19789.25,19789.5,19789.5,75
2025-05-01 18:41:00-04:00,19792.5,19792.75,19785.25,19785.25,19785.25,40
2025-05-01 18:42:00-04:00,19785.5,19789.25,19781.0,19789.0,19789.0,134
2025-05-01 18:43:00-04:00,19788.0,19790.0,19787.25,19788.5,19788.5,17
2025-05-01 18:44:00-04:00,19787.5,19790.25,19787.0,19788.25,19788.25,36
2025-05-01 18:45:00-04:00,19788.75,19788.75,19786.25,19788.25,19788.25,38
2025-05-01 18:46:00-04:00,19788.75,19789.0,19780.0,19782.25,19782.25,78
2025-05-01 18:47:00-04:00,19782.75,19783.5,19781.25,19783.0,19783.0,19
2025-05-01 18:48:00-04:00,19783.75,19784.75,19783.75,19784.75,19784.75,5
2025-05-01 18:49:00-04:00,19785.0,19787.0,19785.0,19785.25,19785.25,18
2025-05-01 18:50:00-04:00,19786.0,19790.75,19786.0,19790.0,19790.0,39
2025-05-01 18:51:00-04:00,19789.5,19791.75,19788.75,19791.0,19791.0,26
2025-05-01 18:52:00-04:00,19792.25,19792.5,19790.25,19791.25,19791.25,27
2025-05-01 18:53:00-04:00,19791.25,19791.25,19778.75,19783.75,19783.75,140
2025-05-01 18:54:00-04:00,19783.75,19787.0,19781.75,19786.5,19786.5,29
2025-05-01 18:55:00-04:00,19786.25,19789.5,19786.25,19789.5,19789.5,26
2025-05-01 18:56:00-04:00,19790.25,19791.0,19789.0,19790.25,19790.25,31
2025-05-01 18:57:00-04:00,19790.5,19790.75,19786.5,19787.5,19787.5,22
2025-05-01 18:58:00-04:00,19787.25,19787.25,19784.0,19784.0,19784.0,21
2025-05-01 18:59:00-04:00,19784.0,19788.5,19782.5,19788.5,19788.5,52
2025-05-01 19:00:00-04:00,19788.0,19797.0,19783.25,19795.25,19795.25,121
2025-05-01 19:01:00-04:00,19796.5,19796.75,19791.5,19793.0,19793.0,55
2025-05-01 19:02:00-04:00,19792.25,19799.75,19791.75,19798.75,19798.75,96
2025-05-01 19:03:00-04:00,19799.0,19799.0,19795.5,19796.25,19796.25,29
2025-05-01 19:04:00-04:00,19797.75,19799.25,19797.0,19797.75,19797.75,33
2025-05-01 19:05:00-04:00,19798.0,19799.25,19793.25,19794.5,19794.5,47
2025-05-01 19:06:00-04:00,19796.0,19796.0,19791.5,19795.75,19795.75,42
2025-05-01 19:07:00-04:00,19796.0,19797.5,19793.75,19794.5,19794.5,32
2025-05-01 19:08:00-04:00,19794.75,19795.25,19793.0,19793.0,19793.0,14
2025-05-01 19:09:00-04:00,19793.25,19795.5,19792.25,19794.25,19794.25,28
2025-05-01 19:10:00-04:00,19793.0,19794.25,19791.5,19793.5,19793.5,23
2025-05-01 19:11:00-04:00,19793.0,19793.25,19789.75,19792.25,19792.25,50
2025-05-01 19:12:00-04:00,19792.75,19796.25,19792.75,19793.5,19793.5,37
2025-05-01 19:13:00-04:00,19793.5,19794.25,19792.25,19794.25,19794.25,17
2025-05-01 19:14:00-04:00,19793.5,19794.25,19791.75,19793.5,19793.5,22
2025-05-01 19:15:00-04:00,19793.25,19806.0,19793.25,19805.75,19805.75,148
2025-05-01 19:16:00-04:00,19804.75,19808.5,19802.75,19808.5,19808.5,173
2025-05-01 19:17:00-04:00,19808.75,19813.0,19806.0,19809.25,19809.25,132
2025-05-01 19:18:00-04:00,19808.25,19810.25,19807.5,19809.0,19809.0,52
2025-05-01 19:19:00-04:00,19809.0,19817.25,19808.5,19814.5,19814.5,91
2025-05-01 19:20:00-04:00,19814.5,19815.0,19811.25,19812.75,19812.75,44
2025-05-01 19:21:00-04:00,19813.5,19818.5,19813.5,19818.0,19818.0,65
2025-05-01 19:22:00-04:00,19818.75,19825.25,19818.25,19825.25,19825.25,138
2025-05-01 19:23:00-04:00,19824.75,19825.75,19820.75,19821.25,19821.25,43
2025-05-01 19:24:00-04:00,19821.0,19825.0,19819.5,19822.5,19822.5,46
2025-05-01 19:25:00-04:00,19820.75,19821.5,19817.25,19821.5,19821.5,70
2025-05-01 19:26:00-04:00,19822.0,19826.0,19820.5,19823.0,19823.0,108
2025-05-01 19:27:00-04:00,19822.25,19823.5,19816.5,19817.5,19817.5,52
2025-05-01 19:28:00-04:00,19817.0,19817.5,19810.25,19814.0,19814.0,114
2025-05-01 19:29:00-04:00,19813.5,19817.5,19812.0,19816.25,19816.25,77
2025-05-01 19:30:00-04:00,19815.5,19816.75,19808.75,19809.0,19809.0,72
2025-05-01 19:31:00-04:00,19808.0,19809.0,19800.75,19803.75,19803.75,112
2025-05-01 19:32:00-04:00,19802.75,19804.25,19800.5,19804.25,19804.25,53
2025-05-01 19:33:00-04:00,19803.0,19803.0,19796.5,19799.25,19799.25,78
2025-05-01 19:34:00-04:00,19799.25,19799.25,19796.25,19796.75,19796.75,17
2025-05-01 19:35:00-04:00,19797.0,19800.25,19796.25,19799.0,19799.0,71
2025-05-01 19:36:00-04:00,19799.25,19803.75,19799.0,19800.0,19800.0,86
2025-05-01 19:37:00-04:00,19801.75,19804.0,19800.25,19801.75,19801.75,22
2025-05-01 19:38:00-04:00,19802.25,19803.75,19801.25,19801.75,19801.75,25
2025-05-01 19:39:00-04:00,19801.75,19801.75,19798.0,19799.25,19799.25,39
2025-05-01 19:40:00-04:00,19798.5,19805.75,19798.25,19802.75,19802.75,82
2025-05-01 19:41:00-04:00,19803.25,19806.75,19803.0,19805.5,19805.5,108
2025-05-01 19:42:00-04:00,19804.75,19805.25,19802.5,19805.25,19805.25,23
2025-05-01 19:43:00-04:00,19805.25,19805.25,19801.5,19804.0,19804.0,49
2025-05-01 19:44:00-04:00,19804.0,19805.5,19798.0,19798.0,19798.0,65
2025-05-01 19:45:00-04:00,19798.0,19800.5,19790.5,19798.25,19798.25,131
2025-05-01 19:46:00-04:00,19797.75,19799.0,19792.5,19793.0,19793.0,60
2025-05-01 19:47:00-04:00,19792.25,19793.75,19786.75,19788.25,19788.25,99
2025-05-01 19:48:00-04:00,19788.5,19788.5,19781.5,19785.0,19785.0,166
2025-05-01 19:49:00-04:00,19785.75,19786.25,19781.0,19783.75,19783.75,81
2025-05-01 19:50:00-04:00,19784.25,19785.0,19778.0,19778.5,19778.5,67
2025-05-01 19:51:00-04:00,19779.0,19790.75,19778.5,19788.75,19788.75,115
2025-05-01 19:52:00-04:00,19789.0,19796.25,19789.0,19792.5,19792.5,109
2025-05-01 19:53:00-04:00,19793.75,19798.0,19793.75,19796.75,19796.75,55
2025-05-01 19:54:00-04:00,19796.75,19798.75,19796.25,19797.25,19797.25,48
2025-05-01 19:55:00-04:00,19798.25,19801.5,19798.25,19801.0,19801.0,54
2025-05-01 19:56:00-04:00,19800.75,19803.0,19797.75,19797.75,19797.75,88
2025-05-01 19:57:00-04:00,19798.25,19798.5,19796.0,19798.0,19798.0,53
2025-05-01 19:58:00-04:00,19797.5,19799.0,19795.0,19795.75,19795.75,111
2025-05-01 19:59:00-04:00,19796.0,19797.5,19788.5,19789.5,19789.5,106
2025-05-01 20:00:00-04:00,19790.0,19800.25,19790.0,19794.0,19794.0,171
2025-05-01 20:01:00-04:00,19794.5,19795.5,19788.25,19792.0,19792.0,124
2025-05-01 20:02:00-04:00,19791.0,19792.0,19781.0,19786.5,19786.5,65
2025-05-01 20:03:00-04:00,19785.75,19789.0,19783.25,19788.25,19788.25,80
2025-05-01 20:04:00-04:00,19787.75,19796.5,19785.25,19796.5,19796.5,72
2025-05-01 20:05:00-04:00,19797.0,19801.5,19787.75,19787.75,19787.75,128
2025-05-01 20:06:00-04:00,19788.0,19788.25,19779.75,19785.0,19785.0,128
2025-05-01 20:07:00-04:00,19785.5,19787.0,19772.75,19776.25,19776.25,179
2025-05-01 20:08:00-04:00,19774.75,19774.75,19765.0,19766.5,19766.5,270
2025-05-01 20:09:00-04:00,19766.0,19766.25,19759.5,19759.5,19759.5,221
2025-05-01 20:10:00-04:00,19759.75,19762.75,19755.0,19760.5,19760.5,169
2025-05-01 20:11:00-04:00,19760.75,19768.25,19758.0,19768.25,19768.25,130
2025-05-01 20:12:00-04:00,19768.0,19780.5,19768.0,19777.5,19777.5,199
2025-05-01 20:13:00-04:00,19778.5,19784.0,19776.75,19783.25,19783.25,75
2025-05-01 20:14:00-04:00,19783.25,19789.75,19781.75,19785.75,19785.75,136
2025-05-01 20:15:00-04:00,19787.25,19806.0,19785.75,19798.25,19798.25,372
2025-05-01 20:16:00-04:00,19798.25,19798.75,19789.25,19797.75,19797.75,138
2025-05-01 20:17:00-04:00,19799.0,19814.25,19798.25,19814.25,19814.25,179
2025-05-01 20:18:00-04:00,19813.75,19817.25,19812.0,19815.0,19815.0,138
2025-05-01 20:19:00-04:00,19815.75,19818.5,19812.0,19814.5,19814.5,124
2025-05-01 20:20:00-04:00,19813.75,19822.0,19803.5,19804.5,19804.5,326
2025-05-01 20:21:00-04:00,19804.5,19808.25,19800.0,19806.0,19806.0,182
2025-05-01 20:22:00-04:00,19806.5,19820.0,19805.75,19820.0,19820.0,173
2025-05-01 20:23:00-04:00,19821.5,19834.5,19820.5,19830.0,19830.0,303
2025-05-01 20:24:00-04:00,19829.0,19832.5,19821.0,19821.0,19821.0,231
2025-05-01 20:25:00-04:00,19820.5,19830.75,19820.0,19830.75,19830.75,143
2025-05-01 20:26:00-04:00,19831.0,19843.0,19828.0,19843.0,19843.0,288
2025-05-01 20:27:00-04:00,19842.25,19861.0,19840.25,19859.75,19859.75,529
2025-05-01 20:28:00-04:00,19859.5,19862.0,19850.0,19856.25,19856.25,295
2025-05-01 20:29:00-04:00,19856.5,19869.0,19853.75,19865.75,19865.75,206
2025-05-01 20:30:00-04:00,19865.0,19880.0,19861.5,19879.0,19879.0,578
2025-05-01 20:31:00-04:00,19877.75,19879.5,19865.25,19869.5,19869.5,335
2025-05-01 20:32:00-04:00,19869.5,19871.0,19864.0,19870.0,19870.0,212
2025-05-01 20:33:00-04:00,19869.25,19886.5,19869.25,19881.25,19881.25,402
2025-05-01 20:34:00-04:00,19880.75,19883.0,19877.25,19882.0,19882.0,187
2025-05-01 20:35:00-04:00,19882.0,19885.0,19867.75,19878.5,19878.5,262
2025-05-01 20:36:00-04:00,19879.25,19885.5,19878.0,19882.0,19882.0,270
2025-05-01 20:37:00-04:00,19882.25,19882.25,19870.0,19874.75,19874.75,232
2025-05-01 20:38:00-04:00,19874.75,19879.25,19869.0,19869.5,19869.5,135
2025-05-01 20:39:00-04:00,19869.5,19879.75,19869.5,19871.0,19871.0,187
2025-05-01 20:40:00-04:00,19871.75,19880.25,19867.0,19880.25,19880.25,217
2025-05-01 20:41:00-04:00,19882.0,19890.5,19882.0,19889.0,19889.0,271
2025-05-01 20:42:00-04:00,19890.25,19896.25,19886.0,19891.0,19891.0,239
2025-05-01 20:43:00-04:00,19889.75,19904.75,19889.0,19901.75,19901.75,355
2025-05-01 20:44:00-04:00,19901.75,19906.5,19897.75,19902.5,19902.5,228
2025-05-01 20:45:00-04:00,19903.25,19909.25,19900.75,19908.5,19908.5,275
2025-05-01 20:46:00-04:00,19909.5,19921.25,19909.25,19921.0,19921.0,651
2025-05-01 20:47:00-04:00,19922.0,19943.75,19922.0,19942.75,19942.75,574
2025-05-01 20:48:00-04:00,19944.0,19944.0,19935.0,19941.75,19941.75,454
2025-05-01 20:49:00-04:00,19943.5,19966.0,19943.5,19959.75,19959.75,692
2025-05-01 20:50:00-04:00,19960.0,19968.75,19948.0,19948.0,19948.0,408
2025-05-01 20:51:00-04:00,19948.75,19953.5,19942.25,19948.5,19948.5,282
2025-05-01 20:52:00-04:00,19948.5,19957.0,19944.25,19947.25,19947.25,307
2025-05-01 20:53:00-04:00,19947.5,19954.0,19942.0,19953.5,19953.5,200
2025-05-01 20:54:00-04:00,19953.75,19959.0,19953.0,19955.0,19955.0,184
2025-05-01 20:55:00-04:00,19957.0,19961.0,19945.75,19947.0,19947.0,356
2025-05-01 20:56:00-04:00,19947.5,19948.5,19935.25,19938.5,19938.5,458
2025-05-01 20:57:00-04:00,19938.5,19943.0,19930.5,19936.25,19936.25,456
2025-05-01 20:58:00-04:00,19937.25,19942.0,19934.5,19942.0,19942.0,119
2025-05-01 20:59:00-04:00,19942.25,19946.75,19942.25,19943.25,19943.25,112
2025-05-01 21:00:00-04:00,19941.75,19944.75,19923.75,19926.5,19926.5,426
