Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-25 10:37:00-04:00,5897.0,5897.0,5895.25,5896.25,5896.25,1060
2024-10-25 10:38:00-04:00,5896.0,5896.75,5895.0,5895.0,5895.0,1968
2024-10-25 10:39:00-04:00,5895.25,5896.25,5893.5,5896.0,5896.0,2380
2024-10-25 10:40:00-04:00,5896.0,5898.0,5896.0,5897.75,5897.75,1576
2024-10-25 10:41:00-04:00,5897.75,5898.5,5896.75,5897.25,5897.25,1289
2024-10-25 10:42:00-04:00,5897.0,5898.0,5896.5,5897.5,5897.5,840
2024-10-25 10:43:00-04:00,5897.5,5897.5,5894.25,5894.25,5894.25,1371
2024-10-25 10:44:00-04:00,5894.25,5894.5,5890.75,5893.0,5893.0,5422
2024-10-25 10:45:00-04:00,5893.0,5895.25,5892.25,5892.5,5892.5,3237
2024-10-25 10:46:00-04:00,5892.5,5892.5,5889.5,5890.25,5890.25,3634
2024-10-25 10:47:00-04:00,5890.0,5891.75,5890.0,5890.25,5890.25,2109
2024-10-25 10:48:00-04:00,5890.25,5891.0,5889.0,5889.75,5889.75,2611
2024-10-25 10:49:00-04:00,5889.75,5890.25,5885.75,5890.0,5890.0,5592
2024-10-25 10:50:00-04:00,5890.0,5893.25,5889.5,5892.5,5892.5,3867
2024-10-25 10:51:00-04:00,5892.5,5892.5,5890.25,5890.75,5890.75,1698
2024-10-25 10:52:00-04:00,5890.5,5892.5,5890.0,5891.5,5891.5,1340
2024-10-25 10:53:00-04:00,5891.75,5892.25,5891.0,5892.0,5892.0,816
2024-10-25 10:54:00-04:00,5891.5,5893.25,5891.5,5892.75,5892.75,1437
2024-10-25 10:55:00-04:00,5892.75,5892.75,5890.75,5891.25,5891.25,904
2024-10-25 10:56:00-04:00,5891.0,5891.75,5889.75,5890.5,5890.5,1502
2024-10-25 10:57:00-04:00,5890.5,5890.5,5888.75,5889.5,5889.5,1663
2024-10-25 10:58:00-04:00,5889.25,5891.5,5888.75,5891.25,5891.25,1488
2024-10-25 10:59:00-04:00,5891.25,5892.0,5890.25,5890.25,5890.25,1252
2024-10-25 11:00:00-04:00,5890.25,5893.5,5890.0,5891.5,5891.5,2573
2024-10-25 11:01:00-04:00,5891.5,5894.25,5891.5,5894.0,5894.0,1545
2024-10-25 11:02:00-04:00,5894.0,5894.25,5892.0,5893.0,5893.0,1470
2024-10-25 11:03:00-04:00,5893.0,5893.25,5891.75,5892.25,5892.25,875
2024-10-25 11:04:00-04:00,5892.5,5893.0,5890.0,5890.75,5890.75,1315
2024-10-25 11:05:00-04:00,5890.75,5891.5,5889.75,5891.25,5891.25,1332
2024-10-25 11:06:00-04:00,5891.5,5892.75,5890.75,5892.5,5892.5,952
2024-10-25 11:08:00-04:00,5891.5,5891.5,5890.75,5890.75,5890.75,1234
2024-10-25 11:11:00-04:00,5891.25,5891.75,5891.25,5891.75,5891.75,4046
2024-10-25 11:15:00-04:00,5888.75,5888.75,5888.5,5888.75,5888.75,4963
2024-10-25 11:17:00-04:00,5888.0,5888.25,5888.0,5888.25,5888.25,3507
2024-10-25 11:19:00-04:00,5887.0,5887.5,5887.0,5887.5,5887.5,3627
2024-10-25 11:20:00-04:00,5887.25,5887.5,5886.25,5886.5,5886.5,337
2024-10-25 11:22:00-04:00,5888.0,5888.0,5887.5,5887.75,5887.75,2428
2024-10-25 11:26:00-04:00,5885.25,5885.75,5882.75,5883.0,5883.0,8779
2024-10-25 11:27:00-04:00,5883.0,5884.0,5881.0,5884.0,5884.0,4693
2024-10-25 11:28:00-04:00,5884.0,5884.25,5878.25,5880.0,5880.0,5174
2024-10-25 11:29:00-04:00,5880.25,5880.75,5879.0,5880.5,5880.5,2519
2024-10-25 11:30:00-04:00,5880.25,5882.75,5879.75,5881.75,5881.75,3453
2024-10-25 11:31:00-04:00,5881.75,5882.5,5880.75,5882.0,5882.0,1700
2024-10-25 11:32:00-04:00,5881.75,5883.0,5881.5,5881.75,5881.75,1372
2024-10-25 11:33:00-04:00,5881.75,5882.0,5880.5,5881.5,5881.5,1586
2024-10-25 11:34:00-04:00,5881.25,5881.5,5879.5,5880.25,5880.25,1837
2024-10-25 11:35:00-04:00,5880.0,5880.75,5879.0,5879.25,5879.25,1530
2024-10-25 11:36:00-04:00,5879.25,5879.5,5876.25,5878.75,5878.75,4371
2024-10-25 11:37:00-04:00,5878.75,5878.75,5875.0,5876.5,5876.5,4001
2024-10-25 11:38:00-04:00,5876.25,5876.5,5875.0,5876.25,5876.25,1798
2024-10-25 11:39:00-04:00,5876.0,5876.25,5874.25,5875.0,5875.0,2510
2024-10-25 11:40:00-04:00,5874.75,5875.75,5872.5,5873.25,5873.25,3567
2024-10-25 11:41:00-04:00,5873.5,5875.25,5872.0,5872.75,5872.75,4486
2024-10-25 11:42:00-04:00,5872.75,5875.0,5872.0,5874.5,5874.5,2725
2024-10-25 11:43:00-04:00,5874.5,5875.75,5873.0,5873.5,5873.5,2703
2024-10-25 11:44:00-04:00,5873.25,5875.75,5872.75,5875.5,5875.5,1535
2024-10-25 11:45:00-04:00,5875.25,5877.25,5875.25,5875.25,5875.25,4256
2024-10-25 11:46:00-04:00,5875.5,5878.75,5875.25,5878.5,5878.5,2713
2024-10-25 11:47:00-04:00,5878.25,5880.0,5878.0,5879.75,5879.75,3533
2024-10-25 11:48:00-04:00,5879.75,5881.0,5877.5,5879.0,5879.0,3767
2024-10-25 11:49:00-04:00,5879.0,5879.25,5878.5,5879.25,5879.25,1382
2024-10-25 11:50:00-04:00,5879.0,5879.75,5877.5,5877.75,5877.75,1656
2024-10-25 11:51:00-04:00,5877.5,5878.0,5873.75,5874.5,5874.5,4283
2024-10-25 11:52:00-04:00,5874.25,5874.75,5872.75,5874.5,5874.5,3027
2024-10-25 11:53:00-04:00,5874.5,5874.75,5873.5,5873.5,5873.5,1094
2024-10-25 11:54:00-04:00,5873.5,5874.5,5872.75,5873.0,5873.0,1722
2024-10-25 11:55:00-04:00,5873.25,5873.75,5872.5,5872.5,5872.5,1340
2024-10-25 11:56:00-04:00,5872.5,5874.0,5872.5,5873.5,5873.5,1134
2024-10-25 11:57:00-04:00,5873.5,5874.5,5873.0,5874.5,5874.5,1364
2024-10-25 11:58:00-04:00,5874.5,5875.75,5874.25,5875.5,5875.5,1569
2024-10-25 11:59:00-04:00,5875.25,5877.0,5875.0,5876.5,5876.5,2215
2024-10-25 12:00:00-04:00,5876.5,5877.0,5874.0,5874.0,5874.0,2632
2024-10-25 12:01:00-04:00,5874.0,5874.0,5872.5,5873.75,5873.75,1780
2024-10-25 12:02:00-04:00,5873.75,5874.5,5873.25,5873.75,5873.75,1087
2024-10-25 12:03:00-04:00,5874.0,5875.75,5873.75,5874.75,5874.75,1431
2024-10-25 12:04:00-04:00,5874.75,5875.0,5873.0,5873.25,5873.25,1071
2024-10-25 12:05:00-04:00,5873.25,5875.0,5873.0,5874.75,5874.75,899
2024-10-25 12:06:00-04:00,5874.75,5876.0,5874.75,5875.5,5875.5,772
2024-10-25 12:07:00-04:00,5875.5,5876.0,5873.5,5873.75,5873.75,974
2024-10-25 12:08:00-04:00,5873.5,5874.5,5872.75,5874.25,5874.25,1197
2024-10-25 12:09:00-04:00,5874.0,5876.25,5874.0,5875.5,5875.5,1189
2024-10-25 12:10:00-04:00,5875.75,5877.5,5875.25,5877.0,5877.0,2208
2024-10-25 12:11:00-04:00,5877.25,5878.5,5877.0,5877.5,5877.5,1793
2024-10-25 12:12:00-04:00,5877.5,5878.25,5875.75,5876.0,5876.0,1698
2024-10-25 12:13:00-04:00,5876.0,5876.25,5874.75,5875.5,5875.5,1021
2024-10-25 12:14:00-04:00,5875.25,5876.0,5875.0,5875.75,5875.75,788
2024-10-25 12:15:00-04:00,5875.75,5876.0,5875.0,5875.25,5875.25,720
2024-10-25 12:16:00-04:00,5875.25,5876.25,5874.5,5875.25,5875.25,828
2024-10-25 12:17:00-04:00,5875.0,5877.0,5874.75,5876.75,5876.75,989
2024-10-25 12:18:00-04:00,5876.75,5877.0,5876.0,5876.5,5876.5,726
2024-10-25 12:19:00-04:00,5876.5,5876.5,5875.0,5876.25,5876.25,892
2024-10-25 12:20:00-04:00,5876.25,5877.25,5875.5,5877.0,5877.0,831
2024-10-25 12:21:00-04:00,5877.0,5878.0,5876.75,5877.75,5877.75,1137
2024-10-25 12:22:00-04:00,5877.5,5879.0,5877.5,5878.5,5878.5,1441
2024-10-25 12:23:00-04:00,5878.75,5879.25,5878.25,5878.5,5878.5,1463
2024-10-25 12:24:00-04:00,5878.5,5880.75,5878.5,5880.25,5880.25,1798
2024-10-25 12:25:00-04:00,5880.25,5880.25,5879.25,5880.0,5880.0,1000
2024-10-25 12:26:00-04:00,5880.0,5880.0,5878.5,5879.25,5879.25,1112
2024-10-25 12:27:00-04:00,5879.25,5879.75,5879.0,5879.25,5879.25,622
2024-10-25 12:28:00-04:00,5879.25,5880.75,5879.25,5880.5,5880.5,892
2024-10-25 12:29:00-04:00,5880.75,5882.0,5880.5,5882.0,5882.0,1585
2024-10-25 12:30:00-04:00,5882.0,5883.0,5881.0,5882.25,5882.25,2982
2024-10-25 12:31:00-04:00,5882.0,5882.0,5878.25,5878.5,5878.5,2723
2024-10-25 12:32:00-04:00,5878.25,5878.75,5877.25,5878.5,5878.5,2016
2024-10-25 12:33:00-04:00,5878.75,5878.75,5877.75,5878.25,5878.25,651
2024-10-25 12:34:00-04:00,5878.25,5879.25,5878.0,5878.25,5878.25,872
2024-10-25 12:35:00-04:00,5878.25,5878.5,5876.75,5878.25,5878.25,1385
2024-10-25 12:36:00-04:00,5878.25,5879.75,5878.0,5879.0,5879.0,864
2024-10-25 12:37:00-04:00,5879.25,5879.5,5878.5,5878.5,5878.5,509
2024-10-25 12:38:00-04:00,5878.5,5879.0,5878.0,5878.75,5878.75,434
2024-10-25 12:39:00-04:00,5878.5,5878.75,5877.25,5877.25,5877.25,567
2024-10-25 12:40:00-04:00,5877.0,5877.75,5875.75,5876.5,5876.5,1670
2024-10-25 12:41:00-04:00,5876.75,5877.5,5875.75,5877.25,5877.25,1232
2024-10-25 12:42:00-04:00,5877.25,5879.25,5876.75,5879.25,5879.25,1230
2024-10-25 12:43:00-04:00,5879.25,5880.25,5878.75,5879.75,5879.75,1408
2024-10-25 12:44:00-04:00,5880.0,5880.75,5879.75,5880.0,5880.0,1096
2024-10-25 12:45:00-04:00,5880.0,5880.25,5877.75,5878.5,5878.5,1192
2024-10-25 12:46:00-04:00,5878.25,5879.25,5878.0,5878.5,5878.5,553
2024-10-25 12:47:00-04:00,5878.5,5879.0,5878.0,5878.75,5878.75,543
2024-10-25 12:48:00-04:00,5878.5,5878.5,5876.75,5876.75,5876.75,1000
2024-10-25 12:49:00-04:00,5876.75,5877.25,5875.75,5876.0,5876.0,1047
2024-10-25 12:50:00-04:00,5876.0,5877.25,5876.0,5876.75,5876.75,960
2024-10-25 12:51:00-04:00,5876.75,5876.75,5875.25,5876.25,5876.25,1209
2024-10-25 12:52:00-04:00,5876.5,5878.0,5876.25,5877.0,5877.0,1098
2024-10-25 12:53:00-04:00,5876.75,5877.5,5876.5,5877.5,5877.5,453
2024-10-25 12:54:00-04:00,5877.25,5877.75,5877.0,5877.0,5877.0,431
2024-10-25 12:55:00-04:00,5877.0,5877.25,5875.75,5875.75,5875.75,646
2024-10-25 12:56:00-04:00,5875.75,5876.5,5874.75,5876.0,5876.0,1521
2024-10-25 12:57:00-04:00,5876.0,5876.25,5875.25,5875.5,5875.5,541
2024-10-25 12:58:00-04:00,5875.5,5875.75,5874.75,5875.0,5875.0,816
2024-10-25 12:59:00-04:00,5874.75,5875.75,5874.75,5875.0,5875.0,570
2024-10-25 13:00:00-04:00,5875.0,5875.5,5873.25,5873.75,5873.75,2521
2024-10-25 13:01:00-04:00,5873.5,5875.25,5873.0,5874.5,5874.5,1604
2024-10-25 13:02:00-04:00,5874.5,5874.75,5873.25,5874.75,5874.75,527
2024-10-25 13:03:00-04:00,5874.5,5874.75,5873.0,5873.75,5873.75,527
2024-10-25 13:04:00-04:00,5873.75,5874.75,5873.25,5874.75,5874.75,551
2024-10-25 13:05:00-04:00,5874.75,5875.0,5873.75,5873.75,5873.75,477
2024-10-25 13:06:00-04:00,5874.0,5874.5,5873.5,5874.0,5874.0,430
2024-10-25 13:07:00-04:00,5874.0,5874.0,5873.0,5873.75,5873.75,598
2024-10-25 13:08:00-04:00,5873.75,5874.0,5873.0,5873.0,5873.0,415
2024-10-25 13:09:00-04:00,5873.0,5874.75,5873.0,5874.5,5874.5,909
2024-10-25 13:10:00-04:00,5874.5,5874.75,5872.25,5872.5,5872.5,1465
2024-10-25 13:11:00-04:00,5872.25,5872.75,5870.75,5872.0,5872.0,2550
2024-10-25 13:12:00-04:00,5872.0,5873.25,5871.75,5871.75,5871.75,1447
2024-10-25 13:13:00-04:00,5871.75,5872.25,5866.0,5867.25,5867.25,6460
2024-10-25 13:14:00-04:00,5867.25,5868.75,5865.75,5868.0,5868.0,3830
2024-10-25 13:15:00-04:00,5867.75,5867.75,5865.5,5866.25,5866.25,2787
2024-10-25 13:16:00-04:00,5866.5,5867.0,5863.25,5866.0,5866.0,3983
2024-10-25 13:17:00-04:00,5865.75,5866.0,5862.5,5863.75,5863.75,3493
2024-10-25 13:18:00-04:00,5863.5,5866.25,5863.25,5864.75,5864.75,2122
2024-10-25 13:19:00-04:00,5864.5,5865.0,5862.75,5863.0,5863.0,1301
2024-10-25 13:20:00-04:00,5863.25,5863.5,5859.75,5860.0,5860.0,5650
2024-10-25 13:21:00-04:00,5860.25,5860.25,5855.0,5856.5,5856.5,8488
2024-10-25 13:22:00-04:00,5856.25,5858.5,5854.5,5858.5,5858.5,4216
2024-10-25 13:23:00-04:00,5858.25,5861.25,5858.0,5861.25,5861.25,3882
2024-10-25 13:24:00-04:00,5861.25,5862.75,5860.0,5862.5,5862.5,2933
2024-10-25 13:25:00-04:00,5862.5,5862.75,5860.0,5860.25,5860.25,1801
2024-10-25 13:26:00-04:00,5860.25,5860.75,5859.25,5860.0,5860.0,1936
2024-10-25 13:27:00-04:00,5860.0,5861.75,5859.5,5861.5,5861.5,1305
2024-10-25 13:28:00-04:00,5861.5,5861.75,5860.5,5860.75,5860.75,1000
2024-10-25 13:29:00-04:00,5860.75,5861.25,5858.75,5859.0,5859.0,1267
2024-10-25 13:30:00-04:00,5858.75,5859.25,5856.5,5857.0,5857.0,3521
2024-10-25 13:31:00-04:00,5857.0,5860.0,5856.5,5860.0,5860.0,1483
2024-10-25 13:32:00-04:00,5860.0,5860.5,5858.0,5858.0,5858.0,1303
2024-10-25 13:33:00-04:00,5858.0,5858.25,5856.75,5856.75,5856.75,962
2024-10-25 13:34:00-04:00,5857.0,5857.0,5853.0,5853.25,5853.25,4380
2024-10-25 13:35:00-04:00,5853.25,5853.25,5851.0,5851.5,5851.5,4581
2024-10-25 13:36:00-04:00,5851.5,5856.0,5851.5,5855.5,5855.5,2710
2024-10-25 13:37:00-04:00,5855.5,5855.5,5852.0,5852.5,5852.5,2056
2024-10-25 13:38:00-04:00,5852.25,5855.0,5851.5,5855.0,5855.0,1915
2024-10-25 13:39:00-04:00,5854.75,5855.5,5852.25,5853.0,5853.0,1503
2024-10-25 13:40:00-04:00,5853.25,5853.25,5847.75,5849.25,5849.25,5197
2024-10-25 13:41:00-04:00,5849.0,5849.0,5845.0,5846.5,5846.5,6149
2024-10-25 13:42:00-04:00,5846.5,5846.5,5843.25,5845.0,5845.0,4743
2024-10-25 13:43:00-04:00,5844.75,5844.75,5842.0,5844.0,5844.0,4196
2024-10-25 13:44:00-04:00,5843.75,5843.75,5839.5,5840.25,5840.25,5340
2024-10-25 13:45:00-04:00,5840.25,5842.75,5840.0,5842.25,5842.25,4477
2024-10-25 13:46:00-04:00,5842.0,5846.5,5841.25,5846.25,5846.25,4676
2024-10-25 13:47:00-04:00,5846.0,5849.25,5845.5,5848.75,5848.75,5361
2024-10-25 13:48:00-04:00,5848.5,5854.5,5848.0,5853.5,5853.5,4399
2024-10-25 13:49:00-04:00,5853.75,5854.75,5851.75,5854.0,5854.0,2673
2024-10-25 13:50:00-04:00,5854.0,5855.75,5852.5,5855.5,5855.5,2779
2024-10-25 13:51:00-04:00,5855.25,5858.0,5855.0,5857.0,5857.0,3856
2024-10-25 13:52:00-04:00,5857.0,5857.5,5853.75,5855.25,5855.25,3490
2024-10-25 13:53:00-04:00,5855.25,5856.5,5855.0,5855.5,5855.5,1300
2024-10-25 13:54:00-04:00,5855.75,5856.5,5853.75,5855.75,5855.75,2310
2024-10-25 13:55:00-04:00,5855.75,5855.75,5850.75,5851.25,5851.25,3441
2024-10-25 13:56:00-04:00,5851.25,5854.25,5850.5,5850.75,5850.75,3600
2024-10-25 13:57:00-04:00,5850.75,5851.25,5849.25,5850.5,5850.5,2747
2024-10-25 13:58:00-04:00,5850.25,5850.5,5846.25,5847.0,5847.0,5574
2024-10-25 13:59:00-04:00,5847.5,5848.75,5846.0,5846.5,5846.5,2865
2024-10-25 14:00:00-04:00,5846.5,5848.75,5845.75,5847.75,5847.75,3385
2024-10-25 14:01:00-04:00,5848.0,5849.75,5847.5,5849.0,5849.0,2907
2024-10-25 14:02:00-04:00,5848.75,5849.0,5842.75,5843.25,5843.25,4069
2024-10-25 14:03:00-04:00,5843.5,5845.5,5837.5,5845.25,5845.25,9395
2024-10-25 14:04:00-04:00,5845.25,5848.25,5844.0,5847.25,5847.25,3786
2024-10-25 14:05:00-04:00,5847.25,5847.25,5843.5,5843.75,5843.75,3037
2024-10-25 14:06:00-04:00,5843.75,5844.25,5840.75,5841.5,5841.5,2737
2024-10-25 14:07:00-04:00,5841.25,5844.75,5840.5,5844.5,5844.5,2843
2024-10-25 14:08:00-04:00,5844.5,5844.5,5838.5,5838.5,5838.5,2765
2024-10-25 14:09:00-04:00,5838.5,5840.75,5837.5,5839.0,5839.0,3255
2024-10-25 14:10:00-04:00,5839.0,5839.25,5835.0,5836.0,5836.0,6770
2024-10-25 14:11:00-04:00,5835.75,5840.0,5835.5,5839.5,5839.5,3490
2024-10-25 14:12:00-04:00,5839.25,5840.0,5836.75,5839.0,5839.0,2461
2024-10-25 14:13:00-04:00,5839.0,5843.0,5839.0,5842.75,5842.75,3346
2024-10-25 14:14:00-04:00,5842.75,5843.75,5840.75,5842.0,5842.0,2818
2024-10-25 14:15:00-04:00,5841.75,5844.75,5840.5,5844.25,5844.25,3238
2024-10-25 14:16:00-04:00,5844.25,5845.75,5841.5,5841.75,5841.75,3700
2024-10-25 14:17:00-04:00,5841.75,5843.0,5840.75,5842.0,5842.0,1905
2024-10-25 14:18:00-04:00,5842.25,5845.0,5841.25,5844.75,5844.75,2458
2024-10-25 14:19:00-04:00,5844.5,5846.75,5844.25,5846.0,5846.0,2288
2024-10-25 14:20:00-04:00,5846.25,5849.0,5845.5,5848.25,5848.25,3337
2024-10-25 14:21:00-04:00,5848.5,5848.75,5844.25,5844.5,5844.5,3265
2024-10-25 14:22:00-04:00,5844.25,5844.75,5842.5,5843.75,5843.75,2719
2024-10-25 14:23:00-04:00,5843.75,5846.0,5843.0,5845.75,5845.75,1971
2024-10-25 14:24:00-04:00,5846.0,5847.0,5845.25,5845.25,5845.25,1731
2024-10-25 14:25:00-04:00,5845.0,5848.75,5844.0,5848.5,5848.5,2505
2024-10-25 14:26:00-04:00,5848.25,5850.25,5846.5,5849.75,5849.75,3571
2024-10-25 14:27:00-04:00,5849.75,5851.0,5849.25,5850.25,5850.25,2515
2024-10-25 14:28:00-04:00,5850.5,5854.0,5850.25,5853.25,5853.25,4707
2024-10-25 14:29:00-04:00,5853.25,5855.0,5852.0,5852.75,5852.75,3617
2024-10-25 14:30:00-04:00,5853.0,5853.0,5850.0,5851.5,5851.5,3419
2024-10-25 14:31:00-04:00,5851.5,5852.25,5848.5,5848.75,5848.75,1801
2024-10-25 14:32:00-04:00,5848.75,5851.75,5848.25,5850.0,5850.0,2035
2024-10-25 14:33:00-04:00,5850.0,5851.25,5847.75,5851.0,5851.0,1758
2024-10-25 14:34:00-04:00,5851.0,5852.25,5850.5,5851.0,5851.0,1202
2024-10-25 14:35:00-04:00,5850.75,5852.75,5850.75,5852.25,5852.25,1555
2024-10-25 14:36:00-04:00,5852.25,5852.75,5849.75,5851.25,5851.25,1561
2024-10-25 14:37:00-04:00,5851.25,5853.75,5850.5,5852.75,5852.75,1322
2024-10-25 14:38:00-04:00,5852.75,5853.25,5852.0,5853.0,5853.0,1020
2024-10-25 14:39:00-04:00,5853.25,5855.25,5853.0,5854.0,5854.0,2564
2024-10-25 14:40:00-04:00,5854.25,5854.25,5852.5,5853.25,5853.25,1904
2024-10-25 14:41:00-04:00,5853.25,5854.25,5851.5,5852.75,5852.75,1421
2024-10-25 14:42:00-04:00,5853.0,5853.5,5851.75,5851.75,5851.75,1114
2024-10-25 14:43:00-04:00,5851.5,5853.25,5850.75,5852.5,5852.5,1194
2024-10-25 14:44:00-04:00,5852.5,5853.25,5851.75,5852.5,5852.5,703
2024-10-25 14:45:00-04:00,5852.5,5855.0,5852.25,5855.0,5855.0,1515
2024-10-25 14:46:00-04:00,5855.0,5857.0,5854.5,5857.0,5857.0,2153
2024-10-25 14:47:00-04:00,5857.0,5857.0,5855.5,5856.0,5856.0,2048
2024-10-25 14:48:00-04:00,5856.0,5859.5,5855.75,5858.25,5858.25,3185
2024-10-25 14:49:00-04:00,5858.25,5860.0,5858.0,5858.75,5858.75,2201
2024-10-25 14:50:00-04:00,5858.5,5859.0,5856.5,5857.5,5857.5,2407
2024-10-25 14:51:00-04:00,5857.25,5857.5,5855.5,5856.0,5856.0,1669
2024-10-25 14:52:00-04:00,5856.25,5857.5,5856.0,5856.25,5856.25,1276
2024-10-25 14:53:00-04:00,5856.0,5856.25,5854.0,5855.5,5855.5,1854
2024-10-25 14:54:00-04:00,5855.75,5856.5,5854.75,5856.5,5856.5,971
2024-10-25 14:55:00-04:00,5856.5,5857.25,5855.5,5855.5,5855.5,1041
2024-10-25 14:56:00-04:00,5855.5,5855.75,5855.0,5855.25,5855.25,665
2024-10-25 14:57:00-04:00,5855.5,5855.75,5853.75,5854.5,5854.5,1364
2024-10-25 14:58:00-04:00,5854.75,5856.25,5854.25,5856.25,5856.25,1044
2024-10-25 14:59:00-04:00,5856.25,5857.75,5855.75,5857.0,5857.0,1519
2024-10-25 15:00:00-04:00,5857.0,5857.0,5853.25,5854.0,5854.0,1997
2024-10-25 15:01:00-04:00,5853.75,5857.0,5853.25,5855.5,5855.5,1624
2024-10-25 15:02:00-04:00,5855.5,5857.25,5855.25,5856.25,5856.25,646
2024-10-25 15:03:00-04:00,5856.5,5857.5,5856.0,5856.5,5856.5,793
2024-10-25 15:04:00-04:00,5856.5,5856.5,5855.0,5855.25,5855.25,854
2024-10-25 15:05:00-04:00,5855.25,5855.5,5854.0,5855.25,5855.25,1108
2024-10-25 15:06:00-04:00,5855.25,5856.25,5854.25,5854.75,5854.75,946
2024-10-25 15:07:00-04:00,5854.75,5855.25,5853.5,5854.75,5854.75,1228
2024-10-25 15:08:00-04:00,5854.75,5855.0,5852.75,5853.5,5853.5,1786
2024-10-25 15:09:00-04:00,5853.75,5854.0,5851.5,5853.5,5853.5,2063
2024-10-25 15:10:00-04:00,5853.5,5854.5,5853.0,5854.25,5854.25,1508
2024-10-25 15:11:00-04:00,5854.25,5855.0,5853.25,5853.25,5853.25,762
2024-10-25 15:12:00-04:00,5853.0,5853.5,5851.75,5853.0,5853.0,1315
2024-10-25 15:13:00-04:00,5853.0,5853.0,5849.0,5850.25,5850.25,2791
2024-10-25 15:14:00-04:00,5850.25,5850.5,5844.5,5847.25,5847.25,5706
2024-10-25 15:15:00-04:00,5847.25,5850.0,5846.75,5849.75,5849.75,2950
2024-10-25 15:16:00-04:00,5849.5,5849.75,5848.25,5849.25,5849.25,1126
2024-10-25 15:17:00-04:00,5849.5,5851.0,5847.75,5850.75,5850.75,1877
2024-10-25 15:18:00-04:00,5850.75,5853.0,5850.25,5852.5,5852.5,1659
2024-10-25 15:19:00-04:00,5852.75,5852.75,5849.25,5849.5,5849.5,1135
2024-10-25 15:20:00-04:00,5849.25,5850.5,5848.5,5850.5,5850.5,1225
2024-10-25 15:21:00-04:00,5850.5,5851.25,5849.75,5850.5,5850.5,714
2024-10-25 15:22:00-04:00,5850.25,5850.75,5848.5,5849.25,5849.25,1000
2024-10-25 15:23:00-04:00,5849.0,5849.0,5846.0,5846.75,5846.75,2065
2024-10-25 15:24:00-04:00,5846.75,5847.0,5845.0,5846.0,5846.0,2526
2024-10-25 15:25:00-04:00,5846.0,5847.75,5845.5,5846.5,5846.5,1497
2024-10-25 15:26:00-04:00,5846.75,5849.5,5846.0,5848.75,5848.75,1859
2024-10-25 15:27:00-04:00,5849.0,5849.25,5846.5,5847.75,5847.75,1288
2024-10-25 15:28:00-04:00,5847.75,5849.25,5847.25,5848.75,5848.75,1083
2024-10-25 15:29:00-04:00,5848.75,5850.5,5848.25,5849.75,5849.75,1096
2024-10-25 15:30:00-04:00,5849.75,5850.25,5847.75,5848.5,5848.5,2077
2024-10-25 15:31:00-04:00,5848.75,5849.75,5848.0,5848.25,5848.25,1199
2024-10-25 15:32:00-04:00,5848.5,5849.75,5846.75,5849.75,5849.75,1318
2024-10-25 15:33:00-04:00,5849.5,5851.0,5848.75,5848.75,5848.75,1487
2024-10-25 15:34:00-04:00,5848.75,5849.75,5848.0,5848.25,5848.25,957
2024-10-25 15:35:00-04:00,5848.0,5848.75,5847.0,5848.5,5848.5,1107
2024-10-25 15:36:00-04:00,5848.75,5848.75,5847.25,5848.75,5848.75,968
2024-10-25 15:37:00-04:00,5848.75,5850.75,5848.75,5850.25,5850.25,1094
2024-10-25 15:38:00-04:00,5850.25,5851.75,5850.25,5850.5,5850.5,1226
2024-10-25 15:39:00-04:00,5850.5,5850.75,5848.5,5848.5,5848.5,1455
2024-10-25 15:40:00-04:00,5848.75,5849.0,5846.75,5848.5,5848.5,2251
2024-10-25 15:41:00-04:00,5848.5,5848.75,5846.0,5846.5,5846.5,1493
2024-10-25 15:42:00-04:00,5846.25,5848.75,5845.75,5847.75,5847.75,1858
2024-10-25 15:43:00-04:00,5847.75,5848.75,5847.25,5848.0,5848.0,1170
2024-10-25 15:44:00-04:00,5848.0,5849.0,5847.0,5847.5,5847.5,977
2024-10-25 15:45:00-04:00,5847.75,5849.0,5846.75,5847.75,5847.75,1366
2024-10-25 15:46:00-04:00,5848.0,5850.75,5847.75,5850.5,5850.5,1865
2024-10-25 15:47:00-04:00,5850.5,5850.75,5849.0,5849.5,5849.5,1115
2024-10-25 15:48:00-04:00,5849.5,5849.5,5848.25,5848.75,5848.75,1044
2024-10-25 15:49:00-04:00,5848.75,5849.25,5847.5,5849.0,5849.0,1035
2024-10-25 15:50:00-04:00,5849.0,5851.25,5847.5,5848.0,5848.0,2798
2024-10-25 15:51:00-04:00,5848.0,5849.5,5846.5,5846.75,5846.75,2029
2024-10-25 15:52:00-04:00,5846.75,5847.0,5844.75,5845.25,5845.25,3064
2024-10-25 15:53:00-04:00,5845.25,5847.25,5845.0,5846.0,5846.0,1430
2024-10-25 15:54:00-04:00,5845.75,5846.5,5844.75,5845.5,5845.5,2389
2024-10-25 15:55:00-04:00,5845.25,5845.25,5840.0,5843.0,5843.0,5717
2024-10-25 15:56:00-04:00,5842.75,5844.75,5842.25,5842.5,5842.5,2749
2024-10-25 15:57:00-04:00,5842.25,5842.75,5840.5,5841.5,5841.5,2722
2024-10-25 15:58:00-04:00,5841.25,5843.25,5840.75,5841.5,5841.5,2751
2024-10-25 15:59:00-04:00,5841.25,5847.75,5841.25,5845.5,5845.5,12277
