Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-14 14:59:00-05:00,22175.75,22182.5,22175.25,22178.5,22178.5,759
2025-02-14 15:00:00-05:00,22176.25,22178.5,22165.0,22166.5,22166.5,1022
2025-02-14 15:01:00-05:00,22166.5,22167.5,22163.5,22164.25,22164.25,376
2025-02-14 15:02:00-05:00,22165.75,22169.25,22162.5,22168.5,22168.5,444
2025-02-14 15:03:00-05:00,22168.0,22168.75,22163.25,22164.75,22164.75,428
2025-02-14 15:04:00-05:00,22164.75,22167.0,22162.25,22165.75,22165.75,245
2025-02-14 15:05:00-05:00,22165.5,22168.0,22160.25,22162.25,22162.25,495
2025-02-14 15:06:00-05:00,22162.5,22164.75,22159.25,22164.25,22164.25,501
2025-02-14 15:07:00-05:00,22164.25,22168.25,22162.75,22167.0,22167.0,384
2025-02-14 15:08:00-05:00,22166.75,22170.5,22165.75,22170.5,22170.5,368
2025-02-14 15:09:00-05:00,22169.25,22172.25,22168.5,22170.25,22170.25,482
2025-02-14 15:10:00-05:00,22170.75,22171.0,22162.25,22163.75,22163.75,397
2025-02-14 15:11:00-05:00,22163.5,22169.0,22161.5,22166.25,22166.25,358
2025-02-14 15:12:00-05:00,22166.5,22171.75,22165.25,22169.5,22169.5,360
2025-02-14 15:13:00-05:00,22169.75,22178.0,22169.0,22177.25,22177.25,617
2025-02-14 15:14:00-05:00,22177.5,22180.25,22175.5,22180.25,22180.25,599
2025-02-14 15:15:00-05:00,22180.25,22186.0,22179.75,22184.25,22184.25,982
2025-02-14 15:16:00-05:00,22183.75,22183.75,22176.25,22181.5,22181.5,769
2025-02-14 15:17:00-05:00,22181.75,22183.25,22180.0,22181.5,22181.5,265
2025-02-14 15:18:00-05:00,22180.0,22185.25,22178.25,22184.75,22184.75,353
2025-02-14 15:19:00-05:00,22185.25,22189.5,22183.0,22185.75,22185.75,743
2025-02-14 15:20:00-05:00,22186.0,22189.0,22184.0,22187.25,22187.25,416
2025-02-14 15:21:00-05:00,22186.25,22190.25,22186.25,22187.5,22187.5,442
2025-02-14 15:22:00-05:00,22187.0,22187.75,22182.0,22185.0,22185.0,502
2025-02-14 15:23:00-05:00,22184.25,22187.0,22182.75,22185.75,22185.75,382
2025-02-14 15:24:00-05:00,22185.0,22189.25,22184.75,22187.25,22187.25,413
2025-02-14 15:25:00-05:00,22186.0,22190.0,22181.75,22188.75,22188.75,670
2025-02-14 15:26:00-05:00,22189.0,22190.0,22186.0,22188.25,22188.25,305
2025-02-14 15:27:00-05:00,22188.75,22193.75,22184.75,22186.75,22186.75,821
2025-02-14 15:28:00-05:00,22186.75,22188.5,22181.25,22188.0,22188.0,641
2025-02-14 15:29:00-05:00,22188.0,22188.75,22182.75,22185.25,22185.25,429
2025-02-14 15:30:00-05:00,22185.0,22187.25,22180.0,22181.5,22181.5,660
2025-02-14 15:31:00-05:00,22182.5,22194.0,22181.0,22194.0,22194.0,865
2025-02-14 15:32:00-05:00,22195.0,22198.0,22188.5,22188.5,22188.5,1101
2025-02-14 15:33:00-05:00,22189.25,22197.75,22188.5,22196.5,22196.5,578
2025-02-14 15:34:00-05:00,22196.0,22203.0,22195.25,22201.0,22201.0,938
2025-02-14 15:35:00-05:00,22201.25,22202.5,22197.75,22200.25,22200.25,667
2025-02-14 15:36:00-05:00,22200.25,22205.75,22198.75,22204.0,22204.0,969
2025-02-14 15:37:00-05:00,22204.0,22208.0,22203.25,22207.0,22207.0,755
2025-02-14 15:38:00-05:00,22206.75,22209.25,22203.25,22205.0,22205.0,601
2025-02-14 15:39:00-05:00,22205.0,22208.5,22205.0,22207.25,22207.25,515
2025-02-14 15:40:00-05:00,22207.25,22207.75,22198.5,22198.5,22198.5,792
2025-02-14 15:41:00-05:00,22199.0,22202.0,22186.0,22193.0,22193.0,1498
2025-02-14 15:42:00-05:00,22193.0,22195.25,22189.0,22194.5,22194.5,671
2025-02-14 15:43:00-05:00,22193.75,22194.25,22188.0,22188.0,22188.0,626
2025-02-14 15:44:00-05:00,22188.5,22196.0,22188.0,22195.75,22195.75,705
2025-02-14 15:45:00-05:00,22195.5,22201.75,22193.5,22201.5,22201.5,900
2025-02-14 15:46:00-05:00,22201.25,22201.75,22197.25,22201.75,22201.75,551
2025-02-14 15:47:00-05:00,22201.25,22201.5,22195.25,22197.75,22197.75,551
2025-02-14 15:48:00-05:00,22197.75,22203.0,22196.75,22198.5,22198.5,642
2025-02-14 15:49:00-05:00,22199.5,22199.5,22194.5,22197.75,22197.75,711
2025-02-14 15:50:00-05:00,22197.75,22215.75,22195.25,22206.75,22206.75,2046
2025-02-14 15:51:00-05:00,22206.25,22210.0,22200.0,22208.75,22208.75,1240
2025-02-14 15:52:00-05:00,22209.75,22210.25,22206.25,22210.25,22210.25,851
2025-02-14 15:53:00-05:00,22210.0,22216.5,22208.5,22209.75,22209.75,1233
2025-02-14 15:54:00-05:00,22209.75,22225.0,22204.75,22214.25,22214.25,2789
2025-02-14 15:55:00-05:00,22213.5,22214.5,22194.75,22205.75,22205.75,2005
2025-02-14 15:56:00-05:00,22206.25,22211.0,22204.75,22208.5,22208.5,861
2025-02-14 15:57:00-05:00,22208.25,22216.0,22207.0,22213.0,22213.0,1077
2025-02-14 15:58:00-05:00,22212.25,22214.0,22205.0,22210.75,22210.75,1527
2025-02-14 15:59:00-05:00,22210.75,22211.5,22190.5,22194.5,22194.5,6914
2025-02-14 16:00:00-05:00,22194.5,22195.0,22183.0,22185.75,22185.75,2949
2025-02-14 16:01:00-05:00,22185.0,22194.5,22182.0,22191.5,22191.5,974
2025-02-14 16:02:00-05:00,22190.5,22200.5,22190.25,22194.25,22194.25,731
2025-02-14 16:03:00-05:00,22195.25,22195.75,22193.0,22193.25,22193.25,424
2025-02-14 16:04:00-05:00,22193.75,22196.75,22192.25,22195.75,22195.75,570
2025-02-14 16:05:00-05:00,22195.5,22210.5,22191.75,22206.25,22206.25,992
2025-02-14 16:06:00-05:00,22205.25,22209.25,22202.25,22207.25,22207.25,575
2025-02-14 16:07:00-05:00,22207.5,22210.0,22206.0,22207.5,22207.5,406
2025-02-14 16:08:00-05:00,22208.0,22210.5,22206.25,22209.75,22209.75,341
2025-02-14 16:09:00-05:00,22208.75,22212.25,22207.25,22211.25,22211.25,406
2025-02-14 16:10:00-05:00,22210.75,22219.5,22210.0,22216.75,22216.75,744
2025-02-14 16:11:00-05:00,22217.0,22217.25,22209.0,22209.5,22209.5,481
2025-02-14 16:12:00-05:00,22209.5,22210.25,22206.25,22209.25,22209.25,308
2025-02-14 16:13:00-05:00,22209.0,22210.25,22206.5,22207.0,22207.0,233
2025-02-14 16:14:00-05:00,22207.75,22214.25,22207.25,22214.25,22214.25,248
2025-02-14 16:15:00-05:00,22214.25,22214.75,22210.25,22212.75,22212.75,188
2025-02-14 16:16:00-05:00,22212.25,22215.0,22207.25,22208.0,22208.0,221
2025-02-14 16:17:00-05:00,22208.25,22208.75,22206.0,22207.25,22207.25,163
2025-02-14 16:18:00-05:00,22207.75,22210.0,22207.75,22208.5,22208.5,84
2025-02-14 16:19:00-05:00,22209.0,22213.5,22208.0,22209.25,22209.25,307
2025-02-14 16:20:00-05:00,22208.0,22208.75,22205.5,22208.0,22208.0,160
2025-02-14 16:21:00-05:00,22208.0,22208.5,22206.5,22207.5,22207.5,131
2025-02-14 16:22:00-05:00,22207.5,22208.25,22206.5,22207.25,22207.25,55
2025-02-14 16:23:00-05:00,22207.25,22211.75,22207.0,22211.5,22211.5,103
2025-02-14 16:24:00-05:00,22211.5,22212.0,22210.0,22211.5,22211.5,64
2025-02-14 16:25:00-05:00,22211.0,22211.75,22209.0,22209.5,22209.5,129
2025-02-14 16:26:00-05:00,22210.25,22212.75,22210.25,22211.0,22211.0,72
2025-02-14 16:27:00-05:00,22209.5,22210.5,22208.0,22209.0,22209.0,55
2025-02-14 16:28:00-05:00,22209.0,22209.0,22207.0,22208.0,22208.0,54
2025-02-14 16:29:00-05:00,22207.75,22210.0,22207.25,22209.25,22209.25,53
2025-02-14 16:30:00-05:00,22208.5,22210.0,22204.75,22207.25,22207.25,195
2025-02-14 16:31:00-05:00,22207.0,22210.0,22207.0,22208.5,22208.5,155
2025-02-14 16:32:00-05:00,22208.75,22209.0,22207.0,22207.75,22207.75,53
2025-02-14 16:33:00-05:00,22207.5,22207.5,22200.0,22200.0,22200.0,229
2025-02-14 16:34:00-05:00,22199.0,22202.5,22198.75,22201.5,22201.5,166
2025-02-14 16:35:00-05:00,22200.75,22203.25,22200.25,22203.0,22203.0,139
2025-02-14 16:36:00-05:00,22202.75,22205.75,22202.75,22203.75,22203.75,90
2025-02-14 16:37:00-05:00,22203.5,22205.25,22203.5,22204.0,22204.0,36
2025-02-14 16:38:00-05:00,22203.25,22204.5,22203.0,22203.0,22203.0,86
2025-02-14 16:39:00-05:00,22202.75,22204.25,22202.5,22204.0,22204.0,28
2025-02-14 16:40:00-05:00,22203.75,22204.75,22202.25,22204.25,22204.25,101
2025-02-14 16:41:00-05:00,22203.75,22205.0,22202.5,22202.5,22202.5,59
2025-02-14 16:42:00-05:00,22203.0,22203.75,22202.5,22203.25,22203.25,30
2025-02-14 16:43:00-05:00,22203.5,22205.0,22202.75,22203.0,22203.0,61
2025-02-14 16:44:00-05:00,22203.0,22203.75,22201.0,22201.5,22201.5,66
2025-02-14 16:45:00-05:00,22202.0,22203.5,22201.75,22203.0,22203.0,81
2025-02-14 16:46:00-05:00,22203.25,22204.5,22200.5,22202.75,22202.75,136
2025-02-14 16:47:00-05:00,22203.0,22203.5,22201.5,22202.25,22202.25,76
2025-02-14 16:48:00-05:00,22202.0,22202.0,22200.5,22201.0,22201.0,52
2025-02-14 16:49:00-05:00,22200.75,22203.75,22200.5,22203.5,22203.5,89
2025-02-14 16:50:00-05:00,22203.25,22203.75,22201.25,22203.75,22203.75,101
2025-02-14 16:51:00-05:00,22203.5,22204.25,22203.0,22204.25,22204.25,52
2025-02-14 16:52:00-05:00,22203.75,22204.25,22203.0,22204.25,22204.25,34
2025-02-14 16:53:00-05:00,22204.0,22205.25,22203.75,22204.75,22204.75,94
2025-02-14 16:54:00-05:00,22203.25,22206.75,22203.25,22206.0,22206.0,106
2025-02-14 16:55:00-05:00,22206.0,22206.5,22204.25,22204.75,22204.75,82
2025-02-14 16:56:00-05:00,22204.5,22205.0,22203.5,22204.0,22204.0,67
2025-02-14 16:57:00-05:00,22204.0,22204.0,22199.0,22202.25,22202.25,125
2025-02-14 16:58:00-05:00,22203.5,22207.0,22202.0,22206.25,22206.25,160
2025-02-14 16:59:00-05:00,22206.5,22210.25,22196.25,22203.5,22203.5,198
2025-02-16 18:00:00-05:00,22237.0,22237.75,22213.75,22224.0,22224.0,0
2025-02-16 18:01:00-05:00,22225.75,22229.0,22216.75,22216.75,22216.75,115
2025-02-16 18:02:00-05:00,22218.75,22221.0,22210.5,22211.0,22211.0,86
2025-02-16 18:03:00-05:00,22210.5,22215.0,22209.0,22209.0,22209.0,85
2025-02-16 18:04:00-05:00,22208.0,22212.25,22207.25,22208.5,22208.5,83
2025-02-16 18:05:00-05:00,22209.0,22217.75,22209.0,22214.0,22214.0,157
2025-02-16 18:06:00-05:00,22213.75,22214.5,22210.0,22211.5,22211.5,71
2025-02-16 18:07:00-05:00,22212.5,22213.0,22208.25,22208.25,22208.25,55
2025-02-16 18:08:00-05:00,22210.75,22210.75,22207.0,22208.75,22208.75,63
2025-02-16 18:09:00-05:00,22209.5,22210.0,22206.5,22208.0,22208.0,33
2025-02-16 18:10:00-05:00,22208.5,22219.0,22208.5,22218.5,22218.5,105
2025-02-16 18:11:00-05:00,22218.0,22218.75,22212.0,22215.75,22215.75,109
2025-02-16 18:12:00-05:00,22215.25,22217.75,22213.5,22217.25,22217.25,96
2025-02-16 18:13:00-05:00,22216.75,22218.75,22215.5,22217.75,22217.75,167
2025-02-16 18:14:00-05:00,22218.25,22220.0,22217.75,22219.25,22219.25,38
2025-02-16 18:15:00-05:00,22219.25,22227.5,22219.0,22223.5,22223.5,298
2025-02-16 18:16:00-05:00,22223.0,22223.5,22219.75,22219.75,22219.75,45
2025-02-16 18:17:00-05:00,22220.5,22220.5,22215.5,22216.0,22216.0,67
2025-02-16 18:18:00-05:00,22215.75,22217.25,22214.0,22216.5,22216.5,62
2025-02-16 18:19:00-05:00,22215.25,22215.75,22210.25,22212.25,22212.25,108
2025-02-16 18:20:00-05:00,22211.25,22214.5,22208.25,22210.5,22210.5,295
2025-02-16 18:21:00-05:00,22211.0,22212.75,22210.0,22211.25,22211.25,80
2025-02-16 18:22:00-05:00,22211.25,22211.25,22208.0,22210.75,22210.75,79
2025-02-16 18:23:00-05:00,22210.75,22210.75,22204.0,22204.25,22204.25,164
2025-02-16 18:24:00-05:00,22205.0,22205.75,22204.0,22205.0,22205.0,49
2025-02-16 18:25:00-05:00,22205.5,22209.0,22204.75,22207.5,22207.5,75
2025-02-16 18:26:00-05:00,22206.25,22207.25,22202.5,22203.5,22203.5,81
2025-02-16 18:27:00-05:00,22203.25,22205.0,22200.25,22200.75,22200.75,94
2025-02-16 18:28:00-05:00,22201.0,22202.5,22197.25,22199.25,22199.25,290
2025-02-16 18:29:00-05:00,22198.0,22199.25,22196.25,22198.75,22198.75,216
2025-02-16 18:30:00-05:00,22199.0,22204.5,22196.5,22202.5,22202.5,282
2025-02-16 18:31:00-05:00,22202.75,22204.5,22200.75,22203.5,22203.5,634
2025-02-16 18:32:00-05:00,22203.25,22204.25,22202.0,22203.0,22203.0,346
2025-02-16 18:33:00-05:00,22202.5,22204.0,22201.75,22203.25,22203.25,553
2025-02-16 18:34:00-05:00,22203.5,22205.75,22201.25,22203.75,22203.75,383
2025-02-16 18:35:00-05:00,22205.0,22207.5,22203.5,22204.25,22204.25,389
2025-02-16 18:36:00-05:00,22203.25,22205.0,22201.25,22201.5,22201.5,231
2025-02-16 18:37:00-05:00,22202.0,22202.75,22198.0,22200.75,22200.75,315
2025-02-16 18:38:00-05:00,22201.0,22204.5,22199.25,22203.75,22203.75,113
2025-02-16 18:39:00-05:00,22202.5,22202.5,22199.0,22202.25,22202.25,243
2025-02-16 18:40:00-05:00,22203.75,22206.75,22202.25,22205.25,22205.25,397
2025-02-16 18:41:00-05:00,22204.25,22207.0,22203.75,22205.75,22205.75,510
2025-02-16 18:42:00-05:00,22206.0,22209.0,22205.25,22206.75,22206.75,381
2025-02-16 18:43:00-05:00,22206.25,22208.75,22206.0,22207.25,22207.25,774
2025-02-16 18:44:00-05:00,22207.5,22209.5,22206.25,22208.25,22208.25,176
2025-02-16 18:45:00-05:00,22207.5,22210.75,22206.25,22209.0,22209.0,544
2025-02-16 18:46:00-05:00,22209.25,22214.0,22209.25,22210.5,22210.5,404
2025-02-16 18:47:00-05:00,22210.75,22216.0,22210.75,22212.75,22212.75,534
2025-02-16 18:48:00-05:00,22213.0,22214.75,22212.5,22213.0,22213.0,254
2025-02-16 18:49:00-05:00,22213.5,22215.25,22212.25,22214.5,22214.5,270
2025-02-16 18:50:00-05:00,22215.5,22216.0,22213.0,22215.25,22215.25,330
2025-02-16 18:51:00-05:00,22215.75,22217.0,22214.5,22216.0,22216.0,332
2025-02-16 18:52:00-05:00,22216.25,22217.5,22214.75,22216.75,22216.75,162
2025-02-16 18:53:00-05:00,22217.5,22218.25,22215.5,22216.25,22216.25,285
2025-02-16 18:54:00-05:00,22216.75,22217.5,22214.75,22217.5,22217.5,107
2025-02-16 18:55:00-05:00,22217.0,22218.5,22215.25,22216.75,22216.75,53
2025-02-16 18:56:00-05:00,22217.25,22218.75,22215.5,22215.5,22215.5,46
2025-02-16 18:57:00-05:00,22215.25,22215.75,22211.25,22212.5,22212.5,82
2025-02-16 18:58:00-05:00,22212.25,22213.75,22212.25,22212.75,22212.75,14
2025-02-16 18:59:00-05:00,22212.0,22212.5,22210.75,22211.5,22211.5,22
2025-02-16 19:00:00-05:00,22211.25,22213.0,22202.75,22208.5,22208.5,219
2025-02-16 19:01:00-05:00,22207.25,22210.25,22207.0,22210.25,22210.25,41
2025-02-16 19:02:00-05:00,22211.5,22214.5,22210.0,22213.25,22213.25,69
2025-02-16 19:03:00-05:00,22212.75,22214.0,22211.25,22213.75,22213.75,28
2025-02-16 19:04:00-05:00,22214.0,22214.75,22210.75,22210.75,22210.75,60
2025-02-16 19:05:00-05:00,22210.75,22216.0,22210.75,22213.75,22213.75,61
2025-02-16 19:06:00-05:00,22214.5,22217.25,22214.5,22217.0,22217.0,47
2025-02-16 19:07:00-05:00,22217.0,22217.5,22215.5,22216.5,22216.5,28
2025-02-16 19:08:00-05:00,22217.0,22218.5,22216.75,22218.5,22218.5,28
2025-02-16 19:09:00-05:00,22218.5,22227.25,22218.5,22223.25,22223.25,238
2025-02-16 19:10:00-05:00,22223.75,22225.25,22221.75,22222.25,22222.25,90
2025-02-16 19:11:00-05:00,22222.0,22226.75,22221.25,22225.5,22225.5,63
2025-02-16 19:12:00-05:00,22225.0,22226.0,22221.75,22222.25,22222.25,41
2025-02-16 19:13:00-05:00,22221.5,22221.5,22213.75,22215.5,22215.5,126
2025-02-16 19:14:00-05:00,22215.75,22216.75,22215.25,22216.5,22216.5,26
2025-02-16 19:15:00-05:00,22217.0,22221.25,22216.25,22218.75,22218.75,92
2025-02-16 19:16:00-05:00,22219.25,22221.0,22218.25,22218.25,22218.25,37
2025-02-16 19:17:00-05:00,22219.75,22222.0,22218.0,22218.0,22218.0,152
2025-02-16 19:18:00-05:00,22217.5,22218.5,22216.0,22217.5,22217.5,41
2025-02-16 19:19:00-05:00,22217.75,22219.25,22216.25,22217.75,22217.75,29
2025-02-16 19:20:00-05:00,22217.5,22219.25,22217.25,22217.5,22217.5,18
2025-02-16 19:21:00-05:00,22217.5,22217.5,22214.0,22214.0,22214.0,71
2025-02-16 19:22:00-05:00,22211.0,22213.75,22210.25,22213.75,22213.75,80
2025-02-16 19:23:00-05:00,22213.0,22213.75,22211.0,22211.5,22211.5,27
2025-02-16 19:24:00-05:00,22211.25,22212.5,22210.75,22211.0,22211.0,28
2025-02-16 19:25:00-05:00,22212.25,22213.5,22210.5,22210.5,22210.5,27
2025-02-16 19:26:00-05:00,22210.75,22211.75,22209.25,22210.0,22210.0,28
2025-02-16 19:27:00-05:00,22209.25,22212.5,22208.5,22212.5,22212.5,43
2025-02-16 19:28:00-05:00,22212.5,22213.75,22212.0,22212.0,22212.0,30
2025-02-16 19:29:00-05:00,22211.75,22211.75,22208.75,22210.75,22210.75,38
2025-02-16 19:30:00-05:00,22209.75,22215.75,22209.75,22211.75,22211.75,70
2025-02-16 19:31:00-05:00,22211.0,22212.5,22209.75,22210.5,22210.5,43
2025-02-16 19:32:00-05:00,22210.5,22211.0,22206.0,22208.0,22208.0,88
2025-02-16 19:33:00-05:00,22207.5,22209.5,22207.5,22208.5,22208.5,123
2025-02-16 19:34:00-05:00,22209.0,22213.0,22209.0,22213.0,22213.0,65
2025-02-16 19:35:00-05:00,22212.75,22215.75,22211.5,22214.0,22214.0,220
2025-02-16 19:36:00-05:00,22213.75,22214.25,22208.75,22210.0,22210.0,172
2025-02-16 19:37:00-05:00,22211.25,22211.25,22208.0,22209.5,22209.5,248
2025-02-16 19:38:00-05:00,22209.0,22210.75,22207.25,22208.75,22208.75,351
2025-02-16 19:39:00-05:00,22208.75,22210.0,22200.5,22201.25,22201.25,676
2025-02-16 19:40:00-05:00,22201.25,22204.75,22201.0,22204.5,22204.5,203
2025-02-16 19:41:00-05:00,22205.0,22205.0,22201.5,22202.75,22202.75,92
2025-02-16 19:42:00-05:00,22203.5,22206.75,22203.5,22206.75,22206.75,71
2025-02-16 19:43:00-05:00,22206.5,22209.5,22205.5,22206.25,22206.25,616
2025-02-16 19:44:00-05:00,22206.0,22212.75,22205.25,22212.25,22212.25,285
2025-02-16 19:45:00-05:00,22212.0,22217.5,22211.5,22212.5,22212.5,242
2025-02-16 19:46:00-05:00,22213.0,22215.5,22212.25,22215.5,22215.5,62
2025-02-16 19:47:00-05:00,22217.0,22217.25,22213.75,22215.75,22215.75,170
2025-02-16 19:48:00-05:00,22215.0,22218.25,22215.0,22216.75,22216.75,97
2025-02-16 19:49:00-05:00,22217.0,22219.0,22215.5,22218.75,22218.75,92
2025-02-16 19:50:00-05:00,22218.25,22219.0,22214.75,22217.5,22217.5,89
2025-02-16 19:51:00-05:00,22216.0,22217.75,22216.0,22217.5,22217.5,33
2025-02-16 19:52:00-05:00,22218.0,22220.25,22213.75,22219.75,22219.75,153
2025-02-16 19:53:00-05:00,22219.75,22221.25,22217.75,22221.25,22221.25,252
2025-02-16 19:54:00-05:00,22220.5,22221.25,22219.25,22221.0,22221.0,89
2025-02-16 19:55:00-05:00,22220.75,22223.25,22220.5,22223.0,22223.0,65
2025-02-16 19:56:00-05:00,22223.0,22223.5,22221.5,22222.25,22222.25,79
2025-02-16 19:57:00-05:00,22222.5,22223.75,22221.5,22221.5,22221.5,50
2025-02-16 19:58:00-05:00,22222.0,22222.0,22219.75,22220.25,22220.25,60
2025-02-16 19:59:00-05:00,22220.25,22222.0,22219.0,22221.5,22221.5,270
2025-02-16 20:00:00-05:00,22222.25,22222.5,22215.75,22218.0,22218.0,146
2025-02-16 20:01:00-05:00,22218.0,22221.25,22218.0,22219.0,22219.0,57
2025-02-16 20:02:00-05:00,22219.5,22221.0,22219.25,22220.75,22220.75,65
2025-02-16 20:03:00-05:00,22220.75,22225.0,22220.75,22224.0,22224.0,88
2025-02-16 20:04:00-05:00,22223.5,22225.0,22221.75,22222.5,22222.5,48
2025-02-16 20:05:00-05:00,22222.25,22227.0,22221.75,22226.0,22226.0,187
2025-02-16 20:06:00-05:00,22226.0,22226.0,22224.0,22225.0,22225.0,243
2025-02-16 20:07:00-05:00,22225.0,22229.25,22224.5,22228.25,22228.25,118
2025-02-16 20:08:00-05:00,22226.5,22228.0,22224.5,22226.0,22226.0,145
2025-02-16 20:09:00-05:00,22225.75,22228.75,22225.75,22228.0,22228.0,427
2025-02-16 20:10:00-05:00,22228.5,22231.5,22226.25,22228.5,22228.5,275
2025-02-16 20:11:00-05:00,22228.5,22229.0,22227.75,22228.5,22228.5,283
2025-02-16 20:12:00-05:00,22228.75,22229.75,22227.5,22229.25,22229.25,241
2025-02-16 20:13:00-05:00,22228.75,22230.25,22227.0,22229.0,22229.0,285
2025-02-16 20:14:00-05:00,22228.5,22230.25,22226.0,22229.25,22229.25,134
2025-02-16 20:15:00-05:00,22229.5,22236.5,22228.25,22236.25,22236.25,241
2025-02-16 20:16:00-05:00,22236.5,22239.5,22231.0,22231.25,22231.25,357
2025-02-16 20:17:00-05:00,22232.5,22232.5,22228.5,22230.5,22230.5,58
2025-02-16 20:18:00-05:00,22230.5,22232.0,22229.25,22232.0,22232.0,38
2025-02-16 20:19:00-05:00,22232.25,22232.25,22230.75,22232.0,22232.0,25
2025-02-16 20:20:00-05:00,22232.0,22234.0,22231.25,22234.0,22234.0,61
2025-02-16 20:21:00-05:00,22234.0,22236.0,22233.75,22234.0,22234.0,49
2025-02-16 20:22:00-05:00,22235.0,22235.0,22233.75,22234.0,22234.0,44
2025-02-16 20:23:00-05:00,22234.0,22237.75,22234.0,22236.75,22236.75,142
2025-02-16 20:24:00-05:00,22237.25,22239.5,22236.5,22236.75,22236.75,77
2025-02-16 20:25:00-05:00,22237.25,22238.0,22236.5,22236.5,22236.5,40
2025-02-16 20:26:00-05:00,22235.75,22236.5,22234.25,22235.0,22235.0,47
2025-02-16 20:27:00-05:00,22235.25,22238.5,22235.25,22238.5,22238.5,32
2025-02-16 20:28:00-05:00,22238.75,22239.0,22234.75,22234.75,22234.75,31
2025-02-16 20:29:00-05:00,22234.5,22240.0,22234.5,22239.25,22239.25,86
2025-02-16 20:30:00-05:00,22239.0,22244.25,22239.0,22242.5,22242.5,164
2025-02-16 20:31:00-05:00,22242.75,22245.0,22242.25,22243.5,22243.5,128
2025-02-16 20:32:00-05:00,22243.5,22247.25,22243.25,22245.5,22245.5,133
2025-02-16 20:33:00-05:00,22245.5,22249.5,22245.5,22249.5,22249.5,145
2025-02-16 20:34:00-05:00,22249.25,22250.0,22245.75,22247.0,22247.0,130
2025-02-16 20:35:00-05:00,22246.75,22249.0,22245.5,22248.0,22248.0,87
2025-02-16 20:36:00-05:00,22248.25,22251.0,22247.75,22250.25,22250.25,215
2025-02-16 20:37:00-05:00,22249.75,22252.0,22249.75,22252.0,22252.0,55
2025-02-16 20:38:00-05:00,22251.25,22251.75,22250.0,22250.5,22250.5,71
2025-02-16 20:39:00-05:00,22250.75,22251.25,22248.75,22251.0,22251.0,60
2025-02-16 20:40:00-05:00,22251.25,22251.25,22247.5,22248.75,22248.75,53
2025-02-16 20:41:00-05:00,22248.25,22248.5,22247.0,22247.25,22247.25,32
2025-02-16 20:42:00-05:00,22248.0,22251.0,22247.5,22250.0,22250.0,73
2025-02-16 20:43:00-05:00,22250.0,22250.0,22245.75,22245.75,22245.75,127
2025-02-16 20:44:00-05:00,22246.0,22249.25,22246.0,22247.75,22247.75,55
2025-02-16 20:45:00-05:00,22247.5,22248.0,22243.5,22244.25,22244.25,110
2025-02-16 20:46:00-05:00,22245.0,22247.75,22245.0,22246.75,22246.75,49
2025-02-16 20:47:00-05:00,22247.75,22249.0,22247.0,22247.25,22247.25,56
2025-02-16 20:48:00-05:00,22247.75,22248.0,22246.0,22246.25,22246.25,45
2025-02-16 20:49:00-05:00,22245.75,22247.5,22245.75,22246.5,22246.5,32
2025-02-16 20:50:00-05:00,22246.25,22246.5,22245.25,22245.25,22245.25,47
2025-02-16 20:51:00-05:00,22245.75,22246.0,22244.5,22245.0,22245.0,42
2025-02-16 20:52:00-05:00,22246.0,22247.0,22245.5,22245.5,22245.5,31
2025-02-16 20:53:00-05:00,22245.75,22246.25,22244.75,22246.25,22246.25,27
2025-02-16 20:54:00-05:00,22246.5,22247.0,22245.0,22245.75,22245.75,63
2025-02-16 20:55:00-05:00,22245.5,22246.25,22245.5,22245.75,22245.75,18
2025-02-16 20:56:00-05:00,22246.25,22247.25,22246.0,22246.25,22246.25,27
2025-02-16 20:57:00-05:00,22246.5,22246.5,22245.25,22246.0,22246.0,37
2025-02-16 20:58:00-05:00,22246.25,22248.0,22244.75,22244.75,22244.75,68
2025-02-16 20:59:00-05:00,22245.75,22247.0,22245.75,22246.0,22246.0,44
2025-02-16 21:00:00-05:00,22247.5,22247.5,22244.5,22245.0,22245.0,41
2025-02-16 21:01:00-05:00,22245.75,22248.25,22245.5,22248.0,22248.0,57
2025-02-16 21:02:00-05:00,22247.25,22247.25,22246.75,22247.0,22247.0,25
2025-02-16 21:03:00-05:00,22247.5,22248.75,22246.5,22247.25,22247.25,33
2025-02-16 21:04:00-05:00,22246.75,22248.0,22245.5,22247.25,22247.25,34
2025-02-16 21:05:00-05:00,22247.25,22247.25,22243.75,22243.75,22243.75,68
2025-02-16 21:06:00-05:00,22244.75,22244.75,22242.75,22244.5,22244.5,36
