Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-24 03:54:00-05:00,6146.0,6146.25,6145.25,6145.25,6145.25,89
2025-01-24 03:55:00-05:00,6145.0,6145.0,6144.25,6144.5,6144.5,163
2025-01-24 03:56:00-05:00,6144.75,6144.75,6144.25,6144.5,6144.5,30
2025-01-24 03:57:00-05:00,6144.5,6144.5,6143.25,6143.25,6143.25,150
2025-01-24 03:58:00-05:00,6143.5,6144.25,6143.25,6143.5,6143.5,116
2025-01-24 03:59:00-05:00,6143.75,6145.0,6143.5,6144.5,6144.5,127
2025-01-24 04:00:00-05:00,6144.25,6145.5,6144.25,6144.75,6144.75,312
2025-01-24 04:01:00-05:00,6144.75,6145.5,6144.75,6145.5,6145.5,83
2025-01-24 04:02:00-05:00,6145.5,6146.25,6145.25,6145.75,6145.75,140
2025-01-24 04:03:00-05:00,6146.0,6146.75,6146.0,6146.5,6146.5,121
2025-01-24 04:04:00-05:00,6146.5,6146.75,6146.0,6146.5,6146.5,161
2025-01-24 04:05:00-05:00,6146.5,6146.75,6145.5,6146.5,6146.5,127
2025-01-24 04:06:00-05:00,6146.5,6147.0,6146.5,6147.0,6147.0,94
2025-01-24 04:07:00-05:00,6147.0,6147.25,6146.75,6147.0,6147.0,84
2025-01-24 04:08:00-05:00,6147.0,6147.5,6146.75,6146.75,6146.75,53
2025-01-24 04:09:00-05:00,6147.0,6147.0,6146.75,6147.0,6147.0,33
2025-01-24 04:10:00-05:00,6147.25,6147.25,6146.25,6146.25,6146.25,82
2025-01-24 04:11:00-05:00,6146.5,6146.5,6146.5,6146.5,6146.5,16
2025-01-24 04:21:00-05:00,6149.0,6149.25,6148.5,6148.75,6148.75,1325
2025-01-24 04:22:00-05:00,6149.0,6149.25,6148.75,6149.25,6149.25,105
2025-01-24 04:23:00-05:00,6149.25,6149.25,6148.75,6149.25,6149.25,166
2025-01-24 04:24:00-05:00,6149.25,6149.25,6148.75,6149.0,6149.0,162
2025-01-24 04:25:00-05:00,6149.0,6149.0,6147.75,6148.0,6148.0,138
2025-01-24 04:26:00-05:00,6148.25,6148.5,6148.0,6148.25,6148.25,52
2025-01-24 04:27:00-05:00,6148.25,6148.5,6147.25,6147.5,6147.5,244
2025-01-24 04:28:00-05:00,6147.75,6147.75,6147.25,6147.25,6147.25,59
2025-01-24 04:29:00-05:00,6147.25,6147.5,6147.0,6147.25,6147.25,58
2025-01-24 04:30:00-05:00,6148.0,6148.5,6147.75,6148.5,6148.5,129
2025-01-24 04:31:00-05:00,6148.25,6148.5,6148.0,6148.5,6148.5,47
2025-01-24 04:32:00-05:00,6148.25,6149.5,6148.25,6149.25,6149.25,280
2025-01-24 04:33:00-05:00,6149.25,6149.25,6147.25,6147.75,6147.75,265
2025-01-24 04:34:00-05:00,6147.75,6148.25,6147.75,6148.25,6148.25,62
2025-01-24 04:35:00-05:00,6148.25,6148.25,6146.5,6146.5,6146.5,216
2025-01-24 04:36:00-05:00,6146.75,6147.25,6146.75,6147.0,6147.0,51
2025-01-24 04:37:00-05:00,6147.25,6147.25,6146.5,6146.5,6146.5,55
2025-01-24 04:38:00-05:00,6146.5,6146.5,6145.5,6146.0,6146.0,213
2025-01-24 04:39:00-05:00,6146.25,6146.25,6145.75,6145.75,6145.75,110
2025-01-24 04:40:00-05:00,6146.0,6146.25,6145.5,6145.5,6145.5,97
2025-01-24 04:41:00-05:00,6145.5,6145.75,6145.5,6145.75,6145.75,25
2025-01-24 04:42:00-05:00,6145.75,6146.0,6145.5,6145.75,6145.75,131
2025-01-24 04:43:00-05:00,6146.25,6146.5,6146.0,6146.25,6146.25,58
2025-01-24 04:44:00-05:00,6146.0,6147.0,6146.0,6146.25,6146.25,103
2025-01-24 04:45:00-05:00,6146.0,6146.25,6145.25,6146.25,6146.25,308
2025-01-24 04:46:00-05:00,6146.25,6146.5,6145.75,6145.75,6145.75,73
2025-01-24 04:47:00-05:00,6146.0,6146.0,6145.5,6145.75,6145.75,61
2025-01-24 04:48:00-05:00,6146.0,6146.0,6145.5,6145.5,6145.5,40
2025-01-24 04:49:00-05:00,6145.5,6145.75,6145.25,6145.5,6145.5,60
2025-01-24 04:50:00-05:00,6145.5,6146.25,6145.5,6146.25,6146.25,32
2025-01-24 04:51:00-05:00,6146.25,6146.25,6145.5,6146.0,6146.0,56
2025-01-24 04:52:00-05:00,6146.0,6146.0,6145.75,6146.0,6146.0,18
2025-01-24 04:53:00-05:00,6146.25,6146.75,6146.25,6146.75,6146.75,65
2025-01-24 04:54:00-05:00,6146.5,6146.5,6146.25,6146.25,6146.25,53
2025-01-24 04:55:00-05:00,6146.25,6146.5,6145.25,6145.5,6145.5,85
2025-01-24 04:56:00-05:00,6145.75,6146.25,6145.25,6146.25,6146.25,128
2025-01-24 04:57:00-05:00,6146.0,6146.25,6145.25,6145.5,6145.5,75
2025-01-24 04:58:00-05:00,6145.5,6145.5,6145.0,6145.5,6145.5,73
2025-01-24 04:59:00-05:00,6145.25,6145.5,6145.0,6145.5,6145.5,9
2025-01-24 05:00:00-05:00,6145.25,6145.75,6145.25,6145.5,6145.5,57
2025-01-24 05:01:00-05:00,6145.5,6145.75,6145.25,6145.5,6145.5,53
2025-01-24 05:02:00-05:00,6145.5,6145.75,6145.5,6145.75,6145.75,15
2025-01-24 05:03:00-05:00,6145.5,6145.75,6145.5,6145.75,6145.75,43
2025-01-24 05:04:00-05:00,6146.25,6146.25,6145.25,6145.5,6145.5,79
2025-01-24 05:05:00-05:00,6145.5,6146.0,6145.0,6145.0,6145.0,171
2025-01-24 05:06:00-05:00,6145.0,6145.5,6145.0,6145.5,6145.5,56
2025-01-24 05:07:00-05:00,6145.25,6145.5,6145.0,6145.25,6145.25,79
2025-01-24 05:08:00-05:00,6145.25,6145.75,6145.25,6145.75,6145.75,21
2025-01-24 05:09:00-05:00,6145.75,6146.0,6145.5,6145.75,6145.75,28
2025-01-24 05:10:00-05:00,6145.75,6145.75,6144.5,6144.5,6144.5,92
2025-01-24 05:11:00-05:00,6144.5,6145.0,6144.25,6144.5,6144.5,58
2025-01-24 05:12:00-05:00,6144.25,6144.5,6144.25,6144.5,6144.5,33
2025-01-24 05:13:00-05:00,6144.25,6145.0,6144.0,6145.0,6145.0,107
2025-01-24 05:14:00-05:00,6145.0,6145.0,6144.25,6144.25,6144.25,38
2025-01-24 05:15:00-05:00,6144.0,6144.5,6143.5,6143.75,6143.75,173
2025-01-24 05:16:00-05:00,6143.75,6144.25,6143.5,6144.25,6144.25,39
2025-01-24 05:17:00-05:00,6144.0,6144.25,6142.0,6142.75,6142.75,400
2025-01-24 05:18:00-05:00,6142.75,6143.5,6142.75,6143.0,6143.0,135
2025-01-24 05:19:00-05:00,6143.0,6143.5,6142.75,6143.5,6143.5,89
2025-01-24 05:20:00-05:00,6143.0,6143.5,6143.0,6143.25,6143.25,68
2025-01-24 05:21:00-05:00,6143.25,6143.5,6143.25,6143.25,6143.25,49
2025-01-24 05:22:00-05:00,6143.5,6144.0,6143.5,6144.0,6144.0,56
2025-01-24 05:23:00-05:00,6143.75,6143.75,6142.75,6143.25,6143.25,131
2025-01-24 05:24:00-05:00,6143.0,6143.25,6142.75,6143.0,6143.0,67
2025-01-24 05:25:00-05:00,6143.0,6143.5,6143.0,6143.0,6143.0,64
2025-01-24 05:26:00-05:00,6143.0,6143.75,6142.75,6143.5,6143.5,109
2025-01-24 05:27:00-05:00,6143.25,6144.0,6143.0,6143.5,6143.5,262
2025-01-24 05:28:00-05:00,6143.5,6144.25,6142.25,6142.5,6142.5,412
2025-01-24 05:29:00-05:00,6142.5,6143.0,6142.0,6142.5,6142.5,371
2025-01-24 05:30:00-05:00,6142.0,6142.5,6141.5,6141.75,6141.75,423
2025-01-24 05:31:00-05:00,6141.75,6142.75,6141.75,6142.25,6142.25,240
2025-01-24 05:32:00-05:00,6142.25,6143.25,6142.0,6142.75,6142.75,219
2025-01-24 05:33:00-05:00,6142.75,6143.25,6142.25,6142.5,6142.5,280
2025-01-24 05:34:00-05:00,6142.5,6142.75,6142.25,6142.75,6142.75,131
2025-01-24 05:35:00-05:00,6142.75,6143.0,6142.5,6142.75,6142.75,50
2025-01-24 05:36:00-05:00,6142.5,6143.0,6142.25,6142.5,6142.5,254
2025-01-24 05:37:00-05:00,6142.5,6142.5,6141.25,6141.75,6141.75,322
2025-01-24 05:38:00-05:00,6141.75,6141.75,6140.5,6140.75,6140.75,246
2025-01-24 05:39:00-05:00,6140.75,6141.0,6139.5,6139.75,6139.75,595
2025-01-24 05:40:00-05:00,6140.0,6140.75,6139.75,6140.75,6140.75,369
2025-01-24 05:41:00-05:00,6141.0,6141.0,6140.0,6140.5,6140.5,339
2025-01-24 05:42:00-05:00,6140.5,6141.5,6140.5,6140.75,6140.75,536
2025-01-24 05:43:00-05:00,6140.75,6140.75,6139.25,6139.75,6139.75,469
2025-01-24 05:44:00-05:00,6139.75,6140.0,6139.0,6139.5,6139.5,416
2025-01-24 05:45:00-05:00,6139.75,6139.75,6139.25,6139.75,6139.75,145
2025-01-24 05:46:00-05:00,6139.5,6140.5,6139.5,6140.0,6140.0,339
2025-01-24 05:47:00-05:00,6140.25,6140.5,6139.75,6140.0,6140.0,254
2025-01-24 05:48:00-05:00,6140.0,6141.0,6140.0,6141.0,6141.0,234
2025-01-24 05:49:00-05:00,6140.75,6141.5,6140.0,6141.25,6141.25,313
2025-01-24 05:50:00-05:00,6141.25,6142.0,6140.75,6141.75,6141.75,204
2025-01-24 05:51:00-05:00,6141.75,6142.0,6141.5,6141.75,6141.75,116
2025-01-24 05:52:00-05:00,6141.75,6143.0,6141.75,6142.75,6142.75,302
2025-01-24 05:53:00-05:00,6142.5,6143.0,6142.5,6142.75,6142.75,97
2025-01-24 05:54:00-05:00,6143.0,6143.25,6142.75,6143.0,6143.0,113
2025-01-24 05:55:00-05:00,6143.5,6144.0,6143.25,6143.5,6143.5,292
2025-01-24 05:56:00-05:00,6143.5,6144.0,6143.0,6143.25,6143.25,232
2025-01-24 05:57:00-05:00,6143.5,6144.0,6143.0,6143.25,6143.25,96
2025-01-24 05:58:00-05:00,6143.5,6143.5,6143.0,6143.25,6143.25,121
2025-01-24 05:59:00-05:00,6143.25,6144.0,6143.25,6143.5,6143.5,91
2025-01-24 06:00:00-05:00,6143.5,6144.0,6143.0,6143.0,6143.0,268
2025-01-24 06:01:00-05:00,6143.5,6143.75,6143.25,6143.25,6143.25,41
2025-01-24 06:02:00-05:00,6143.0,6143.75,6143.0,6143.0,6143.0,175
2025-01-24 06:03:00-05:00,6143.0,6143.75,6143.0,6143.75,6143.75,223
2025-01-24 06:04:00-05:00,6143.75,6144.0,6143.25,6143.25,6143.25,189
2025-01-24 06:05:00-05:00,6143.5,6143.75,6143.5,6143.5,6143.5,26
2025-01-24 06:06:00-05:00,6143.5,6144.25,6143.5,6144.0,6144.0,153
2025-01-24 06:07:00-05:00,6144.25,6144.25,6143.75,6143.75,6143.75,107
2025-01-24 06:08:00-05:00,6143.75,6144.0,6143.0,6143.0,6143.0,295
2025-01-24 06:09:00-05:00,6143.0,6143.25,6141.75,6142.0,6142.0,301
2025-01-24 06:10:00-05:00,6142.0,6142.5,6141.75,6141.75,6141.75,152
2025-01-24 06:11:00-05:00,6141.75,6142.25,6141.5,6142.25,6142.25,144
2025-01-24 06:12:00-05:00,6142.0,6143.0,6142.0,6142.75,6142.75,122
2025-01-24 06:13:00-05:00,6142.75,6143.0,6142.75,6143.0,6143.0,69
2025-01-24 06:14:00-05:00,6143.25,6143.5,6142.5,6142.5,6142.5,136
2025-01-24 06:15:00-05:00,6142.5,6142.5,6142.25,6142.25,6142.25,72
2025-01-24 06:16:00-05:00,6142.5,6142.5,6142.0,6142.5,6142.5,83
2025-01-24 06:17:00-05:00,6142.75,6143.0,6142.5,6143.0,6143.0,59
2025-01-24 06:18:00-05:00,6143.0,6143.0,6142.25,6142.25,6142.25,54
2025-01-24 06:19:00-05:00,6142.5,6142.5,6142.25,6142.25,6142.25,25
2025-01-24 06:20:00-05:00,6142.25,6142.25,6142.0,6142.25,6142.25,44
2025-01-24 06:21:00-05:00,6142.25,6142.5,6142.25,6142.25,6142.25,38
2025-01-24 06:22:00-05:00,6142.25,6142.5,6142.25,6142.25,6142.25,34
2025-01-24 06:23:00-05:00,6142.5,6142.5,6142.25,6142.25,6142.25,48
2025-01-24 06:24:00-05:00,6142.5,6142.5,6142.0,6142.25,6142.25,44
2025-01-24 06:25:00-05:00,6142.0,6142.5,6142.0,6142.25,6142.25,48
2025-01-24 06:26:00-05:00,6142.25,6143.25,6142.25,6143.0,6143.0,171
2025-01-24 06:27:00-05:00,6143.25,6143.75,6143.25,6143.5,6143.5,49
2025-01-24 06:28:00-05:00,6143.75,6143.75,6143.25,6143.5,6143.5,56
2025-01-24 06:29:00-05:00,6143.75,6143.75,6141.5,6141.5,6141.5,337
2025-01-24 06:30:00-05:00,6141.5,6141.75,6141.0,6141.5,6141.5,227
2025-01-24 06:31:00-05:00,6141.5,6144.0,6141.5,6144.0,6144.0,250
2025-01-24 06:32:00-05:00,6143.75,6144.0,6143.25,6143.5,6143.5,113
2025-01-24 06:33:00-05:00,6143.5,6144.0,6143.5,6143.5,6143.5,115
2025-01-24 06:34:00-05:00,6143.75,6143.75,6142.75,6143.0,6143.0,62
2025-01-24 06:35:00-05:00,6143.0,6143.0,6141.5,6141.5,6141.5,135
2025-01-24 06:36:00-05:00,6141.75,6141.75,6141.25,6141.5,6141.5,122
2025-01-24 06:37:00-05:00,6141.75,6141.75,6140.5,6141.5,6141.5,190
2025-01-24 06:38:00-05:00,6141.5,6142.0,6141.25,6142.0,6142.0,112
2025-01-24 06:39:00-05:00,6142.0,6142.75,6142.0,6142.5,6142.5,104
2025-01-24 06:40:00-05:00,6142.5,6142.5,6142.0,6142.25,6142.25,69
2025-01-24 06:41:00-05:00,6142.0,6142.75,6142.0,6142.25,6142.25,45
2025-01-24 06:42:00-05:00,6142.5,6142.75,6142.25,6142.75,6142.75,54
2025-01-24 06:43:00-05:00,6143.0,6143.25,6142.5,6143.0,6143.0,44
2025-01-24 06:44:00-05:00,6143.0,6143.5,6143.0,6143.5,6143.5,39
2025-01-24 06:45:00-05:00,6143.25,6143.5,6142.25,6142.5,6142.5,154
2025-01-24 06:46:00-05:00,6142.5,6143.5,6142.5,6143.5,6143.5,170
2025-01-24 06:47:00-05:00,6143.5,6143.75,6143.0,6143.5,6143.5,131
2025-01-24 06:48:00-05:00,6143.5,6144.25,6143.5,6144.0,6144.0,253
2025-01-24 06:49:00-05:00,6144.25,6144.75,6144.0,6144.5,6144.5,137
2025-01-24 06:50:00-05:00,6144.25,6144.5,6144.0,6144.25,6144.25,65
2025-01-24 06:51:00-05:00,6144.0,6144.25,6142.5,6142.75,6142.75,228
2025-01-24 06:52:00-05:00,6142.75,6143.0,6142.5,6142.75,6142.75,162
2025-01-24 06:53:00-05:00,6142.75,6143.0,6142.5,6143.0,6143.0,147
2025-01-24 06:54:00-05:00,6142.75,6142.75,6142.25,6142.75,6142.75,108
2025-01-24 06:55:00-05:00,6142.5,6143.5,6142.25,6143.5,6143.5,165
2025-01-24 06:56:00-05:00,6143.25,6144.0,6143.25,6143.75,6143.75,79
2025-01-24 06:57:00-05:00,6143.75,6144.0,6143.75,6143.75,6143.75,104
2025-01-24 06:58:00-05:00,6143.5,6144.25,6143.5,6144.25,6144.25,38
2025-01-24 06:59:00-05:00,6144.0,6144.5,6144.0,6144.5,6144.5,39
2025-01-24 07:00:00-05:00,6143.75,6144.75,6143.75,6144.5,6144.5,354
2025-01-24 07:01:00-05:00,6144.75,6144.75,6143.75,6143.75,6143.75,313
2025-01-24 07:02:00-05:00,6143.75,6144.75,6143.75,6144.75,6144.75,104
2025-01-24 07:03:00-05:00,6144.75,6145.75,6144.75,6145.5,6145.5,286
2025-01-24 07:04:00-05:00,6145.5,6146.0,6145.0,6145.75,6145.75,169
2025-01-24 07:05:00-05:00,6146.0,6146.25,6145.25,6145.5,6145.5,144
2025-01-24 07:06:00-05:00,6145.75,6146.25,6145.75,6146.0,6146.0,139
2025-01-24 07:07:00-05:00,6146.25,6146.25,6145.25,6145.25,6145.25,147
2025-01-24 07:08:00-05:00,6145.5,6145.5,6144.0,6144.0,6144.0,270
2025-01-24 07:09:00-05:00,6144.0,6145.25,6144.0,6144.5,6144.5,189
2025-01-24 07:10:00-05:00,6144.25,6145.25,6144.25,6144.75,6144.75,84
2025-01-24 07:11:00-05:00,6144.5,6145.25,6144.5,6145.25,6145.25,77
2025-01-24 07:12:00-05:00,6145.25,6145.5,6144.75,6145.0,6145.0,46
2025-01-24 07:13:00-05:00,6145.0,6145.25,6144.75,6144.75,6144.75,35
2025-01-24 07:14:00-05:00,6145.0,6145.25,6144.75,6144.75,6144.75,33
2025-01-24 07:15:00-05:00,6144.75,6145.75,6144.75,6145.75,6145.75,36
2025-01-24 07:16:00-05:00,6145.75,6146.0,6145.5,6145.5,6145.5,68
2025-01-24 07:17:00-05:00,6145.75,6146.75,6145.75,6146.5,6146.5,185
2025-01-24 07:18:00-05:00,6146.5,6146.75,6146.0,6146.5,6146.5,112
2025-01-24 07:19:00-05:00,6146.25,6147.0,6146.25,6146.75,6146.75,236
2025-01-24 07:20:00-05:00,6146.75,6147.5,6146.75,6147.5,6147.5,150
2025-01-24 07:21:00-05:00,6147.25,6147.75,6147.25,6147.75,6147.75,104
2025-01-24 07:22:00-05:00,6147.75,6147.75,6147.25,6147.5,6147.5,108
2025-01-24 07:23:00-05:00,6147.5,6147.75,6147.25,6147.75,6147.75,113
2025-01-24 07:24:00-05:00,6147.5,6148.0,6147.25,6148.0,6148.0,137
2025-01-24 07:25:00-05:00,6148.0,6149.0,6147.75,6148.0,6148.0,400
2025-01-24 07:26:00-05:00,6148.0,6149.0,6148.0,6148.75,6148.75,135
2025-01-24 07:27:00-05:00,6148.75,6148.75,6147.75,6147.75,6147.75,176
2025-01-24 07:28:00-05:00,6147.75,6148.25,6147.5,6148.0,6148.0,169
2025-01-24 07:29:00-05:00,6148.25,6149.0,6148.25,6148.75,6148.75,104
2025-01-24 07:30:00-05:00,6148.75,6148.75,6148.0,6148.5,6148.5,128
2025-01-24 07:31:00-05:00,6148.5,6149.0,6148.5,6148.75,6148.75,85
2025-01-24 07:32:00-05:00,6148.75,6148.75,6148.0,6148.0,6148.0,32
2025-01-24 07:33:00-05:00,6148.0,6148.75,6147.5,6147.75,6147.75,197
2025-01-24 07:34:00-05:00,6147.75,6148.25,6147.5,6147.75,6147.75,109
2025-01-24 07:35:00-05:00,6148.0,6148.0,6146.75,6147.0,6147.0,164
2025-01-24 07:36:00-05:00,6147.5,6147.5,6147.0,6147.0,6147.0,159
2025-01-24 07:37:00-05:00,6146.75,6146.75,6145.25,6145.75,6145.75,334
2025-01-24 07:38:00-05:00,6145.5,6145.75,6145.0,6145.0,6145.0,137
2025-01-24 07:39:00-05:00,6145.5,6146.0,6145.25,6145.5,6145.5,130
2025-01-24 07:40:00-05:00,6145.5,6145.75,6145.0,6145.25,6145.25,87
2025-01-24 07:41:00-05:00,6145.25,6145.25,6145.0,6145.25,6145.25,96
2025-01-24 07:42:00-05:00,6145.0,6145.5,6144.75,6145.5,6145.5,124
2025-01-24 07:43:00-05:00,6145.0,6145.25,6145.0,6145.0,6145.0,97
2025-01-24 07:44:00-05:00,6145.0,6145.5,6145.0,6145.25,6145.25,55
2025-01-24 07:45:00-05:00,6145.25,6145.25,6144.75,6144.75,6144.75,120
2025-01-24 07:46:00-05:00,6144.75,6145.25,6144.5,6145.25,6145.25,63
2025-01-24 07:47:00-05:00,6145.0,6145.0,6143.75,6143.75,6143.75,271
2025-01-24 07:48:00-05:00,6144.0,6144.25,6143.75,6144.0,6144.0,122
2025-01-24 07:49:00-05:00,6144.0,6144.25,6143.75,6144.25,6144.25,62
2025-01-24 07:50:00-05:00,6144.25,6144.75,6144.25,6144.25,6144.25,83
2025-01-24 07:51:00-05:00,6144.25,6144.5,6143.75,6144.25,6144.25,200
2025-01-24 07:52:00-05:00,6144.25,6145.5,6144.25,6145.5,6145.5,121
2025-01-24 07:53:00-05:00,6145.5,6145.5,6144.25,6144.25,6144.25,249
2025-01-24 07:54:00-05:00,6144.25,6144.25,6143.5,6143.75,6143.75,198
2025-01-24 07:55:00-05:00,6143.75,6144.0,6143.5,6143.5,6143.5,70
2025-01-24 07:56:00-05:00,6143.75,6144.5,6143.75,6144.25,6144.25,117
2025-01-24 07:57:00-05:00,6144.25,6145.25,6144.25,6144.75,6144.75,134
2025-01-24 07:58:00-05:00,6145.0,6145.5,6144.75,6145.25,6145.25,202
2025-01-24 07:59:00-05:00,6145.5,6146.25,6145.25,6146.25,6146.25,245
2025-01-24 08:00:00-05:00,6146.0,6146.25,6145.25,6145.75,6145.75,224
2025-01-24 08:01:00-05:00,6145.5,6145.75,6145.5,6145.75,6145.75,54
2025-01-24 08:02:00-05:00,6145.75,6146.0,6145.0,6145.0,6145.0,298
2025-01-24 08:03:00-05:00,6145.0,6145.25,6144.25,6144.25,6144.25,328
2025-01-24 08:04:00-05:00,6144.25,6144.75,6144.0,6144.5,6144.5,174
2025-01-24 08:05:00-05:00,6144.5,6144.75,6144.25,6144.75,6144.75,122
2025-01-24 08:06:00-05:00,6144.75,6145.25,6144.5,6145.25,6145.25,120
2025-01-24 08:07:00-05:00,6145.25,6145.25,6144.25,6144.25,6144.25,61
2025-01-24 08:08:00-05:00,6144.25,6144.5,6143.25,6143.5,6143.5,252
2025-01-24 08:09:00-05:00,6143.25,6143.5,6142.25,6142.5,6142.5,447
2025-01-24 08:10:00-05:00,6142.5,6143.0,6141.75,6141.75,6141.75,280
2025-01-24 08:11:00-05:00,6141.75,6142.5,6141.25,6142.0,6142.0,601
2025-01-24 08:12:00-05:00,6141.25,6143.75,6141.25,6143.5,6143.5,431
2025-01-24 08:13:00-05:00,6143.75,6144.0,6143.25,6143.5,6143.5,236
2025-01-24 08:14:00-05:00,6143.75,6144.0,6143.0,6143.25,6143.25,177
2025-01-24 08:15:00-05:00,6143.25,6144.75,6143.25,6144.5,6144.5,331
2025-01-24 08:16:00-05:00,6144.5,6145.5,6144.0,6145.25,6145.25,432
2025-01-24 08:17:00-05:00,6145.25,6145.25,6144.0,6144.0,6144.0,193
2025-01-24 08:18:00-05:00,6144.25,6145.0,6144.25,6144.75,6144.75,250
2025-01-24 08:19:00-05:00,6145.25,6145.25,6144.75,6144.75,6144.75,372
2025-01-24 08:20:00-05:00,6145.0,6145.25,6144.25,6144.25,6144.25,174
2025-01-24 08:21:00-05:00,6144.5,6144.5,6143.5,6143.75,6143.75,129
2025-01-24 08:22:00-05:00,6144.0,6144.25,6142.75,6143.75,6143.75,261
2025-01-24 08:23:00-05:00,6143.25,6143.5,6143.25,6143.5,6143.5,79
2025-01-24 08:24:00-05:00,6143.5,6144.25,6143.25,6144.0,6144.0,181
2025-01-24 08:25:00-05:00,6144.0,6144.25,6143.5,6143.75,6143.75,94
2025-01-24 08:26:00-05:00,6144.0,6144.5,6143.75,6144.0,6144.0,98
2025-01-24 08:27:00-05:00,6144.0,6144.75,6144.0,6144.25,6144.25,117
2025-01-24 08:28:00-05:00,6144.25,6144.5,6143.75,6143.75,6143.75,79
2025-01-24 08:29:00-05:00,6144.0,6144.5,6143.75,6144.0,6144.0,50
2025-01-24 08:30:00-05:00,6143.75,6144.25,6143.5,6143.75,6143.75,92
2025-01-24 08:31:00-05:00,6143.5,6143.5,6143.0,6143.0,6143.0,153
2025-01-24 08:32:00-05:00,6143.0,6143.5,6143.0,6143.0,6143.0,172
2025-01-24 08:33:00-05:00,6143.0,6143.25,6142.0,6142.25,6142.25,276
2025-01-24 08:34:00-05:00,6142.5,6143.0,6142.25,6142.5,6142.5,176
2025-01-24 08:35:00-05:00,6142.25,6142.75,6142.25,6142.5,6142.5,139
2025-01-24 08:36:00-05:00,6142.5,6142.5,6141.0,6141.5,6141.5,347
2025-01-24 08:37:00-05:00,6141.5,6141.75,6140.5,6141.5,6141.5,416
2025-01-24 08:38:00-05:00,6141.75,6143.0,6141.5,6142.75,6142.75,221
2025-01-24 08:39:00-05:00,6143.0,6143.0,6141.75,6142.5,6142.5,316
2025-01-24 08:40:00-05:00,6142.25,6142.5,6141.75,6141.75,6141.75,93
2025-01-24 08:41:00-05:00,6141.75,6141.75,6141.0,6141.5,6141.5,223
2025-01-24 08:42:00-05:00,6141.5,6141.75,6140.75,6141.0,6141.0,155
2025-01-24 08:43:00-05:00,6140.75,6141.5,6140.75,6141.25,6141.25,117
2025-01-24 08:44:00-05:00,6141.5,6141.75,6141.25,6141.5,6141.5,130
2025-01-24 08:45:00-05:00,6141.25,6141.25,6141.0,6141.0,6141.0,164
2025-01-24 08:46:00-05:00,6141.0,6142.0,6140.75,6141.75,6141.75,154
2025-01-24 08:47:00-05:00,6141.75,6142.0,6141.25,6141.5,6141.5,76
2025-01-24 08:48:00-05:00,6141.25,6141.75,6141.0,6141.75,6141.75,97
2025-01-24 08:49:00-05:00,6141.75,6142.75,6141.75,6142.75,6142.75,154
2025-01-24 08:50:00-05:00,6142.5,6143.0,6142.25,6143.0,6143.0,149
2025-01-24 08:51:00-05:00,6143.0,6143.0,6142.25,6142.75,6142.75,156
2025-01-24 08:52:00-05:00,6142.75,6143.0,6142.75,6142.75,6142.75,45
2025-01-24 08:53:00-05:00,6143.0,6143.0,6141.75,6142.5,6142.5,170
2025-01-24 08:54:00-05:00,6142.25,6142.5,6142.0,6142.5,6142.5,109
2025-01-24 08:55:00-05:00,6142.5,6143.0,6142.5,6142.75,6142.75,94
2025-01-24 08:56:00-05:00,6142.75,6143.0,6142.5,6142.75,6142.75,65
2025-01-24 08:57:00-05:00,6142.5,6143.0,6142.5,6142.5,6142.5,71
2025-01-24 08:58:00-05:00,6142.5,6143.25,6142.5,6143.0,6143.0,147
2025-01-24 08:59:00-05:00,6143.0,6143.75,6143.0,6143.75,6143.75,143
2025-01-24 09:00:00-05:00,6143.25,6144.5,6142.75,6144.0,6144.0,404
2025-01-24 09:01:00-05:00,6144.25,6144.25,6143.25,6143.5,6143.5,399
2025-01-24 09:02:00-05:00,6143.5,6143.75,6142.75,6143.0,6143.0,169
2025-01-24 09:03:00-05:00,6143.0,6145.0,6143.0,6144.5,6144.5,319
2025-01-24 09:04:00-05:00,6144.5,6145.0,6144.25,6144.75,6144.75,334
2025-01-24 09:05:00-05:00,6145.0,6145.25,6143.25,6145.0,6145.0,670
2025-01-24 09:06:00-05:00,6145.25,6146.5,6144.75,6146.0,6146.0,712
2025-01-24 09:07:00-05:00,6146.25,6148.0,6146.25,6147.25,6147.25,1060
2025-01-24 09:08:00-05:00,6147.25,6148.5,6147.0,6147.25,6147.25,685
2025-01-24 09:09:00-05:00,6146.75,6148.0,6146.75,6147.25,6147.25,562
2025-01-24 09:10:00-05:00,6147.5,6148.25,6147.0,6147.25,6147.25,393
2025-01-24 09:11:00-05:00,6147.25,6148.5,6147.0,6148.25,6148.25,490
2025-01-24 09:12:00-05:00,6148.5,6148.5,6147.0,6147.25,6147.25,300
2025-01-24 09:13:00-05:00,6147.25,6147.25,6145.75,6146.0,6146.0,431
2025-01-24 09:14:00-05:00,6146.0,6146.75,6145.75,6146.0,6146.0,415
2025-01-24 09:15:00-05:00,6146.0,6147.5,6146.0,6147.25,6147.25,412
2025-01-24 09:16:00-05:00,6147.25,6148.0,6147.25,6147.25,6147.25,284
2025-01-24 09:17:00-05:00,6147.25,6147.5,6146.5,6147.0,6147.0,279
2025-01-24 09:18:00-05:00,6147.0,6148.75,6146.75,6148.5,6148.5,545
2025-01-24 09:19:00-05:00,6148.0,6149.0,6147.75,6148.5,6148.5,383
