Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12 19:56:00-04:00,19450.5,19454.5,19450.0,19451.75,19451.75,59
2024-09-12 19:57:00-04:00,19452.0,19453.75,19449.5,19453.25,19453.25,36
2024-09-12 19:58:00-04:00,19453.5,19454.5,19452.25,19453.0,19453.0,10
2024-09-12 19:59:00-04:00,19453.0,19454.5,19452.25,19453.75,19453.75,7
2024-09-12 20:00:00-04:00,19454.25,19456.25,19452.0,19453.75,19453.75,86
2024-09-12 20:01:00-04:00,19454.5,19454.5,19450.25,19450.25,19450.25,30
2024-09-12 20:02:00-04:00,19451.75,19457.75,19451.75,19457.0,19457.0,61
2024-09-12 20:03:00-04:00,19455.75,19456.75,19452.25,19454.0,19454.0,114
2024-09-12 20:04:00-04:00,19455.75,19455.75,19447.75,19449.5,19449.5,92
2024-09-12 20:05:00-04:00,19449.75,19453.25,19448.75,19452.25,19452.25,56
2024-09-12 20:06:00-04:00,19451.0,19455.75,19451.0,19454.0,19454.0,40
2024-09-12 20:07:00-04:00,19452.5,19454.75,19451.75,19454.75,19454.75,9
2024-09-12 20:08:00-04:00,19454.25,19454.25,19451.5,19453.5,19453.5,16
2024-09-12 20:09:00-04:00,19453.25,19457.5,19453.25,19453.75,19453.75,37
2024-09-12 20:10:00-04:00,19455.0,19459.0,19455.0,19457.75,19457.75,28
2024-09-12 20:11:00-04:00,19459.0,19461.5,19457.75,19461.5,19461.5,47
2024-09-12 20:12:00-04:00,19461.5,19468.75,19461.5,19462.5,19462.5,89
2024-09-12 20:13:00-04:00,19463.5,19467.25,19462.5,19464.75,19464.75,53
2024-09-12 20:14:00-04:00,19465.0,19465.0,19460.75,19461.25,19461.25,94
2024-09-12 20:15:00-04:00,19460.75,19464.25,19460.0,19461.0,19461.0,60
2024-09-12 20:16:00-04:00,19462.5,19466.5,19461.5,19464.5,19464.5,34
2024-09-12 20:17:00-04:00,19464.5,19464.5,19462.0,19462.0,19462.0,14
2024-09-12 20:18:00-04:00,19463.0,19463.0,19450.0,19451.5,19451.5,88
2024-09-12 20:19:00-04:00,19451.25,19455.5,19450.0,19451.75,19451.75,42
2024-09-12 20:20:00-04:00,19451.0,19452.25,19443.75,19447.0,19447.0,166
2024-09-12 20:21:00-04:00,19447.25,19452.0,19447.25,19451.25,19451.25,77
2024-09-12 20:22:00-04:00,19452.25,19454.0,19448.75,19451.25,19451.25,59
2024-09-12 20:23:00-04:00,19453.0,19454.5,19452.25,19453.75,19453.75,25
2024-09-12 20:24:00-04:00,19453.0,19458.0,19453.0,19458.0,19458.0,44
2024-09-12 20:25:00-04:00,19457.0,19459.0,19455.25,19456.25,19456.25,38
2024-09-12 20:26:00-04:00,19456.75,19459.25,19455.0,19455.0,19455.0,24
2024-09-12 20:27:00-04:00,19457.0,19457.25,19453.75,19454.75,19454.75,41
2024-09-12 20:28:00-04:00,19453.75,19454.25,19452.75,19454.25,19454.25,19
2024-09-12 20:29:00-04:00,19454.5,19454.5,19451.0,19452.0,19452.0,35
2024-09-12 20:30:00-04:00,19451.75,19461.5,19451.75,19459.25,19459.25,54
2024-09-12 20:31:00-04:00,19459.75,19465.0,19459.75,19463.25,19463.25,85
2024-09-12 20:32:00-04:00,19464.75,19465.75,19463.0,19464.25,19464.25,60
2024-09-12 20:33:00-04:00,19464.25,19466.25,19460.5,19464.0,19464.0,84
2024-09-12 20:34:00-04:00,19465.25,19469.5,19465.0,19466.75,19466.75,91
2024-09-12 20:35:00-04:00,19467.5,19469.0,19465.25,19467.25,19467.25,42
2024-09-12 20:36:00-04:00,19468.0,19472.5,19467.25,19468.75,19468.75,77
2024-09-12 20:37:00-04:00,19469.75,19473.75,19469.75,19470.0,19470.0,43
2024-09-12 20:38:00-04:00,19470.5,19473.0,19467.75,19468.25,19468.25,69
2024-09-12 20:39:00-04:00,19468.0,19469.75,19463.0,19465.5,19465.5,72
2024-09-12 20:40:00-04:00,19465.25,19469.75,19462.75,19467.75,19467.75,60
2024-09-12 20:41:00-04:00,19467.75,19469.75,19464.0,19467.0,19467.0,64
2024-09-12 20:42:00-04:00,19468.25,19472.0,19468.0,19471.0,19471.0,41
2024-09-12 20:43:00-04:00,19471.75,19471.75,19469.0,19469.25,19469.25,33
2024-09-12 20:44:00-04:00,19468.25,19470.0,19465.0,19466.75,19466.75,44
2024-09-12 20:45:00-04:00,19467.25,19469.75,19464.0,19465.0,19465.0,101
2024-09-12 20:46:00-04:00,19466.0,19466.0,19461.75,19464.75,19464.75,49
2024-09-12 20:47:00-04:00,19464.25,19470.0,19464.0,19468.0,19468.0,54
2024-09-12 20:48:00-04:00,19468.5,19470.0,19466.75,19467.25,19467.25,32
2024-09-12 20:49:00-04:00,19467.0,19471.0,19467.0,19468.0,19468.0,29
2024-09-12 20:50:00-04:00,19469.5,19470.0,19468.25,19469.0,19469.0,25
2024-09-12 20:51:00-04:00,19469.5,19469.5,19467.5,19468.5,19468.5,19
2024-09-12 20:52:00-04:00,19468.0,19468.75,19465.25,19467.5,19467.5,46
2024-09-12 20:53:00-04:00,19469.0,19469.25,19467.25,19468.0,19468.0,21
2024-09-12 20:54:00-04:00,19466.25,19466.5,19461.0,19462.25,19462.25,68
2024-09-12 20:55:00-04:00,19462.5,19462.5,19456.75,19458.75,19458.75,123
2024-09-12 20:56:00-04:00,19458.75,19459.0,19454.75,19458.5,19458.5,67
2024-09-12 20:57:00-04:00,19458.75,19461.25,19455.75,19455.75,19455.75,58
2024-09-12 20:58:00-04:00,19457.25,19457.25,19454.5,19455.0,19455.0,38
2024-09-12 20:59:00-04:00,19455.0,19457.0,19454.75,19456.0,19456.0,27
2024-09-12 21:00:00-04:00,19456.0,19459.0,19455.75,19456.75,19456.75,29
2024-09-12 21:01:00-04:00,19455.25,19455.25,19452.75,19453.0,19453.0,84
2024-09-12 21:02:00-04:00,19454.0,19454.25,19448.0,19448.5,19448.5,68
2024-09-12 21:03:00-04:00,19448.25,19452.25,19444.0,19449.5,19449.5,135
2024-09-12 21:04:00-04:00,19448.25,19449.5,19446.5,19448.25,19448.25,44
2024-09-12 21:05:00-04:00,19448.25,19452.5,19446.0,19447.25,19447.25,84
2024-09-12 21:06:00-04:00,19446.0,19452.0,19444.25,19450.75,19450.75,63
2024-09-12 21:07:00-04:00,19450.25,19452.5,19449.5,19451.0,19451.0,46
2024-09-12 21:08:00-04:00,19452.0,19452.5,19449.25,19452.25,19452.25,50
2024-09-12 21:09:00-04:00,19451.25,19451.5,19447.75,19447.75,19447.75,42
2024-09-12 21:10:00-04:00,19448.0,19449.5,19445.0,19447.0,19447.0,42
2024-09-12 21:11:00-04:00,19447.0,19448.25,19446.5,19447.25,19447.25,17
2024-09-12 21:12:00-04:00,19447.0,19449.5,19445.5,19449.5,19449.5,25
2024-09-12 21:13:00-04:00,19448.0,19448.0,19442.0,19443.25,19443.25,84
2024-09-12 21:14:00-04:00,19443.75,19444.25,19439.0,19441.75,19441.75,140
2024-09-12 21:15:00-04:00,19441.0,19445.75,19440.0,19444.75,19444.75,66
2024-09-12 21:16:00-04:00,19446.25,19449.5,19445.0,19448.5,19448.5,72
2024-09-12 21:17:00-04:00,19449.0,19449.0,19443.25,19444.25,19444.25,70
2024-09-12 21:18:00-04:00,19442.75,19444.5,19436.75,19438.75,19438.75,70
2024-09-12 21:19:00-04:00,19440.25,19441.25,19434.25,19440.25,19440.25,119
2024-09-12 21:20:00-04:00,19441.5,19443.0,19438.5,19439.25,19439.25,39
2024-09-12 21:21:00-04:00,19439.5,19439.75,19434.5,19436.5,19436.5,48
2024-09-12 21:22:00-04:00,19437.25,19440.25,19435.5,19439.25,19439.25,35
2024-09-12 21:23:00-04:00,19439.0,19441.75,19438.5,19439.5,19439.5,52
2024-09-12 21:24:00-04:00,19440.0,19446.75,19439.75,19446.0,19446.0,68
2024-09-12 21:25:00-04:00,19446.0,19447.0,19443.0,19447.0,19447.0,49
2024-09-12 21:26:00-04:00,19447.0,19447.0,19444.75,19444.75,19444.75,23
2024-09-12 21:27:00-04:00,19445.0,19445.0,19441.5,19443.5,19443.5,34
2024-09-12 21:28:00-04:00,19444.75,19447.25,19443.75,19447.0,19447.0,45
2024-09-12 21:29:00-04:00,19447.25,19448.5,19446.25,19447.25,19447.25,24
2024-09-12 21:30:00-04:00,19448.0,19448.0,19443.25,19444.25,19444.25,44
2024-09-12 21:31:00-04:00,19444.75,19444.75,19442.75,19444.25,19444.25,22
2024-09-12 21:32:00-04:00,19444.25,19451.75,19443.5,19450.5,19450.5,140
2024-09-12 21:33:00-04:00,19451.75,19452.0,19448.25,19450.0,19450.0,66
2024-09-12 21:34:00-04:00,19450.25,19452.5,19449.75,19451.25,19451.25,42
2024-09-12 21:35:00-04:00,19450.75,19452.75,19447.25,19448.5,19448.5,50
2024-09-12 21:36:00-04:00,19449.75,19449.75,19443.75,19448.0,19448.0,49
2024-09-12 21:37:00-04:00,19448.0,19450.25,19447.0,19449.5,19449.5,27
2024-09-12 21:38:00-04:00,19450.0,19451.0,19449.5,19450.5,19450.5,26
2024-09-12 21:39:00-04:00,19451.25,19452.0,19448.0,19448.0,19448.0,45
2024-09-12 21:40:00-04:00,19449.75,19451.75,19449.75,19451.25,19451.25,32
2024-09-12 21:41:00-04:00,19451.25,19454.0,19451.25,19451.25,19451.25,54
2024-09-12 21:42:00-04:00,19452.0,19452.75,19447.25,19447.75,19447.75,59
2024-09-12 21:43:00-04:00,19448.0,19448.0,19438.5,19441.0,19441.0,84
2024-09-12 21:44:00-04:00,19441.0,19446.75,19440.0,19444.5,19444.5,110
2024-09-12 21:45:00-04:00,19444.0,19445.75,19442.0,19442.0,19442.0,27
2024-09-12 21:46:00-04:00,19443.0,19445.5,19443.0,19445.5,19445.5,31
2024-09-12 21:47:00-04:00,19444.0,19445.75,19444.0,19444.5,19444.5,23
2024-09-12 21:48:00-04:00,19445.25,19445.25,19443.0,19444.25,19444.25,33
2024-09-12 21:49:00-04:00,19445.0,19445.0,19443.75,19444.75,19444.75,28
2024-09-12 21:50:00-04:00,19445.75,19449.0,19445.75,19447.5,19447.5,20
2024-09-12 21:51:00-04:00,19448.75,19448.75,19445.0,19446.5,19446.5,21
2024-09-12 21:52:00-04:00,19445.5,19447.25,19445.25,19445.25,19445.25,15
2024-09-12 21:53:00-04:00,19446.5,19450.5,19445.25,19449.5,19449.5,42
2024-09-12 21:54:00-04:00,19451.25,19452.75,19451.0,19451.25,19451.25,43
2024-09-12 21:55:00-04:00,19450.0,19450.75,19447.75,19450.25,19450.25,38
2024-09-12 21:56:00-04:00,19450.75,19451.75,19450.75,19450.75,19450.75,11
2024-09-12 21:57:00-04:00,19450.0,19450.0,19447.75,19447.75,19447.75,15
2024-09-12 21:58:00-04:00,19447.25,19447.25,19442.0,19445.75,19445.75,44
2024-09-12 21:59:00-04:00,19445.0,19445.0,19441.75,19443.5,19443.5,20
2024-09-12 22:00:00-04:00,19444.0,19445.0,19440.75,19440.75,19440.75,30
2024-09-12 22:01:00-04:00,19440.75,19443.0,19435.25,19440.5,19440.5,139
2024-09-12 22:02:00-04:00,19443.5,19445.0,19438.5,19439.25,19439.25,51
2024-09-12 22:03:00-04:00,19439.5,19442.0,19439.0,19442.0,19442.0,13
2024-09-12 22:04:00-04:00,19442.5,19446.5,19442.5,19444.5,19444.5,33
2024-09-12 22:05:00-04:00,19444.25,19444.25,19440.5,19441.5,19441.5,21
2024-09-12 22:06:00-04:00,19439.75,19441.5,19439.0,19441.25,19441.25,27
2024-09-12 22:07:00-04:00,19441.25,19442.25,19441.0,19442.25,19442.25,4
2024-09-12 22:08:00-04:00,19441.75,19441.75,19438.0,19441.25,19441.25,22
2024-09-12 22:09:00-04:00,19440.0,19445.25,19440.0,19444.5,19444.5,31
2024-09-12 22:10:00-04:00,19444.5,19444.5,19442.25,19442.25,19442.25,4
2024-09-12 22:11:00-04:00,19441.75,19442.5,19441.25,19442.5,19442.5,10
2024-09-12 22:12:00-04:00,19445.5,19445.5,19445.5,19445.5,19445.5,48
2024-09-12 22:13:00-04:00,19444.75,19446.0,19443.5,19443.5,19443.5,8
2024-09-12 22:14:00-04:00,19444.75,19444.75,19442.5,19442.5,19442.5,14
2024-09-12 22:15:00-04:00,19443.0,19443.0,19439.25,19441.25,19441.25,23
2024-09-12 22:16:00-04:00,19442.25,19442.25,19435.75,19439.0,19439.0,36
2024-09-12 22:17:00-04:00,19438.25,19438.25,19431.5,19433.0,19433.0,72
2024-09-12 22:18:00-04:00,19432.25,19438.75,19431.0,19438.0,19438.0,77
2024-09-12 22:19:00-04:00,19438.0,19439.0,19434.0,19434.25,19434.25,38
2024-09-12 22:20:00-04:00,19436.0,19439.75,19436.0,19438.75,19438.75,35
2024-09-12 22:21:00-04:00,19438.25,19438.5,19435.0,19436.75,19436.75,16
2024-09-12 22:22:00-04:00,19436.0,19442.75,19435.5,19442.75,19442.75,63
2024-09-12 22:23:00-04:00,19441.25,19444.25,19439.75,19443.5,19443.5,54
2024-09-12 22:24:00-04:00,19443.5,19443.5,19440.25,19442.0,19442.0,29
2024-09-12 22:25:00-04:00,19441.25,19441.25,19440.0,19440.0,19440.0,17
2024-09-12 22:26:00-04:00,19438.75,19440.0,19438.25,19439.75,19439.75,21
2024-09-12 22:27:00-04:00,19438.0,19438.5,19434.75,19436.0,19436.0,40
2024-09-12 22:28:00-04:00,19435.25,19438.25,19434.75,19437.75,19437.75,19
2024-09-12 22:29:00-04:00,19437.0,19438.75,19436.75,19438.75,19438.75,15
2024-09-12 22:30:00-04:00,19437.25,19438.75,19436.75,19437.75,19437.75,30
2024-09-12 22:31:00-04:00,19437.5,19438.75,19436.5,19436.75,19436.75,24
2024-09-12 22:32:00-04:00,19436.25,19437.0,19435.0,19435.75,19435.75,63
2024-09-12 22:33:00-04:00,19436.25,19439.75,19435.25,19439.0,19439.0,19
2024-09-12 22:34:00-04:00,19439.25,19439.25,19436.25,19436.25,19436.25,17
2024-09-12 22:35:00-04:00,19436.0,19437.25,19433.25,19435.25,19435.25,63
2024-09-12 22:36:00-04:00,19434.5,19436.75,19433.0,19433.0,19433.0,56
2024-09-12 22:37:00-04:00,19433.0,19435.0,19430.5,19431.5,19431.5,38
2024-09-12 22:38:00-04:00,19430.75,19434.75,19430.25,19432.5,19432.5,33
2024-09-12 22:39:00-04:00,19434.25,19434.25,19432.0,19432.0,19432.0,12
2024-09-12 22:40:00-04:00,19430.75,19430.75,19426.25,19429.0,19429.0,109
2024-09-12 22:41:00-04:00,19428.75,19429.0,19422.5,19424.5,19424.5,166
2024-09-12 22:42:00-04:00,19424.25,19424.25,19420.25,19421.0,19421.0,118
2024-09-12 22:43:00-04:00,19421.0,19423.25,19420.25,19422.75,19422.75,61
2024-09-12 22:44:00-04:00,19422.25,19427.5,19421.5,19427.5,19427.5,43
2024-09-12 22:45:00-04:00,19427.75,19428.25,19423.0,19424.5,19424.5,56
2024-09-12 22:46:00-04:00,19424.0,19424.75,19423.25,19424.5,19424.5,10
2024-09-12 22:47:00-04:00,19425.0,19427.25,19425.0,19426.0,19426.0,20
2024-09-12 22:48:00-04:00,19426.25,19427.0,19425.25,19426.75,19426.75,17
2024-09-12 22:49:00-04:00,19427.25,19428.25,19426.5,19428.25,19428.25,22
2024-09-12 22:50:00-04:00,19426.25,19428.25,19426.25,19426.5,19426.5,27
2024-09-12 22:51:00-04:00,19426.0,19428.0,19425.0,19427.75,19427.75,29
2024-09-12 22:52:00-04:00,19427.0,19427.0,19424.75,19425.0,19425.0,22
2024-09-12 22:53:00-04:00,19425.75,19426.0,19425.0,19425.25,19425.25,30
2024-09-12 22:54:00-04:00,19426.0,19426.75,19425.75,19426.75,19426.75,8
2024-09-12 22:55:00-04:00,19426.25,19426.25,19424.75,19425.5,19425.5,38
2024-09-12 22:56:00-04:00,19424.5,19426.5,19424.0,19425.5,19425.5,42
2024-09-12 22:57:00-04:00,19425.75,19426.25,19424.75,19425.25,19425.25,33
2024-09-12 22:58:00-04:00,19425.25,19429.25,19425.0,19425.75,19425.75,68
2024-09-12 22:59:00-04:00,19425.5,19425.5,19423.25,19425.5,19425.5,49
2024-09-12 23:00:00-04:00,19425.25,19427.5,19424.25,19426.25,19426.25,35
2024-09-12 23:01:00-04:00,19427.0,19427.75,19425.75,19426.0,19426.0,31
2024-09-12 23:02:00-04:00,19425.5,19430.0,19425.25,19429.5,19429.5,55
2024-09-12 23:03:00-04:00,19429.0,19429.5,19427.5,19429.5,19429.5,56
2024-09-12 23:04:00-04:00,19429.0,19431.75,19429.0,19431.0,19431.0,69
2024-09-12 23:05:00-04:00,19430.75,19434.5,19429.0,19432.25,19432.25,88
2024-09-12 23:06:00-04:00,19432.0,19436.25,19432.0,19435.0,19435.0,61
2024-09-12 23:07:00-04:00,19434.5,19436.75,19434.0,19435.75,19435.75,58
2024-09-12 23:08:00-04:00,19435.25,19435.75,19433.25,19434.75,19434.75,43
2024-09-12 23:09:00-04:00,19434.75,19436.25,19434.25,19436.25,19436.25,20
2024-09-12 23:10:00-04:00,19436.5,19439.75,19436.5,19437.5,19437.5,159
2024-09-12 23:11:00-04:00,19436.25,19439.75,19435.0,19439.75,19439.75,63
2024-09-12 23:12:00-04:00,19439.0,19443.5,19438.75,19442.5,19442.5,111
2024-09-12 23:13:00-04:00,19442.75,19444.75,19437.25,19439.25,19439.25,94
2024-09-12 23:14:00-04:00,19438.75,19439.25,19437.25,19438.25,19438.25,30
2024-09-12 23:15:00-04:00,19437.75,19439.25,19437.75,19439.25,19439.25,7
2024-09-12 23:16:00-04:00,19440.0,19441.25,19438.75,19440.0,19440.0,53
2024-09-12 23:17:00-04:00,19442.0,19442.5,19441.75,19441.75,19441.75,42
2024-09-12 23:19:00-04:00,19443.25,19443.5,19440.75,19442.0,19442.0,57
2024-09-12 23:20:00-04:00,19441.75,19443.0,19441.0,19441.25,19441.25,36
2024-09-12 23:21:00-04:00,19441.25,19442.5,19441.25,19442.0,19442.0,26
2024-09-12 23:22:00-04:00,19441.0,19444.75,19440.75,19443.0,19443.0,35
2024-09-12 23:23:00-04:00,19443.0,19445.0,19443.0,19444.0,19444.0,20
2024-09-12 23:24:00-04:00,19444.25,19446.5,19444.0,19446.25,19446.25,38
2024-09-12 23:25:00-04:00,19446.5,19449.5,19445.75,19448.25,19448.25,66
2024-09-12 23:26:00-04:00,19448.25,19452.5,19448.25,19450.5,19450.5,94
2024-09-12 23:27:00-04:00,19449.0,19452.0,19448.75,19449.5,19449.5,38
2024-09-12 23:28:00-04:00,19449.5,19450.5,19447.25,19448.0,19448.0,66
2024-09-12 23:29:00-04:00,19447.25,19447.75,19443.75,19444.25,19444.25,52
2024-09-12 23:30:00-04:00,19444.5,19446.25,19442.0,19442.25,19442.25,77
2024-09-12 23:31:00-04:00,19442.0,19442.25,19440.5,19441.0,19441.0,43
2024-09-12 23:32:00-04:00,19440.5,19444.25,19440.5,19443.25,19443.25,25
2024-09-12 23:33:00-04:00,19443.0,19444.0,19440.75,19444.0,19444.0,37
2024-09-12 23:34:00-04:00,19443.75,19444.75,19441.75,19443.25,19443.25,26
2024-09-12 23:35:00-04:00,19443.5,19449.25,19443.5,19448.25,19448.25,56
2024-09-12 23:36:00-04:00,19448.0,19449.25,19446.75,19448.5,19448.5,37
2024-09-12 23:37:00-04:00,19449.0,19449.25,19445.5,19447.5,19447.5,60
2024-09-12 23:38:00-04:00,19447.25,19448.75,19447.25,19448.5,19448.5,24
2024-09-12 23:39:00-04:00,19448.0,19450.5,19448.0,19448.75,19448.75,46
2024-09-12 23:40:00-04:00,19448.25,19452.0,19448.25,19450.75,19450.75,41
2024-09-12 23:41:00-04:00,19452.0,19452.0,19448.0,19448.25,19448.25,35
2024-09-12 23:42:00-04:00,19448.25,19449.25,19448.0,19449.25,19449.25,21
2024-09-12 23:43:00-04:00,19449.0,19449.0,19446.75,19446.75,19446.75,9
2024-09-12 23:45:00-04:00,19449.25,19450.5,19449.25,19449.5,19449.5,43
2024-09-12 23:46:00-04:00,19448.75,19448.75,19445.75,19447.0,19447.0,34
2024-09-12 23:47:00-04:00,19446.5,19449.25,19446.5,19448.5,19448.5,15
2024-09-12 23:48:00-04:00,19447.75,19448.5,19447.5,19448.5,19448.5,6
2024-09-12 23:49:00-04:00,19448.25,19450.5,19448.25,19450.5,19450.5,6
2024-09-12 23:50:00-04:00,19450.0,19451.5,19450.0,19451.25,19451.25,25
2024-09-12 23:51:00-04:00,19450.75,19452.25,19450.75,19451.75,19451.75,57
2024-09-12 23:52:00-04:00,19451.25,19454.25,19449.5,19449.5,19449.5,71
2024-09-12 23:53:00-04:00,19449.5,19450.0,19446.5,19447.75,19447.75,47
2024-09-12 23:54:00-04:00,19447.25,19449.0,19446.0,19449.0,19449.0,51
2024-09-12 23:55:00-04:00,19449.0,19449.0,19448.5,19448.75,19448.75,7
2024-09-12 23:56:00-04:00,19448.5,19452.75,19448.5,19451.25,19451.25,55
2024-09-12 23:57:00-04:00,19451.75,19451.75,19450.5,19450.5,19450.5,10
2024-09-12 23:58:00-04:00,19450.0,19451.0,19450.0,19450.25,19450.25,10
2024-09-13 00:09:00-04:00,19443.25,19444.75,19442.5,19444.75,19444.75,31
2024-09-13 00:10:00-04:00,19443.75,19447.5,19443.75,19446.5,19446.5,49
2024-09-13 00:11:00-04:00,19447.75,19450.0,19447.25,19447.75,19447.75,31
2024-09-13 00:12:00-04:00,19447.75,19448.25,19446.75,19446.75,19446.75,11
2024-09-13 00:13:00-04:00,19445.25,19446.5,19445.25,19446.5,19446.5,13
2024-09-13 00:14:00-04:00,19446.25,19448.25,19446.25,19447.25,19447.25,13
2024-09-13 00:15:00-04:00,19448.75,19448.75,19447.25,19447.75,19447.75,13
2024-09-13 00:16:00-04:00,19447.75,19448.25,19447.5,19447.75,19447.75,11
2024-09-13 00:17:00-04:00,19448.0,19449.25,19448.0,19448.5,19448.5,15
2024-09-13 00:18:00-04:00,19447.25,19447.75,19446.75,19447.25,19447.25,17
2024-09-13 00:19:00-04:00,19447.25,19448.0,19447.0,19447.75,19447.75,7
2024-09-13 00:20:00-04:00,19448.25,19448.25,19447.5,19447.5,19447.5,3
2024-09-13 00:21:00-04:00,19448.5,19448.5,19447.0,19447.0,19447.0,7
2024-09-13 00:22:00-04:00,19447.0,19447.0,19444.25,19444.5,19444.5,28
2024-09-13 00:23:00-04:00,19444.5,19445.25,19444.5,19445.25,19445.25,8
2024-09-13 00:25:00-04:00,19444.75,19444.75,19443.75,19443.75,19443.75,7
2024-09-13 00:26:00-04:00,19443.25,19443.5,19442.75,19443.25,19443.25,15
2024-09-13 00:27:00-04:00,19443.25,19444.25,19443.25,19443.5,19443.5,15
2024-09-13 00:28:00-04:00,19443.5,19444.0,19443.25,19443.75,19443.75,16
2024-09-13 00:29:00-04:00,19443.0,19445.5,19443.0,19445.5,19445.5,14
2024-09-13 00:30:00-04:00,19445.75,19446.5,19445.0,19446.25,19446.25,23
2024-09-13 00:31:00-04:00,19446.5,19446.5,19445.0,19445.25,19445.25,8
2024-09-13 00:32:00-04:00,19445.25,19446.0,19440.0,19443.25,19443.25,78
2024-09-13 00:33:00-04:00,19444.0,19444.25,19440.75,19442.5,19442.5,30
2024-09-13 00:34:00-04:00,19442.25,19442.75,19441.5,19442.25,19442.25,19
2024-09-13 00:35:00-04:00,19442.75,19444.0,19441.75,19442.0,19442.0,16
2024-09-13 00:36:00-04:00,19442.0,19445.25,19442.0,19444.75,19444.75,15
2024-09-13 00:37:00-04:00,19445.0,19448.0,19444.75,19447.0,19447.0,36
2024-09-13 00:38:00-04:00,19446.5,19447.0,19446.0,19447.0,19447.0,6
2024-09-13 00:39:00-04:00,19446.25,19446.5,19444.0,19444.25,19444.25,26
2024-09-13 00:40:00-04:00,19443.75,19443.75,19442.25,19443.0,19443.0,17
2024-09-13 00:41:00-04:00,19442.5,19442.5,19440.75,19441.0,19441.0,9
2024-09-13 00:42:00-04:00,19442.75,19445.0,19442.75,19444.75,19444.75,17
2024-09-13 00:43:00-04:00,19445.25,19449.0,19445.0,19448.0,19448.0,30
2024-09-13 00:44:00-04:00,19447.75,19449.75,19447.75,19448.75,19448.75,31
2024-09-13 00:45:00-04:00,19449.0,19449.75,19447.75,19448.75,19448.75,29
2024-09-13 00:46:00-04:00,19449.0,19451.25,19449.0,19450.25,19450.25,21
2024-09-13 00:47:00-04:00,19451.0,19454.0,19450.5,19450.5,19450.5,67
2024-09-13 00:48:00-04:00,19450.75,19453.75,19450.75,19450.75,19450.75,24
2024-09-13 00:49:00-04:00,19449.75,19450.75,19449.0,19450.75,19450.75,14
2024-09-13 00:50:00-04:00,19450.75,19451.5,19450.75,19450.75,19450.75,10
2024-09-13 00:51:00-04:00,19453.25,19454.0,19452.75,19454.0,19454.0,21
2024-09-13 00:52:00-04:00,19454.0,19454.0,19453.0,19453.75,19453.75,14
2024-09-13 00:53:00-04:00,19453.0,19453.0,19451.25,19451.25,19451.25,16
2024-09-13 00:54:00-04:00,19451.25,19451.75,19450.5,19450.5,19450.5,15
2024-09-13 00:55:00-04:00,19450.25,19450.75,19450.0,19450.75,19450.75,8
2024-09-13 00:56:00-04:00,19450.75,19451.25,19449.75,19450.25,19450.25,13
2024-09-13 00:57:00-04:00,19450.0,19450.25,19448.5,19450.25,19450.25,15
2024-09-13 00:58:00-04:00,19449.5,19450.0,19449.25,19450.0,19450.0,6
2024-09-13 00:59:00-04:00,19449.0,19449.0,19447.5,19448.5,19448.5,23
2024-09-13 01:00:00-04:00,19448.5,19449.0,19447.5,19447.5,19447.5,22
2024-09-13 01:01:00-04:00,19447.25,19447.25,19446.0,19447.25,19447.25,16
2024-09-13 01:02:00-04:00,19447.25,19451.25,19447.25,19451.25,19451.25,37
2024-09-13 01:03:00-04:00,19451.0,19451.0,19448.0,19448.0,19448.0,9
2024-09-13 01:04:00-04:00,19448.25,19450.0,19448.25,19450.0,19450.0,7
2024-09-13 01:05:00-04:00,19449.0,19456.0,19448.75,19451.75,19451.75,75
2024-09-13 01:06:00-04:00,19452.0,19453.75,19451.0,19451.0,19451.0,19
2024-09-13 01:07:00-04:00,19450.5,19455.75,19449.5,19455.5,19455.5,29
2024-09-13 01:08:00-04:00,19456.5,19462.0,19455.75,19461.0,19461.0,79
2024-09-13 01:09:00-04:00,19461.0,19464.75,19460.25,19463.0,19463.0,65
2024-09-13 01:10:00-04:00,19463.25,19463.25,19459.5,19460.5,19460.5,46
2024-09-13 01:11:00-04:00,19460.0,19462.5,19460.0,19462.5,19462.5,38
2024-09-13 01:12:00-04:00,19461.75,19462.75,19461.0,19462.0,19462.0,16
2024-09-13 01:13:00-04:00,19463.0,19465.5,19463.0,19465.0,19465.0,29
2024-09-13 01:14:00-04:00,19465.5,19466.5,19464.75,19466.5,19466.5,25
2024-09-13 01:15:00-04:00,19466.5,19467.5,19463.0,19464.0,19464.0,40
2024-09-13 01:16:00-04:00,19464.5,19466.75,19463.75,19463.75,19463.75,38
2024-09-13 01:17:00-04:00,19463.0,19463.5,19461.75,19463.0,19463.0,31
2024-09-13 01:18:00-04:00,19462.5,19463.0,19461.5,19462.5,19462.5,35
2024-09-13 01:19:00-04:00,19462.5,19464.75,19459.25,19464.75,19464.75,35
