Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-31 13:35:00-04:00,520.77001953125,520.8499145507812,520.75,520.75,520.75,57817
2024-05-31 13:36:00-04:00,520.75,520.8200073242188,520.6599731445312,520.7050170898438,520.7050170898438,196481
2024-05-31 13:37:00-04:00,520.7000122070312,520.851318359375,520.7000122070312,520.77001953125,520.77001953125,67002
2024-05-31 13:38:00-04:00,520.77001953125,520.7899780273438,520.6400146484375,520.6749877929688,520.6749877929688,83790
2024-05-31 13:39:00-04:00,520.6712036132812,520.719970703125,520.5499877929688,520.5650024414062,520.5650024414062,92474
2024-05-31 13:40:00-04:00,520.5650024414062,520.6190185546875,520.52001953125,520.5850219726562,520.5850219726562,103289
2024-05-31 13:41:00-04:00,520.5900268554688,520.6599731445312,520.5650024414062,520.6342163085938,520.6342163085938,60230
2024-05-31 13:42:00-04:00,520.6300048828125,520.6300048828125,520.510009765625,520.5198974609375,520.5198974609375,46768
2024-05-31 13:43:00-04:00,520.52001953125,520.5599975585938,520.4500122070312,520.530029296875,520.530029296875,201895
2024-05-31 13:44:00-04:00,520.530029296875,520.7899780273438,520.530029296875,520.7449951171875,520.7449951171875,98436
2024-05-31 13:45:00-04:00,520.739990234375,520.9349975585938,520.697998046875,520.9000244140625,520.9000244140625,95839
2024-05-31 13:46:00-04:00,520.885009765625,520.969970703125,520.8350219726562,520.85498046875,520.85498046875,316349
2024-05-31 13:47:00-04:00,520.8499755859375,520.8800048828125,520.77001953125,520.7808227539062,520.7808227539062,52125
2024-05-31 13:48:00-04:00,520.7899780273438,520.9000244140625,520.7849731445312,520.8599853515625,520.8599853515625,29527
2024-05-31 13:49:00-04:00,520.8599853515625,520.9600219726562,520.8411865234375,520.905029296875,520.905029296875,57958
2024-05-31 13:50:00-04:00,520.9099731445312,521.010009765625,520.864990234375,520.9550170898438,520.9550170898438,67460
2024-05-31 13:51:00-04:00,520.9600219726562,521.0399780273438,520.9349975585938,520.989990234375,520.989990234375,33795
2024-05-31 13:52:00-04:00,521.0,521.0150146484375,520.5599975585938,520.625,520.625,61742
2024-05-31 13:53:00-04:00,520.6212768554688,520.6300048828125,520.530029296875,520.5700073242188,520.5700073242188,85733
2024-05-31 13:54:00-04:00,520.5499877929688,520.6199951171875,520.52001953125,520.5889892578125,520.5889892578125,95980
2024-05-31 13:55:00-04:00,520.7849731445312,520.8250122070312,520.5850219726562,520.7849731445312,520.7849731445312,81448
2024-05-31 13:56:00-04:00,520.7899780273438,520.8300170898438,520.6900024414062,520.719970703125,520.719970703125,48958
2024-05-31 13:57:00-04:00,520.75,520.8250122070312,520.6749877929688,520.8049926757812,520.8049926757812,84276
2024-05-31 13:58:00-04:00,520.8049926757812,520.869873046875,520.6900024414062,520.7778930664062,520.7778930664062,47130
2024-05-31 13:59:00-04:00,520.77001953125,520.8599853515625,520.739990234375,520.8499755859375,520.8499755859375,91863
2024-05-31 14:00:00-04:00,520.8599853515625,520.89501953125,520.7100219726562,520.719970703125,520.719970703125,47435
2024-05-31 14:01:00-04:00,520.7150268554688,520.8599853515625,520.6500244140625,520.760009765625,520.760009765625,63605
2024-05-31 14:02:00-04:00,520.760009765625,520.8250122070312,520.7095947265625,520.77001953125,520.77001953125,95157
2024-05-31 14:03:00-04:00,520.77001953125,520.780029296875,520.6900024414062,520.7501220703125,520.7501220703125,65088
2024-05-31 14:04:00-04:00,520.760009765625,520.7999877929688,520.6400146484375,520.6649780273438,520.6649780273438,48848
2024-05-31 14:05:00-04:00,520.6525268554688,520.7360229492188,520.5800170898438,520.6162719726562,520.6162719726562,56310
2024-05-31 14:06:00-04:00,520.614990234375,520.7999877929688,520.5800170898438,520.72998046875,520.72998046875,90875
2024-05-31 14:07:00-04:00,520.739990234375,520.8099975585938,520.739990234375,520.7999877929688,520.7999877929688,123804
2024-05-31 14:08:00-04:00,520.8499755859375,520.8900146484375,520.739990234375,520.8499755859375,520.8499755859375,117179
2024-05-31 14:09:00-04:00,520.8499755859375,520.8499755859375,520.760009765625,520.7899780273438,520.7899780273438,54155
2024-05-31 14:10:00-04:00,520.7949829101562,520.9600219726562,520.739990234375,520.9299926757812,520.9299926757812,346088
2024-05-31 14:11:00-04:00,520.9349975585938,521.0599975585938,520.8900146484375,520.9500122070312,520.9500122070312,110486
2024-05-31 14:12:00-04:00,520.9550170898438,521.2100219726562,520.9500122070312,521.1500244140625,521.1500244140625,92385
2024-05-31 14:13:00-04:00,521.1500244140625,521.25,521.0650024414062,521.139892578125,521.139892578125,100626
2024-05-31 14:14:00-04:00,521.1400146484375,521.1500244140625,520.9500122070312,520.9500122070312,520.9500122070312,60952
2024-05-31 14:15:00-04:00,521.0700073242188,521.125,520.9500122070312,521.0700073242188,521.0700073242188,52799
2024-05-31 14:16:00-04:00,521.0800170898438,521.1699829101562,521.0800170898438,521.1400146484375,521.1400146484375,146967
2024-05-31 14:17:00-04:00,521.1400146484375,521.280029296875,521.114990234375,521.239990234375,521.239990234375,42522
2024-05-31 14:18:00-04:00,521.239990234375,521.2750244140625,521.0800170898438,521.25,521.25,77094
2024-05-31 14:19:00-04:00,521.2340087890625,521.2949829101562,521.2100219726562,521.25,521.25,50105
2024-05-31 14:20:00-04:00,521.239990234375,521.239990234375,521.1300048828125,521.2050170898438,521.2050170898438,57727
2024-05-31 14:21:00-04:00,521.2100219726562,521.219970703125,521.0599975585938,521.0700073242188,521.0700073242188,45037
2024-05-31 14:22:00-04:00,521.0750122070312,521.2000122070312,521.0750122070312,521.1799926757812,521.1799926757812,55265
2024-05-31 14:23:00-04:00,521.1900024414062,521.219970703125,521.1400146484375,521.1998901367188,521.1998901367188,45518
2024-05-31 14:24:00-04:00,521.1900024414062,521.1900024414062,521.0700073242188,521.1599731445312,521.1599731445312,76028
2024-05-31 14:25:00-04:00,521.1651000976562,521.22998046875,521.0999755859375,521.1099853515625,521.1099853515625,47637
2024-05-31 14:26:00-04:00,521.1099853515625,521.1199951171875,520.8599853515625,520.8900146484375,520.8900146484375,71322
2024-05-31 14:27:00-04:00,520.8839721679688,520.969970703125,520.7999877929688,520.8099975585938,520.8099975585938,75229
2024-05-31 14:28:00-04:00,520.8200073242188,520.844970703125,520.77001953125,520.8200073242188,520.8200073242188,41961
2024-05-31 14:29:00-04:00,520.8300170898438,520.8499755859375,520.739990234375,520.7799072265625,520.7799072265625,48604
2024-05-31 14:30:00-04:00,520.780029296875,520.9500122070312,520.75,520.8049926757812,520.8049926757812,69037
2024-05-31 14:31:00-04:00,520.8150024414062,520.8400268554688,520.6300048828125,520.7299194335938,520.7299194335938,73384
2024-05-31 14:32:00-04:00,520.719970703125,520.7999877929688,520.7000122070312,520.7999877929688,520.7999877929688,581435
2024-05-31 14:33:00-04:00,520.7999877929688,520.8499755859375,520.5900268554688,520.6900024414062,520.6900024414062,77272
2024-05-31 14:34:00-04:00,520.6900024414062,520.728515625,520.6599731445312,520.7000122070312,520.7000122070312,45265
2024-05-31 14:35:00-04:00,520.7000122070312,520.9099731445312,520.7000122070312,520.8980102539062,520.8980102539062,43421
2024-05-31 14:36:00-04:00,520.906005859375,521.0399780273438,520.8900146484375,520.9500122070312,520.9500122070312,70367
2024-05-31 14:37:00-04:00,520.9650268554688,521.02001953125,520.844970703125,520.967529296875,520.967529296875,44127
2024-05-31 14:38:00-04:00,520.969970703125,521.094970703125,520.9400024414062,521.0399169921875,521.0399169921875,245272
2024-05-31 14:39:00-04:00,521.038818359375,521.10498046875,521.02001953125,521.0599975585938,521.0599975585938,57112
2024-05-31 14:40:00-04:00,521.0499877929688,521.1500244140625,521.0,521.14501953125,521.14501953125,82622
2024-05-31 14:41:00-04:00,521.14501953125,521.2650146484375,521.1400146484375,521.1500244140625,521.1500244140625,145161
2024-05-31 14:42:00-04:00,521.1599731445312,521.260009765625,521.125,521.22998046875,521.22998046875,99148
2024-05-31 14:43:00-04:00,521.2249755859375,521.5999755859375,521.2100219726562,521.52001953125,521.52001953125,196747
2024-05-31 14:44:00-04:00,521.510009765625,521.75,521.489990234375,521.7025146484375,521.7025146484375,86562
2024-05-31 14:45:00-04:00,521.7100219726562,521.7999877929688,521.6900024414062,521.7340087890625,521.7340087890625,165125
2024-05-31 14:46:00-04:00,521.77001953125,521.77001953125,521.530029296875,521.6099853515625,521.6099853515625,131205
2024-05-31 14:47:00-04:00,521.6099853515625,521.7000122070312,521.530029296875,521.614990234375,521.614990234375,75220
2024-05-31 14:48:00-04:00,521.5800170898438,521.6300048828125,521.3049926757812,521.3900146484375,521.3900146484375,68862
2024-05-31 14:49:00-04:00,521.3880004882812,521.4400024414062,521.2999877929688,521.3800048828125,521.3800048828125,93066
2024-05-31 14:50:00-04:00,521.3699951171875,521.4199829101562,521.27001953125,521.27001953125,521.27001953125,52733
2024-05-31 14:51:00-04:00,521.27001953125,521.2824096679688,521.0250244140625,521.0850219726562,521.0850219726562,66833
2024-05-31 14:52:00-04:00,521.0900268554688,521.1799926757812,521.010009765625,521.0499877929688,521.0499877929688,44218
2024-05-31 14:53:00-04:00,521.0399780273438,521.0399780273438,520.8699951171875,520.9500122070312,520.9500122070312,63951
2024-05-31 14:54:00-04:00,520.9500122070312,521.0599975585938,520.9400024414062,521.0399780273438,521.0399780273438,68269
2024-05-31 14:55:00-04:00,521.0360107421875,521.27001953125,521.010009765625,521.27001953125,521.27001953125,80324
2024-05-31 14:56:00-04:00,521.280029296875,521.3800048828125,521.2650146484375,521.3314819335938,521.3314819335938,113760
2024-05-31 14:57:00-04:00,521.3399047851562,521.5150146484375,521.3300170898438,521.4600219726562,521.4600219726562,72994
2024-05-31 14:58:00-04:00,521.47998046875,521.5700073242188,521.3900146484375,521.52001953125,521.52001953125,71514
2024-05-31 14:59:00-04:00,521.52001953125,521.52001953125,521.4099731445312,521.469970703125,521.469970703125,55134
2024-05-31 15:00:00-04:00,521.4650268554688,521.4650268554688,521.2000122070312,521.3049926757812,521.3049926757812,113646
2024-05-31 15:01:00-04:00,521.2999877929688,521.510009765625,521.280029296875,521.489990234375,521.489990234375,74373
2024-05-31 15:02:00-04:00,521.489990234375,521.5399780273438,521.1799926757812,521.1901245117188,521.1901245117188,71676
2024-05-31 15:03:00-04:00,521.1699829101562,521.2750244140625,521.0349731445312,521.2750244140625,521.2750244140625,74196
2024-05-31 15:04:00-04:00,521.280029296875,521.3800048828125,521.280029296875,521.3699951171875,521.3699951171875,67812
2024-05-31 15:05:00-04:00,521.3699951171875,521.511474609375,521.369873046875,521.4749755859375,521.4749755859375,85335
2024-05-31 15:06:00-04:00,521.469970703125,521.6699829101562,521.469970703125,521.6599731445312,521.6599731445312,107341
2024-05-31 15:07:00-04:00,521.635009765625,521.719970703125,521.5399780273438,521.6950073242188,521.6950073242188,154301
2024-05-31 15:08:00-04:00,521.7000122070312,521.9699096679688,521.5900268554688,521.9500122070312,521.9500122070312,169492
2024-05-31 15:09:00-04:00,521.9514770507812,521.97998046875,521.8350219726562,521.9000244140625,521.9000244140625,146903
2024-05-31 15:10:00-04:00,521.8900146484375,521.9199829101562,521.8099975585938,521.9000244140625,521.9000244140625,110567
2024-05-31 15:11:00-04:00,521.9094848632812,522.1699829101562,521.9000244140625,522.010009765625,522.010009765625,140191
2024-05-31 15:12:00-04:00,522.030029296875,522.219970703125,521.97998046875,522.2100219726562,522.2100219726562,105181
2024-05-31 15:13:00-04:00,522.2199096679688,522.2199096679688,522.0999755859375,522.1500244140625,522.1500244140625,94413
2024-05-31 15:14:00-04:00,522.1599731445312,522.2100219726562,521.9765014648438,522.1400146484375,522.1400146484375,140231
2024-05-31 15:15:00-04:00,522.1300048828125,522.1300048828125,522.02001953125,522.0499877929688,522.0499877929688,177676
2024-05-31 15:16:00-04:00,522.0499877929688,522.25,522.030029296875,522.2000122070312,522.2000122070312,98570
2024-05-31 15:17:00-04:00,522.2000122070312,522.219970703125,521.9099731445312,522.0850219726562,522.0850219726562,157986
2024-05-31 15:18:00-04:00,522.0850219726562,522.0900268554688,521.8900146484375,521.97998046875,521.97998046875,97066
2024-05-31 15:19:00-04:00,521.989990234375,522.1599731445312,521.9500732421875,522.1599731445312,522.1599731445312,113770
2024-05-31 15:20:00-04:00,522.169921875,522.2249755859375,522.1303100585938,522.1950073242188,522.1950073242188,101496
2024-05-31 15:21:00-04:00,522.1901245117188,522.3200073242188,522.1901245117188,522.27001953125,522.27001953125,145577
2024-05-31 15:22:00-04:00,522.2999877929688,522.4099731445312,522.219970703125,522.3599853515625,522.3599853515625,148844
2024-05-31 15:23:00-04:00,522.3499755859375,522.4400024414062,522.3200073242188,522.4149780273438,522.4149780273438,155853
2024-05-31 15:24:00-04:00,522.4116821289062,522.5549926757812,522.3499755859375,522.5349731445312,522.5349731445312,145882
2024-05-31 15:25:00-04:00,522.5399780273438,522.75,522.5,522.6212768554688,522.6212768554688,138317
2024-05-31 15:26:00-04:00,522.6199951171875,522.739990234375,522.5599975585938,522.719970703125,522.719970703125,127901
2024-05-31 15:27:00-04:00,522.719970703125,522.7473754882812,522.510009765625,522.6300048828125,522.6300048828125,122646
2024-05-31 15:28:00-04:00,522.6300048828125,522.6400146484375,522.510009765625,522.5599975585938,522.5599975585938,159423
2024-05-31 15:29:00-04:00,522.5549926757812,522.5549926757812,522.2449951171875,522.25,522.25,801770
2024-05-31 15:30:00-04:00,522.239990234375,522.4299926757812,522.0999755859375,522.4099731445312,522.4099731445312,474605
2024-05-31 15:31:00-04:00,522.4099731445312,522.4099731445312,522.0,522.2000122070312,522.2000122070312,190542
2024-05-31 15:32:00-04:00,522.2000122070312,522.5399780273438,522.160400390625,522.530029296875,522.530029296875,203486
2024-05-31 15:33:00-04:00,522.530029296875,522.6400146484375,522.489990234375,522.6325073242188,522.6325073242188,135262
2024-05-31 15:34:00-04:00,522.6400146484375,522.6599731445312,522.3699951171875,522.469970703125,522.469970703125,138336
2024-05-31 15:35:00-04:00,522.469970703125,522.6099853515625,522.4400024414062,522.5750122070312,522.5750122070312,152195
2024-05-31 15:36:00-04:00,522.5700073242188,522.6599731445312,522.4199829101562,522.5,522.5,202282
2024-05-31 15:37:00-04:00,522.489990234375,522.510009765625,522.4299926757812,522.489990234375,522.489990234375,116382
2024-05-31 15:38:00-04:00,522.5,522.5599975585938,522.416015625,522.489990234375,522.489990234375,129267
2024-05-31 15:39:00-04:00,522.5,522.6300048828125,522.5,522.5900268554688,522.5900268554688,151536
2024-05-31 15:40:00-04:00,522.5900268554688,523.0,522.469970703125,522.9199829101562,522.9199829101562,319311
2024-05-31 15:41:00-04:00,522.9000244140625,523.3250122070312,522.8599853515625,523.280029296875,523.280029296875,232363
2024-05-31 15:42:00-04:00,523.280029296875,523.375,523.1300048828125,523.375,523.375,225465
2024-05-31 15:43:00-04:00,523.375,523.6300048828125,523.2999877929688,523.6300048828125,523.6300048828125,289085
2024-05-31 15:44:00-04:00,523.6300048828125,523.9199829101562,523.6300048828125,523.8099975585938,523.8099975585938,352564
2024-05-31 15:45:00-04:00,523.8099975585938,524.0349731445312,523.7899780273438,524.0098876953125,524.0098876953125,401420
2024-05-31 15:46:00-04:00,524.010009765625,524.094970703125,523.739990234375,523.885009765625,523.885009765625,342485
2024-05-31 15:47:00-04:00,523.8800048828125,524.1500244140625,523.8800048828125,524.1104736328125,524.1104736328125,315376
2024-05-31 15:48:00-04:00,524.1099853515625,524.3599853515625,524.0499877929688,524.3400268554688,524.3400268554688,224550
2024-05-31 15:49:00-04:00,524.3499755859375,524.6900024414062,524.3400268554688,524.6649780273438,524.6649780273438,762277
2024-05-31 15:50:00-04:00,524.6699829101562,525.1900024414062,524.5599975585938,524.9199829101562,524.9199829101562,665155
2024-05-31 15:51:00-04:00,524.9000244140625,525.0900268554688,524.6099853515625,525.0800170898438,525.0800170898438,1299034
2024-05-31 15:52:00-04:00,525.0750122070312,525.6199951171875,525.0750122070312,525.5900268554688,525.5900268554688,1190214
2024-05-31 15:53:00-04:00,525.9600219726562,526.1599731445312,525.5900268554688,525.9600219726562,525.9600219726562,1639421
2024-05-31 15:54:00-04:00,525.9600219726562,526.1300048828125,525.7999877929688,525.844970703125,525.844970703125,1306022
