Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-17 13:50:00-04:00,20496.75,20501.25,20496.0,20497.25,20497.25,631
2024-10-17 13:51:00-04:00,20497.25,20497.25,20482.5,20485.25,20485.25,1135
2024-10-17 13:52:00-04:00,20485.25,20486.25,20480.0,20483.25,20483.25,473
2024-10-17 13:53:00-04:00,20483.75,20485.75,20482.25,20483.25,20483.25,227
2024-10-17 13:54:00-04:00,20484.0,20488.5,20483.5,20486.25,20486.25,302
2024-10-17 13:55:00-04:00,20486.25,20486.5,20480.25,20481.0,20481.0,377
2024-10-17 13:56:00-04:00,20481.0,20481.75,20474.25,20476.75,20476.75,553
2024-10-17 13:57:00-04:00,20476.5,20477.25,20470.75,20472.75,20472.75,569
2024-10-17 13:58:00-04:00,20472.5,20481.0,20472.25,20478.25,20478.25,525
2024-10-17 13:59:00-04:00,20478.0,20483.5,20475.25,20477.5,20477.5,603
2024-10-17 14:00:00-04:00,20477.5,20480.5,20472.25,20477.75,20477.75,436
2024-10-17 14:01:00-04:00,20478.0,20484.0,20475.75,20480.25,20480.25,547
2024-10-17 14:02:00-04:00,20479.75,20480.5,20466.5,20467.5,20467.5,1012
2024-10-17 14:03:00-04:00,20467.5,20470.25,20440.75,20461.25,20461.25,2685
2024-10-17 14:04:00-04:00,20460.5,20464.0,20445.75,20446.5,20446.5,1126
2024-10-17 14:05:00-04:00,20446.25,20446.5,20426.0,20432.25,20432.25,2350
2024-10-17 14:06:00-04:00,20432.25,20447.0,20428.75,20436.25,20436.25,1100
2024-10-17 14:07:00-04:00,20436.0,20436.0,20419.75,20425.5,20425.5,2092
2024-10-17 14:08:00-04:00,20425.0,20429.0,20409.0,20412.5,20412.5,1453
2024-10-17 14:09:00-04:00,20412.75,20418.25,20406.0,20411.25,20411.25,1566
2024-10-17 14:10:00-04:00,20410.25,20411.25,20400.5,20409.5,20409.5,1450
2024-10-17 14:11:00-04:00,20410.25,20411.5,20401.5,20402.0,20402.0,1108
2024-10-17 14:12:00-04:00,20401.5,20404.25,20396.25,20403.75,20403.75,1122
2024-10-17 14:13:00-04:00,20403.5,20420.75,20401.5,20419.0,20419.0,1492
2024-10-17 14:14:00-04:00,20419.5,20427.0,20418.75,20422.5,20422.5,1196
2024-10-17 14:15:00-04:00,20422.75,20422.75,20409.5,20411.5,20411.5,1521
2024-10-17 14:16:00-04:00,20411.25,20418.75,20409.25,20414.75,20414.75,536
2024-10-17 14:17:00-04:00,20414.5,20414.5,20401.75,20403.25,20403.25,840
2024-10-17 14:18:00-04:00,20403.0,20404.5,20398.0,20401.5,20401.5,1057
2024-10-17 14:19:00-04:00,20400.25,20400.25,20391.0,20394.25,20394.25,1183
2024-10-17 14:20:00-04:00,20394.5,20398.0,20386.75,20387.5,20387.5,1058
2024-10-17 14:21:00-04:00,20387.25,20397.75,20385.75,20392.25,20392.25,956
2024-10-17 14:22:00-04:00,20392.0,20392.75,20378.75,20380.0,20380.0,1122
2024-10-17 14:23:00-04:00,20379.75,20384.0,20373.25,20379.5,20379.5,1052
2024-10-17 14:24:00-04:00,20379.0,20389.25,20376.0,20385.25,20385.25,941
2024-10-17 14:25:00-04:00,20385.25,20395.75,20382.25,20389.25,20389.25,1582
2024-10-17 14:26:00-04:00,20389.5,20399.5,20389.5,20398.25,20398.25,899
2024-10-17 14:27:00-04:00,20398.75,20404.25,20396.75,20400.75,20400.75,788
2024-10-17 14:28:00-04:00,20400.75,20402.5,20391.5,20392.25,20392.25,675
2024-10-17 14:29:00-04:00,20391.25,20396.75,20386.5,20394.0,20394.0,651
2024-10-17 14:30:00-04:00,20393.75,20397.75,20385.5,20394.5,20394.5,988
2024-10-17 14:31:00-04:00,20393.75,20400.0,20391.75,20399.25,20399.25,576
2024-10-17 14:32:00-04:00,20399.0,20400.25,20386.0,20390.5,20390.5,964
2024-10-17 14:33:00-04:00,20390.75,20392.5,20387.75,20389.75,20389.75,374
2024-10-17 14:34:00-04:00,20388.75,20389.75,20383.75,20386.25,20386.25,648
2024-10-17 14:35:00-04:00,20386.0,20388.0,20376.0,20378.0,20378.0,719
2024-10-17 14:36:00-04:00,20378.75,20379.75,20365.75,20376.25,20376.25,2038
2024-10-17 14:37:00-04:00,20376.0,20388.75,20376.0,20387.75,20387.75,1061
2024-10-17 14:38:00-04:00,20387.75,20396.5,20386.25,20387.5,20387.5,1198
2024-10-17 14:39:00-04:00,20387.0,20399.75,20387.0,20397.5,20397.5,766
2024-10-17 14:40:00-04:00,20397.25,20398.5,20389.0,20391.0,20391.0,645
2024-10-17 14:41:00-04:00,20391.25,20391.5,20379.0,20381.25,20381.25,902
2024-10-17 14:42:00-04:00,20382.0,20393.75,20381.0,20386.75,20386.75,558
2024-10-17 14:43:00-04:00,20387.0,20393.75,20385.5,20392.75,20392.75,384
2024-10-17 14:44:00-04:00,20392.0,20396.0,20391.5,20393.0,20393.0,486
2024-10-17 14:45:00-04:00,20393.0,20394.0,20390.25,20392.25,20392.25,402
2024-10-17 14:46:00-04:00,20391.5,20402.75,20391.0,20400.75,20400.75,895
2024-10-17 14:47:00-04:00,20401.0,20415.75,20400.5,20413.25,20413.25,1435
2024-10-17 14:48:00-04:00,20413.25,20413.5,20407.75,20411.5,20411.5,876
2024-10-17 14:49:00-04:00,20411.25,20412.25,20403.5,20407.25,20407.25,820
2024-10-17 14:50:00-04:00,20408.0,20414.25,20406.5,20411.75,20411.75,670
2024-10-17 14:51:00-04:00,20411.5,20420.25,20411.0,20416.5,20416.5,918
2024-10-17 14:52:00-04:00,20416.0,20424.0,20416.0,20421.5,20421.5,1019
2024-10-17 14:53:00-04:00,20420.75,20422.0,20415.25,20419.25,20419.25,503
2024-10-17 14:54:00-04:00,20419.75,20423.0,20418.5,20420.0,20420.0,394
2024-10-17 14:55:00-04:00,20420.0,20421.0,20413.25,20417.25,20417.25,930
2024-10-17 14:56:00-04:00,20416.5,20422.0,20414.5,20418.5,20418.5,442
2024-10-17 14:57:00-04:00,20417.75,20425.0,20416.75,20423.0,20423.0,617
2024-10-17 14:58:00-04:00,20423.0,20427.75,20422.0,20427.0,20427.0,437
2024-10-17 14:59:00-04:00,20427.0,20433.25,20426.5,20431.75,20431.75,1244
2024-10-17 15:00:00-04:00,20431.75,20436.0,20425.5,20426.5,20426.5,1090
2024-10-17 15:01:00-04:00,20426.25,20429.25,20422.25,20425.5,20425.5,464
2024-10-17 15:02:00-04:00,20424.25,20424.25,20413.0,20419.5,20419.5,1249
2024-10-17 15:03:00-04:00,20419.75,20419.75,20402.25,20410.25,20410.25,1361
2024-10-17 15:04:00-04:00,20411.25,20411.75,20400.5,20402.0,20402.0,922
2024-10-17 15:05:00-04:00,20402.0,20410.5,20398.75,20409.0,20409.0,927
2024-10-17 15:06:00-04:00,20409.0,20417.0,20409.0,20413.25,20413.25,968
2024-10-17 15:07:00-04:00,20412.0,20418.25,20410.0,20416.0,20416.0,536
2024-10-17 15:08:00-04:00,20415.75,20417.25,20412.25,20414.0,20414.0,494
2024-10-17 15:09:00-04:00,20414.75,20420.75,20414.75,20420.0,20420.0,477
2024-10-17 15:10:00-04:00,20419.75,20420.0,20416.0,20417.0,20417.0,408
2024-10-17 15:11:00-04:00,20417.0,20427.0,20416.25,20425.0,20425.0,819
2024-10-17 15:12:00-04:00,20424.0,20426.25,20423.0,20425.75,20425.75,511
2024-10-17 15:13:00-04:00,20425.25,20425.25,20420.0,20421.25,20421.25,410
2024-10-17 15:14:00-04:00,20421.25,20426.0,20420.25,20421.75,20421.75,540
2024-10-17 15:15:00-04:00,20422.0,20427.0,20421.75,20425.0,20425.0,492
2024-10-17 15:16:00-04:00,20425.25,20426.0,20416.25,20417.25,20417.25,597
2024-10-17 15:17:00-04:00,20416.75,20418.0,20411.75,20414.25,20414.25,459
2024-10-17 15:18:00-04:00,20414.0,20419.0,20412.75,20414.5,20414.5,362
2024-10-17 15:19:00-04:00,20415.0,20417.0,20412.5,20414.5,20414.5,553
2024-10-17 15:20:00-04:00,20414.0,20414.75,20405.0,20409.0,20409.0,1080
2024-10-17 15:21:00-04:00,20408.25,20408.25,20398.75,20400.75,20400.75,916
2024-10-17 15:22:00-04:00,20401.5,20402.75,20396.25,20397.75,20397.75,870
2024-10-17 15:23:00-04:00,20397.75,20404.75,20397.0,20403.75,20403.75,429
2024-10-17 15:24:00-04:00,20403.5,20405.25,20396.25,20402.75,20402.75,588
2024-10-17 15:25:00-04:00,20403.25,20403.5,20393.5,20396.0,20396.0,622
2024-10-17 15:26:00-04:00,20395.75,20395.75,20389.75,20392.25,20392.25,701
2024-10-17 15:27:00-04:00,20391.75,20399.75,20389.0,20392.0,20392.0,774
2024-10-17 15:28:00-04:00,20391.75,20393.75,20388.0,20389.75,20389.75,563
2024-10-17 15:29:00-04:00,20390.0,20390.5,20380.0,20381.0,20381.0,1211
2024-10-17 15:30:00-04:00,20381.0,20384.0,20371.5,20373.25,20373.25,1804
2024-10-17 15:31:00-04:00,20373.5,20383.75,20370.0,20380.25,20380.25,930
2024-10-17 15:32:00-04:00,20380.5,20382.25,20375.0,20375.75,20375.75,686
2024-10-17 15:33:00-04:00,20375.5,20381.5,20374.75,20379.5,20379.5,727
2024-10-17 15:34:00-04:00,20379.5,20389.5,20379.25,20385.25,20385.25,1103
2024-10-17 15:35:00-04:00,20384.75,20388.75,20381.75,20384.5,20384.5,644
2024-10-17 15:36:00-04:00,20384.0,20386.0,20377.25,20379.5,20379.5,703
2024-10-17 15:37:00-04:00,20379.75,20389.25,20374.75,20375.5,20375.5,835
2024-10-17 15:38:00-04:00,20375.25,20376.25,20357.25,20357.75,20357.75,1976
2024-10-17 15:39:00-04:00,20357.5,20365.75,20354.0,20363.0,20363.0,1443
2024-10-17 15:40:00-04:00,20363.25,20371.0,20363.0,20368.75,20368.75,918
2024-10-17 15:41:00-04:00,20369.25,20378.5,20369.25,20375.0,20375.0,952
2024-10-17 15:42:00-04:00,20375.25,20377.5,20365.25,20366.0,20366.0,649
2024-10-17 15:43:00-04:00,20366.0,20376.5,20365.0,20375.0,20375.0,509
2024-10-17 15:44:00-04:00,20375.5,20387.75,20375.5,20383.0,20383.0,910
2024-10-17 15:45:00-04:00,20383.5,20384.75,20377.25,20378.75,20378.75,728
2024-10-17 15:46:00-04:00,20378.25,20382.5,20373.0,20374.5,20374.5,656
2024-10-17 15:47:00-04:00,20375.0,20379.5,20372.0,20374.25,20374.25,573
2024-10-17 15:48:00-04:00,20374.25,20378.25,20372.0,20373.25,20373.25,475
2024-10-17 15:49:00-04:00,20373.25,20376.5,20370.5,20374.25,20374.25,476
2024-10-17 15:50:00-04:00,20373.75,20374.5,20359.5,20365.0,20365.0,1728
2024-10-17 15:51:00-04:00,20364.0,20369.0,20357.75,20362.25,20362.25,906
2024-10-17 15:52:00-04:00,20362.5,20367.75,20361.0,20363.5,20363.5,686
2024-10-17 15:53:00-04:00,20363.75,20365.75,20358.75,20364.75,20364.75,809
2024-10-17 15:54:00-04:00,20365.0,20385.25,20364.75,20380.25,20380.25,1991
2024-10-17 15:55:00-04:00,20379.5,20379.5,20367.5,20371.0,20371.0,1824
2024-10-17 15:56:00-04:00,20371.5,20372.75,20364.0,20368.25,20368.25,768
2024-10-17 15:57:00-04:00,20368.75,20373.25,20366.0,20367.25,20367.25,1060
2024-10-17 15:58:00-04:00,20367.5,20372.25,20364.25,20365.75,20365.75,1159
2024-10-17 15:59:00-04:00,20365.5,20374.75,20360.5,20363.75,20363.75,4877
2024-10-17 16:00:00-04:00,20364.0,20390.75,20355.5,20386.0,20386.0,4008
2024-10-17 16:01:00-04:00,20387.5,20394.75,20374.5,20384.75,20384.75,1269
2024-10-17 16:02:00-04:00,20384.75,20392.0,20372.5,20372.5,20372.5,781
2024-10-17 16:03:00-04:00,20372.25,20385.0,20371.5,20379.75,20379.75,509
2024-10-17 16:04:00-04:00,20380.5,20383.5,20372.75,20382.25,20382.25,402
2024-10-17 16:05:00-04:00,20382.0,20394.25,20381.5,20392.75,20392.75,635
2024-10-17 16:06:00-04:00,20392.75,20400.5,20392.75,20395.5,20395.5,446
2024-10-17 16:07:00-04:00,20395.25,20407.5,20395.25,20404.75,20404.75,451
2024-10-17 16:08:00-04:00,20405.25,20408.0,20403.25,20405.0,20405.0,360
2024-10-17 16:09:00-04:00,20404.75,20405.25,20398.0,20400.25,20400.25,276
2024-10-17 16:10:00-04:00,20400.0,20404.75,20399.75,20404.75,20404.75,311
2024-10-17 16:11:00-04:00,20404.5,20408.25,20404.5,20406.25,20406.25,274
2024-10-17 16:12:00-04:00,20406.75,20412.0,20406.25,20411.0,20411.0,351
2024-10-17 16:13:00-04:00,20410.75,20411.0,20400.0,20404.5,20404.5,372
2024-10-17 16:14:00-04:00,20404.5,20405.0,20388.25,20391.0,20391.0,525
2024-10-17 16:15:00-04:00,20391.25,20395.0,20389.0,20391.25,20391.25,281
2024-10-17 16:16:00-04:00,20391.5,20401.5,20391.5,20400.75,20400.75,205
2024-10-17 16:17:00-04:00,20401.25,20404.0,20401.25,20402.25,20402.25,134
2024-10-17 16:18:00-04:00,20402.5,20404.75,20400.0,20403.0,20403.0,127
2024-10-17 16:19:00-04:00,20403.0,20405.25,20400.75,20405.0,20405.0,112
2024-10-17 16:20:00-04:00,20404.75,20405.25,20398.25,20398.25,20398.25,103
2024-10-17 16:21:00-04:00,20398.5,20401.75,20396.5,20400.25,20400.25,87
2024-10-17 16:22:00-04:00,20399.0,20399.25,20396.5,20398.5,20398.5,102
2024-10-17 16:23:00-04:00,20398.5,20400.5,20396.75,20397.75,20397.75,161
2024-10-17 16:24:00-04:00,20397.25,20397.75,20395.75,20397.75,20397.75,57
2024-10-17 16:25:00-04:00,20398.5,20398.5,20390.75,20392.25,20392.25,100
2024-10-17 16:26:00-04:00,20393.25,20393.5,20384.75,20386.75,20386.75,271
2024-10-17 16:27:00-04:00,20386.75,20390.25,20386.75,20388.5,20388.5,107
2024-10-17 16:28:00-04:00,20389.0,20391.0,20388.0,20389.0,20389.0,42
2024-10-17 16:29:00-04:00,20388.75,20389.25,20384.5,20384.5,20384.5,94
2024-10-17 16:30:00-04:00,20385.0,20390.0,20385.0,20388.0,20388.0,129
2024-10-17 16:31:00-04:00,20387.5,20388.75,20384.75,20386.0,20386.0,80
2024-10-17 16:32:00-04:00,20386.0,20388.25,20385.25,20386.25,20386.25,93
2024-10-17 16:33:00-04:00,20387.0,20387.5,20382.0,20382.75,20382.75,91
2024-10-17 16:34:00-04:00,20382.75,20386.75,20382.25,20386.5,20386.5,53
2024-10-17 16:35:00-04:00,20386.5,20387.5,20385.25,20386.5,20386.5,53
2024-10-17 16:36:00-04:00,20386.25,20387.5,20385.0,20385.25,20385.25,38
2024-10-17 16:37:00-04:00,20386.0,20388.75,20385.75,20387.0,20387.0,42
2024-10-17 16:38:00-04:00,20387.5,20389.25,20385.5,20385.5,20385.5,45
2024-10-17 16:39:00-04:00,20386.25,20387.0,20384.25,20384.25,20384.25,27
2024-10-17 16:40:00-04:00,20383.5,20385.0,20383.5,20384.5,20384.5,31
2024-10-17 16:41:00-04:00,20384.75,20385.5,20383.5,20385.5,20385.5,40
2024-10-17 16:42:00-04:00,20385.0,20387.0,20383.5,20387.0,20387.0,39
2024-10-17 16:43:00-04:00,20386.75,20387.5,20381.25,20383.5,20383.5,174
2024-10-17 16:44:00-04:00,20383.5,20385.25,20382.0,20383.0,20383.0,96
2024-10-17 16:45:00-04:00,20383.25,20385.75,20383.0,20383.0,20383.0,125
2024-10-17 16:46:00-04:00,20383.5,20385.0,20382.25,20384.25,20384.25,54
2024-10-17 16:47:00-04:00,20384.75,20387.25,20384.75,20386.0,20386.0,31
2024-10-17 16:48:00-04:00,20386.25,20388.75,20386.0,20387.5,20387.5,68
2024-10-17 16:49:00-04:00,20388.75,20389.5,20386.5,20386.5,20386.5,78
2024-10-17 16:50:00-04:00,20386.0,20388.75,20385.75,20388.75,20388.75,38
2024-10-17 16:51:00-04:00,20388.5,20388.5,20386.0,20386.75,20386.75,36
2024-10-17 16:52:00-04:00,20387.0,20387.5,20385.25,20386.0,20386.0,16
2024-10-17 16:53:00-04:00,20385.75,20387.25,20384.75,20387.25,20387.25,47
2024-10-17 16:54:00-04:00,20387.5,20387.5,20386.25,20386.75,20386.75,38
2024-10-17 16:55:00-04:00,20387.0,20387.5,20386.5,20387.25,20387.25,72
2024-10-17 16:56:00-04:00,20386.75,20388.25,20385.5,20387.75,20387.75,81
2024-10-17 16:57:00-04:00,20387.75,20388.0,20387.0,20387.0,20387.0,21
2024-10-17 16:58:00-04:00,20386.75,20386.75,20383.25,20384.5,20384.5,69
2024-10-17 16:59:00-04:00,20384.5,20386.5,20383.25,20383.5,20383.5,138
2024-10-17 18:00:00-04:00,20384.0,20395.0,20383.25,20390.0,20390.0,0
2024-10-17 18:01:00-04:00,20390.25,20393.25,20387.0,20387.0,20387.0,140
2024-10-17 18:02:00-04:00,20387.0,20387.0,20382.5,20384.5,20384.5,87
2024-10-17 18:03:00-04:00,20384.25,20385.0,20377.0,20379.5,20379.5,89
2024-10-17 18:04:00-04:00,20378.5,20383.0,20378.5,20381.25,20381.25,35
2024-10-17 18:05:00-04:00,20381.25,20381.75,20377.5,20380.75,20380.75,65
2024-10-17 18:06:00-04:00,20381.0,20384.0,20380.5,20382.0,20382.0,39
2024-10-17 18:07:00-04:00,20382.5,20384.5,20382.25,20384.25,20384.25,17
2024-10-17 18:08:00-04:00,20384.5,20386.5,20384.5,20385.25,20385.25,40
2024-10-17 18:09:00-04:00,20384.75,20386.5,20382.5,20384.5,20384.5,48
2024-10-17 18:10:00-04:00,20385.0,20385.5,20382.75,20384.0,20384.0,35
2024-10-17 18:11:00-04:00,20383.5,20384.75,20382.25,20384.75,20384.75,14
2024-10-17 18:12:00-04:00,20385.5,20386.75,20385.5,20386.75,20386.75,28
2024-10-17 18:13:00-04:00,20387.5,20389.5,20385.5,20385.5,20385.5,27
2024-10-17 18:14:00-04:00,20388.0,20388.0,20384.0,20384.25,20384.25,20
2024-10-17 18:15:00-04:00,20384.0,20389.25,20383.75,20387.75,20387.75,29
2024-10-17 18:16:00-04:00,20389.0,20390.0,20388.75,20389.0,20389.0,13
2024-10-17 18:17:00-04:00,20388.75,20389.25,20388.5,20389.25,20389.25,10
2024-10-17 18:18:00-04:00,20389.5,20389.5,20387.75,20388.0,20388.0,21
2024-10-17 18:19:00-04:00,20388.0,20395.5,20386.75,20392.75,20392.75,96
2024-10-17 18:20:00-04:00,20392.5,20393.5,20387.75,20393.5,20393.5,66
2024-10-17 18:21:00-04:00,20393.5,20396.0,20393.5,20395.25,20395.25,53
2024-10-17 18:22:00-04:00,20394.5,20398.0,20393.75,20396.25,20396.25,49
2024-10-17 18:23:00-04:00,20395.25,20396.75,20393.75,20396.75,20396.75,27
2024-10-17 18:24:00-04:00,20395.5,20400.0,20395.5,20398.25,20398.25,109
2024-10-17 18:25:00-04:00,20398.75,20402.25,20398.75,20402.0,20402.0,64
2024-10-17 18:26:00-04:00,20401.5,20402.0,20397.5,20399.25,20399.25,50
2024-10-17 18:27:00-04:00,20398.75,20398.75,20398.0,20398.75,20398.75,10
2024-10-17 18:28:00-04:00,20398.75,20400.75,20398.5,20398.75,20398.75,28
2024-10-17 18:29:00-04:00,20399.25,20400.25,20398.25,20399.25,20399.25,22
2024-10-17 18:30:00-04:00,20399.5,20401.5,20398.25,20400.0,20400.0,84
2024-10-17 18:31:00-04:00,20401.25,20407.75,20400.75,20406.5,20406.5,128
2024-10-17 18:32:00-04:00,20406.5,20409.0,20404.75,20409.0,20409.0,115
2024-10-17 18:33:00-04:00,20408.5,20411.5,20406.75,20408.5,20408.5,200
2024-10-17 18:34:00-04:00,20408.5,20409.75,20405.5,20408.0,20408.0,97
2024-10-17 18:35:00-04:00,20408.25,20408.25,20405.5,20406.0,20406.0,40
2024-10-17 18:36:00-04:00,20406.25,20409.25,20405.75,20408.0,20408.0,22
2024-10-17 18:37:00-04:00,20408.0,20409.0,20407.25,20408.25,20408.25,17
2024-10-17 18:38:00-04:00,20409.25,20411.0,20409.0,20409.0,20409.0,30
2024-10-17 18:39:00-04:00,20410.0,20410.75,20409.5,20409.75,20409.75,21
2024-10-17 18:40:00-04:00,20409.25,20409.75,20408.5,20409.75,20409.75,12
2024-10-17 18:41:00-04:00,20409.0,20409.0,20407.5,20407.5,20407.5,19
2024-10-17 18:42:00-04:00,20407.5,20409.25,20406.5,20408.5,20408.5,29
2024-10-17 18:43:00-04:00,20408.5,20408.5,20407.75,20407.75,20407.75,7
2024-10-17 18:44:00-04:00,20408.0,20409.0,20407.0,20408.0,20408.0,31
2024-10-17 18:45:00-04:00,20408.25,20412.0,20408.25,20410.25,20410.25,50
2024-10-17 18:46:00-04:00,20411.0,20411.25,20408.5,20409.25,20409.25,25
2024-10-17 18:47:00-04:00,20408.5,20408.75,20407.25,20408.5,20408.5,19
2024-10-17 18:48:00-04:00,20408.75,20410.0,20408.75,20409.0,20409.0,13
2024-10-17 18:49:00-04:00,20409.5,20410.25,20408.75,20409.5,20409.5,19
2024-10-17 18:50:00-04:00,20409.5,20411.75,20409.0,20411.0,20411.0,46
2024-10-17 18:51:00-04:00,20411.0,20413.5,20411.0,20411.25,20411.25,87
2024-10-17 18:52:00-04:00,20412.0,20412.75,20409.25,20409.5,20409.5,28
2024-10-17 18:53:00-04:00,20409.0,20409.75,20408.5,20408.5,20408.5,12
2024-10-17 18:54:00-04:00,20409.0,20409.25,20408.0,20408.25,20408.25,14
2024-10-17 18:55:00-04:00,20408.0,20410.25,20408.0,20410.25,20410.25,18
2024-10-17 18:56:00-04:00,20410.25,20410.75,20409.75,20410.0,20410.0,23
2024-10-17 18:57:00-04:00,20409.5,20409.5,20403.0,20403.75,20403.75,75
2024-10-17 18:58:00-04:00,20404.0,20406.0,20404.0,20405.75,20405.75,32
2024-10-17 18:59:00-04:00,20406.0,20408.0,20406.0,20407.25,20407.25,27
2024-10-17 19:00:00-04:00,20407.25,20407.25,20404.25,20405.5,20405.5,31
2024-10-17 19:01:00-04:00,20404.0,20405.25,20403.75,20403.75,20403.75,26
2024-10-17 19:02:00-04:00,20404.5,20406.25,20403.75,20406.0,20406.0,46
2024-10-17 19:03:00-04:00,20405.5,20407.0,20405.0,20406.75,20406.75,20
2024-10-17 19:04:00-04:00,20406.0,20406.0,20404.75,20404.75,20404.75,18
2024-10-17 19:05:00-04:00,20404.5,20404.5,20401.75,20403.5,20403.5,49
2024-10-17 19:06:00-04:00,20403.0,20403.5,20402.25,20402.75,20402.75,14
2024-10-17 19:07:00-04:00,20402.5,20403.25,20402.0,20402.75,20402.75,13
2024-10-17 19:08:00-04:00,20402.0,20404.0,20401.0,20401.0,20401.0,44
2024-10-17 19:09:00-04:00,20401.5,20401.5,20397.0,20398.0,20398.0,96
2024-10-17 19:10:00-04:00,20398.75,20404.0,20398.5,20403.25,20403.25,42
2024-10-17 19:11:00-04:00,20402.75,20406.0,20402.5,20405.5,20405.5,31
2024-10-17 19:12:00-04:00,20406.0,20407.0,20404.25,20404.75,20404.75,30
2024-10-17 19:13:00-04:00,20404.5,20405.75,20404.25,20405.5,20405.5,12
2024-10-17 19:14:00-04:00,20406.0,20407.0,20405.25,20406.25,20406.25,17
2024-10-17 19:15:00-04:00,20406.5,20406.5,20404.0,20404.25,20404.25,11
2024-10-17 19:16:00-04:00,20404.75,20405.75,20404.75,20405.0,20405.0,7
2024-10-17 19:17:00-04:00,20405.0,20405.0,20404.0,20404.0,20404.0,7
2024-10-17 19:18:00-04:00,20404.5,20404.5,20401.75,20401.75,20401.75,24
2024-10-17 19:19:00-04:00,20402.5,20404.0,20402.5,20404.0,20404.0,20
2024-10-17 19:20:00-04:00,20404.25,20405.5,20404.25,20405.0,20405.0,21
2024-10-17 19:21:00-04:00,20405.5,20405.5,20403.25,20403.75,20403.75,20
2024-10-17 19:22:00-04:00,20404.5,20404.75,20403.75,20403.75,20403.75,5
2024-10-17 19:23:00-04:00,20404.25,20404.25,20403.25,20403.25,20403.25,6
2024-10-17 19:24:00-04:00,20403.5,20403.75,20402.0,20403.0,20403.0,18
2024-10-17 19:25:00-04:00,20402.25,20402.5,20400.5,20400.5,20400.5,23
2024-10-17 19:26:00-04:00,20400.75,20401.25,20400.0,20401.25,20401.25,18
2024-10-17 19:27:00-04:00,20401.25,20402.5,20401.25,20402.25,20402.25,13
2024-10-17 19:28:00-04:00,20402.25,20402.25,20401.25,20401.5,20401.5,15
2024-10-17 19:29:00-04:00,20402.75,20404.0,20402.75,20403.75,20403.75,17
2024-10-17 19:30:00-04:00,20404.25,20408.0,20404.25,20407.5,20407.5,53
2024-10-17 19:31:00-04:00,20407.25,20409.25,20406.75,20406.75,20406.75,41
2024-10-17 19:32:00-04:00,20407.25,20408.25,20407.25,20408.0,20408.0,15
2024-10-17 19:33:00-04:00,20408.25,20409.25,20406.75,20409.0,20409.0,29
2024-10-17 19:34:00-04:00,20409.25,20409.5,20408.0,20408.25,20408.25,24
2024-10-17 19:35:00-04:00,20408.25,20410.5,20408.0,20410.5,20410.5,50
2024-10-17 19:36:00-04:00,20410.5,20411.0,20409.0,20409.5,20409.5,22
2024-10-17 19:37:00-04:00,20409.0,20409.0,20406.75,20409.0,20409.0,15
2024-10-17 19:38:00-04:00,20410.0,20412.0,20409.5,20411.5,20411.5,37
2024-10-17 19:39:00-04:00,20412.0,20414.5,20410.75,20411.5,20411.5,76
2024-10-17 19:40:00-04:00,20412.5,20413.25,20410.25,20410.25,20410.25,42
2024-10-17 19:41:00-04:00,20410.0,20410.5,20405.75,20405.75,20405.75,51
2024-10-17 19:42:00-04:00,20405.5,20406.0,20405.0,20406.0,20406.0,30
2024-10-17 19:43:00-04:00,20405.75,20406.75,20405.0,20406.75,20406.75,21
2024-10-17 19:44:00-04:00,20407.5,20407.5,20406.5,20406.5,20406.5,4
2024-10-17 19:45:00-04:00,20405.0,20405.75,20403.0,20405.25,20405.25,58
2024-10-17 19:46:00-04:00,20405.25,20407.5,20404.5,20405.0,20405.0,35
2024-10-17 19:47:00-04:00,20405.5,20405.75,20404.5,20405.0,20405.0,19
2024-10-17 19:48:00-04:00,20404.0,20404.5,20401.5,20403.0,20403.0,33
2024-10-17 19:49:00-04:00,20403.75,20405.5,20403.75,20405.0,20405.0,13
2024-10-17 19:50:00-04:00,20405.25,20407.0,20405.25,20405.75,20405.75,17
2024-10-17 19:51:00-04:00,20405.5,20405.5,20403.75,20405.0,20405.0,23
2024-10-17 19:52:00-04:00,20405.0,20405.75,20404.5,20405.75,20405.75,5
2024-10-17 19:53:00-04:00,20406.0,20407.5,20406.0,20407.25,20407.25,17
2024-10-17 19:54:00-04:00,20406.75,20407.25,20405.5,20406.25,20406.25,13
2024-10-17 19:55:00-04:00,20405.5,20406.5,20404.75,20406.25,20406.25,13
2024-10-17 19:56:00-04:00,20406.0,20407.5,20405.75,20407.25,20407.25,11
