Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16 04:14:00-04:00,19636.5,19639.5,19634.0,19635.5,19635.5,88
2024-08-16 04:15:00-04:00,19634.75,19638.0,19634.0,19638.0,19638.0,49
2024-08-16 04:16:00-04:00,19638.25,19638.25,19631.0,19632.0,19632.0,120
2024-08-16 04:17:00-04:00,19630.75,19634.25,19629.25,19633.5,19633.5,82
2024-08-16 04:18:00-04:00,19634.0,19639.25,19633.75,19636.75,19636.75,66
2024-08-16 04:19:00-04:00,19636.5,19638.0,19635.25,19635.25,19635.25,26
2024-08-16 04:20:00-04:00,19636.5,19637.0,19635.0,19636.25,19636.25,36
2024-08-16 04:21:00-04:00,19635.75,19638.0,19634.0,19638.0,19638.0,47
2024-08-16 04:22:00-04:00,19638.0,19638.25,19622.5,19623.5,19623.5,157
2024-08-16 04:23:00-04:00,19625.25,19626.0,19619.25,19620.0,19620.0,148
2024-08-16 04:24:00-04:00,19620.5,19624.25,19620.25,19623.25,19623.25,74
2024-08-16 04:25:00-04:00,19622.5,19624.25,19619.75,19622.0,19622.0,186
2024-08-16 04:26:00-04:00,19623.75,19623.75,19609.0,19615.25,19615.25,382
2024-08-16 04:27:00-04:00,19615.75,19616.5,19611.5,19611.75,19611.75,117
2024-08-16 04:28:00-04:00,19612.75,19620.25,19612.0,19617.25,19617.25,108
2024-08-16 04:29:00-04:00,19618.0,19619.5,19614.25,19616.75,19616.75,65
2024-08-16 04:30:00-04:00,19616.75,19619.5,19611.75,19611.75,19611.75,173
2024-08-16 04:31:00-04:00,19613.0,19618.25,19610.0,19618.25,19618.25,100
2024-08-16 04:32:00-04:00,19618.0,19621.75,19615.0,19617.0,19617.0,119
2024-08-16 04:33:00-04:00,19617.5,19618.75,19613.25,19614.0,19614.0,60
2024-08-16 04:34:00-04:00,19616.0,19616.25,19614.5,19614.5,19614.5,20
2024-08-16 04:35:00-04:00,19614.5,19614.5,19606.25,19612.0,19612.0,219
2024-08-16 04:36:00-04:00,19612.75,19616.0,19611.0,19615.0,19615.0,53
2024-08-16 04:37:00-04:00,19615.0,19621.5,19614.25,19619.75,19619.75,122
2024-08-16 04:38:00-04:00,19620.0,19621.5,19617.75,19617.75,19617.75,77
2024-08-16 04:39:00-04:00,19617.0,19620.0,19616.75,19617.75,19617.75,43
2024-08-16 04:40:00-04:00,19617.25,19620.5,19614.75,19616.5,19616.5,105
2024-08-16 04:41:00-04:00,19617.75,19618.25,19615.25,19615.25,19615.25,28
2024-08-16 04:42:00-04:00,19615.5,19618.0,19605.0,19607.25,19607.25,219
2024-08-16 04:43:00-04:00,19606.75,19611.75,19606.0,19611.25,19611.25,116
2024-08-16 04:44:00-04:00,19610.5,19614.5,19609.25,19614.5,19614.5,64
2024-08-16 04:45:00-04:00,19613.25,19618.25,19613.25,19618.0,19618.0,81
2024-08-16 04:46:00-04:00,19618.25,19619.5,19616.0,19617.25,19617.25,73
2024-08-16 04:47:00-04:00,19618.0,19626.75,19618.0,19624.25,19624.25,152
2024-08-16 04:48:00-04:00,19623.25,19625.0,19620.25,19622.0,19622.0,30
2024-08-16 04:49:00-04:00,19621.75,19623.25,19618.25,19621.5,19621.5,90
2024-08-16 04:50:00-04:00,19621.5,19622.5,19619.75,19621.25,19621.25,30
2024-08-16 04:51:00-04:00,19622.0,19628.0,19622.0,19622.75,19622.75,122
2024-08-16 04:52:00-04:00,19622.75,19622.75,19620.75,19621.25,19621.25,41
2024-08-16 04:53:00-04:00,19622.0,19625.0,19621.75,19624.25,19624.25,125
2024-08-16 04:54:00-04:00,19624.75,19626.75,19624.5,19626.0,19626.0,46
2024-08-16 04:55:00-04:00,19627.0,19627.25,19625.5,19625.75,19625.75,13
2024-08-16 04:56:00-04:00,19625.25,19626.5,19622.5,19626.5,19626.5,47
2024-08-16 04:57:00-04:00,19626.75,19628.25,19626.0,19627.25,19627.25,36
2024-08-16 04:58:00-04:00,19627.75,19629.0,19623.0,19624.25,19624.25,112
2024-08-16 04:59:00-04:00,19624.75,19626.0,19623.25,19626.0,19626.0,20
2024-08-16 05:00:00-04:00,19625.25,19625.75,19621.0,19625.0,19625.0,91
2024-08-16 05:01:00-04:00,19624.0,19627.75,19623.25,19625.5,19625.5,216
2024-08-16 05:02:00-04:00,19626.0,19632.25,19626.0,19632.0,19632.0,134
2024-08-16 05:03:00-04:00,19632.0,19632.5,19630.0,19630.0,19630.0,53
2024-08-16 05:04:00-04:00,19630.25,19635.5,19630.25,19634.0,19634.0,87
2024-08-16 05:05:00-04:00,19633.0,19637.5,19632.0,19635.25,19635.25,102
2024-08-16 05:06:00-04:00,19634.25,19636.0,19633.5,19636.0,19636.0,63
2024-08-16 05:07:00-04:00,19636.0,19640.75,19635.25,19640.5,19640.5,153
2024-08-16 05:08:00-04:00,19640.0,19640.0,19633.25,19633.5,19633.5,195
2024-08-16 05:09:00-04:00,19633.75,19634.0,19629.0,19633.25,19633.25,98
2024-08-16 05:10:00-04:00,19632.5,19633.75,19629.75,19633.0,19633.0,61
2024-08-16 05:11:00-04:00,19633.5,19634.5,19632.25,19634.5,19634.5,31
2024-08-16 05:12:00-04:00,19634.5,19638.75,19633.75,19637.75,19637.75,98
2024-08-16 05:13:00-04:00,19637.5,19637.5,19632.75,19632.75,19632.75,81
2024-08-16 05:14:00-04:00,19632.25,19632.75,19628.25,19629.0,19629.0,97
2024-08-16 05:15:00-04:00,19629.75,19630.5,19626.0,19628.0,19628.0,61
2024-08-16 05:16:00-04:00,19627.25,19628.5,19620.0,19624.25,19624.25,292
2024-08-16 05:17:00-04:00,19624.0,19628.5,19623.75,19626.75,19626.75,47
2024-08-16 05:18:00-04:00,19627.0,19627.0,19620.0,19622.0,19622.0,118
2024-08-16 05:19:00-04:00,19623.0,19625.25,19617.75,19624.0,19624.0,122
2024-08-16 05:20:00-04:00,19624.25,19633.0,19624.25,19630.5,19630.5,89
2024-08-16 05:21:00-04:00,19629.5,19634.0,19629.25,19632.75,19632.75,81
2024-08-16 05:22:00-04:00,19633.0,19636.25,19630.5,19631.25,19631.25,333
2024-08-16 05:23:00-04:00,19632.5,19638.5,19631.5,19637.5,19637.5,120
2024-08-16 05:24:00-04:00,19637.0,19639.0,19635.25,19638.0,19638.0,77
2024-08-16 05:25:00-04:00,19636.75,19637.25,19633.75,19635.25,19635.25,106
2024-08-16 05:26:00-04:00,19635.5,19639.0,19635.5,19636.25,19636.25,29
2024-08-16 05:27:00-04:00,19636.25,19637.0,19635.25,19636.25,19636.25,20
2024-08-16 05:28:00-04:00,19637.5,19638.75,19637.5,19638.75,19638.75,22
2024-08-16 05:29:00-04:00,19638.0,19638.75,19634.75,19636.0,19636.0,52
2024-08-16 05:30:00-04:00,19635.5,19635.5,19628.0,19628.75,19628.75,115
2024-08-16 05:31:00-04:00,19628.25,19628.25,19622.5,19626.0,19626.0,108
2024-08-16 05:32:00-04:00,19626.75,19630.5,19622.0,19627.75,19627.75,127
2024-08-16 05:33:00-04:00,19628.0,19633.0,19627.25,19631.0,19631.0,138
2024-08-16 05:34:00-04:00,19631.5,19637.0,19629.75,19636.5,19636.5,73
2024-08-16 05:35:00-04:00,19637.0,19642.75,19635.0,19640.25,19640.25,179
2024-08-16 05:36:00-04:00,19640.75,19640.75,19636.5,19637.5,19637.5,91
2024-08-16 05:37:00-04:00,19638.0,19638.0,19635.0,19637.0,19637.0,53
2024-08-16 05:38:00-04:00,19636.0,19639.75,19636.0,19636.75,19636.75,58
2024-08-16 05:39:00-04:00,19638.25,19638.5,19631.25,19633.5,19633.5,141
2024-08-16 05:40:00-04:00,19634.0,19636.5,19630.25,19633.25,19633.25,122
2024-08-16 05:41:00-04:00,19632.5,19633.75,19630.0,19633.75,19633.75,40
2024-08-16 05:42:00-04:00,19632.75,19636.5,19630.5,19631.0,19631.0,185
2024-08-16 05:43:00-04:00,19631.75,19632.25,19625.75,19630.0,19630.0,111
2024-08-16 05:44:00-04:00,19630.5,19630.5,19625.0,19628.25,19628.25,122
2024-08-16 05:45:00-04:00,19628.25,19629.0,19625.75,19628.25,19628.25,54
2024-08-16 05:46:00-04:00,19628.25,19628.75,19626.25,19628.5,19628.5,29
2024-08-16 05:47:00-04:00,19627.5,19628.75,19626.25,19626.75,19626.75,40
2024-08-16 05:48:00-04:00,19627.0,19629.0,19625.0,19628.0,19628.0,104
2024-08-16 05:49:00-04:00,19628.5,19628.75,19624.0,19626.0,19626.0,92
2024-08-16 05:50:00-04:00,19625.75,19625.75,19620.75,19621.5,19621.5,86
2024-08-16 05:51:00-04:00,19622.75,19626.0,19619.25,19620.25,19620.25,122
2024-08-16 05:52:00-04:00,19620.5,19620.5,19612.75,19615.75,19615.75,158
2024-08-16 05:53:00-04:00,19615.0,19618.0,19614.25,19615.75,19615.75,87
2024-08-16 05:54:00-04:00,19616.0,19618.5,19613.5,19618.5,19618.5,77
2024-08-16 05:55:00-04:00,19618.75,19623.75,19617.5,19620.5,19620.5,152
2024-08-16 05:56:00-04:00,19621.0,19622.75,19619.5,19622.5,19622.5,62
2024-08-16 05:57:00-04:00,19623.25,19624.25,19621.5,19622.5,19622.5,42
2024-08-16 05:58:00-04:00,19622.75,19623.5,19619.75,19621.75,19621.75,83
2024-08-16 05:59:00-04:00,19621.0,19621.0,19617.0,19619.75,19619.75,121
2024-08-16 06:00:00-04:00,19619.0,19619.75,19613.5,19614.75,19614.75,86
2024-08-16 06:01:00-04:00,19614.0,19618.0,19613.0,19615.25,19615.25,62
2024-08-16 06:02:00-04:00,19615.25,19615.75,19606.5,19610.0,19610.0,169
2024-08-16 06:03:00-04:00,19609.25,19613.0,19607.25,19610.75,19610.75,62
2024-08-16 06:04:00-04:00,19611.25,19614.75,19610.25,19613.0,19613.0,83
2024-08-16 06:05:00-04:00,19613.0,19613.0,19609.75,19611.25,19611.25,56
2024-08-16 06:06:00-04:00,19611.75,19613.25,19611.75,19611.75,19611.75,53
2024-08-16 06:07:00-04:00,19611.75,19611.75,19596.5,19604.25,19604.25,346
2024-08-16 06:08:00-04:00,19604.75,19606.25,19596.75,19598.5,19598.5,253
2024-08-16 06:09:00-04:00,19598.75,19604.5,19598.0,19602.75,19602.75,151
2024-08-16 06:10:00-04:00,19601.5,19605.25,19597.5,19604.75,19604.75,181
2024-08-16 06:11:00-04:00,19603.75,19604.75,19592.25,19596.0,19596.0,150
2024-08-16 06:12:00-04:00,19595.75,19596.0,19585.0,19587.75,19587.75,349
2024-08-16 06:13:00-04:00,19587.5,19594.0,19586.5,19590.5,19590.5,230
2024-08-16 06:14:00-04:00,19590.75,19593.0,19585.0,19585.5,19585.5,219
2024-08-16 06:15:00-04:00,19587.75,19590.75,19582.25,19583.75,19583.75,317
2024-08-16 06:16:00-04:00,19583.75,19585.25,19578.0,19582.0,19582.0,241
2024-08-16 06:17:00-04:00,19583.0,19590.0,19583.0,19586.75,19586.75,235
2024-08-16 06:18:00-04:00,19587.5,19589.75,19584.0,19587.0,19587.0,99
2024-08-16 06:19:00-04:00,19588.0,19592.75,19588.0,19590.0,19590.0,119
2024-08-16 06:20:00-04:00,19590.75,19599.75,19590.25,19598.25,19598.25,141
2024-08-16 06:21:00-04:00,19597.0,19598.25,19595.0,19595.5,19595.5,97
2024-08-16 06:22:00-04:00,19596.0,19601.5,19596.0,19600.25,19600.25,93
2024-08-16 06:23:00-04:00,19600.25,19601.0,19595.5,19596.75,19596.75,56
2024-08-16 06:24:00-04:00,19595.5,19599.5,19593.5,19595.75,19595.75,103
2024-08-16 06:25:00-04:00,19594.5,19595.5,19589.5,19590.0,19590.0,139
2024-08-16 06:26:00-04:00,19590.0,19590.75,19586.5,19590.75,19590.75,72
2024-08-16 06:27:00-04:00,19591.25,19593.75,19589.25,19589.5,19589.5,60
2024-08-16 06:28:00-04:00,19588.0,19591.5,19583.5,19591.0,19591.0,211
2024-08-16 06:29:00-04:00,19589.5,19594.75,19588.25,19592.5,19592.5,77
2024-08-16 06:30:00-04:00,19593.25,19599.0,19587.25,19588.75,19588.75,153
2024-08-16 06:31:00-04:00,19588.25,19589.75,19586.5,19588.5,19588.5,78
2024-08-16 06:32:00-04:00,19588.5,19588.5,19581.0,19582.0,19582.0,149
2024-08-16 06:33:00-04:00,19581.5,19582.0,19572.5,19580.0,19580.0,353
2024-08-16 06:34:00-04:00,19579.75,19581.0,19574.75,19578.75,19578.75,164
2024-08-16 06:35:00-04:00,19579.75,19581.0,19576.0,19579.75,19579.75,97
2024-08-16 06:36:00-04:00,19579.25,19580.5,19573.0,19580.5,19580.5,142
2024-08-16 06:37:00-04:00,19580.25,19586.25,19579.25,19586.0,19586.0,165
2024-08-16 06:38:00-04:00,19585.25,19588.25,19585.25,19585.25,19585.25,101
2024-08-16 06:39:00-04:00,19585.0,19585.75,19580.25,19582.75,19582.75,90
2024-08-16 06:40:00-04:00,19583.75,19583.75,19578.75,19582.0,19582.0,70
2024-08-16 06:41:00-04:00,19582.75,19587.5,19582.5,19584.0,19584.0,66
2024-08-16 06:42:00-04:00,19584.0,19587.0,19583.0,19586.0,19586.0,40
2024-08-16 06:43:00-04:00,19586.75,19589.25,19583.0,19588.75,19588.75,47
2024-08-16 06:44:00-04:00,19589.25,19589.25,19584.5,19588.25,19588.25,52
2024-08-16 06:45:00-04:00,19586.75,19587.25,19578.0,19579.5,19579.5,107
2024-08-16 06:46:00-04:00,19579.25,19581.25,19573.5,19579.5,19579.5,290
2024-08-16 06:47:00-04:00,19579.75,19587.5,19578.75,19586.25,19586.25,90
2024-08-16 06:48:00-04:00,19586.25,19587.75,19579.25,19580.75,19580.75,104
2024-08-16 06:49:00-04:00,19580.0,19585.75,19578.75,19584.5,19584.5,55
2024-08-16 06:50:00-04:00,19583.5,19584.5,19580.25,19580.25,19580.25,74
2024-08-16 06:51:00-04:00,19579.5,19580.5,19577.75,19578.75,19578.75,53
2024-08-16 06:52:00-04:00,19578.75,19582.5,19578.25,19579.5,19579.5,49
2024-08-16 06:53:00-04:00,19579.25,19583.75,19579.0,19581.75,19581.75,81
2024-08-16 06:54:00-04:00,19581.0,19585.5,19580.75,19584.75,19584.75,62
2024-08-16 06:55:00-04:00,19585.0,19593.5,19585.0,19592.75,19592.75,170
2024-08-16 06:56:00-04:00,19592.0,19593.75,19590.75,19593.75,19593.75,51
2024-08-16 06:57:00-04:00,19594.0,19594.75,19590.75,19592.0,19592.0,77
2024-08-16 06:58:00-04:00,19592.0,19595.0,19590.25,19593.0,19593.0,40
2024-08-16 06:59:00-04:00,19593.0,19596.75,19592.75,19595.0,19595.0,69
2024-08-16 07:00:00-04:00,19594.75,19600.5,19593.25,19600.5,19600.5,198
2024-08-16 07:01:00-04:00,19600.0,19600.0,19588.0,19590.25,19590.25,208
2024-08-16 07:02:00-04:00,19589.75,19589.75,19581.0,19584.5,19584.5,183
2024-08-16 07:03:00-04:00,19584.5,19587.5,19582.25,19587.5,19587.5,66
2024-08-16 07:04:00-04:00,19585.5,19585.5,19581.0,19582.0,19582.0,71
2024-08-16 07:05:00-04:00,19582.0,19588.0,19581.0,19587.0,19587.0,89
2024-08-16 07:06:00-04:00,19586.25,19589.5,19582.25,19584.0,19584.0,90
2024-08-16 07:07:00-04:00,19584.25,19585.75,19583.25,19584.5,19584.5,48
2024-08-16 07:08:00-04:00,19585.0,19585.0,19575.5,19578.5,19578.5,179
2024-08-16 07:09:00-04:00,19578.0,19579.5,19571.0,19579.25,19579.25,268
2024-08-16 07:10:00-04:00,19579.75,19583.25,19577.75,19578.5,19578.5,131
2024-08-16 07:11:00-04:00,19578.25,19586.5,19573.75,19583.0,19583.0,281
2024-08-16 07:12:00-04:00,19583.0,19583.75,19576.75,19577.75,19577.75,131
2024-08-16 07:13:00-04:00,19577.5,19578.25,19567.5,19569.5,19569.5,344
2024-08-16 07:14:00-04:00,19569.0,19575.25,19568.0,19572.0,19572.0,91
2024-08-16 07:15:00-04:00,19572.75,19580.25,19571.5,19577.75,19577.75,154
2024-08-16 07:16:00-04:00,19578.5,19579.5,19574.0,19575.0,19575.0,66
2024-08-16 07:17:00-04:00,19575.0,19579.0,19573.5,19575.25,19575.25,107
2024-08-16 07:18:00-04:00,19574.75,19576.5,19571.5,19574.0,19574.0,91
2024-08-16 07:19:00-04:00,19574.25,19574.25,19570.5,19570.5,19570.5,65
2024-08-16 07:20:00-04:00,19571.75,19573.75,19568.5,19572.5,19572.5,195
2024-08-16 07:21:00-04:00,19573.75,19576.0,19572.5,19574.0,19574.0,110
2024-08-16 07:22:00-04:00,19574.75,19579.75,19574.25,19577.75,19577.75,86
2024-08-16 07:23:00-04:00,19578.25,19579.25,19574.25,19578.0,19578.0,67
2024-08-16 07:24:00-04:00,19577.75,19582.75,19577.75,19580.0,19580.0,111
2024-08-16 07:25:00-04:00,19580.0,19583.75,19580.0,19583.0,19583.0,57
2024-08-16 07:26:00-04:00,19583.0,19587.25,19581.75,19581.75,19581.75,121
2024-08-16 07:27:00-04:00,19581.25,19582.0,19576.25,19578.75,19578.75,145
2024-08-16 07:28:00-04:00,19578.5,19580.0,19575.75,19576.0,19576.0,91
2024-08-16 07:29:00-04:00,19576.25,19577.5,19572.5,19572.5,19572.5,94
2024-08-16 07:30:00-04:00,19572.75,19572.75,19567.5,19568.75,19568.75,152
2024-08-16 07:31:00-04:00,19569.0,19573.5,19561.75,19573.0,19573.0,406
2024-08-16 07:32:00-04:00,19573.5,19578.25,19571.75,19577.75,19577.75,116
2024-08-16 07:33:00-04:00,19577.25,19577.75,19571.75,19573.0,19573.0,140
2024-08-16 07:34:00-04:00,19573.75,19576.0,19570.75,19575.0,19575.0,102
2024-08-16 07:35:00-04:00,19575.75,19581.0,19574.5,19577.75,19577.75,130
2024-08-16 07:36:00-04:00,19577.75,19577.75,19574.0,19575.25,19575.25,123
2024-08-16 07:37:00-04:00,19575.75,19583.5,19574.5,19583.0,19583.0,125
2024-08-16 07:38:00-04:00,19582.5,19585.5,19581.0,19584.0,19584.0,119
2024-08-16 07:39:00-04:00,19583.0,19584.75,19581.25,19584.5,19584.5,63
2024-08-16 07:40:00-04:00,19584.75,19587.0,19583.5,19586.75,19586.75,116
2024-08-16 07:41:00-04:00,19587.0,19588.25,19579.75,19579.75,19579.75,142
2024-08-16 07:42:00-04:00,19578.5,19580.25,19573.25,19574.75,19574.75,268
2024-08-16 07:43:00-04:00,19574.0,19576.0,19571.5,19574.0,19574.0,82
2024-08-16 07:44:00-04:00,19572.75,19573.0,19567.5,19569.25,19569.25,189
2024-08-16 07:45:00-04:00,19569.0,19572.75,19564.25,19572.0,19572.0,194
2024-08-16 07:46:00-04:00,19571.75,19578.75,19571.25,19578.0,19578.0,111
2024-08-16 07:47:00-04:00,19579.25,19581.25,19575.5,19578.75,19578.75,154
2024-08-16 07:48:00-04:00,19578.0,19578.25,19574.0,19576.5,19576.5,95
2024-08-16 07:49:00-04:00,19576.5,19580.75,19574.25,19576.75,19576.75,80
2024-08-16 07:50:00-04:00,19576.25,19579.25,19574.0,19578.5,19578.5,120
2024-08-16 07:51:00-04:00,19578.5,19578.5,19562.75,19567.0,19567.0,284
2024-08-16 07:52:00-04:00,19567.0,19568.75,19562.75,19564.5,19564.5,134
2024-08-16 07:53:00-04:00,19564.0,19564.5,19557.25,19563.25,19563.25,290
2024-08-16 07:54:00-04:00,19564.0,19566.0,19560.5,19561.75,19561.75,116
2024-08-16 07:55:00-04:00,19561.0,19562.0,19556.25,19561.75,19561.75,213
2024-08-16 07:56:00-04:00,19561.25,19564.0,19559.75,19561.5,19561.5,107
2024-08-16 07:57:00-04:00,19561.75,19562.25,19556.5,19558.25,19558.25,109
2024-08-16 07:58:00-04:00,19558.5,19559.5,19555.0,19557.25,19557.25,110
2024-08-16 07:59:00-04:00,19557.75,19559.0,19549.25,19553.25,19553.25,306
2024-08-16 08:00:00-04:00,19553.5,19561.0,19553.25,19558.25,19558.25,406
2024-08-16 08:01:00-04:00,19558.0,19558.75,19552.0,19558.0,19558.0,141
2024-08-16 08:02:00-04:00,19558.0,19563.0,19557.0,19557.0,19557.0,153
2024-08-16 08:03:00-04:00,19557.5,19558.75,19555.75,19557.0,19557.0,98
2024-08-16 08:04:00-04:00,19557.5,19558.0,19546.0,19548.75,19548.75,294
2024-08-16 08:05:00-04:00,19548.5,19552.25,19547.75,19551.75,19551.75,187
2024-08-16 08:06:00-04:00,19551.25,19553.0,19545.75,19546.75,19546.75,107
2024-08-16 08:07:00-04:00,19547.25,19562.5,19547.25,19562.25,19562.25,577
2024-08-16 08:08:00-04:00,19562.5,19565.75,19558.0,19558.0,19558.0,158
2024-08-16 08:09:00-04:00,19558.75,19559.75,19553.25,19554.5,19554.5,140
2024-08-16 08:10:00-04:00,19554.0,19554.0,19546.0,19546.25,19546.25,140
2024-08-16 08:11:00-04:00,19546.25,19553.75,19542.0,19543.5,19543.5,562
2024-08-16 08:12:00-04:00,19542.75,19544.0,19537.25,19539.5,19539.5,378
2024-08-16 08:13:00-04:00,19539.75,19544.0,19535.25,19536.25,19536.25,395
2024-08-16 08:14:00-04:00,19536.0,19538.0,19533.25,19534.25,19534.25,311
2024-08-16 08:15:00-04:00,19534.25,19534.75,19522.0,19524.75,19524.75,591
2024-08-16 08:16:00-04:00,19524.0,19529.75,19522.5,19525.75,19525.75,273
2024-08-16 08:17:00-04:00,19526.5,19530.25,19522.75,19523.0,19523.0,228
2024-08-16 08:18:00-04:00,19522.25,19524.75,19521.75,19522.75,19522.75,168
2024-08-16 08:19:00-04:00,19522.75,19524.0,19512.5,19514.0,19514.0,481
2024-08-16 08:20:00-04:00,19513.75,19518.75,19509.75,19511.75,19511.75,488
2024-08-16 08:21:00-04:00,19511.0,19517.25,19506.25,19515.75,19515.75,578
2024-08-16 08:22:00-04:00,19514.75,19518.25,19512.25,19516.5,19516.5,341
2024-08-16 08:23:00-04:00,19516.0,19517.25,19510.75,19514.0,19514.0,279
2024-08-16 08:24:00-04:00,19514.75,19517.5,19513.25,19515.5,19515.5,251
2024-08-16 08:25:00-04:00,19515.5,19515.75,19511.25,19513.25,19513.25,186
2024-08-16 08:26:00-04:00,19513.5,19514.0,19507.5,19509.25,19509.25,281
2024-08-16 08:27:00-04:00,19509.75,19510.25,19502.25,19505.5,19505.5,445
2024-08-16 08:28:00-04:00,19505.75,19512.0,19505.0,19512.0,19512.0,298
2024-08-16 08:29:00-04:00,19511.5,19513.0,19509.0,19510.75,19510.75,172
2024-08-16 08:30:00-04:00,19512.0,19512.0,19493.75,19498.5,19498.5,910
2024-08-16 08:31:00-04:00,19498.25,19498.5,19484.25,19488.0,19488.0,813
2024-08-16 08:32:00-04:00,19488.5,19488.75,19466.25,19469.5,19469.5,1123
2024-08-16 08:33:00-04:00,19470.5,19478.0,19457.5,19459.25,19459.25,1145
2024-08-16 08:34:00-04:00,19459.5,19471.5,19459.5,19463.75,19463.75,824
2024-08-16 08:35:00-04:00,19463.75,19476.5,19457.25,19475.75,19475.75,914
2024-08-16 08:36:00-04:00,19475.0,19482.25,19468.25,19470.75,19470.75,792
2024-08-16 08:37:00-04:00,19470.25,19473.25,19467.0,19469.5,19469.5,314
2024-08-16 08:38:00-04:00,19469.25,19469.5,19455.5,19457.5,19457.5,677
2024-08-16 08:39:00-04:00,19456.5,19463.0,19448.5,19453.0,19453.0,917
2024-08-16 08:40:00-04:00,19453.25,19473.0,19453.25,19469.0,19469.0,959
2024-08-16 08:41:00-04:00,19468.75,19479.75,19468.25,19476.5,19476.5,622
2024-08-16 08:42:00-04:00,19476.25,19478.5,19460.0,19469.25,19469.25,657
2024-08-16 08:43:00-04:00,19468.75,19475.25,19467.75,19473.25,19473.25,264
2024-08-16 08:44:00-04:00,19473.0,19473.75,19463.5,19465.25,19465.25,332
2024-08-16 08:45:00-04:00,19465.5,19469.5,19460.5,19467.0,19467.0,445
2024-08-16 08:46:00-04:00,19467.0,19476.75,19466.0,19472.75,19472.75,431
2024-08-16 08:47:00-04:00,19473.0,19473.0,19461.0,19464.75,19464.75,322
2024-08-16 08:48:00-04:00,19463.5,19470.0,19457.75,19469.25,19469.25,398
2024-08-16 08:49:00-04:00,19469.75,19472.0,19463.5,19467.75,19467.75,202
2024-08-16 08:50:00-04:00,19467.25,19467.25,19454.25,19454.25,19454.25,325
2024-08-16 08:51:00-04:00,19455.0,19460.0,19449.5,19454.0,19454.0,613
2024-08-16 08:52:00-04:00,19454.25,19461.5,19453.0,19455.0,19455.0,273
2024-08-16 08:53:00-04:00,19454.5,19460.5,19452.25,19453.75,19453.75,197
2024-08-16 08:54:00-04:00,19453.0,19467.75,19447.5,19466.75,19466.75,757
2024-08-16 08:55:00-04:00,19466.75,19471.5,19461.25,19467.5,19467.5,551
2024-08-16 08:56:00-04:00,19467.0,19474.5,19462.5,19473.0,19473.0,435
2024-08-16 08:57:00-04:00,19473.0,19478.25,19472.75,19474.5,19474.5,452
2024-08-16 08:58:00-04:00,19474.25,19483.5,19474.25,19481.75,19481.75,533
2024-08-16 08:59:00-04:00,19481.75,19486.25,19478.0,19479.25,19479.25,345
2024-08-16 09:00:00-04:00,19478.75,19482.75,19473.75,19479.0,19479.0,446
2024-08-16 09:01:00-04:00,19479.5,19482.5,19477.75,19481.25,19481.25,275
2024-08-16 09:02:00-04:00,19480.75,19489.25,19480.25,19485.5,19485.5,529
2024-08-16 09:03:00-04:00,19484.5,19492.5,19480.75,19492.5,19492.5,576
2024-08-16 09:04:00-04:00,19491.0,19491.5,19486.0,19490.0,19490.0,415
2024-08-16 09:05:00-04:00,19488.75,19489.75,19482.0,19486.0,19486.0,370
2024-08-16 09:06:00-04:00,19486.5,19490.0,19482.5,19484.5,19484.5,285
2024-08-16 09:07:00-04:00,19484.25,19491.5,19482.5,19491.25,19491.25,396
2024-08-16 09:08:00-04:00,19491.5,19494.0,19487.0,19487.0,19487.0,379
2024-08-16 09:09:00-04:00,19487.5,19490.5,19482.5,19486.25,19486.25,217
2024-08-16 09:10:00-04:00,19486.0,19487.5,19476.0,19476.75,19476.75,613
2024-08-16 09:11:00-04:00,19476.5,19481.75,19476.25,19479.25,19479.25,228
2024-08-16 09:12:00-04:00,19478.5,19489.0,19478.0,19484.5,19484.5,546
2024-08-16 09:13:00-04:00,19484.75,19486.0,19480.75,19485.75,19485.75,214
2024-08-16 09:14:00-04:00,19485.25,19492.0,19485.25,19490.75,19490.75,378
2024-08-16 09:15:00-04:00,19490.75,19498.25,19490.75,19494.75,19494.75,811
2024-08-16 09:16:00-04:00,19494.5,19498.25,19488.75,19498.25,19498.25,331
2024-08-16 09:17:00-04:00,19497.75,19502.75,19496.25,19500.75,19500.75,673
2024-08-16 09:18:00-04:00,19500.5,19502.25,19497.25,19498.75,19498.75,262
2024-08-16 09:19:00-04:00,19499.0,19507.75,19499.0,19505.25,19505.25,461
2024-08-16 09:20:00-04:00,19505.25,19508.0,19501.25,19505.25,19505.25,588
2024-08-16 09:21:00-04:00,19505.5,19505.5,19497.0,19500.0,19500.0,483
2024-08-16 09:22:00-04:00,19499.75,19499.75,19493.5,19496.75,19496.75,292
2024-08-16 09:23:00-04:00,19496.25,19498.75,19494.0,19498.0,19498.0,298
