Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-14 19:55:00-05:00,5961.0,5961.75,5960.75,5961.75,5961.75,113
2024-11-14 19:56:00-05:00,5961.75,5962.0,5961.5,5961.75,5961.75,69
2024-11-14 19:57:00-05:00,5961.75,5962.75,5961.75,5962.0,5962.0,201
2024-11-14 19:58:00-05:00,5962.25,5962.5,5961.75,5962.5,5962.5,160
2024-11-14 19:59:00-05:00,5962.0,5962.25,5961.25,5961.75,5961.75,152
2024-11-14 20:00:00-05:00,5962.0,5962.0,5961.0,5961.25,5961.25,114
2024-11-14 20:01:00-05:00,5960.75,5961.75,5960.5,5961.25,5961.25,91
2024-11-14 20:02:00-05:00,5961.75,5961.75,5959.75,5960.25,5960.25,147
2024-11-14 20:03:00-05:00,5960.75,5961.0,5960.25,5961.0,5961.0,61
2024-11-14 20:04:00-05:00,5961.0,5961.0,5960.0,5960.5,5960.5,92
2024-11-14 20:05:00-05:00,5960.75,5961.75,5960.5,5960.75,5960.75,91
2024-11-14 20:06:00-05:00,5960.5,5960.5,5959.25,5959.5,5959.5,771
2024-11-14 20:07:00-05:00,5959.75,5960.5,5957.75,5958.0,5958.0,445
2024-11-14 20:08:00-05:00,5958.25,5958.75,5957.5,5958.5,5958.5,683
2024-11-14 20:09:00-05:00,5958.25,5959.0,5957.75,5958.0,5958.0,263
2024-11-14 20:10:00-05:00,5958.25,5959.5,5958.0,5959.25,5959.25,203
2024-11-14 20:11:00-05:00,5959.25,5959.25,5956.0,5956.5,5956.5,522
2024-11-14 20:12:00-05:00,5957.0,5957.0,5955.5,5956.75,5956.75,554
2024-11-14 20:13:00-05:00,5956.75,5957.5,5956.5,5957.25,5957.25,210
2024-11-14 20:14:00-05:00,5957.0,5958.25,5957.0,5957.75,5957.75,260
2024-11-14 20:15:00-05:00,5957.75,5958.5,5957.0,5957.25,5957.25,216
2024-11-14 20:16:00-05:00,5957.25,5957.5,5956.5,5957.0,5957.0,144
2024-11-14 20:17:00-05:00,5957.0,5957.5,5956.75,5957.0,5957.0,43
2024-11-14 20:18:00-05:00,5957.25,5957.25,5956.75,5957.0,5957.0,121
2024-11-14 20:19:00-05:00,5957.0,5957.75,5957.0,5957.5,5957.5,54
2024-11-14 20:20:00-05:00,5957.75,5959.0,5957.75,5958.25,5958.25,169
2024-11-14 20:21:00-05:00,5958.25,5958.5,5958.0,5958.25,5958.25,63
2024-11-14 20:22:00-05:00,5958.25,5958.25,5957.25,5957.5,5957.5,100
2024-11-14 20:23:00-05:00,5957.75,5958.0,5957.0,5957.75,5957.75,196
2024-11-14 20:24:00-05:00,5957.5,5958.0,5956.5,5956.75,5956.75,137
2024-11-14 20:25:00-05:00,5956.75,5957.5,5956.5,5957.25,5957.25,113
2024-11-14 20:26:00-05:00,5957.25,5957.25,5955.75,5955.75,5955.75,171
2024-11-14 20:27:00-05:00,5956.0,5956.5,5955.25,5955.5,5955.5,240
2024-11-14 20:28:00-05:00,5955.5,5956.25,5955.5,5956.0,5956.0,98
2024-11-14 20:29:00-05:00,5956.25,5957.25,5955.75,5957.25,5957.25,145
2024-11-14 20:30:00-05:00,5957.25,5958.0,5957.0,5957.0,5957.0,240
2024-11-14 20:31:00-05:00,5957.25,5957.5,5956.5,5957.5,5957.5,92
2024-11-14 20:32:00-05:00,5957.5,5957.5,5956.25,5956.25,5956.25,73
2024-11-14 20:33:00-05:00,5956.0,5957.25,5956.0,5957.0,5957.0,79
2024-11-14 20:34:00-05:00,5957.0,5957.25,5956.5,5957.0,5957.0,126
2024-11-14 20:35:00-05:00,5957.25,5957.25,5956.5,5956.75,5956.75,69
2024-11-14 20:36:00-05:00,5957.0,5957.75,5956.5,5957.0,5957.0,139
2024-11-14 20:37:00-05:00,5957.0,5957.0,5956.5,5956.75,5956.75,98
2024-11-14 20:38:00-05:00,5957.0,5957.5,5956.75,5956.75,5956.75,75
2024-11-14 20:39:00-05:00,5957.0,5958.25,5957.0,5958.0,5958.0,176
2024-11-14 20:40:00-05:00,5958.0,5958.0,5957.0,5957.25,5957.25,112
2024-11-14 20:41:00-05:00,5957.25,5957.5,5955.5,5955.75,5955.75,348
2024-11-14 20:42:00-05:00,5955.75,5956.0,5955.0,5955.5,5955.5,234
2024-11-14 20:43:00-05:00,5955.25,5956.0,5955.25,5955.5,5955.5,92
2024-11-14 20:44:00-05:00,5955.25,5956.25,5955.0,5956.25,5956.25,142
2024-11-14 20:45:00-05:00,5956.0,5956.5,5956.0,5956.0,5956.0,64
2024-11-14 20:46:00-05:00,5956.25,5956.5,5956.0,5956.5,5956.5,18
2024-11-14 20:47:00-05:00,5957.0,5957.5,5957.0,5957.25,5957.25,163
2024-11-14 20:48:00-05:00,5957.0,5957.5,5956.75,5956.75,5956.75,89
2024-11-14 20:49:00-05:00,5956.5,5957.0,5956.5,5956.5,5956.5,37
2024-11-14 20:50:00-05:00,5956.75,5956.75,5955.5,5956.0,5956.0,77
2024-11-14 20:51:00-05:00,5956.0,5956.25,5955.75,5956.25,5956.25,46
2024-11-14 20:52:00-05:00,5956.25,5956.25,5956.0,5956.0,5956.0,20
2024-11-14 20:53:00-05:00,5955.75,5955.75,5955.25,5955.5,5955.5,56
2024-11-14 20:54:00-05:00,5956.0,5956.5,5955.75,5956.25,5956.25,43
2024-11-14 20:55:00-05:00,5956.5,5956.5,5956.0,5956.25,5956.25,72
2024-11-14 20:56:00-05:00,5956.0,5957.0,5956.0,5957.0,5957.0,78
2024-11-14 20:57:00-05:00,5956.75,5957.25,5956.75,5957.0,5957.0,59
2024-11-14 20:58:00-05:00,5956.75,5957.25,5955.75,5955.75,5955.75,117
2024-11-14 20:59:00-05:00,5956.0,5956.0,5955.5,5956.0,5956.0,172
2024-11-14 21:00:00-05:00,5956.0,5956.25,5955.75,5956.25,5956.25,114
2024-11-14 21:01:00-05:00,5956.25,5956.5,5955.25,5955.25,5955.25,74
2024-11-14 21:02:00-05:00,5955.25,5955.75,5955.0,5955.5,5955.5,109
2024-11-14 21:03:00-05:00,5955.5,5955.75,5955.25,5955.5,5955.5,76
2024-11-14 21:04:00-05:00,5955.5,5956.0,5955.25,5955.75,5955.75,93
2024-11-14 21:05:00-05:00,5955.75,5956.0,5955.25,5955.25,5955.25,163
2024-11-14 21:06:00-05:00,5955.5,5955.5,5955.0,5955.25,5955.25,119
2024-11-14 21:07:00-05:00,5955.5,5955.5,5955.0,5955.0,5955.0,51
2024-11-14 21:08:00-05:00,5955.25,5955.75,5955.25,5955.5,5955.5,76
2024-11-14 21:09:00-05:00,5955.75,5956.0,5955.5,5955.75,5955.75,84
2024-11-14 21:10:00-05:00,5955.5,5956.25,5955.5,5956.25,5956.25,130
2024-11-14 21:11:00-05:00,5956.25,5956.25,5955.25,5955.5,5955.5,95
2024-11-14 21:12:00-05:00,5955.25,5955.5,5955.0,5955.0,5955.0,126
2024-11-14 21:13:00-05:00,5955.0,5955.5,5954.75,5955.5,5955.5,123
2024-11-14 21:14:00-05:00,5955.25,5956.0,5955.25,5956.0,5956.0,60
2024-11-14 21:15:00-05:00,5956.0,5956.25,5955.75,5956.0,5956.0,109
2024-11-14 21:16:00-05:00,5956.0,5956.75,5955.5,5956.0,5956.0,143
2024-11-14 21:17:00-05:00,5956.0,5956.0,5955.25,5955.25,5955.25,55
2024-11-14 21:18:00-05:00,5955.5,5955.75,5955.25,5955.75,5955.75,55
2024-11-14 21:19:00-05:00,5956.0,5956.5,5955.75,5956.25,5956.25,92
2024-11-14 21:20:00-05:00,5956.25,5956.75,5956.25,5956.75,5956.75,128
2024-11-14 21:21:00-05:00,5956.75,5957.75,5956.0,5956.25,5956.25,329
2024-11-14 21:22:00-05:00,5956.25,5956.75,5955.75,5956.5,5956.5,110
2024-11-14 21:23:00-05:00,5956.75,5957.0,5956.5,5957.0,5957.0,35
2024-11-14 21:24:00-05:00,5957.25,5958.25,5957.0,5958.0,5958.0,277
2024-11-14 21:25:00-05:00,5958.0,5958.0,5956.75,5957.0,5957.0,132
2024-11-14 21:26:00-05:00,5957.0,5957.75,5956.75,5957.5,5957.5,59
2024-11-14 21:27:00-05:00,5957.5,5957.5,5957.25,5957.5,5957.5,63
2024-11-14 21:28:00-05:00,5957.25,5958.0,5957.25,5957.75,5957.75,83
2024-11-14 21:29:00-05:00,5957.5,5957.75,5957.0,5957.5,5957.5,71
2024-11-14 21:30:00-05:00,5958.0,5958.0,5957.25,5957.5,5957.5,41
2024-11-14 21:31:00-05:00,5957.25,5957.5,5956.75,5957.25,5957.25,77
2024-11-14 21:32:00-05:00,5957.25,5957.5,5957.0,5957.5,5957.5,37
2024-11-14 21:33:00-05:00,5957.5,5958.25,5957.25,5958.0,5958.0,127
2024-11-14 21:34:00-05:00,5958.25,5958.5,5958.0,5958.5,5958.5,111
2024-11-14 21:35:00-05:00,5958.5,5959.25,5958.25,5959.25,5959.25,237
2024-11-14 21:36:00-05:00,5959.25,5959.25,5958.5,5959.25,5959.25,92
2024-11-14 21:37:00-05:00,5959.25,5960.0,5958.75,5959.5,5959.5,296
2024-11-14 21:38:00-05:00,5959.5,5960.5,5959.0,5960.0,5960.0,261
2024-11-14 21:39:00-05:00,5960.25,5960.25,5959.5,5959.75,5959.75,146
2024-11-14 21:40:00-05:00,5959.75,5959.75,5959.25,5959.5,5959.5,105
2024-11-14 21:41:00-05:00,5959.5,5960.0,5959.5,5959.75,5959.75,94
2024-11-14 21:42:00-05:00,5959.75,5959.75,5959.25,5959.25,5959.25,61
2024-11-14 21:43:00-05:00,5959.5,5959.75,5959.25,5959.75,5959.75,57
2024-11-14 21:44:00-05:00,5960.0,5960.0,5959.25,5959.75,5959.75,79
2024-11-14 21:45:00-05:00,5959.75,5959.75,5958.75,5959.0,5959.0,113
2024-11-14 21:46:00-05:00,5959.0,5959.0,5958.25,5959.0,5959.0,115
2024-11-14 21:47:00-05:00,5959.0,5959.5,5959.0,5959.25,5959.25,33
2024-11-14 21:48:00-05:00,5959.25,5959.25,5958.5,5958.5,5958.5,35
2024-11-14 21:49:00-05:00,5958.75,5959.0,5958.75,5959.0,5959.0,42
2024-11-14 21:50:00-05:00,5958.75,5959.5,5958.75,5959.5,5959.5,62
2024-11-14 21:51:00-05:00,5959.5,5959.75,5959.25,5959.25,5959.25,37
2024-11-14 21:52:00-05:00,5959.25,5959.5,5959.25,5959.5,5959.5,52
2024-11-14 21:53:00-05:00,5959.75,5960.0,5959.0,5959.5,5959.5,75
2024-11-14 21:54:00-05:00,5959.5,5959.75,5959.0,5959.75,5959.75,82
2024-11-14 21:55:00-05:00,5959.75,5960.0,5959.0,5959.25,5959.25,34
2024-11-14 21:56:00-05:00,5959.0,5959.5,5958.75,5959.25,5959.25,35
2024-11-14 21:57:00-05:00,5959.25,5959.25,5959.25,5959.25,5959.25,27
2024-11-14 21:58:00-05:00,5959.25,5959.5,5959.0,5959.25,5959.25,53
2024-11-14 21:59:00-05:00,5959.25,5959.75,5959.25,5959.75,5959.75,71
2024-11-14 22:00:00-05:00,5959.5,5960.0,5959.0,5959.5,5959.5,67
2024-11-14 22:01:00-05:00,5959.0,5959.0,5957.75,5957.75,5957.75,215
2024-11-14 22:02:00-05:00,5957.75,5958.5,5957.75,5958.0,5958.0,93
2024-11-14 22:03:00-05:00,5958.25,5959.25,5958.25,5958.75,5958.75,81
2024-11-14 22:04:00-05:00,5959.25,5960.0,5959.0,5959.5,5959.5,86
2024-11-14 22:05:00-05:00,5959.5,5959.75,5959.25,5959.75,5959.75,94
2024-11-14 22:06:00-05:00,5960.0,5960.5,5959.75,5960.5,5960.5,104
2024-11-14 22:07:00-05:00,5960.25,5960.5,5959.5,5959.75,5959.75,128
2024-11-14 22:08:00-05:00,5959.5,5959.75,5959.0,5959.25,5959.25,80
2024-11-14 22:09:00-05:00,5959.25,5959.75,5959.25,5959.5,5959.5,121
2024-11-14 22:10:00-05:00,5959.5,5960.5,5959.5,5960.5,5960.5,68
2024-11-14 22:11:00-05:00,5960.5,5961.25,5960.25,5961.0,5961.0,232
2024-11-14 22:12:00-05:00,5961.0,5961.5,5960.75,5961.0,5961.0,186
2024-11-14 22:13:00-05:00,5961.0,5961.5,5960.75,5961.25,5961.25,89
2024-11-14 22:14:00-05:00,5961.25,5961.25,5960.25,5960.5,5960.5,72
2024-11-14 22:15:00-05:00,5960.5,5961.0,5960.25,5960.5,5960.5,126
2024-11-14 22:16:00-05:00,5960.5,5960.5,5960.0,5960.25,5960.25,150
2024-11-14 22:17:00-05:00,5960.25,5960.5,5960.0,5960.25,5960.25,41
2024-11-14 22:18:00-05:00,5960.0,5960.75,5960.0,5960.5,5960.5,48
2024-11-14 22:19:00-05:00,5960.25,5960.75,5960.25,5960.75,5960.75,22
2024-11-14 22:20:00-05:00,5960.5,5961.25,5960.5,5961.0,5961.0,61
2024-11-14 22:21:00-05:00,5960.75,5961.25,5960.5,5961.0,5961.0,55
2024-11-14 22:22:00-05:00,5960.75,5961.25,5960.75,5961.0,5961.0,41
2024-11-14 22:23:00-05:00,5961.25,5961.5,5961.0,5961.25,5961.25,43
2024-11-14 22:24:00-05:00,5961.25,5961.5,5961.0,5961.5,5961.5,70
2024-11-14 22:25:00-05:00,5961.5,5961.75,5961.25,5961.75,5961.75,134
2024-11-14 22:26:00-05:00,5961.75,5961.75,5961.0,5961.25,5961.25,41
2024-11-14 22:27:00-05:00,5961.25,5961.5,5961.25,5961.5,5961.5,46
2024-11-14 22:28:00-05:00,5961.5,5962.5,5961.25,5962.0,5962.0,178
2024-11-14 22:29:00-05:00,5962.0,5962.25,5961.75,5962.0,5962.0,70
2024-11-14 22:30:00-05:00,5961.75,5962.0,5961.0,5961.5,5961.5,130
2024-11-14 22:31:00-05:00,5961.75,5961.75,5960.75,5960.75,5960.75,91
2024-11-14 22:32:00-05:00,5960.5,5961.0,5960.25,5960.5,5960.5,205
2024-11-14 22:33:00-05:00,5960.5,5960.75,5959.75,5960.75,5960.75,87
2024-11-14 22:34:00-05:00,5961.0,5961.5,5960.75,5961.5,5961.5,112
2024-11-14 22:35:00-05:00,5961.25,5962.25,5961.25,5962.0,5962.0,126
2024-11-14 22:36:00-05:00,5962.0,5962.5,5961.5,5961.5,5961.5,72
2024-11-14 22:37:00-05:00,5961.5,5961.75,5961.0,5961.75,5961.75,69
2024-11-14 22:38:00-05:00,5961.75,5962.0,5961.75,5962.0,5962.0,43
2024-11-14 22:39:00-05:00,5962.0,5962.5,5962.0,5962.5,5962.5,76
2024-11-14 22:40:00-05:00,5962.5,5962.5,5962.0,5962.25,5962.25,86
2024-11-14 22:41:00-05:00,5962.0,5962.25,5961.5,5961.75,5961.75,36
2024-11-14 22:42:00-05:00,5962.0,5962.0,5961.5,5961.5,5961.5,47
2024-11-14 22:43:00-05:00,5961.25,5961.5,5961.25,5961.5,5961.5,56
2024-11-14 22:44:00-05:00,5961.5,5961.5,5961.0,5961.25,5961.25,41
2024-11-14 22:45:00-05:00,5961.5,5961.5,5960.75,5961.25,5961.25,91
2024-11-14 22:46:00-05:00,5961.0,5961.25,5960.5,5961.25,5961.25,150
2024-11-14 22:47:00-05:00,5961.5,5962.0,5961.25,5961.25,5961.25,77
2024-11-14 22:48:00-05:00,5961.5,5961.75,5961.25,5961.25,5961.25,64
2024-11-14 22:49:00-05:00,5961.25,5961.5,5961.0,5961.5,5961.5,52
2024-11-14 22:50:00-05:00,5961.5,5961.75,5961.25,5961.5,5961.5,32
2024-11-14 22:51:00-05:00,5961.5,5961.5,5960.75,5960.75,5960.75,109
2024-11-14 22:52:00-05:00,5960.75,5961.25,5960.5,5960.75,5960.75,91
2024-11-14 22:53:00-05:00,5960.5,5960.5,5960.0,5960.0,5960.0,139
2024-11-14 22:54:00-05:00,5960.0,5960.0,5959.0,5960.0,5960.0,244
2024-11-14 22:55:00-05:00,5959.75,5960.25,5959.5,5959.5,5959.5,39
2024-11-14 22:56:00-05:00,5959.5,5960.0,5959.5,5959.5,5959.5,41
2024-11-14 22:57:00-05:00,5959.75,5959.75,5959.0,5959.25,5959.25,96
2024-11-14 22:58:00-05:00,5959.25,5959.5,5959.0,5959.25,5959.25,56
2024-11-14 22:59:00-05:00,5959.0,5959.0,5958.75,5958.75,5958.75,95
2024-11-14 23:00:00-05:00,5959.25,5959.75,5958.75,5958.75,5958.75,151
2024-11-14 23:01:00-05:00,5958.5,5959.0,5958.5,5958.75,5958.75,145
2024-11-14 23:02:00-05:00,5958.75,5959.0,5958.25,5958.75,5958.75,62
2024-11-14 23:03:00-05:00,5958.5,5958.5,5957.25,5957.5,5957.5,275
2024-11-14 23:04:00-05:00,5957.75,5958.25,5957.0,5957.5,5957.5,408
2024-11-14 23:05:00-05:00,5957.75,5958.5,5957.5,5958.5,5958.5,118
2024-11-14 23:06:00-05:00,5958.5,5958.5,5957.75,5958.0,5958.0,50
2024-11-14 23:07:00-05:00,5957.5,5957.75,5956.0,5957.5,5957.5,357
2024-11-14 23:08:00-05:00,5957.5,5957.75,5956.75,5957.0,5957.0,122
2024-11-14 23:09:00-05:00,5957.0,5957.25,5956.75,5957.0,5957.0,122
2024-11-14 23:10:00-05:00,5957.25,5957.75,5956.75,5957.25,5957.25,147
2024-11-14 23:11:00-05:00,5957.5,5957.5,5957.25,5957.25,5957.25,54
2024-11-14 23:12:00-05:00,5957.25,5957.5,5956.75,5956.75,5956.75,25
2024-11-14 23:13:00-05:00,5956.75,5957.25,5956.75,5957.0,5957.0,38
2024-11-14 23:14:00-05:00,5957.0,5957.25,5956.75,5957.0,5957.0,45
2024-11-14 23:15:00-05:00,5957.0,5957.5,5956.75,5956.75,5956.75,79
2024-11-14 23:16:00-05:00,5957.0,5957.0,5956.0,5956.5,5956.5,145
2024-11-14 23:17:00-05:00,5956.25,5957.0,5956.0,5957.0,5957.0,73
2024-11-14 23:18:00-05:00,5957.0,5957.0,5956.5,5956.5,5956.5,69
2024-11-14 23:19:00-05:00,5956.5,5958.5,5956.5,5958.25,5958.25,234
2024-11-14 23:20:00-05:00,5958.0,5958.75,5958.0,5958.75,5958.75,127
2024-11-14 23:21:00-05:00,5958.5,5959.25,5958.5,5959.0,5959.0,108
2024-11-14 23:22:00-05:00,5959.0,5959.5,5959.0,5959.5,5959.5,136
2024-11-14 23:23:00-05:00,5959.5,5959.75,5959.25,5959.25,5959.25,60
2024-11-14 23:24:00-05:00,5959.0,5959.75,5959.0,5959.75,5959.75,65
2024-11-14 23:25:00-05:00,5959.75,5959.75,5959.25,5959.5,5959.5,57
2024-11-14 23:26:00-05:00,5959.5,5959.5,5958.5,5959.5,5959.5,204
2024-11-14 23:27:00-05:00,5959.25,5960.0,5959.25,5960.0,5960.0,106
2024-11-14 23:28:00-05:00,5960.25,5960.75,5960.0,5960.75,5960.75,232
2024-11-14 23:29:00-05:00,5960.5,5961.0,5960.25,5960.75,5960.75,142
2024-11-14 23:30:00-05:00,5960.75,5961.0,5960.0,5960.25,5960.25,125
2024-11-14 23:31:00-05:00,5960.25,5960.75,5960.25,5960.75,5960.75,48
2024-11-14 23:32:00-05:00,5961.0,5961.25,5960.5,5960.5,5960.5,101
2024-11-14 23:33:00-05:00,5960.5,5960.5,5959.5,5959.75,5959.75,84
2024-11-14 23:34:00-05:00,5959.75,5960.25,5959.5,5959.75,5959.75,83
2024-11-14 23:35:00-05:00,5960.0,5960.0,5959.5,5959.75,5959.75,31
2024-11-14 23:36:00-05:00,5959.75,5960.0,5959.5,5959.75,5959.75,34
2024-11-14 23:37:00-05:00,5959.75,5959.75,5959.0,5959.25,5959.25,74
2024-11-14 23:38:00-05:00,5959.0,5959.25,5958.5,5958.75,5958.75,68
2024-11-14 23:39:00-05:00,5958.75,5959.5,5958.75,5959.25,5959.25,166
2024-11-14 23:40:00-05:00,5959.25,5959.75,5959.0,5959.25,5959.25,59
2024-11-14 23:41:00-05:00,5959.0,5959.0,5958.5,5958.5,5958.5,65
2024-11-14 23:42:00-05:00,5958.75,5959.25,5958.75,5958.75,5958.75,28
2024-11-14 23:43:00-05:00,5959.0,5959.25,5958.5,5959.0,5959.0,102
2024-11-14 23:44:00-05:00,5958.75,5959.0,5958.75,5959.0,5959.0,33
2024-11-14 23:45:00-05:00,5958.75,5958.75,5958.25,5958.5,5958.5,51
2024-11-14 23:46:00-05:00,5958.5,5958.5,5958.25,5958.5,5958.5,27
2024-11-14 23:47:00-05:00,5958.5,5958.5,5958.0,5958.25,5958.25,36
2024-11-14 23:48:00-05:00,5958.0,5958.5,5958.0,5958.5,5958.5,26
2024-11-14 23:49:00-05:00,5958.75,5958.75,5958.5,5958.5,5958.5,28
2024-11-14 23:50:00-05:00,5958.25,5958.5,5958.25,5958.25,5958.25,33
2024-11-14 23:51:00-05:00,5958.0,5958.25,5957.75,5958.0,5958.0,41
2024-11-14 23:52:00-05:00,5958.25,5958.5,5958.0,5958.5,5958.5,44
2024-11-14 23:53:00-05:00,5958.25,5959.25,5958.25,5959.25,5959.25,70
2024-11-14 23:54:00-05:00,5959.25,5959.5,5959.0,5959.5,5959.5,71
2024-11-14 23:55:00-05:00,5959.5,5959.75,5959.25,5959.5,5959.5,57
2024-11-14 23:56:00-05:00,5959.5,5960.0,5959.25,5959.75,5959.75,44
2024-11-14 23:57:00-05:00,5959.75,5960.5,5959.75,5960.25,5960.25,68
2024-11-14 23:58:00-05:00,5960.25,5960.25,5960.0,5960.25,5960.25,28
2024-11-15 00:09:00-05:00,5961.0,5961.25,5960.75,5961.0,5961.0,59
2024-11-15 00:10:00-05:00,5961.0,5961.75,5960.75,5961.5,5961.5,65
2024-11-15 00:11:00-05:00,5961.25,5961.75,5961.0,5961.25,5961.25,44
2024-11-15 00:12:00-05:00,5961.0,5961.5,5961.0,5961.25,5961.25,30
2024-11-15 00:13:00-05:00,5961.0,5961.5,5960.75,5961.5,5961.5,41
2024-11-15 00:14:00-05:00,5961.5,5961.75,5961.25,5961.5,5961.5,24
2024-11-15 00:15:00-05:00,5961.25,5961.5,5961.0,5961.5,5961.5,13
2024-11-15 00:16:00-05:00,5961.25,5961.25,5961.0,5961.25,5961.25,14
2024-11-15 00:17:00-05:00,5961.5,5962.75,5961.25,5962.75,5962.75,144
2024-11-15 00:18:00-05:00,5963.0,5963.0,5962.25,5962.5,5962.5,98
2024-11-15 00:19:00-05:00,5962.5,5962.75,5962.25,5962.5,5962.5,60
2024-11-15 00:20:00-05:00,5962.5,5962.75,5962.25,5962.25,5962.25,26
2024-11-15 00:21:00-05:00,5962.25,5962.5,5961.75,5962.25,5962.25,83
2024-11-15 00:22:00-05:00,5962.0,5962.0,5961.5,5961.5,5961.5,38
2024-11-15 00:23:00-05:00,5961.5,5961.75,5961.25,5961.75,5961.75,31
2024-11-15 00:24:00-05:00,5961.5,5961.75,5961.25,5961.75,5961.75,51
2024-11-15 00:25:00-05:00,5961.75,5962.25,5961.75,5962.25,5962.25,40
2024-11-15 00:26:00-05:00,5962.25,5962.5,5962.0,5962.5,5962.5,26
2024-11-15 00:27:00-05:00,5962.25,5962.25,5961.5,5961.5,5961.5,24
2024-11-15 00:28:00-05:00,5961.75,5961.75,5961.5,5961.5,5961.5,4
2024-11-15 00:29:00-05:00,5961.75,5961.75,5961.25,5961.75,5961.75,31
2024-11-15 00:30:00-05:00,5961.75,5961.75,5960.75,5961.0,5961.0,63
2024-11-15 00:31:00-05:00,5960.75,5960.75,5960.0,5960.25,5960.25,74
2024-11-15 00:32:00-05:00,5960.25,5960.25,5959.5,5959.75,5959.75,108
2024-11-15 00:33:00-05:00,5959.5,5960.5,5959.5,5960.5,5960.5,105
2024-11-15 00:34:00-05:00,5960.25,5960.25,5959.5,5959.75,5959.75,48
2024-11-15 00:35:00-05:00,5960.0,5960.5,5960.0,5960.25,5960.25,46
2024-11-15 00:36:00-05:00,5960.0,5960.0,5959.5,5960.0,5960.0,32
2024-11-15 00:37:00-05:00,5959.75,5959.75,5959.0,5959.5,5959.5,82
2024-11-15 00:38:00-05:00,5959.75,5960.0,5959.5,5959.75,5959.75,17
2024-11-15 00:39:00-05:00,5959.75,5959.75,5958.75,5959.25,5959.25,97
2024-11-15 00:40:00-05:00,5959.0,5959.0,5958.5,5958.75,5958.75,59
2024-11-15 00:41:00-05:00,5958.75,5958.75,5958.5,5958.5,5958.5,8
2024-11-15 00:42:00-05:00,5958.5,5959.0,5958.25,5958.25,5958.25,71
2024-11-15 00:43:00-05:00,5958.0,5958.0,5957.25,5957.75,5957.75,126
2024-11-15 00:44:00-05:00,5957.75,5957.75,5957.0,5957.5,5957.5,94
2024-11-15 00:45:00-05:00,5957.5,5957.5,5957.25,5957.25,5957.25,85
2024-11-15 00:46:00-05:00,5956.75,5957.25,5956.5,5956.5,5956.5,191
2024-11-15 00:47:00-05:00,5956.5,5957.0,5956.25,5956.25,5956.25,60
2024-11-15 00:48:00-05:00,5956.5,5956.75,5956.25,5956.5,5956.5,41
2024-11-15 00:49:00-05:00,5956.5,5956.75,5956.25,5956.75,5956.75,61
2024-11-15 00:50:00-05:00,5956.75,5956.75,5956.0,5956.5,5956.5,71
2024-11-15 00:51:00-05:00,5956.5,5957.0,5956.5,5956.75,5956.75,33
2024-11-15 00:52:00-05:00,5956.75,5956.75,5956.0,5956.0,5956.0,160
2024-11-15 00:53:00-05:00,5956.0,5956.25,5955.25,5955.75,5955.75,95
2024-11-15 00:54:00-05:00,5955.5,5956.25,5955.25,5955.75,5955.75,82
2024-11-15 00:55:00-05:00,5956.0,5956.25,5955.75,5956.0,5956.0,53
2024-11-15 00:56:00-05:00,5955.75,5956.25,5955.5,5956.0,5956.0,96
2024-11-15 00:57:00-05:00,5955.75,5956.0,5955.25,5955.5,5955.5,71
2024-11-15 00:58:00-05:00,5955.5,5956.0,5955.5,5955.75,5955.75,38
2024-11-15 00:59:00-05:00,5955.75,5956.0,5955.5,5956.0,5956.0,46
2024-11-15 01:00:00-05:00,5956.25,5956.25,5953.25,5954.75,5954.75,806
2024-11-15 01:01:00-05:00,5955.0,5955.0,5954.5,5955.0,5955.0,194
2024-11-15 01:02:00-05:00,5955.0,5955.25,5954.5,5954.75,5954.75,106
2024-11-15 01:03:00-05:00,5955.0,5955.0,5954.5,5955.0,5955.0,58
2024-11-15 01:04:00-05:00,5955.25,5955.25,5954.75,5955.0,5955.0,98
2024-11-15 01:05:00-05:00,5955.0,5955.25,5954.25,5954.5,5954.5,198
2024-11-15 01:06:00-05:00,5954.0,5954.0,5953.25,5954.0,5954.0,360
2024-11-15 01:07:00-05:00,5954.0,5954.0,5951.75,5952.0,5952.0,446
2024-11-15 01:08:00-05:00,5952.25,5953.25,5951.75,5952.75,5952.75,498
2024-11-15 01:09:00-05:00,5952.75,5952.75,5951.5,5952.0,5952.0,222
2024-11-15 01:10:00-05:00,5952.0,5952.5,5951.25,5951.75,5951.75,343
2024-11-15 01:11:00-05:00,5951.5,5951.75,5950.25,5950.75,5950.75,457
2024-11-15 01:12:00-05:00,5950.75,5951.0,5948.75,5949.5,5949.5,984
2024-11-15 01:13:00-05:00,5949.5,5950.0,5949.0,5949.5,5949.5,392
2024-11-15 01:14:00-05:00,5949.5,5950.0,5948.75,5950.0,5950.0,244
2024-11-15 01:15:00-05:00,5950.0,5951.0,5950.0,5950.5,5950.5,149
2024-11-15 01:16:00-05:00,5950.75,5951.5,5950.0,5950.0,5950.0,281
2024-11-15 01:17:00-05:00,5950.0,5950.25,5949.75,5950.0,5950.0,92
2024-11-15 01:18:00-05:00,5950.0,5950.25,5950.0,5950.25,5950.25,116
2024-11-15 01:19:00-05:00,5950.5,5951.0,5950.25,5950.75,5950.75,162
2024-11-15 01:20:00-05:00,5950.5,5950.5,5949.75,5949.75,5949.75,118
2024-11-15 01:21:00-05:00,5950.0,5950.25,5948.75,5949.5,5949.5,197
