Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16 03:09:00-04:00,5578.75,5580.0,5578.75,5580.0,5580.0,418
2024-08-16 03:10:00-04:00,5580.25,5581.0,5579.5,5579.75,5579.75,522
2024-08-16 03:11:00-04:00,5579.75,5580.0,5579.5,5580.0,5580.0,46
2024-08-16 03:12:00-04:00,5578.75,5578.75,5578.0,5578.5,5578.5,342
2024-08-16 03:13:00-04:00,5578.5,5579.0,5578.0,5578.5,5578.5,197
2024-08-16 03:14:00-04:00,5578.5,5579.0,5578.25,5578.25,5578.25,86
2024-08-16 03:15:00-04:00,5578.25,5578.25,5577.25,5578.25,5578.25,398
2024-08-16 03:16:00-04:00,5578.0,5578.5,5578.0,5578.5,5578.5,218
2024-08-16 03:17:00-04:00,5578.25,5578.75,5578.0,5578.0,5578.0,131
2024-08-16 03:18:00-04:00,5578.25,5578.25,5577.25,5577.75,5577.75,95
2024-08-16 03:19:00-04:00,5578.0,5578.0,5577.25,5577.75,5577.75,122
2024-08-16 03:20:00-04:00,5578.0,5578.25,5577.75,5578.25,5578.25,61
2024-08-16 03:21:00-04:00,5578.0,5578.0,5576.5,5576.75,5576.75,228
2024-08-16 03:22:00-04:00,5576.5,5577.0,5575.5,5576.0,5576.0,375
2024-08-16 03:23:00-04:00,5576.0,5576.75,5576.0,5576.5,5576.5,198
2024-08-16 03:24:00-04:00,5576.5,5577.25,5576.5,5577.0,5577.0,96
2024-08-16 03:25:00-04:00,5577.0,5577.25,5576.5,5577.25,5577.25,68
2024-08-16 03:26:00-04:00,5577.0,5577.5,5577.0,5577.0,5577.0,83
2024-08-16 03:27:00-04:00,5577.0,5577.75,5577.0,5577.5,5577.5,79
2024-08-16 03:28:00-04:00,5577.75,5578.0,5577.5,5578.0,5578.0,141
2024-08-16 03:29:00-04:00,5578.0,5578.0,5577.5,5577.75,5577.75,68
2024-08-16 03:30:00-04:00,5577.5,5577.75,5577.0,5577.25,5577.25,108
2024-08-16 03:31:00-04:00,5577.25,5577.75,5577.0,5577.5,5577.5,91
2024-08-16 03:32:00-04:00,5577.75,5577.75,5576.75,5577.0,5577.0,62
2024-08-16 03:33:00-04:00,5577.25,5577.25,5576.75,5576.75,5576.75,77
2024-08-16 03:34:00-04:00,5577.0,5577.0,5575.75,5576.0,5576.0,239
2024-08-16 03:35:00-04:00,5576.0,5577.0,5575.75,5576.5,5576.5,121
2024-08-16 03:36:00-04:00,5576.25,5577.0,5576.0,5576.25,5576.25,124
2024-08-16 03:37:00-04:00,5576.0,5576.5,5575.75,5576.0,5576.0,98
2024-08-16 03:38:00-04:00,5576.0,5576.0,5574.25,5574.5,5574.5,474
2024-08-16 03:39:00-04:00,5574.75,5576.0,5574.75,5575.25,5575.25,211
2024-08-16 03:40:00-04:00,5575.25,5576.25,5575.25,5575.25,5575.25,154
2024-08-16 03:41:00-04:00,5575.5,5576.25,5575.5,5576.25,5576.25,71
2024-08-16 03:42:00-04:00,5576.0,5576.75,5576.0,5576.0,5576.0,292
2024-08-16 03:43:00-04:00,5576.0,5576.5,5576.0,5576.25,5576.25,90
2024-08-16 03:44:00-04:00,5576.25,5576.75,5576.25,5576.75,5576.75,103
2024-08-16 03:45:00-04:00,5576.75,5576.75,5575.25,5575.5,5575.5,217
2024-08-16 03:46:00-04:00,5575.5,5575.5,5575.0,5575.25,5575.25,172
2024-08-16 03:47:00-04:00,5574.75,5575.75,5574.5,5575.5,5575.5,143
2024-08-16 03:48:00-04:00,5575.5,5575.75,5575.0,5575.25,5575.25,59
2024-08-16 03:49:00-04:00,5574.75,5574.75,5573.75,5573.75,5573.75,167
2024-08-16 03:50:00-04:00,5573.75,5574.75,5573.25,5574.0,5574.0,243
2024-08-16 03:51:00-04:00,5574.0,5575.25,5573.75,5573.75,5573.75,301
2024-08-16 03:52:00-04:00,5573.75,5574.5,5573.75,5574.0,5574.0,115
2024-08-16 03:53:00-04:00,5573.75,5573.75,5572.75,5573.0,5573.0,149
2024-08-16 03:54:00-04:00,5573.25,5573.5,5572.75,5573.0,5573.0,83
2024-08-16 03:55:00-04:00,5573.0,5574.0,5572.5,5574.0,5574.0,392
2024-08-16 03:56:00-04:00,5573.75,5574.25,5573.25,5574.0,5574.0,152
2024-08-16 03:57:00-04:00,5573.75,5574.5,5573.75,5574.5,5574.5,107
2024-08-16 03:58:00-04:00,5574.0,5574.5,5574.0,5574.5,5574.5,93
2024-08-16 03:59:00-04:00,5574.5,5574.5,5573.75,5574.5,5574.5,184
2024-08-16 04:00:00-04:00,5575.0,5575.0,5573.75,5574.25,5574.25,209
2024-08-16 04:01:00-04:00,5574.25,5574.5,5573.75,5574.0,5574.0,150
2024-08-16 04:02:00-04:00,5574.0,5574.5,5573.25,5574.5,5574.5,127
2024-08-16 04:03:00-04:00,5574.75,5575.75,5574.5,5575.5,5575.5,165
2024-08-16 04:13:00-04:00,5578.25,5578.5,5577.25,5577.5,5577.5,2544
2024-08-16 04:14:00-04:00,5577.5,5578.0,5577.0,5577.0,5577.0,94
2024-08-16 04:15:00-04:00,5577.25,5577.5,5577.0,5577.5,5577.5,64
2024-08-16 04:16:00-04:00,5577.5,5577.5,5576.25,5576.25,5576.25,173
2024-08-16 04:17:00-04:00,5575.75,5576.75,5575.75,5576.5,5576.5,151
2024-08-16 04:18:00-04:00,5576.75,5577.75,5576.75,5577.25,5577.25,39
2024-08-16 04:19:00-04:00,5577.25,5577.25,5577.25,5577.25,5577.25,25
2024-08-16 04:20:00-04:00,5577.25,5577.5,5576.75,5577.0,5577.0,58
2024-08-16 04:21:00-04:00,5576.75,5577.0,5576.5,5576.75,5576.75,82
2024-08-16 04:22:00-04:00,5577.25,5577.25,5573.75,5574.5,5574.5,448
2024-08-16 04:23:00-04:00,5574.5,5574.5,5573.5,5573.75,5573.75,185
2024-08-16 04:24:00-04:00,5573.75,5574.5,5573.75,5574.5,5574.5,151
2024-08-16 04:25:00-04:00,5574.5,5574.5,5573.25,5573.5,5573.5,265
2024-08-16 04:26:00-04:00,5573.75,5573.75,5571.25,5572.5,5572.5,551
2024-08-16 04:27:00-04:00,5572.75,5573.0,5572.0,5572.25,5572.25,130
2024-08-16 04:28:00-04:00,5572.75,5574.0,5572.75,5573.5,5573.5,153
2024-08-16 04:29:00-04:00,5573.5,5573.75,5572.75,5573.0,5573.0,68
2024-08-16 04:30:00-04:00,5573.0,5573.25,5571.75,5572.0,5572.0,176
2024-08-16 04:31:00-04:00,5572.0,5573.75,5571.75,5573.75,5573.75,169
2024-08-16 04:32:00-04:00,5573.5,5574.25,5572.5,5573.0,5573.0,143
2024-08-16 04:33:00-04:00,5573.5,5573.75,5572.25,5572.25,5572.25,118
2024-08-16 04:34:00-04:00,5572.5,5572.75,5572.0,5572.0,5572.0,94
2024-08-16 04:35:00-04:00,5572.0,5572.25,5571.0,5572.0,5572.0,243
2024-08-16 04:36:00-04:00,5572.5,5573.0,5572.25,5573.0,5573.0,61
2024-08-16 04:37:00-04:00,5572.75,5574.0,5572.75,5573.5,5573.5,98
2024-08-16 04:38:00-04:00,5574.0,5574.0,5573.25,5573.25,5573.25,42
2024-08-16 04:39:00-04:00,5573.0,5573.5,5573.0,5573.25,5573.25,93
2024-08-16 04:40:00-04:00,5573.25,5573.75,5572.75,5573.25,5573.25,72
2024-08-16 04:41:00-04:00,5573.25,5573.5,5572.75,5572.75,5572.75,54
2024-08-16 04:42:00-04:00,5572.75,5573.0,5569.5,5570.0,5570.0,829
2024-08-16 04:43:00-04:00,5570.0,5571.75,5570.0,5571.5,5571.5,237
2024-08-16 04:44:00-04:00,5571.25,5572.0,5571.0,5572.0,5572.0,101
2024-08-16 04:45:00-04:00,5571.75,5572.75,5571.75,5572.75,5572.75,154
2024-08-16 04:46:00-04:00,5572.75,5573.0,5572.5,5572.75,5572.75,44
2024-08-16 04:47:00-04:00,5572.75,5574.5,5572.75,5574.0,5574.0,269
2024-08-16 04:48:00-04:00,5573.75,5574.0,5573.0,5573.0,5573.0,62
2024-08-16 04:49:00-04:00,5573.0,5573.25,5572.75,5573.0,5573.0,96
2024-08-16 04:50:00-04:00,5573.0,5573.25,5572.5,5573.25,5573.25,33
2024-08-16 04:51:00-04:00,5573.5,5573.75,5573.25,5573.25,5573.25,89
2024-08-16 04:52:00-04:00,5573.25,5573.25,5573.0,5573.0,5573.0,25
2024-08-16 04:53:00-04:00,5573.0,5573.5,5572.75,5573.5,5573.5,48
2024-08-16 04:54:00-04:00,5573.5,5574.0,5573.5,5573.75,5573.75,106
2024-08-16 04:55:00-04:00,5574.0,5574.0,5573.5,5573.5,5573.5,59
2024-08-16 04:56:00-04:00,5573.5,5573.75,5573.25,5573.75,5573.75,40
2024-08-16 04:57:00-04:00,5573.75,5574.0,5573.5,5574.0,5574.0,38
2024-08-16 04:58:00-04:00,5574.0,5574.0,5573.25,5573.25,5573.25,100
2024-08-16 04:59:00-04:00,5573.5,5573.5,5573.25,5573.5,5573.5,37
2024-08-16 05:00:00-04:00,5573.5,5573.5,5572.5,5573.0,5573.0,108
2024-08-16 05:01:00-04:00,5573.0,5573.75,5573.0,5573.0,5573.0,290
2024-08-16 05:02:00-04:00,5573.0,5574.75,5573.0,5574.75,5574.75,216
2024-08-16 05:03:00-04:00,5574.5,5574.75,5573.75,5574.0,5574.0,97
2024-08-16 05:04:00-04:00,5574.25,5575.5,5574.25,5575.0,5575.0,153
2024-08-16 05:05:00-04:00,5574.75,5575.25,5574.25,5575.25,5575.25,129
2024-08-16 05:06:00-04:00,5575.0,5575.5,5574.75,5575.5,5575.5,123
2024-08-16 05:07:00-04:00,5575.5,5576.0,5575.25,5576.0,5576.0,130
2024-08-16 05:08:00-04:00,5575.75,5576.0,5574.75,5574.75,5574.75,150
2024-08-16 05:09:00-04:00,5575.0,5575.0,5573.5,5574.25,5574.25,152
2024-08-16 05:10:00-04:00,5574.5,5575.0,5573.75,5575.0,5575.0,122
2024-08-16 05:11:00-04:00,5575.0,5575.0,5574.75,5575.0,5575.0,54
2024-08-16 05:12:00-04:00,5575.0,5575.5,5575.0,5575.5,5575.5,28
2024-08-16 05:13:00-04:00,5575.25,5575.5,5575.0,5575.0,5575.0,125
2024-08-16 05:14:00-04:00,5574.5,5574.75,5574.5,5574.5,5574.5,63
2024-08-16 05:15:00-04:00,5574.75,5574.75,5574.25,5574.5,5574.5,102
2024-08-16 05:16:00-04:00,5574.5,5574.5,5573.25,5573.5,5573.5,199
2024-08-16 05:17:00-04:00,5573.75,5574.5,5573.75,5574.0,5574.0,31
2024-08-16 05:18:00-04:00,5574.25,5574.25,5573.25,5573.75,5573.75,154
2024-08-16 05:19:00-04:00,5574.0,5574.0,5572.75,5574.0,5574.0,117
2024-08-16 05:20:00-04:00,5574.0,5575.25,5574.0,5575.0,5575.0,63
2024-08-16 05:21:00-04:00,5575.0,5575.75,5575.0,5575.25,5575.25,163
2024-08-16 05:22:00-04:00,5575.25,5576.25,5574.75,5575.25,5575.25,1069
2024-08-16 05:23:00-04:00,5575.25,5576.25,5574.75,5576.25,5576.25,271
2024-08-16 05:24:00-04:00,5576.25,5576.25,5575.5,5576.0,5576.0,139
2024-08-16 05:25:00-04:00,5576.25,5576.25,5575.0,5575.5,5575.5,299
2024-08-16 05:26:00-04:00,5575.75,5576.25,5575.5,5575.75,5575.75,36
2024-08-16 05:27:00-04:00,5575.75,5575.75,5575.25,5575.5,5575.5,44
2024-08-16 05:28:00-04:00,5575.5,5576.25,5575.5,5576.25,5576.25,51
2024-08-16 05:29:00-04:00,5576.25,5576.25,5575.25,5575.5,5575.5,63
2024-08-16 05:30:00-04:00,5575.25,5575.25,5573.5,5574.0,5574.0,282
2024-08-16 05:31:00-04:00,5573.75,5573.75,5572.25,5573.0,5573.0,378
2024-08-16 05:32:00-04:00,5573.25,5574.0,5571.75,5573.0,5573.0,374
2024-08-16 05:33:00-04:00,5573.0,5574.0,5573.0,5573.75,5573.75,271
2024-08-16 05:34:00-04:00,5573.75,5574.75,5573.75,5574.75,5574.75,213
2024-08-16 05:35:00-04:00,5575.0,5575.75,5574.0,5575.5,5575.5,161
2024-08-16 05:36:00-04:00,5575.5,5575.5,5574.75,5574.75,5574.75,56
2024-08-16 05:37:00-04:00,5575.0,5575.25,5574.5,5574.75,5574.75,59
2024-08-16 05:38:00-04:00,5574.5,5575.25,5574.5,5574.75,5574.75,257
2024-08-16 05:39:00-04:00,5575.0,5575.0,5574.0,5574.5,5574.5,276
2024-08-16 05:40:00-04:00,5574.75,5575.5,5574.0,5574.5,5574.5,406
2024-08-16 05:41:00-04:00,5574.25,5574.5,5573.75,5574.0,5574.0,138
2024-08-16 05:42:00-04:00,5574.0,5574.5,5573.25,5573.5,5573.5,647
2024-08-16 05:43:00-04:00,5573.25,5573.5,5572.25,5573.0,5573.0,227
2024-08-16 05:44:00-04:00,5573.0,5573.0,5571.5,5572.5,5572.5,395
2024-08-16 05:45:00-04:00,5572.25,5572.5,5571.75,5572.0,5572.0,186
2024-08-16 05:46:00-04:00,5572.25,5572.25,5571.5,5571.75,5571.75,149
2024-08-16 05:47:00-04:00,5572.0,5572.0,5571.5,5571.75,5571.75,71
2024-08-16 05:48:00-04:00,5571.5,5572.25,5571.5,5572.0,5572.0,258
2024-08-16 05:49:00-04:00,5572.0,5572.0,5571.25,5571.75,5571.75,242
2024-08-16 05:50:00-04:00,5571.75,5571.75,5570.75,5571.0,5571.0,328
2024-08-16 05:51:00-04:00,5571.0,5571.75,5570.5,5570.5,5570.5,370
2024-08-16 05:52:00-04:00,5570.75,5571.0,5569.5,5570.0,5570.0,382
2024-08-16 05:53:00-04:00,5570.25,5570.75,5570.0,5570.25,5570.25,119
2024-08-16 05:54:00-04:00,5570.25,5571.0,5569.75,5570.75,5570.75,227
2024-08-16 05:55:00-04:00,5571.0,5571.75,5570.75,5571.0,5571.0,457
2024-08-16 05:56:00-04:00,5571.25,5571.75,5571.0,5571.5,5571.5,240
2024-08-16 05:57:00-04:00,5571.75,5571.75,5571.25,5571.5,5571.5,126
2024-08-16 05:58:00-04:00,5571.5,5571.75,5570.75,5571.25,5571.25,304
2024-08-16 05:59:00-04:00,5571.25,5571.25,5570.5,5570.75,5570.75,318
2024-08-16 06:00:00-04:00,5570.5,5570.75,5569.25,5569.5,5569.5,259
2024-08-16 06:01:00-04:00,5569.5,5570.5,5569.25,5569.75,5569.75,249
2024-08-16 06:02:00-04:00,5569.5,5569.75,5568.25,5569.0,5569.0,558
2024-08-16 06:03:00-04:00,5568.75,5569.5,5568.25,5569.0,5569.0,237
2024-08-16 06:04:00-04:00,5569.0,5569.75,5568.75,5569.5,5569.5,237
2024-08-16 06:05:00-04:00,5569.25,5569.25,5568.75,5569.0,5569.0,70
2024-08-16 06:06:00-04:00,5568.75,5569.25,5568.75,5569.0,5569.0,45
2024-08-16 06:07:00-04:00,5569.0,5569.0,5565.75,5567.5,5567.5,915
2024-08-16 06:08:00-04:00,5567.5,5568.0,5566.5,5566.75,5566.75,721
2024-08-16 06:09:00-04:00,5566.75,5568.0,5566.5,5567.25,5567.25,497
2024-08-16 06:10:00-04:00,5567.25,5567.75,5566.5,5567.0,5567.0,403
2024-08-16 06:11:00-04:00,5566.5,5567.0,5564.5,5565.75,5565.75,490
2024-08-16 06:12:00-04:00,5565.5,5565.5,5563.25,5563.75,5563.75,601
2024-08-16 06:13:00-04:00,5564.25,5565.75,5563.75,5564.5,5564.5,840
2024-08-16 06:14:00-04:00,5564.75,5565.0,5563.25,5563.75,5563.75,530
2024-08-16 06:15:00-04:00,5563.75,5564.5,5562.25,5563.25,5563.25,910
2024-08-16 06:16:00-04:00,5563.25,5563.25,5562.0,5563.25,5563.25,353
2024-08-16 06:17:00-04:00,5563.25,5564.5,5563.25,5563.75,5563.75,312
2024-08-16 06:18:00-04:00,5563.75,5564.5,5562.75,5563.75,5563.75,297
2024-08-16 06:19:00-04:00,5564.0,5565.0,5563.75,5564.0,5564.0,367
2024-08-16 06:20:00-04:00,5564.25,5566.75,5564.0,5565.75,5565.75,362
2024-08-16 06:21:00-04:00,5566.0,5566.25,5565.0,5565.25,5565.25,254
2024-08-16 06:22:00-04:00,5565.25,5566.25,5565.25,5566.0,5566.0,179
2024-08-16 06:23:00-04:00,5565.75,5566.25,5565.0,5565.25,5565.25,128
2024-08-16 06:24:00-04:00,5565.0,5566.0,5564.25,5564.75,5564.75,332
2024-08-16 06:25:00-04:00,5564.5,5564.75,5563.25,5563.75,5563.75,425
2024-08-16 06:26:00-04:00,5563.75,5564.0,5563.25,5564.0,5564.0,77
2024-08-16 06:27:00-04:00,5564.0,5564.5,5563.5,5563.5,5563.5,115
2024-08-16 06:28:00-04:00,5563.25,5564.0,5562.0,5563.5,5563.5,503
2024-08-16 06:29:00-04:00,5563.75,5564.5,5563.5,5564.0,5564.0,110
2024-08-16 06:30:00-04:00,5564.25,5565.25,5563.0,5563.25,5563.25,416
2024-08-16 06:31:00-04:00,5563.0,5563.5,5563.0,5563.0,5563.0,183
2024-08-16 06:32:00-04:00,5563.0,5563.0,5561.25,5561.75,5561.75,427
2024-08-16 06:33:00-04:00,5561.5,5561.75,5559.75,5561.0,5561.0,746
2024-08-16 06:34:00-04:00,5561.25,5561.75,5561.0,5561.0,5561.0,194
2024-08-16 06:35:00-04:00,5561.25,5561.25,5560.25,5560.75,5560.75,181
2024-08-16 06:36:00-04:00,5560.75,5561.0,5559.5,5560.75,5560.75,278
2024-08-16 06:37:00-04:00,5561.25,5562.5,5561.0,5562.25,5562.25,248
2024-08-16 06:38:00-04:00,5562.25,5562.75,5562.0,5562.0,5562.0,143
2024-08-16 06:39:00-04:00,5561.75,5561.75,5560.75,5561.25,5561.25,218
2024-08-16 06:40:00-04:00,5561.25,5561.5,5560.75,5561.5,5561.5,145
2024-08-16 06:41:00-04:00,5561.75,5562.5,5561.75,5562.0,5562.0,141
2024-08-16 06:42:00-04:00,5562.25,5562.75,5561.75,5562.75,5562.75,111
2024-08-16 06:43:00-04:00,5562.75,5563.0,5561.75,5563.0,5563.0,118
2024-08-16 06:44:00-04:00,5562.75,5563.25,5562.25,5563.25,5563.25,110
2024-08-16 06:45:00-04:00,5563.0,5563.0,5561.5,5561.75,5561.75,130
2024-08-16 06:46:00-04:00,5561.75,5561.75,5560.25,5561.5,5561.5,267
2024-08-16 06:47:00-04:00,5561.5,5563.0,5561.5,5563.0,5563.0,60
2024-08-16 06:48:00-04:00,5562.75,5563.0,5561.75,5562.0,5562.0,96
2024-08-16 06:49:00-04:00,5562.0,5563.0,5561.75,5563.0,5563.0,92
2024-08-16 06:50:00-04:00,5562.75,5563.0,5562.0,5562.0,5562.0,138
2024-08-16 06:51:00-04:00,5561.75,5562.0,5561.25,5561.75,5561.75,73
2024-08-16 06:52:00-04:00,5561.5,5562.25,5561.5,5561.75,5561.75,71
2024-08-16 06:53:00-04:00,5561.75,5562.25,5561.75,5562.0,5562.0,142
2024-08-16 06:54:00-04:00,5562.25,5563.25,5562.0,5563.0,5563.0,144
2024-08-16 06:55:00-04:00,5562.75,5564.0,5562.75,5564.0,5564.0,180
2024-08-16 06:56:00-04:00,5564.0,5564.0,5563.5,5564.0,5564.0,124
2024-08-16 06:57:00-04:00,5564.5,5564.5,5563.5,5563.5,5563.5,160
2024-08-16 06:58:00-04:00,5563.5,5564.5,5563.5,5564.25,5564.25,98
2024-08-16 06:59:00-04:00,5564.0,5564.5,5564.0,5564.5,5564.5,79
2024-08-16 07:00:00-04:00,5564.25,5565.25,5563.75,5565.0,5565.0,233
2024-08-16 07:01:00-04:00,5565.0,5565.0,5563.0,5563.5,5563.5,239
2024-08-16 07:02:00-04:00,5563.25,5563.75,5562.25,5562.75,5562.75,239
2024-08-16 07:03:00-04:00,5562.75,5563.5,5562.75,5563.5,5563.5,98
2024-08-16 07:04:00-04:00,5563.5,5563.75,5562.5,5562.5,5562.5,144
2024-08-16 07:05:00-04:00,5562.75,5563.75,5562.5,5563.75,5563.75,134
2024-08-16 07:06:00-04:00,5563.5,5563.75,5562.5,5563.0,5563.0,157
2024-08-16 07:07:00-04:00,5563.0,5563.0,5562.75,5563.0,5563.0,42
2024-08-16 07:08:00-04:00,5562.75,5562.75,5561.0,5561.5,5561.5,416
2024-08-16 07:09:00-04:00,5561.25,5561.75,5560.0,5561.25,5561.25,280
2024-08-16 07:10:00-04:00,5561.5,5562.25,5561.25,5561.25,5561.25,251
2024-08-16 07:11:00-04:00,5561.0,5562.75,5560.5,5561.75,5561.75,591
2024-08-16 07:12:00-04:00,5562.0,5562.25,5561.5,5561.5,5561.5,221
2024-08-16 07:13:00-04:00,5561.5,5561.5,5559.75,5560.25,5560.25,473
2024-08-16 07:14:00-04:00,5560.25,5561.25,5560.25,5560.5,5560.5,171
2024-08-16 07:15:00-04:00,5560.5,5561.75,5560.5,5561.5,5561.5,199
2024-08-16 07:16:00-04:00,5561.5,5561.75,5560.75,5561.0,5561.0,113
2024-08-16 07:17:00-04:00,5561.25,5561.5,5560.5,5560.5,5560.5,125
2024-08-16 07:18:00-04:00,5560.5,5560.75,5559.75,5560.25,5560.25,209
2024-08-16 07:19:00-04:00,5560.25,5560.5,5559.75,5560.0,5560.0,118
2024-08-16 07:20:00-04:00,5560.0,5560.75,5559.75,5560.75,5560.75,180
2024-08-16 07:21:00-04:00,5560.75,5561.0,5560.5,5561.0,5561.0,132
2024-08-16 07:22:00-04:00,5560.75,5561.75,5560.75,5561.5,5561.5,161
2024-08-16 07:23:00-04:00,5561.5,5561.5,5560.75,5561.5,5561.5,108
2024-08-16 07:24:00-04:00,5561.75,5562.5,5561.75,5562.25,5562.25,142
2024-08-16 07:25:00-04:00,5562.0,5562.0,5561.5,5562.0,5562.0,108
2024-08-16 07:26:00-04:00,5562.0,5563.0,5561.5,5562.0,5562.0,170
2024-08-16 07:27:00-04:00,5561.5,5561.75,5560.75,5561.75,5561.75,134
2024-08-16 07:28:00-04:00,5561.5,5561.75,5560.75,5560.75,5560.75,86
2024-08-16 07:29:00-04:00,5560.75,5561.0,5560.25,5560.25,5560.25,152
2024-08-16 07:30:00-04:00,5560.5,5560.5,5559.5,5559.75,5559.75,232
2024-08-16 07:31:00-04:00,5559.75,5560.75,5558.5,5560.75,5560.75,599
2024-08-16 07:32:00-04:00,5560.75,5561.5,5560.5,5561.5,5561.5,172
2024-08-16 07:33:00-04:00,5561.25,5561.25,5559.75,5559.75,5559.75,215
2024-08-16 07:34:00-04:00,5560.0,5560.0,5559.25,5559.75,5559.75,164
2024-08-16 07:35:00-04:00,5559.75,5561.0,5559.75,5560.75,5560.75,222
2024-08-16 07:36:00-04:00,5560.75,5560.75,5560.5,5560.5,5560.5,116
2024-08-16 07:37:00-04:00,5560.75,5563.0,5560.5,5562.75,5562.75,314
2024-08-16 07:38:00-04:00,5562.75,5563.5,5562.5,5563.25,5563.25,234
2024-08-16 07:39:00-04:00,5563.0,5563.25,5562.5,5563.0,5563.0,120
2024-08-16 07:40:00-04:00,5563.25,5563.5,5562.75,5563.25,5563.25,89
2024-08-16 07:41:00-04:00,5563.25,5563.25,5561.75,5561.75,5561.75,137
2024-08-16 07:42:00-04:00,5561.5,5561.5,5560.0,5560.0,5560.0,442
2024-08-16 07:43:00-04:00,5559.75,5560.0,5559.0,5559.75,5559.75,355
2024-08-16 07:44:00-04:00,5559.5,5559.75,5558.5,5558.5,5558.5,372
2024-08-16 07:45:00-04:00,5558.5,5560.0,5558.25,5559.5,5559.5,337
2024-08-16 07:46:00-04:00,5559.75,5561.0,5559.75,5560.75,5560.75,238
2024-08-16 07:47:00-04:00,5561.0,5561.75,5560.5,5561.0,5561.0,167
2024-08-16 07:48:00-04:00,5561.0,5561.0,5560.25,5561.0,5561.0,210
2024-08-16 07:49:00-04:00,5560.75,5561.75,5560.25,5561.0,5561.0,155
2024-08-16 07:50:00-04:00,5561.0,5561.5,5560.75,5561.5,5561.5,255
2024-08-16 07:51:00-04:00,5561.5,5561.5,5558.0,5559.0,5559.0,983
2024-08-16 07:52:00-04:00,5559.0,5559.25,5558.0,5558.25,5558.25,230
2024-08-16 07:53:00-04:00,5558.5,5559.5,5557.5,5559.25,5559.25,296
2024-08-16 07:54:00-04:00,5559.5,5559.5,5558.25,5558.25,5558.25,256
2024-08-16 07:55:00-04:00,5558.5,5559.5,5558.0,5559.25,5559.25,196
2024-08-16 07:56:00-04:00,5559.25,5559.75,5558.75,5559.0,5559.0,283
2024-08-16 07:57:00-04:00,5559.25,5559.25,5558.5,5559.0,5559.0,201
2024-08-16 07:58:00-04:00,5558.75,5559.0,5558.25,5558.5,5558.5,88
2024-08-16 07:59:00-04:00,5558.75,5559.0,5557.25,5558.0,5558.0,396
2024-08-16 08:00:00-04:00,5558.0,5559.5,5558.0,5559.0,5559.0,696
2024-08-16 08:01:00-04:00,5559.0,5559.0,5558.0,5559.0,5559.0,217
2024-08-16 08:02:00-04:00,5559.25,5560.5,5559.25,5559.5,5559.5,312
2024-08-16 08:03:00-04:00,5559.25,5559.5,5558.75,5559.25,5559.25,77
2024-08-16 08:04:00-04:00,5559.0,5559.0,5556.5,5557.75,5557.75,456
2024-08-16 08:05:00-04:00,5557.5,5558.25,5557.25,5558.0,5558.0,274
2024-08-16 08:06:00-04:00,5558.0,5558.25,5556.75,5557.25,5557.25,219
2024-08-16 08:07:00-04:00,5557.25,5560.25,5557.25,5560.25,5560.25,575
2024-08-16 08:08:00-04:00,5560.25,5560.75,5559.5,5559.75,5559.75,442
2024-08-16 08:09:00-04:00,5559.5,5559.5,5558.5,5558.5,5558.5,155
2024-08-16 08:10:00-04:00,5558.75,5558.75,5556.5,5557.25,5557.25,488
2024-08-16 08:11:00-04:00,5557.25,5558.0,5555.75,5556.0,5556.0,706
2024-08-16 08:12:00-04:00,5555.75,5556.5,5555.0,5556.0,5556.0,679
2024-08-16 08:13:00-04:00,5556.0,5557.0,5555.0,5555.5,5555.5,669
2024-08-16 08:14:00-04:00,5555.5,5556.25,5555.0,5555.25,5555.25,408
2024-08-16 08:15:00-04:00,5555.25,5555.75,5552.75,5553.25,5553.25,914
2024-08-16 08:16:00-04:00,5553.25,5554.25,5552.5,5553.0,5553.0,554
2024-08-16 08:17:00-04:00,5553.0,5554.5,5553.0,5553.25,5553.25,408
2024-08-16 08:18:00-04:00,5553.25,5553.25,5552.75,5552.75,5552.75,307
2024-08-16 08:19:00-04:00,5553.0,5553.25,5551.0,5551.5,5551.5,779
2024-08-16 08:20:00-04:00,5551.5,5552.0,5550.25,5550.5,5550.5,713
2024-08-16 08:21:00-04:00,5550.5,5552.0,5549.5,5551.5,5551.5,1032
2024-08-16 08:22:00-04:00,5551.5,5552.0,5551.0,5552.0,5552.0,309
2024-08-16 08:23:00-04:00,5552.0,5552.0,5551.0,5551.75,5551.75,264
2024-08-16 08:24:00-04:00,5551.75,5552.5,5551.5,5551.5,5551.5,414
2024-08-16 08:25:00-04:00,5551.5,5551.75,5550.75,5551.25,5551.25,246
2024-08-16 08:26:00-04:00,5551.0,5551.25,5550.5,5550.75,5550.75,281
2024-08-16 08:27:00-04:00,5550.75,5551.0,5549.5,5549.75,5549.75,451
2024-08-16 08:28:00-04:00,5550.0,5551.5,5549.75,5551.0,5551.0,456
2024-08-16 08:29:00-04:00,5551.5,5551.75,5550.5,5551.25,5551.25,341
2024-08-16 08:30:00-04:00,5551.25,5551.5,5548.25,5549.0,5549.0,1280
2024-08-16 08:31:00-04:00,5548.75,5548.75,5546.5,5547.0,5547.0,1472
2024-08-16 08:32:00-04:00,5547.0,5547.0,5542.25,5543.25,5543.25,2457
2024-08-16 08:33:00-04:00,5543.25,5544.5,5540.0,5540.5,5540.5,2252
2024-08-16 08:34:00-04:00,5540.5,5542.75,5540.25,5540.5,5540.5,1474
