Datetime,Open,High,Low,Close,Adj Close,Volume,Capital Gains
2025-01-31 12:10:00-05:00,529.9600830078125,530.0800170898438,529.510009765625,529.5175170898438,529.5175170898438,94056,0.0
2025-01-31 12:11:00-05:00,529.489990234375,529.919921875,529.4299926757812,529.8900756835938,529.8900756835938,82405,0.0
2025-01-31 12:12:00-05:00,529.97998046875,530.1099853515625,529.760009765625,530.0955810546875,530.0955810546875,42340,0.0
2025-01-31 12:13:00-05:00,530.0800170898438,530.260009765625,530.030029296875,530.0599975585938,530.0599975585938,79404,0.0
2025-01-31 12:14:00-05:00,530.0800170898438,530.2860107421875,530.0150146484375,530.239990234375,530.239990234375,32330,0.0
2025-01-31 12:15:00-05:00,530.2100219726562,530.2100219726562,530.1099853515625,530.1903076171875,530.1903076171875,30906,0.0
2025-01-31 12:16:00-05:00,530.1099853515625,530.2000122070312,529.7650146484375,529.8099975585938,529.8099975585938,60668,0.0
2025-01-31 12:17:00-05:00,529.760009765625,530.0499877929688,529.7498779296875,530.0499877929688,530.0499877929688,16234,0.0
2025-01-31 12:18:00-05:00,530.0999755859375,530.25,530.0499877929688,530.1500244140625,530.1500244140625,48404,0.0
2025-01-31 12:19:00-05:00,530.1799926757812,530.239990234375,529.8906860351562,529.9099731445312,529.9099731445312,31165,0.0
2025-01-31 12:20:00-05:00,529.8403930664062,530.030029296875,529.8300170898438,530.030029296875,530.030029296875,14612,0.0
2025-01-31 12:21:00-05:00,530.0200805664062,530.3150024414062,530.02001953125,530.280029296875,530.280029296875,44072,0.0
2025-01-31 12:22:00-05:00,530.2899780273438,530.4298706054688,530.25,530.25,530.25,59529,0.0
2025-01-31 12:23:00-05:00,530.239990234375,530.4099731445312,530.239990234375,530.4000244140625,530.4000244140625,21588,0.0
2025-01-31 12:24:00-05:00,530.4400024414062,530.530029296875,530.3499755859375,530.530029296875,530.530029296875,31187,0.0
2025-01-31 12:25:00-05:00,530.4243774414062,530.5900268554688,530.4199829101562,530.4909057617188,530.4909057617188,31443,0.0
2025-01-31 12:26:00-05:00,530.489990234375,530.6699829101562,530.4099731445312,530.6685791015625,530.6685791015625,15186,0.0
2025-01-31 12:27:00-05:00,530.6588134765625,530.739990234375,530.5599975585938,530.72998046875,530.72998046875,31223,0.0
2025-01-31 12:28:00-05:00,530.7310791015625,530.739990234375,530.6599731445312,530.7000122070312,530.7000122070312,18837,0.0
2025-01-31 12:29:00-05:00,530.6900024414062,530.7999877929688,530.635009765625,530.7999877929688,530.7999877929688,29390,0.0
2025-01-31 12:30:00-05:00,530.8099975585938,530.8300170898438,530.6900024414062,530.7597045898438,530.7597045898438,42941,0.0
2025-01-31 12:31:00-05:00,530.719970703125,530.7999877929688,530.6599731445312,530.719970703125,530.719970703125,37373,0.0
2025-01-31 12:32:00-05:00,530.719970703125,530.8900146484375,530.7100219726562,530.72998046875,530.72998046875,23595,0.0
2025-01-31 12:33:00-05:00,530.7000122070312,530.72998046875,530.3812255859375,530.5700073242188,530.5700073242188,69161,0.0
2025-01-31 12:34:00-05:00,530.5900268554688,530.5900268554688,530.34619140625,530.4157104492188,530.4157104492188,33505,0.0
2025-01-31 12:35:00-05:00,530.3900146484375,530.5413208007812,530.3900146484375,530.5170288085938,530.5170288085938,88616,0.0
2025-01-31 12:36:00-05:00,530.5053100585938,530.5999755859375,530.4400024414062,530.5850219726562,530.5850219726562,55164,0.0
2025-01-31 12:37:00-05:00,530.5999755859375,530.6876220703125,530.530029296875,530.5700073242188,530.5700073242188,15360,0.0
2025-01-31 12:38:00-05:00,530.5800170898438,530.5800170898438,530.469970703125,530.5,530.5,14862,0.0
2025-01-31 12:39:00-05:00,530.489990234375,530.52001953125,530.3499755859375,530.3795776367188,530.3795776367188,29953,0.0
2025-01-31 12:40:00-05:00,530.389892578125,530.4450073242188,530.2503051757812,530.4349975585938,530.4349975585938,26581,0.0
2025-01-31 12:41:00-05:00,530.4000244140625,530.4597778320312,530.3900146484375,530.4102172851562,530.4102172851562,10528,0.0
2025-01-31 12:42:00-05:00,530.4199829101562,530.4199829101562,530.1799926757812,530.2431030273438,530.2431030273438,146157,0.0
2025-01-31 12:43:00-05:00,530.239501953125,530.3599853515625,530.219970703125,530.3350219726562,530.3350219726562,30105,0.0
2025-01-31 12:44:00-05:00,530.3400268554688,530.3599853515625,530.239990234375,530.280029296875,530.280029296875,54941,0.0
2025-01-31 12:45:00-05:00,530.280029296875,530.3499755859375,530.1599731445312,530.1998901367188,530.1998901367188,17721,0.0
2025-01-31 12:46:00-05:00,530.1900024414062,530.2899780273438,530.1699829101562,530.280029296875,530.280029296875,19394,0.0
2025-01-31 12:47:00-05:00,530.27001953125,530.3314208984375,530.0900268554688,530.280029296875,530.280029296875,32878,0.0
2025-01-31 12:48:00-05:00,530.2899780273438,530.4100952148438,530.2100219726562,530.3499755859375,530.3499755859375,19857,0.0
2025-01-31 12:49:00-05:00,530.3400268554688,530.510009765625,530.3300170898438,530.4249877929688,530.4249877929688,28611,0.0
2025-01-31 12:50:00-05:00,530.4199829101562,530.6300048828125,530.3358154296875,530.5900268554688,530.5900268554688,33743,0.0
2025-01-31 12:51:00-05:00,530.6199951171875,530.6900024414062,530.469970703125,530.5700073242188,530.5700073242188,20335,0.0
2025-01-31 12:52:00-05:00,530.5599975585938,530.760009765625,530.5599975585938,530.6599731445312,530.6599731445312,14759,0.0
2025-01-31 12:53:00-05:00,530.6599731445312,530.69970703125,530.5599975585938,530.6300048828125,530.6300048828125,19426,0.0
2025-01-31 12:54:00-05:00,530.6400146484375,530.6400146484375,530.489990234375,530.5349731445312,530.5349731445312,21409,0.0
2025-01-31 12:55:00-05:00,530.530029296875,530.530029296875,530.2750244140625,530.4000244140625,530.4000244140625,47650,0.0
2025-01-31 12:56:00-05:00,530.39501953125,530.469970703125,530.3400268554688,530.3900146484375,530.3900146484375,62093,0.0
2025-01-31 12:57:00-05:00,530.3900146484375,530.4000244140625,530.239990234375,530.2899780273438,530.2899780273438,52076,0.0
2025-01-31 12:58:00-05:00,530.2999877929688,530.399169921875,530.1900024414062,530.260009765625,530.260009765625,47130,0.0
2025-01-31 12:59:00-05:00,530.2974853515625,530.405029296875,530.260009765625,530.3250122070312,530.3250122070312,23372,0.0
2025-01-31 13:00:00-05:00,530.3499755859375,530.3499755859375,530.1400146484375,530.2235107421875,530.2235107421875,30630,0.0
2025-01-31 13:01:00-05:00,530.27001953125,530.3201293945312,530.2100219726562,530.22998046875,530.22998046875,39482,0.0
2025-01-31 13:02:00-05:00,530.219970703125,530.2449951171875,530.114990234375,530.1651000976562,530.1651000976562,27426,0.0
2025-01-31 13:03:00-05:00,530.1749877929688,530.4199829101562,530.1500244140625,530.4099731445312,530.4099731445312,18709,0.0
2025-01-31 13:04:00-05:00,530.3800048828125,530.4600219726562,530.344970703125,530.4400024414062,530.4400024414062,11999,0.0
2025-01-31 13:05:00-05:00,530.4400024414062,530.5004272460938,530.4099731445312,530.47998046875,530.47998046875,16365,0.0
2025-01-31 13:06:00-05:00,530.489990234375,530.530029296875,530.4600219726562,530.50830078125,530.50830078125,20951,0.0
2025-01-31 13:07:00-05:00,530.510009765625,530.5700073242188,530.4299926757812,530.5499267578125,530.5499267578125,16693,0.0
2025-01-31 13:08:00-05:00,530.5399780273438,530.5800170898438,530.29052734375,530.3005981445312,530.3005981445312,64154,0.0
2025-01-31 13:09:00-05:00,530.2999877929688,530.35009765625,530.22998046875,530.27001953125,530.27001953125,20453,0.0
2025-01-31 13:10:00-05:00,530.22998046875,530.2999877929688,530.1799926757812,530.2589721679688,530.2589721679688,22301,0.0
2025-01-31 13:11:00-05:00,530.22998046875,530.3300170898438,530.2000122070312,530.2899780273438,530.2899780273438,11771,0.0
2025-01-31 13:12:00-05:00,530.2951049804688,530.2951049804688,530.1386108398438,530.159912109375,530.159912109375,15895,0.0
2025-01-31 13:13:00-05:00,530.1500244140625,530.2100219726562,530.1199951171875,530.2100219726562,530.2100219726562,23055,0.0
2025-01-31 13:14:00-05:00,530.2100219726562,530.22998046875,530.0999755859375,530.1300048828125,530.1300048828125,24397,0.0
2025-01-31 13:15:00-05:00,530.1199951171875,530.25,530.0999755859375,530.1900024414062,530.1900024414062,22813,0.0
2025-01-31 13:16:00-05:00,530.1799926757812,530.2050170898438,530.1300048828125,530.2050170898438,530.2050170898438,13059,0.0
2025-01-31 13:17:00-05:00,530.2050170898438,530.2614135742188,530.1500244140625,530.1849975585938,530.1849975585938,22120,0.0
2025-01-31 13:18:00-05:00,530.1699829101562,530.239990234375,529.9099731445312,529.9099731445312,529.9099731445312,38159,0.0
2025-01-31 13:19:00-05:00,529.8900146484375,530.010009765625,528.6199951171875,528.739990234375,528.739990234375,230361,0.0
2025-01-31 13:20:00-05:00,528.6400146484375,529.3099975585938,528.1400146484375,529.0198974609375,529.0198974609375,379712,0.0
2025-01-31 13:21:00-05:00,528.9000244140625,529.010009765625,528.5499877929688,528.9600219726562,528.9600219726562,101657,0.0
2025-01-31 13:22:00-05:00,528.97998046875,529.5798950195312,528.9199829101562,529.0701293945312,529.0701293945312,80808,0.0
2025-01-31 13:23:00-05:00,529.030029296875,529.3690185546875,528.72998046875,528.9249877929688,528.9249877929688,73809,0.0
2025-01-31 13:24:00-05:00,528.9151000976562,528.9151000976562,528.4099731445312,528.7999877929688,528.7999877929688,77473,0.0
2025-01-31 13:25:00-05:00,528.780029296875,528.7999877929688,528.27001953125,528.5,528.5,131127,0.0
2025-01-31 13:26:00-05:00,528.5499877929688,528.5499877929688,527.8099975585938,528.159912109375,528.159912109375,188493,0.0
2025-01-31 13:27:00-05:00,528.1591796875,528.6400146484375,528.1199951171875,528.5399780273438,528.5399780273438,138544,0.0
2025-01-31 13:28:00-05:00,528.52001953125,528.5800170898438,528.010009765625,528.1400146484375,528.1400146484375,43881,0.0
2025-01-31 13:29:00-05:00,528.1699829101562,528.1699829101562,527.860107421875,527.9099731445312,527.9099731445312,131729,0.0
2025-01-31 13:30:00-05:00,527.919921875,527.919921875,527.3400268554688,527.6096801757812,527.6096801757812,267674,0.0
2025-01-31 13:31:00-05:00,527.605224609375,527.969970703125,527.489990234375,527.8599853515625,527.8599853515625,100464,0.0
2025-01-31 13:32:00-05:00,527.8699951171875,528.1900024414062,527.6500244140625,527.8200073242188,527.8200073242188,115810,0.0
2025-01-31 13:33:00-05:00,527.780029296875,527.8699951171875,527.1199951171875,527.1199951171875,527.1199951171875,142037,0.0
2025-01-31 13:34:00-05:00,527.1199951171875,527.1199951171875,526.22998046875,526.260009765625,526.260009765625,216392,0.0
2025-01-31 13:35:00-05:00,526.25,527.1199951171875,526.2000122070312,527.1099853515625,527.1099853515625,158135,0.0
2025-01-31 13:36:00-05:00,527.010009765625,527.0399780273438,526.4500122070312,526.6253051757812,526.6253051757812,81277,0.0
2025-01-31 13:37:00-05:00,526.6204833984375,526.6204833984375,525.8900146484375,526.1799926757812,526.1799926757812,159818,0.0
2025-01-31 13:38:00-05:00,526.1300048828125,526.5972900390625,526.1300048828125,526.489990234375,526.489990234375,125806,0.0
2025-01-31 13:39:00-05:00,526.4799194335938,527.1171875,526.4749755859375,527.038818359375,527.038818359375,408542,0.0
2025-01-31 13:40:00-05:00,527.0250244140625,527.469970703125,527.0250244140625,527.4057006835938,527.4057006835938,107404,0.0
2025-01-31 13:41:00-05:00,527.2947998046875,527.8800048828125,527.2000122070312,527.2000122070312,527.2000122070312,132386,0.0
2025-01-31 13:42:00-05:00,527.1900024414062,527.5299072265625,527.1599731445312,527.280029296875,527.280029296875,65716,0.0
2025-01-31 13:43:00-05:00,527.3599853515625,527.489990234375,526.6099853515625,526.72998046875,526.72998046875,111371,0.0
2025-01-31 13:44:00-05:00,526.7122192382812,526.9398803710938,526.2999877929688,526.89501953125,526.89501953125,74486,0.0
2025-01-31 13:45:00-05:00,526.9000244140625,527.0098876953125,526.651611328125,526.9199829101562,526.9199829101562,84570,0.0
2025-01-31 13:46:00-05:00,527.0700073242188,527.0700073242188,526.5800170898438,526.6799926757812,526.6799926757812,168198,0.0
2025-01-31 13:47:00-05:00,526.6868286132812,527.4500122070312,526.6300048828125,527.4349975585938,527.4349975585938,39830,0.0
2025-01-31 13:48:00-05:00,527.35009765625,527.35009765625,526.8099975585938,527.0,527.0,119417,0.0
2025-01-31 13:49:00-05:00,527.0349731445312,527.0349731445312,526.6599731445312,526.9500122070312,526.9500122070312,165187,0.0
2025-01-31 13:50:00-05:00,526.989990234375,527.1599731445312,526.72998046875,526.8599853515625,526.8599853515625,54961,0.0
2025-01-31 13:51:00-05:00,526.7899780273438,527.1300048828125,526.530029296875,526.7700805664062,526.7700805664062,65243,0.0
2025-01-31 13:52:00-05:00,526.8599853515625,526.8800048828125,526.27001953125,526.3200073242188,526.3200073242188,76736,0.0
2025-01-31 13:53:00-05:00,526.3099975585938,526.3099975585938,525.6699829101562,526.1699829101562,526.1699829101562,120031,0.0
2025-01-31 13:54:00-05:00,526.2161865234375,526.5,525.9099731445312,526.4099731445312,526.4099731445312,84722,0.0
2025-01-31 13:55:00-05:00,526.3200073242188,526.8399047851562,526.280029296875,526.719970703125,526.719970703125,65709,0.0
2025-01-31 13:56:00-05:00,526.719970703125,526.969970703125,526.719970703125,526.8541259765625,526.8541259765625,39379,0.0
2025-01-31 13:57:00-05:00,526.9099731445312,526.9099731445312,526.5499877929688,526.659912109375,526.659912109375,44513,0.0
2025-01-31 13:58:00-05:00,526.6900024414062,526.6900024414062,526.3099975585938,526.3200073242188,526.3200073242188,32377,0.0
2025-01-31 13:59:00-05:00,526.3001708984375,526.4984130859375,526.1699829101562,526.4600219726562,526.4600219726562,60716,0.0
2025-01-31 14:00:00-05:00,526.4229736328125,526.4295043945312,525.969970703125,526.2698974609375,526.2698974609375,89165,0.0
2025-01-31 14:01:00-05:00,526.3200073242188,526.8900146484375,526.3200073242188,526.8499755859375,526.8499755859375,78311,0.0
2025-01-31 14:02:00-05:00,526.9500122070312,527.1099853515625,526.27001953125,526.3300170898438,526.3300170898438,100327,0.0
2025-01-31 14:03:00-05:00,526.3200073242188,526.5700073242188,525.9196166992188,526.219970703125,526.219970703125,96733,0.0
2025-01-31 14:04:00-05:00,526.25,526.47998046875,525.9099731445312,525.9400024414062,525.9400024414062,300014,0.0
2025-01-31 14:05:00-05:00,526.0604858398438,526.0604858398438,525.8300170898438,525.8300170898438,525.8300170898438,127068,0.0
2025-01-31 14:06:00-05:00,525.7999877929688,525.8800048828125,525.1199951171875,525.1599731445312,525.1599731445312,224437,0.0
2025-01-31 14:07:00-05:00,525.0800170898438,525.1400146484375,524.6799926757812,524.8699951171875,524.8699951171875,210429,0.0
2025-01-31 14:08:00-05:00,524.7999877929688,525.0800170898438,524.489990234375,525.0599975585938,525.0599975585938,235530,0.0
2025-01-31 14:09:00-05:00,525.0399780273438,525.2999877929688,524.9199829101562,525.010009765625,525.010009765625,128632,0.0
2025-01-31 14:10:00-05:00,525.030029296875,525.6199951171875,525.030029296875,525.5056762695312,525.5056762695312,172119,0.0
2025-01-31 14:11:00-05:00,525.4500122070312,525.780029296875,525.39501953125,525.5999755859375,525.5999755859375,167301,0.0
2025-01-31 14:12:00-05:00,525.6550903320312,526.0,525.5399780273438,526.0,526.0,83749,0.0
2025-01-31 14:13:00-05:00,526.010009765625,526.3200073242188,525.8203125,526.3200073242188,526.3200073242188,93720,0.0
2025-01-31 14:14:00-05:00,526.2999877929688,526.6099853515625,526.1699829101562,526.263916015625,526.263916015625,115901,0.0
2025-01-31 14:15:00-05:00,526.2249755859375,526.6699829101562,526.0999755859375,526.2050170898438,526.2050170898438,95421,0.0
2025-01-31 14:16:00-05:00,526.1799926757812,526.2637939453125,525.89501953125,525.9000244140625,525.9000244140625,83491,0.0
2025-01-31 14:17:00-05:00,526.0399780273438,526.0599975585938,525.6599731445312,525.8021850585938,525.8021850585938,71324,0.0
2025-01-31 14:18:00-05:00,525.7999877929688,525.8200073242188,525.1500244140625,525.1599731445312,525.1599731445312,78018,0.0
2025-01-31 14:19:00-05:00,525.239990234375,525.510009765625,525.2338256835938,525.4188232421875,525.4188232421875,53769,0.0
2025-01-31 14:20:00-05:00,525.4600219726562,525.5599975585938,525.280029296875,525.3099975585938,525.3099975585938,35989,0.0
2025-01-31 14:21:00-05:00,525.3900146484375,525.3900146484375,524.7999877929688,525.1895751953125,525.1895751953125,76965,0.0
2025-01-31 14:22:00-05:00,525.1099853515625,525.3900146484375,524.86279296875,525.3198852539062,525.3198852539062,76213,0.0
2025-01-31 14:23:00-05:00,525.3400268554688,525.4500122070312,525.1799926757812,525.3800048828125,525.3800048828125,41451,0.0
2025-01-31 14:24:00-05:00,525.3947143554688,525.6799926757812,525.1599731445312,525.6699829101562,525.6699829101562,38728,0.0
2025-01-31 14:25:00-05:00,525.610107421875,525.864990234375,525.5900268554688,525.7000122070312,525.7000122070312,68647,0.0
2025-01-31 14:26:00-05:00,525.6649780273438,525.7000122070312,525.330322265625,525.5899047851562,525.5899047851562,49491,0.0
2025-01-31 14:27:00-05:00,525.4400024414062,525.469970703125,525.114990234375,525.3699951171875,525.3699951171875,45369,0.0
2025-01-31 14:28:00-05:00,525.4375,525.6300048828125,525.27001953125,525.4600219726562,525.4600219726562,27261,0.0
2025-01-31 14:29:00-05:00,525.4500122070312,525.6409912109375,525.4500122070312,525.5399780273438,525.5399780273438,25681,0.0
2025-01-31 14:30:00-05:00,525.5599975585938,525.77001953125,525.469970703125,525.6799926757812,525.6799926757812,42071,0.0
2025-01-31 14:31:00-05:00,525.6900024414062,526.0800170898438,525.52001953125,525.6099853515625,525.6099853515625,56149,0.0
2025-01-31 14:32:00-05:00,525.5656127929688,525.5999755859375,525.239990234375,525.4669189453125,525.4669189453125,38560,0.0
