Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-08 05:17:00-05:00,21206.0,21211.5,21206.0,21210.5,21210.5,118
2024-11-08 05:18:00-05:00,21210.25,21212.5,21208.75,21211.25,21211.25,134
2024-11-08 05:19:00-05:00,21211.0,21212.0,21210.0,21210.25,21210.25,59
2024-11-08 05:20:00-05:00,21210.0,21210.0,21206.0,21207.75,21207.75,75
2024-11-08 05:21:00-05:00,21207.75,21208.25,21204.5,21205.75,21205.75,54
2024-11-08 05:22:00-05:00,21205.5,21205.5,21203.5,21204.5,21204.5,78
2024-11-08 05:23:00-05:00,21204.5,21205.0,21202.0,21203.5,21203.5,198
2024-11-08 05:24:00-05:00,21203.0,21204.75,21200.75,21202.25,21202.25,157
2024-11-08 05:25:00-05:00,21202.25,21203.25,21201.75,21202.5,21202.5,89
2024-11-08 05:26:00-05:00,21202.25,21202.75,21201.0,21201.25,21201.25,113
2024-11-08 05:27:00-05:00,21201.5,21204.75,21199.0,21199.25,21199.25,351
2024-11-08 05:28:00-05:00,21199.25,21200.75,21195.25,21196.0,21196.0,382
2024-11-08 05:29:00-05:00,21196.75,21197.0,21193.75,21195.75,21195.75,206
2024-11-08 05:30:00-05:00,21195.75,21196.5,21176.0,21177.0,21177.0,816
2024-11-08 05:31:00-05:00,21177.5,21184.0,21173.75,21177.75,21177.75,592
2024-11-08 05:32:00-05:00,21178.75,21183.25,21177.25,21180.0,21180.0,168
2024-11-08 05:33:00-05:00,21180.0,21181.25,21172.75,21173.0,21173.0,269
2024-11-08 05:34:00-05:00,21173.0,21181.25,21172.25,21175.75,21175.75,242
2024-11-08 05:35:00-05:00,21176.0,21179.0,21173.5,21173.5,21173.5,170
2024-11-08 05:36:00-05:00,21172.75,21174.75,21165.75,21166.75,21166.75,301
2024-11-08 05:37:00-05:00,21166.5,21170.75,21160.25,21160.75,21160.75,404
2024-11-08 05:38:00-05:00,21160.25,21161.75,21153.5,21159.5,21159.5,453
2024-11-08 05:39:00-05:00,21159.75,21159.75,21153.25,21153.25,21153.25,180
2024-11-08 05:40:00-05:00,21153.5,21158.5,21151.5,21153.0,21153.0,294
2024-11-08 05:41:00-05:00,21153.25,21154.5,21147.5,21149.5,21149.5,326
2024-11-08 05:42:00-05:00,21150.0,21165.0,21149.75,21159.75,21159.75,400
2024-11-08 05:43:00-05:00,21159.5,21161.0,21156.5,21156.75,21156.75,153
2024-11-08 05:44:00-05:00,21157.0,21157.25,21147.5,21150.25,21150.25,212
2024-11-08 05:45:00-05:00,21150.5,21150.75,21142.5,21145.5,21145.5,299
2024-11-08 05:46:00-05:00,21146.0,21148.5,21142.5,21145.25,21145.25,240
2024-11-08 05:47:00-05:00,21145.0,21145.0,21138.25,21141.75,21141.75,264
2024-11-08 05:48:00-05:00,21142.0,21142.25,21132.0,21132.0,21132.0,283
2024-11-08 05:49:00-05:00,21131.75,21140.0,21131.0,21136.0,21136.0,332
2024-11-08 05:50:00-05:00,21135.75,21149.25,21132.5,21145.75,21145.75,395
2024-11-08 05:51:00-05:00,21146.75,21148.5,21139.5,21146.0,21146.0,234
2024-11-08 05:52:00-05:00,21145.75,21146.75,21138.0,21138.75,21138.75,173
2024-11-08 05:53:00-05:00,21138.5,21141.25,21133.75,21134.0,21134.0,182
2024-11-08 05:54:00-05:00,21133.75,21138.5,21131.0,21131.0,21131.0,353
2024-11-08 05:55:00-05:00,21131.5,21140.0,21130.25,21139.25,21139.25,327
2024-11-08 05:56:00-05:00,21139.0,21144.0,21137.75,21137.75,21137.75,193
2024-11-08 05:57:00-05:00,21136.75,21142.25,21135.0,21138.75,21138.75,169
2024-11-08 05:58:00-05:00,21138.5,21146.25,21138.0,21146.25,21146.25,190
2024-11-08 05:59:00-05:00,21146.0,21148.0,21140.5,21144.0,21144.0,206
2024-11-08 06:00:00-05:00,21144.25,21144.75,21137.0,21138.0,21138.0,281
2024-11-08 06:01:00-05:00,21138.0,21140.25,21134.0,21135.0,21135.0,155
2024-11-08 06:02:00-05:00,21135.0,21138.5,21129.5,21137.0,21137.0,230
2024-11-08 06:03:00-05:00,21138.0,21139.5,21126.0,21128.5,21128.5,295
2024-11-08 06:04:00-05:00,21128.75,21133.75,21127.0,21133.0,21133.0,327
2024-11-08 06:05:00-05:00,21132.75,21135.0,21128.25,21129.0,21129.0,177
2024-11-08 06:06:00-05:00,21128.75,21129.25,21125.5,21125.5,21125.5,279
2024-11-08 06:07:00-05:00,21125.5,21132.5,21121.75,21130.75,21130.75,475
2024-11-08 06:08:00-05:00,21131.0,21132.25,21124.0,21127.5,21127.5,117
2024-11-08 06:09:00-05:00,21129.0,21132.0,21125.75,21131.0,21131.0,160
2024-11-08 06:10:00-05:00,21131.75,21146.5,21131.75,21142.25,21142.25,396
2024-11-08 06:11:00-05:00,21142.25,21145.0,21140.75,21142.25,21142.25,145
2024-11-08 06:12:00-05:00,21143.0,21147.0,21140.25,21141.0,21141.0,135
2024-11-08 06:13:00-05:00,21141.0,21142.25,21137.0,21139.5,21139.5,120
2024-11-08 06:14:00-05:00,21140.5,21146.5,21140.5,21143.75,21143.75,163
2024-11-08 06:15:00-05:00,21142.75,21148.5,21141.25,21145.5,21145.5,212
2024-11-08 06:16:00-05:00,21145.0,21146.25,21142.0,21146.0,21146.0,77
2024-11-08 06:17:00-05:00,21148.0,21155.75,21148.0,21152.75,21152.75,262
2024-11-08 06:18:00-05:00,21152.5,21155.75,21150.5,21153.5,21153.5,147
2024-11-08 06:19:00-05:00,21154.0,21156.25,21151.0,21151.0,21151.0,168
2024-11-08 06:20:00-05:00,21151.25,21157.5,21150.25,21156.5,21156.5,161
2024-11-08 06:21:00-05:00,21156.0,21157.25,21150.25,21150.25,21150.25,163
2024-11-08 06:22:00-05:00,21151.0,21151.5,21145.5,21148.25,21148.25,208
2024-11-08 06:23:00-05:00,21147.75,21150.5,21147.5,21147.5,21147.5,88
2024-11-08 06:24:00-05:00,21147.75,21150.5,21145.25,21146.5,21146.5,75
2024-11-08 06:25:00-05:00,21146.5,21148.75,21141.25,21142.25,21142.25,91
2024-11-08 06:26:00-05:00,21142.0,21144.0,21139.5,21142.75,21142.75,143
2024-11-08 06:27:00-05:00,21142.5,21148.25,21142.0,21146.5,21146.5,140
2024-11-08 06:28:00-05:00,21146.5,21148.0,21143.5,21146.0,21146.0,116
2024-11-08 06:29:00-05:00,21145.25,21152.0,21144.5,21151.25,21151.25,139
2024-11-08 06:30:00-05:00,21152.0,21152.0,21145.5,21146.75,21146.75,186
2024-11-08 06:31:00-05:00,21146.5,21154.25,21146.5,21152.75,21152.75,184
2024-11-08 06:32:00-05:00,21153.25,21160.75,21152.5,21158.0,21158.0,294
2024-11-08 06:33:00-05:00,21158.0,21160.25,21157.25,21160.25,21160.25,163
2024-11-08 06:34:00-05:00,21159.75,21160.5,21155.75,21156.0,21156.0,116
2024-11-08 06:35:00-05:00,21156.25,21158.0,21152.75,21153.25,21153.25,130
2024-11-08 06:36:00-05:00,21153.75,21159.25,21153.0,21158.5,21158.5,137
2024-11-08 06:37:00-05:00,21159.25,21162.0,21159.25,21161.5,21161.5,104
2024-11-08 06:38:00-05:00,21161.5,21161.5,21158.75,21160.75,21160.75,168
2024-11-08 06:39:00-05:00,21161.25,21162.75,21159.25,21162.25,21162.25,96
2024-11-08 06:40:00-05:00,21162.25,21167.0,21160.5,21166.5,21166.5,224
2024-11-08 06:41:00-05:00,21166.75,21167.0,21162.5,21165.5,21165.5,217
2024-11-08 06:42:00-05:00,21164.75,21164.75,21160.75,21161.75,21161.75,79
2024-11-08 06:43:00-05:00,21161.25,21162.75,21161.0,21161.25,21161.25,58
2024-11-08 06:44:00-05:00,21161.75,21161.75,21158.75,21159.0,21159.0,144
2024-11-08 06:45:00-05:00,21158.75,21161.0,21157.75,21160.0,21160.0,98
2024-11-08 06:46:00-05:00,21159.25,21160.5,21156.5,21158.5,21158.5,182
2024-11-08 06:47:00-05:00,21158.5,21161.5,21158.0,21161.5,21161.5,102
2024-11-08 06:48:00-05:00,21160.75,21166.25,21160.75,21166.0,21166.0,140
2024-11-08 06:49:00-05:00,21166.0,21166.5,21164.5,21166.0,21166.0,69
2024-11-08 06:50:00-05:00,21166.5,21166.75,21163.75,21163.75,21163.75,116
2024-11-08 06:51:00-05:00,21163.75,21164.75,21162.25,21162.25,21162.25,67
2024-11-08 06:52:00-05:00,21162.25,21165.0,21162.25,21164.5,21164.5,47
2024-11-08 06:53:00-05:00,21163.75,21166.0,21163.0,21166.0,21166.0,76
2024-11-08 06:54:00-05:00,21166.0,21166.0,21160.25,21162.5,21162.5,95
2024-11-08 06:55:00-05:00,21163.0,21164.75,21161.5,21163.0,21163.0,61
2024-11-08 06:56:00-05:00,21163.0,21163.5,21161.0,21162.5,21162.5,76
2024-11-08 06:57:00-05:00,21163.25,21164.0,21161.75,21162.75,21162.75,50
2024-11-08 06:58:00-05:00,21163.0,21164.0,21161.75,21163.75,21163.75,78
2024-11-08 06:59:00-05:00,21164.0,21165.25,21161.25,21162.0,21162.0,72
2024-11-08 07:00:00-05:00,21162.25,21165.75,21160.0,21161.0,21161.0,237
2024-11-08 07:01:00-05:00,21162.0,21163.75,21159.0,21162.75,21162.75,179
2024-11-08 07:02:00-05:00,21162.25,21163.25,21158.5,21160.5,21160.5,132
2024-11-08 07:03:00-05:00,21159.5,21165.5,21159.5,21164.75,21164.75,93
2024-11-08 07:04:00-05:00,21164.75,21171.25,21164.75,21168.5,21168.5,323
2024-11-08 07:05:00-05:00,21168.75,21169.25,21163.75,21166.25,21166.25,99
2024-11-08 07:06:00-05:00,21166.5,21174.25,21165.75,21171.75,21171.75,320
2024-11-08 07:07:00-05:00,21171.25,21172.5,21167.5,21168.0,21168.0,159
2024-11-08 07:08:00-05:00,21168.5,21169.5,21165.25,21166.5,21166.5,91
2024-11-08 07:09:00-05:00,21166.5,21169.5,21166.5,21168.5,21168.5,60
2024-11-08 07:10:00-05:00,21168.75,21173.5,21168.5,21172.25,21172.25,172
2024-11-08 07:11:00-05:00,21172.75,21172.75,21170.75,21172.5,21172.5,45
2024-11-08 07:12:00-05:00,21170.25,21170.75,21165.0,21165.0,21165.0,150
2024-11-08 07:13:00-05:00,21165.75,21166.0,21160.0,21160.5,21160.5,223
2024-11-08 07:14:00-05:00,21160.75,21166.75,21160.25,21166.0,21166.0,137
2024-11-08 07:15:00-05:00,21165.75,21171.5,21165.5,21165.75,21165.75,169
2024-11-08 07:16:00-05:00,21165.0,21165.25,21162.25,21165.0,21165.0,72
2024-11-08 07:17:00-05:00,21164.5,21165.25,21163.0,21164.0,21164.0,61
2024-11-08 07:18:00-05:00,21164.5,21168.25,21164.0,21166.5,21166.5,87
2024-11-08 07:19:00-05:00,21167.0,21168.5,21166.5,21168.5,21168.5,63
2024-11-08 07:20:00-05:00,21167.75,21168.5,21164.75,21167.25,21167.25,90
2024-11-08 07:21:00-05:00,21167.5,21168.0,21164.75,21166.0,21166.0,63
2024-11-08 07:22:00-05:00,21166.0,21166.0,21159.5,21159.5,21159.5,182
2024-11-08 07:23:00-05:00,21159.25,21164.5,21158.25,21158.5,21158.5,257
2024-11-08 07:24:00-05:00,21158.25,21160.25,21158.0,21158.5,21158.5,106
2024-11-08 07:25:00-05:00,21159.5,21164.25,21158.0,21163.25,21163.25,127
2024-11-08 07:26:00-05:00,21162.5,21169.75,21162.25,21169.0,21169.0,267
2024-11-08 07:27:00-05:00,21169.5,21171.0,21166.5,21168.25,21168.25,147
2024-11-08 07:28:00-05:00,21168.5,21170.25,21167.0,21169.0,21169.0,92
2024-11-08 07:29:00-05:00,21169.25,21174.75,21169.25,21174.75,21174.75,190
2024-11-08 07:30:00-05:00,21172.5,21179.0,21172.5,21178.75,21178.75,236
2024-11-08 07:31:00-05:00,21178.0,21180.5,21177.0,21177.75,21177.75,203
2024-11-08 07:32:00-05:00,21177.5,21178.5,21173.25,21177.75,21177.75,166
2024-11-08 07:33:00-05:00,21177.5,21182.0,21177.0,21178.25,21178.25,214
2024-11-08 07:34:00-05:00,21178.0,21181.0,21176.75,21177.25,21177.25,176
2024-11-08 07:35:00-05:00,21177.5,21177.75,21172.5,21175.0,21175.0,244
2024-11-08 07:36:00-05:00,21174.0,21177.25,21172.75,21177.0,21177.0,152
2024-11-08 07:37:00-05:00,21177.25,21178.75,21173.5,21175.75,21175.75,165
2024-11-08 07:38:00-05:00,21175.75,21177.5,21175.0,21175.75,21175.75,72
2024-11-08 07:39:00-05:00,21175.5,21177.75,21172.75,21175.0,21175.0,113
2024-11-08 07:40:00-05:00,21175.5,21177.0,21175.0,21175.5,21175.5,81
2024-11-08 07:41:00-05:00,21176.25,21179.25,21176.0,21179.25,21179.25,109
2024-11-08 07:42:00-05:00,21178.5,21181.75,21178.5,21179.5,21179.5,103
2024-11-08 07:43:00-05:00,21179.0,21180.5,21177.5,21180.0,21180.0,108
2024-11-08 07:44:00-05:00,21179.25,21184.0,21179.0,21183.25,21183.25,149
2024-11-08 07:45:00-05:00,21183.75,21184.0,21181.75,21183.0,21183.0,90
2024-11-08 07:46:00-05:00,21183.0,21189.0,21183.0,21187.75,21187.75,301
2024-11-08 07:47:00-05:00,21187.5,21187.75,21185.0,21185.5,21185.5,68
2024-11-08 07:48:00-05:00,21185.25,21186.0,21179.75,21180.5,21180.5,204
2024-11-08 07:49:00-05:00,21180.75,21182.75,21177.75,21178.0,21178.0,165
2024-11-08 07:50:00-05:00,21177.75,21184.5,21176.5,21183.75,21183.75,166
2024-11-08 07:51:00-05:00,21183.0,21185.75,21181.5,21184.75,21184.75,110
2024-11-08 07:52:00-05:00,21184.5,21184.75,21179.0,21181.75,21181.75,160
2024-11-08 07:53:00-05:00,21182.5,21183.75,21180.75,21183.0,21183.0,70
2024-11-08 07:54:00-05:00,21183.25,21183.75,21180.0,21182.5,21182.5,83
2024-11-08 07:55:00-05:00,21182.25,21185.0,21182.0,21182.0,21182.0,64
2024-11-08 07:56:00-05:00,21182.0,21184.5,21181.25,21183.5,21183.5,67
2024-11-08 07:57:00-05:00,21183.25,21184.0,21182.0,21182.5,21182.5,43
2024-11-08 07:58:00-05:00,21182.0,21182.5,21179.25,21180.0,21180.0,120
2024-11-08 07:59:00-05:00,21179.5,21184.5,21179.0,21183.25,21183.25,98
2024-11-08 08:00:00-05:00,21182.75,21183.0,21178.0,21180.0,21180.0,167
2024-11-08 08:01:00-05:00,21179.5,21182.25,21176.0,21182.25,21182.25,141
2024-11-08 08:02:00-05:00,21182.25,21184.0,21180.0,21182.5,21182.5,77
2024-11-08 08:03:00-05:00,21181.75,21187.0,21181.75,21185.75,21185.75,161
2024-11-08 08:04:00-05:00,21186.5,21194.75,21186.0,21190.5,21190.5,558
2024-11-08 08:05:00-05:00,21190.5,21193.5,21189.25,21193.5,21193.5,209
2024-11-08 08:06:00-05:00,21193.5,21195.0,21191.25,21192.0,21192.0,107
2024-11-08 08:07:00-05:00,21191.75,21193.25,21184.25,21188.25,21188.25,241
2024-11-08 08:08:00-05:00,21189.75,21189.75,21183.75,21186.5,21186.5,103
2024-11-08 08:09:00-05:00,21187.0,21188.75,21182.25,21184.75,21184.75,151
2024-11-08 08:10:00-05:00,21184.5,21184.75,21178.0,21179.0,21179.0,254
2024-11-08 08:11:00-05:00,21179.0,21181.25,21177.5,21177.75,21177.75,131
2024-11-08 08:12:00-05:00,21177.5,21178.0,21170.5,21174.5,21174.5,467
2024-11-08 08:13:00-05:00,21174.5,21177.75,21174.25,21175.75,21175.75,129
2024-11-08 08:14:00-05:00,21175.25,21177.0,21172.0,21176.75,21176.75,184
2024-11-08 08:15:00-05:00,21176.5,21176.5,21173.0,21173.0,21173.0,95
2024-11-08 08:16:00-05:00,21172.75,21174.0,21169.0,21169.25,21169.25,165
2024-11-08 08:17:00-05:00,21169.0,21174.5,21165.25,21173.5,21173.5,328
2024-11-08 08:18:00-05:00,21174.25,21179.0,21173.5,21178.75,21178.75,214
2024-11-08 08:19:00-05:00,21178.75,21184.75,21178.25,21181.0,21181.0,240
2024-11-08 08:20:00-05:00,21181.0,21181.75,21177.0,21180.25,21180.25,119
2024-11-08 08:21:00-05:00,21179.75,21183.0,21178.25,21180.5,21180.5,76
2024-11-08 08:22:00-05:00,21181.0,21182.5,21175.5,21182.25,21182.25,167
2024-11-08 08:23:00-05:00,21181.75,21186.75,21180.75,21185.75,21185.75,201
2024-11-08 08:24:00-05:00,21185.25,21186.0,21181.25,21183.25,21183.25,155
2024-11-08 08:25:00-05:00,21182.75,21185.0,21182.0,21183.0,21183.0,76
2024-11-08 08:26:00-05:00,21181.75,21185.5,21181.0,21181.5,21181.5,74
2024-11-08 08:27:00-05:00,21181.75,21182.0,21179.0,21181.5,21181.5,86
2024-11-08 08:28:00-05:00,21181.75,21182.75,21178.25,21180.75,21180.75,95
2024-11-08 08:29:00-05:00,21180.5,21183.75,21180.0,21180.0,21180.0,107
2024-11-08 08:30:00-05:00,21181.75,21181.75,21174.0,21175.25,21175.25,281
2024-11-08 08:31:00-05:00,21174.75,21175.0,21171.0,21174.25,21174.25,274
2024-11-08 08:32:00-05:00,21174.25,21174.25,21167.0,21169.0,21169.0,246
2024-11-08 08:33:00-05:00,21168.5,21172.0,21166.25,21169.75,21169.75,271
2024-11-08 08:34:00-05:00,21169.75,21171.75,21165.25,21171.5,21171.5,283
2024-11-08 08:35:00-05:00,21171.75,21173.0,21166.75,21168.0,21168.0,270
2024-11-08 08:36:00-05:00,21167.75,21171.25,21166.75,21170.75,21170.75,161
2024-11-08 08:37:00-05:00,21170.5,21170.75,21161.5,21163.25,21163.25,421
2024-11-08 08:38:00-05:00,21163.75,21170.25,21162.25,21168.75,21168.75,288
2024-11-08 08:39:00-05:00,21168.5,21170.75,21161.25,21161.25,21161.25,247
2024-11-08 08:40:00-05:00,21161.0,21165.0,21160.25,21162.75,21162.75,277
2024-11-08 08:41:00-05:00,21162.25,21162.75,21159.5,21160.0,21160.0,457
2024-11-08 08:42:00-05:00,21159.75,21162.75,21157.0,21159.5,21159.5,720
2024-11-08 08:43:00-05:00,21159.75,21161.0,21159.5,21159.5,21159.5,135
2024-11-08 08:44:00-05:00,21159.5,21167.75,21159.5,21162.25,21162.25,352
2024-11-08 08:45:00-05:00,21163.0,21167.0,21162.75,21166.5,21166.5,193
2024-11-08 08:46:00-05:00,21167.0,21172.75,21167.0,21172.25,21172.25,240
2024-11-08 08:47:00-05:00,21171.75,21173.0,21167.5,21168.75,21168.75,190
2024-11-08 08:48:00-05:00,21169.0,21171.25,21165.25,21166.0,21166.0,218
2024-11-08 08:49:00-05:00,21166.0,21170.25,21165.5,21170.25,21170.25,168
2024-11-08 08:50:00-05:00,21169.75,21173.0,21169.0,21171.5,21171.5,162
2024-11-08 08:51:00-05:00,21171.75,21173.25,21170.0,21170.25,21170.25,106
2024-11-08 08:52:00-05:00,21170.75,21171.25,21167.25,21167.25,21167.25,166
2024-11-08 08:53:00-05:00,21167.25,21169.5,21164.25,21164.5,21164.5,185
2024-11-08 08:54:00-05:00,21164.25,21168.25,21161.5,21167.75,21167.75,301
2024-11-08 08:55:00-05:00,21168.0,21170.25,21165.5,21168.5,21168.5,169
2024-11-08 08:56:00-05:00,21168.75,21171.25,21167.25,21169.5,21169.5,160
2024-11-08 08:57:00-05:00,21169.75,21171.0,21164.75,21165.75,21165.75,178
2024-11-08 08:58:00-05:00,21165.75,21167.75,21164.5,21166.25,21166.25,143
2024-11-08 08:59:00-05:00,21166.5,21166.75,21162.0,21162.0,21162.0,141
2024-11-08 09:00:00-05:00,21162.5,21166.0,21160.25,21162.5,21162.5,291
2024-11-08 09:01:00-05:00,21162.0,21162.75,21157.75,21159.5,21159.5,275
2024-11-08 09:02:00-05:00,21159.75,21160.5,21156.25,21159.25,21159.25,383
2024-11-08 09:03:00-05:00,21158.75,21165.5,21158.5,21165.0,21165.0,279
2024-11-08 09:04:00-05:00,21165.0,21168.75,21159.25,21160.75,21160.75,350
2024-11-08 09:05:00-05:00,21160.5,21162.75,21159.0,21161.75,21161.75,141
2024-11-08 09:06:00-05:00,21162.5,21168.0,21161.75,21165.5,21165.5,154
2024-11-08 09:07:00-05:00,21166.5,21172.75,21165.5,21171.25,21171.25,402
2024-11-08 09:08:00-05:00,21171.0,21173.0,21169.25,21170.0,21170.0,208
2024-11-08 09:09:00-05:00,21170.0,21174.5,21170.0,21172.5,21172.5,225
2024-11-08 09:10:00-05:00,21173.0,21177.75,21172.25,21173.25,21173.25,359
2024-11-08 09:11:00-05:00,21173.25,21177.0,21170.5,21175.25,21175.25,255
2024-11-08 09:12:00-05:00,21174.75,21175.5,21172.25,21174.25,21174.25,134
2024-11-08 09:13:00-05:00,21174.25,21174.25,21171.25,21174.0,21174.0,156
2024-11-08 09:14:00-05:00,21174.25,21180.75,21174.0,21179.0,21179.0,371
2024-11-08 09:15:00-05:00,21179.25,21181.75,21178.75,21181.5,21181.5,279
2024-11-08 09:16:00-05:00,21181.25,21185.75,21178.5,21179.25,21179.25,447
2024-11-08 09:17:00-05:00,21179.25,21180.0,21175.5,21176.75,21176.75,327
2024-11-08 09:18:00-05:00,21176.0,21178.25,21175.75,21175.75,21175.75,167
2024-11-08 09:19:00-05:00,21176.0,21177.25,21174.0,21175.5,21175.5,209
2024-11-08 09:20:00-05:00,21175.5,21180.0,21175.0,21178.25,21178.25,181
2024-11-08 09:21:00-05:00,21178.5,21185.0,21178.25,21183.25,21183.25,298
2024-11-08 09:22:00-05:00,21183.75,21183.75,21180.5,21180.5,21180.5,222
2024-11-08 09:23:00-05:00,21180.5,21182.5,21180.25,21180.75,21180.75,138
2024-11-08 09:24:00-05:00,21181.0,21181.75,21177.25,21177.5,21177.5,223
2024-11-08 09:25:00-05:00,21177.75,21186.5,21177.75,21185.75,21185.75,601
2024-11-08 09:26:00-05:00,21185.5,21186.0,21181.5,21184.75,21184.75,249
2024-11-08 09:27:00-05:00,21185.0,21189.75,21182.0,21187.0,21187.0,463
2024-11-08 09:28:00-05:00,21187.0,21190.25,21184.0,21185.25,21185.25,796
2024-11-08 09:29:00-05:00,21185.0,21192.0,21184.75,21186.0,21186.0,854
2024-11-08 09:30:00-05:00,21186.0,21216.75,21185.5,21216.75,21216.75,4284
2024-11-08 09:31:00-05:00,21216.25,21216.25,21198.0,21200.75,21200.75,2574
2024-11-08 09:32:00-05:00,21200.5,21219.75,21197.0,21218.75,21218.75,2431
2024-11-08 09:33:00-05:00,21219.25,21232.25,21217.75,21225.75,21225.75,2785
2024-11-08 09:34:00-05:00,21226.0,21227.75,21204.75,21211.25,21211.25,2344
2024-11-08 09:35:00-05:00,21211.0,21224.25,21208.5,21219.0,21219.0,1663
2024-11-08 09:36:00-05:00,21219.0,21224.75,21217.25,21221.0,21221.0,585
2024-11-08 09:38:00-05:00,21211.0,21212.25,21204.75,21211.0,21211.0,3651
2024-11-08 09:39:00-05:00,21210.5,21221.0,21207.5,21219.75,21219.75,1234
2024-11-08 09:40:00-05:00,21219.75,21224.25,21214.25,21224.0,21224.0,1028
2024-11-08 09:43:00-05:00,21204.0,21204.75,21192.25,21198.0,21198.0,4727
2024-11-08 09:44:00-05:00,21198.25,21198.5,21187.25,21189.5,21189.5,1937
2024-11-08 09:45:00-05:00,21188.75,21190.0,21176.25,21189.75,21189.75,2542
2024-11-08 09:46:00-05:00,21188.75,21194.5,21182.75,21194.0,21194.0,1579
2024-11-08 09:47:00-05:00,21194.5,21215.25,21193.5,21211.75,21211.75,2324
2024-11-08 09:48:00-05:00,21212.0,21215.0,21207.5,21210.5,21210.5,1296
2024-11-08 09:49:00-05:00,21210.25,21214.25,21205.5,21207.25,21207.25,997
2024-11-08 09:50:00-05:00,21207.25,21221.75,21206.25,21214.25,21214.25,1601
2024-11-08 09:51:00-05:00,21214.5,21219.25,21204.25,21208.0,21208.0,1266
2024-11-08 09:52:00-05:00,21207.75,21214.5,21203.25,21213.25,21213.25,1059
2024-11-08 09:53:00-05:00,21213.5,21220.5,21212.0,21215.0,21215.0,896
2024-11-08 09:54:00-05:00,21213.75,21220.25,21213.0,21215.75,21215.75,675
2024-11-08 09:55:00-05:00,21216.25,21222.25,21212.0,21218.75,21218.75,862
2024-11-08 09:56:00-05:00,21217.75,21218.0,21206.5,21206.75,21206.75,761
2024-11-08 09:57:00-05:00,21206.25,21212.5,21199.25,21207.0,21207.0,1381
2024-11-08 09:58:00-05:00,21206.75,21211.0,21199.25,21209.75,21209.75,737
2024-11-08 09:59:00-05:00,21209.25,21211.75,21203.5,21207.5,21207.5,641
2024-11-08 10:00:00-05:00,21208.5,21226.5,21201.5,21217.0,21217.0,2005
2024-11-08 10:01:00-05:00,21217.0,21221.5,21208.25,21217.75,21217.75,1016
2024-11-08 10:02:00-05:00,21217.25,21220.25,21207.75,21215.0,21215.0,1144
2024-11-08 10:03:00-05:00,21215.0,21218.75,21210.25,21216.25,21216.25,575
2024-11-08 10:04:00-05:00,21215.25,21215.25,21190.25,21190.25,21190.25,2555
2024-11-08 10:05:00-05:00,21190.25,21193.0,21180.0,21181.0,21181.0,2251
2024-11-08 10:06:00-05:00,21181.5,21187.25,21171.25,21176.75,21176.75,2038
2024-11-08 10:07:00-05:00,21176.0,21196.75,21174.0,21192.75,21192.75,1838
2024-11-08 10:08:00-05:00,21192.5,21193.75,21176.5,21182.75,21182.75,1028
2024-11-08 10:09:00-05:00,21182.25,21189.75,21176.0,21177.0,21177.0,1033
2024-11-08 10:10:00-05:00,21176.0,21183.25,21167.5,21168.5,21168.5,1838
2024-11-08 10:11:00-05:00,21168.75,21179.25,21165.25,21174.0,21174.0,1191
2024-11-08 10:12:00-05:00,21175.75,21181.25,21169.0,21175.0,21175.0,885
2024-11-08 10:13:00-05:00,21175.5,21181.0,21170.5,21179.25,21179.25,646
2024-11-08 10:14:00-05:00,21179.75,21183.25,21162.75,21166.5,21166.5,1332
2024-11-08 10:15:00-05:00,21166.75,21174.25,21161.25,21170.5,21170.5,1377
2024-11-08 10:16:00-05:00,21171.0,21182.5,21168.25,21181.25,21181.25,1030
2024-11-08 10:17:00-05:00,21181.75,21189.5,21179.5,21186.25,21186.25,1372
2024-11-08 10:18:00-05:00,21187.25,21196.25,21183.5,21195.5,21195.5,1325
2024-11-08 10:19:00-05:00,21195.5,21203.25,21191.25,21201.5,21201.5,1425
2024-11-08 10:20:00-05:00,21202.25,21203.5,21194.0,21200.25,21200.25,1260
2024-11-08 10:21:00-05:00,21200.75,21203.5,21196.25,21199.5,21199.5,1075
2024-11-08 10:22:00-05:00,21199.5,21202.25,21194.5,21196.25,21196.25,891
2024-11-08 10:23:00-05:00,21196.75,21197.75,21188.5,21189.5,21189.5,1492
2024-11-08 10:24:00-05:00,21190.0,21192.0,21178.5,21181.75,21181.75,1437
2024-11-08 10:25:00-05:00,21182.0,21195.0,21179.5,21191.5,21191.5,1058
2024-11-08 10:26:00-05:00,21191.5,21198.25,21189.5,21193.25,21193.25,879
2024-11-08 10:27:00-05:00,21193.75,21197.5,21190.75,21195.5,21195.5,736
2024-11-08 10:28:00-05:00,21195.75,21198.5,21193.0,21196.75,21196.75,604
