Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-25 11:04:00-04:00,19179.75,19184.75,19153.5,19165.75,19165.75,2293
2024-07-25 11:05:00-04:00,19165.25,19176.25,19152.25,19160.25,19160.25,2076
2024-07-25 11:06:00-04:00,19160.75,19173.75,19150.25,19163.0,19163.0,2018
2024-07-25 11:07:00-04:00,19164.5,19193.0,19158.5,19188.0,19188.0,1978
2024-07-25 11:08:00-04:00,19186.5,19191.5,19175.25,19178.25,19178.25,1668
2024-07-25 11:11:00-04:00,19206.75,19222.5,19206.75,19221.5,19221.5,5163
2024-07-25 11:12:00-04:00,19221.0,19235.0,19221.0,19232.5,19232.5,2044
2024-07-25 11:14:00-04:00,19232.25,19249.75,19232.25,19246.25,19246.25,5893
2024-07-25 11:15:00-04:00,19246.5,19261.0,19241.5,19257.75,19257.75,2921
2024-07-25 11:16:00-04:00,19257.0,19257.75,19241.75,19253.5,19253.5,2361
2024-07-25 11:17:00-04:00,19253.25,19280.0,19252.75,19274.75,19274.75,2818
2024-07-25 11:18:00-04:00,19275.25,19277.75,19264.5,19269.5,19269.5,1923
2024-07-25 11:19:00-04:00,19269.0,19272.5,19235.75,19236.5,19236.5,2309
2024-07-25 11:20:00-04:00,19237.25,19239.25,19220.0,19221.75,19221.75,2576
2024-07-25 11:21:00-04:00,19222.25,19225.0,19201.0,19210.25,19210.25,2300
2024-07-25 11:22:00-04:00,19209.5,19229.0,19207.25,19220.75,19220.75,1488
2024-07-25 11:23:00-04:00,19219.5,19222.5,19187.75,19192.5,19192.5,2064
2024-07-25 11:24:00-04:00,19191.5,19220.0,19190.0,19219.5,19219.5,1789
2024-07-25 11:25:00-04:00,19219.0,19219.75,19196.5,19202.25,19202.25,1235
2024-07-25 11:26:00-04:00,19204.0,19214.25,19196.25,19201.5,19201.5,1014
2024-07-25 11:27:00-04:00,19201.25,19207.0,19200.75,19205.75,19205.75,147
2024-07-25 11:28:00-04:00,19195.0,19195.0,19187.5,19190.0,19190.0,2544
2024-07-25 11:29:00-04:00,19189.5,19207.0,19189.5,19202.0,19202.0,1153
2024-07-25 11:30:00-04:00,19202.25,19211.75,19199.5,19210.0,19210.0,481
2024-07-25 11:32:00-04:00,19185.0,19197.0,19184.25,19195.5,19195.5,4291
2024-07-25 11:33:00-04:00,19196.0,19213.0,19190.25,19208.5,19208.5,1428
2024-07-25 11:34:00-04:00,19210.5,19215.5,19198.5,19201.75,19201.75,1113
2024-07-25 11:35:00-04:00,19201.75,19208.25,19194.0,19206.75,19206.75,875
2024-07-25 11:36:00-04:00,19205.75,19216.75,19194.25,19195.25,19195.25,1381
2024-07-25 11:37:00-04:00,19195.0,19207.5,19185.0,19187.75,19187.75,1749
2024-07-25 11:38:00-04:00,19188.0,19209.75,19185.25,19206.5,19206.5,1192
2024-07-25 11:39:00-04:00,19206.75,19224.0,19206.0,19222.5,19222.5,1371
2024-07-25 11:40:00-04:00,19223.25,19223.25,19198.75,19202.0,19202.0,1095
2024-07-25 11:41:00-04:00,19201.0,19201.75,19168.5,19168.75,19168.75,2090
2024-07-25 11:42:00-04:00,19168.25,19170.75,19144.25,19149.0,19149.0,2980
2024-07-25 11:43:00-04:00,19149.25,19167.0,19142.5,19158.25,19158.25,1956
2024-07-25 11:44:00-04:00,19156.75,19177.0,19146.5,19176.5,19176.5,1549
2024-07-25 11:45:00-04:00,19175.75,19184.5,19165.0,19174.25,19174.25,1422
2024-07-25 11:46:00-04:00,19174.75,19193.75,19169.25,19192.0,19192.0,1521
2024-07-25 11:47:00-04:00,19192.5,19198.0,19177.25,19192.75,19192.75,1200
2024-07-25 11:48:00-04:00,19192.5,19197.75,19178.25,19182.0,19182.0,840
2024-07-25 11:49:00-04:00,19182.5,19190.25,19170.25,19171.25,19171.25,967
2024-07-25 11:50:00-04:00,19171.5,19204.25,19170.75,19202.25,19202.25,2313
2024-07-25 11:51:00-04:00,19202.5,19210.0,19194.5,19200.0,19200.0,1506
2024-07-25 11:52:00-04:00,19201.0,19214.5,19198.25,19198.5,19198.5,1169
2024-07-25 11:53:00-04:00,19199.0,19208.25,19190.75,19203.0,19203.0,1585
2024-07-25 11:54:00-04:00,19202.75,19212.0,19201.25,19205.75,19205.75,1550
2024-07-25 11:55:00-04:00,19205.25,19207.0,19191.5,19194.75,19194.75,1189
2024-07-25 11:56:00-04:00,19194.5,19197.25,19176.0,19191.75,19191.75,1788
2024-07-25 11:57:00-04:00,19192.0,19204.5,19191.0,19197.75,19197.75,858
2024-07-25 11:58:00-04:00,19197.5,19204.0,19187.25,19203.5,19203.5,908
2024-07-25 11:59:00-04:00,19202.5,19237.0,19202.25,19235.0,19235.0,2342
2024-07-25 12:00:00-04:00,19234.75,19246.0,19225.5,19227.75,19227.75,2335
2024-07-25 12:01:00-04:00,19227.75,19243.0,19221.75,19242.0,19242.0,1116
2024-07-25 12:02:00-04:00,19242.5,19258.75,19235.0,19258.75,19258.75,1521
2024-07-25 12:03:00-04:00,19258.0,19270.25,19253.0,19266.5,19266.5,1937
2024-07-25 12:04:00-04:00,19266.5,19275.25,19260.5,19262.5,19262.5,1301
2024-07-25 12:05:00-04:00,19262.25,19262.75,19251.0,19255.0,19255.0,1231
2024-07-25 12:06:00-04:00,19255.25,19256.0,19231.25,19237.5,19237.5,1586
2024-07-25 12:07:00-04:00,19237.0,19241.0,19230.5,19234.5,19234.5,1080
2024-07-25 12:08:00-04:00,19234.0,19237.75,19202.0,19207.75,19207.75,1819
2024-07-25 12:09:00-04:00,19208.25,19235.75,19190.75,19235.25,19235.25,3303
2024-07-25 12:10:00-04:00,19234.5,19250.5,19231.5,19243.25,19243.25,1883
2024-07-25 12:11:00-04:00,19243.5,19254.5,19237.5,19239.25,19239.25,1177
2024-07-25 12:12:00-04:00,19240.5,19254.0,19240.5,19250.75,19250.75,863
2024-07-25 12:13:00-04:00,19250.25,19278.25,19250.25,19274.25,19274.25,2144
2024-07-25 12:14:00-04:00,19273.75,19289.75,19263.5,19288.5,19288.5,2306
2024-07-25 12:15:00-04:00,19288.25,19305.5,19272.75,19302.0,19302.0,2532
2024-07-25 12:16:00-04:00,19302.5,19302.5,19287.0,19290.5,19290.5,1865
2024-07-25 12:17:00-04:00,19290.25,19301.5,19276.5,19299.75,19299.75,2186
2024-07-25 12:18:00-04:00,19300.0,19302.75,19290.0,19298.0,19298.0,1487
2024-07-25 12:19:00-04:00,19298.25,19306.25,19296.0,19305.75,19305.75,1327
2024-07-25 12:20:00-04:00,19305.0,19305.5,19291.0,19305.0,19305.0,1724
2024-07-25 12:21:00-04:00,19304.0,19317.5,19302.0,19315.75,19315.75,1728
2024-07-25 12:22:00-04:00,19314.75,19343.0,19311.75,19341.0,19341.0,2599
2024-07-25 12:23:00-04:00,19341.25,19350.5,19336.25,19342.0,19342.0,3792
2024-07-25 12:24:00-04:00,19342.5,19356.25,19341.75,19347.0,19347.0,2302
2024-07-25 12:25:00-04:00,19346.25,19349.25,19319.25,19324.5,19324.5,2166
2024-07-25 12:26:00-04:00,19324.75,19340.0,19320.75,19335.25,19335.25,1576
2024-07-25 12:27:00-04:00,19335.5,19340.0,19325.25,19335.75,19335.75,971
2024-07-25 12:28:00-04:00,19335.5,19336.0,19318.75,19332.5,19332.5,1342
2024-07-25 12:29:00-04:00,19332.5,19348.5,19326.5,19341.0,19341.0,1281
2024-07-25 12:30:00-04:00,19342.0,19346.0,19325.75,19328.5,19328.5,1380
2024-07-25 12:31:00-04:00,19329.25,19334.75,19314.0,19333.5,19333.5,1376
2024-07-25 12:32:00-04:00,19333.25,19361.0,19324.75,19353.75,19353.75,2433
2024-07-25 12:33:00-04:00,19354.0,19361.25,19343.25,19348.75,19348.75,1527
2024-07-25 12:34:00-04:00,19348.0,19355.0,19338.0,19354.5,19354.5,1284
2024-07-25 12:35:00-04:00,19353.75,19354.75,19333.5,19335.75,19335.75,1404
2024-07-25 12:36:00-04:00,19335.25,19346.75,19329.25,19342.5,19342.5,1171
2024-07-25 12:37:00-04:00,19342.5,19343.75,19324.25,19331.75,19331.75,1375
2024-07-25 12:38:00-04:00,19332.5,19341.5,19327.0,19334.0,19334.0,947
2024-07-25 12:39:00-04:00,19333.75,19339.5,19325.5,19336.0,19336.0,890
2024-07-25 12:40:00-04:00,19335.25,19349.75,19333.0,19345.0,19345.0,1396
2024-07-25 12:41:00-04:00,19345.0,19360.0,19340.0,19356.75,19356.75,1517
2024-07-25 12:42:00-04:00,19356.5,19358.0,19333.75,19352.5,19352.5,1391
2024-07-25 12:43:00-04:00,19353.0,19357.75,19346.0,19353.0,19353.0,898
2024-07-25 12:44:00-04:00,19352.25,19352.5,19335.75,19348.5,19348.5,1113
2024-07-25 12:45:00-04:00,19348.5,19353.0,19341.0,19351.25,19351.25,813
2024-07-25 12:46:00-04:00,19351.75,19357.0,19336.25,19340.0,19340.0,1288
2024-07-25 12:47:00-04:00,19340.25,19348.5,19324.75,19325.75,19325.75,1315
2024-07-25 12:48:00-04:00,19325.5,19328.5,19309.0,19319.75,19319.75,1876
2024-07-25 12:49:00-04:00,19319.75,19326.25,19310.75,19324.25,19324.25,1038
2024-07-25 12:50:00-04:00,19324.25,19335.0,19316.5,19327.25,19327.25,1259
2024-07-25 12:51:00-04:00,19327.5,19328.5,19300.25,19305.0,19305.0,1456
2024-07-25 12:52:00-04:00,19304.75,19318.25,19301.5,19311.0,19311.0,1262
2024-07-25 12:53:00-04:00,19311.0,19322.25,19304.75,19304.75,19304.75,827
2024-07-25 12:54:00-04:00,19304.75,19314.0,19302.5,19311.75,19311.75,692
2024-07-25 12:55:00-04:00,19312.25,19321.75,19305.75,19321.75,19321.75,957
2024-07-25 12:56:00-04:00,19322.25,19331.75,19319.25,19328.5,19328.5,1018
2024-07-25 12:57:00-04:00,19328.5,19343.25,19326.25,19338.0,19338.0,1315
2024-07-25 12:58:00-04:00,19338.0,19341.25,19326.5,19332.5,19332.5,1476
2024-07-25 12:59:00-04:00,19333.25,19338.0,19328.75,19334.0,19334.0,671
2024-07-25 13:00:00-04:00,19334.5,19344.0,19322.75,19335.5,19335.5,1099
2024-07-25 13:01:00-04:00,19335.5,19351.75,19334.5,19349.5,19349.5,684
2024-07-25 13:02:00-04:00,19348.5,19367.5,19341.25,19366.0,19366.0,2057
2024-07-25 13:03:00-04:00,19365.5,19385.0,19362.75,19382.25,19382.25,2053
2024-07-25 13:04:00-04:00,19381.0,19384.5,19361.5,19362.5,19362.5,1836
2024-07-25 13:05:00-04:00,19362.5,19374.25,19352.0,19368.75,19368.75,1678
2024-07-25 13:06:00-04:00,19368.5,19381.5,19365.25,19379.5,19379.5,1063
2024-07-25 13:07:00-04:00,19379.25,19381.5,19367.25,19368.5,19368.5,835
2024-07-25 13:08:00-04:00,19368.5,19381.5,19365.75,19378.0,19378.0,724
2024-07-25 13:09:00-04:00,19377.25,19380.0,19370.75,19375.5,19375.5,693
2024-07-25 13:10:00-04:00,19376.0,19390.5,19373.5,19387.25,19387.25,1212
2024-07-25 13:11:00-04:00,19388.0,19388.0,19353.0,19359.25,19359.25,1935
2024-07-25 13:12:00-04:00,19359.25,19370.25,19353.25,19369.0,19369.0,1183
2024-07-25 13:13:00-04:00,19368.75,19373.25,19347.0,19351.0,19351.0,1102
2024-07-25 13:14:00-04:00,19350.75,19352.0,19333.25,19341.25,19341.25,1745
2024-07-25 13:15:00-04:00,19342.25,19346.25,19310.0,19314.25,19314.25,1951
2024-07-25 13:16:00-04:00,19314.25,19327.25,19307.25,19322.75,19322.75,1609
2024-07-25 13:17:00-04:00,19322.75,19327.0,19308.25,19311.5,19311.5,799
2024-07-25 13:18:00-04:00,19310.75,19312.75,19288.0,19292.0,19292.0,2083
2024-07-25 13:19:00-04:00,19292.25,19306.25,19291.25,19295.75,19295.75,955
2024-07-25 13:20:00-04:00,19296.0,19312.0,19291.25,19296.25,19296.25,1220
2024-07-25 13:21:00-04:00,19297.0,19308.0,19288.25,19303.0,19303.0,1036
2024-07-25 13:22:00-04:00,19302.5,19303.0,19278.5,19285.75,19285.75,1406
2024-07-25 13:23:00-04:00,19286.0,19286.75,19265.5,19266.75,19266.75,1495
2024-07-25 13:24:00-04:00,19267.0,19272.75,19247.25,19253.75,19253.75,3102
2024-07-25 13:25:00-04:00,19253.5,19275.0,19253.5,19266.5,19266.5,1700
2024-07-25 13:26:00-04:00,19267.25,19274.0,19260.75,19270.0,19270.0,952
2024-07-25 13:27:00-04:00,19270.0,19285.0,19265.0,19278.75,19278.75,1202
2024-07-25 13:28:00-04:00,19278.0,19279.5,19249.5,19255.75,19255.75,1165
2024-07-25 13:29:00-04:00,19255.75,19272.0,19254.75,19263.0,19263.0,976
2024-07-25 13:30:00-04:00,19265.0,19275.75,19260.0,19269.25,19269.25,901
2024-07-25 13:31:00-04:00,19269.0,19275.5,19264.0,19265.0,19265.0,705
2024-07-25 13:32:00-04:00,19265.0,19269.25,19253.5,19257.5,19257.5,845
2024-07-25 13:33:00-04:00,19255.25,19261.25,19248.25,19252.75,19252.75,838
2024-07-25 13:34:00-04:00,19252.25,19268.5,19245.0,19262.0,19262.0,1651
2024-07-25 13:35:00-04:00,19261.75,19268.25,19252.5,19263.75,19263.75,1134
2024-07-25 13:36:00-04:00,19263.75,19270.5,19253.5,19261.25,19261.25,705
2024-07-25 13:37:00-04:00,19261.0,19272.75,19257.0,19271.75,19271.75,508
2024-07-25 13:38:00-04:00,19271.75,19284.0,19266.5,19277.0,19277.0,1061
2024-07-25 13:39:00-04:00,19276.5,19283.5,19267.25,19279.75,19279.75,792
2024-07-25 13:40:00-04:00,19279.0,19292.75,19272.25,19289.75,19289.75,1224
2024-07-25 13:41:00-04:00,19289.5,19293.5,19281.0,19288.75,19288.75,890
2024-07-25 13:42:00-04:00,19288.5,19288.5,19273.5,19283.75,19283.75,655
2024-07-25 13:43:00-04:00,19284.5,19288.0,19272.0,19276.0,19276.0,846
2024-07-25 13:44:00-04:00,19277.75,19289.5,19277.25,19283.5,19283.5,538
2024-07-25 13:45:00-04:00,19284.5,19289.0,19261.5,19265.0,19265.0,920
2024-07-25 13:46:00-04:00,19264.0,19268.0,19247.0,19258.25,19258.25,1335
2024-07-25 13:47:00-04:00,19258.0,19272.0,19254.75,19266.75,19266.75,777
2024-07-25 13:48:00-04:00,19266.5,19280.25,19260.25,19280.25,19280.25,716
2024-07-25 13:49:00-04:00,19280.5,19284.75,19271.0,19274.5,19274.5,605
2024-07-25 13:50:00-04:00,19273.5,19273.5,19258.75,19260.5,19260.5,759
2024-07-25 13:51:00-04:00,19260.5,19276.75,19258.25,19268.0,19268.0,1089
2024-07-25 13:52:00-04:00,19268.0,19286.25,19263.5,19276.5,19276.5,863
2024-07-25 13:53:00-04:00,19276.25,19280.75,19269.5,19274.0,19274.0,491
2024-07-25 13:54:00-04:00,19273.5,19278.0,19269.0,19272.5,19272.5,311
2024-07-25 13:55:00-04:00,19272.5,19274.5,19260.75,19264.5,19264.5,718
2024-07-25 13:56:00-04:00,19263.75,19275.0,19258.25,19271.0,19271.0,682
2024-07-25 13:57:00-04:00,19271.5,19284.5,19264.25,19283.25,19283.25,537
2024-07-25 13:58:00-04:00,19283.25,19302.25,19281.5,19300.25,19300.25,1447
2024-07-25 13:59:00-04:00,19299.75,19300.75,19285.0,19289.5,19289.5,960
2024-07-25 14:00:00-04:00,19289.25,19294.25,19274.25,19280.0,19280.0,1119
2024-07-25 14:01:00-04:00,19279.0,19283.25,19272.0,19273.25,19273.25,669
2024-07-25 14:02:00-04:00,19274.5,19280.0,19266.5,19276.75,19276.75,676
2024-07-25 14:03:00-04:00,19276.5,19286.0,19266.5,19275.0,19275.0,781
2024-07-25 14:04:00-04:00,19276.0,19276.0,19252.75,19256.0,19256.0,1191
2024-07-25 14:05:00-04:00,19256.5,19259.0,19233.0,19247.5,19247.5,2205
2024-07-25 14:06:00-04:00,19248.25,19261.5,19245.5,19247.75,19247.75,1514
2024-07-25 14:07:00-04:00,19247.5,19263.75,19246.5,19260.75,19260.75,778
2024-07-25 14:08:00-04:00,19260.5,19262.5,19241.75,19246.75,19246.75,686
2024-07-25 14:09:00-04:00,19245.5,19249.75,19222.75,19226.75,19226.75,1449
2024-07-25 14:10:00-04:00,19226.75,19236.75,19217.25,19224.0,19224.0,1555
2024-07-25 14:11:00-04:00,19224.5,19228.5,19215.0,19225.5,19225.5,1243
2024-07-25 14:12:00-04:00,19224.0,19244.5,19222.75,19241.0,19241.0,1184
2024-07-25 14:13:00-04:00,19241.75,19247.5,19230.5,19232.25,19232.25,747
2024-07-25 14:14:00-04:00,19231.25,19237.25,19225.75,19230.25,19230.25,620
2024-07-25 14:15:00-04:00,19229.5,19238.25,19223.0,19226.25,19226.25,928
2024-07-25 14:16:00-04:00,19227.5,19233.75,19219.75,19232.25,19232.25,884
2024-07-25 14:17:00-04:00,19231.0,19236.0,19222.25,19226.25,19226.25,871
2024-07-25 14:18:00-04:00,19227.0,19228.0,19219.25,19223.0,19223.0,537
2024-07-25 14:19:00-04:00,19223.0,19237.5,19215.0,19234.0,19234.0,1123
2024-07-25 14:20:00-04:00,19234.5,19236.25,19220.0,19226.25,19226.25,652
2024-07-25 14:21:00-04:00,19226.5,19229.25,19210.0,19213.25,19213.25,1005
2024-07-25 14:22:00-04:00,19213.5,19224.25,19212.5,19220.25,19220.25,625
2024-07-25 14:23:00-04:00,19219.5,19219.5,19196.25,19202.25,19202.25,1275
2024-07-25 14:24:00-04:00,19202.25,19213.25,19190.75,19194.5,19194.5,1368
2024-07-25 14:25:00-04:00,19194.75,19219.75,19193.0,19219.5,19219.5,1295
2024-07-25 14:26:00-04:00,19220.0,19235.75,19218.5,19231.0,19231.0,1467
2024-07-25 14:27:00-04:00,19231.25,19232.25,19214.5,19225.5,19225.5,804
2024-07-25 14:28:00-04:00,19224.5,19230.0,19217.25,19222.25,19222.25,743
2024-07-25 14:29:00-04:00,19221.5,19225.25,19213.25,19221.5,19221.5,677
2024-07-25 14:30:00-04:00,19221.0,19239.75,19217.25,19232.0,19232.0,961
2024-07-25 14:31:00-04:00,19232.75,19245.25,19227.25,19236.0,19236.0,1115
2024-07-25 14:32:00-04:00,19236.75,19241.5,19231.0,19231.75,19231.75,574
2024-07-25 14:33:00-04:00,19233.0,19242.5,19231.75,19238.5,19238.5,664
2024-07-25 14:34:00-04:00,19239.0,19245.25,19235.75,19243.25,19243.25,804
2024-07-25 14:35:00-04:00,19242.25,19245.25,19223.75,19225.0,19225.0,791
2024-07-25 14:36:00-04:00,19224.75,19225.75,19203.25,19203.75,19203.75,1359
2024-07-25 14:37:00-04:00,19204.75,19216.25,19200.0,19200.5,19200.5,1050
2024-07-25 14:38:00-04:00,19200.25,19215.25,19194.75,19207.75,19207.75,1069
2024-07-25 14:39:00-04:00,19208.0,19216.5,19205.5,19213.0,19213.0,603
2024-07-25 14:40:00-04:00,19212.75,19218.75,19202.5,19209.25,19209.25,729
2024-07-25 14:41:00-04:00,19210.25,19215.25,19192.5,19214.0,19214.0,1048
2024-07-25 14:42:00-04:00,19212.75,19213.25,19194.0,19199.25,19199.25,732
2024-07-25 14:43:00-04:00,19199.75,19202.75,19175.5,19180.5,19180.5,1946
2024-07-25 14:44:00-04:00,19180.25,19192.75,19179.75,19184.25,19184.25,1087
2024-07-25 14:45:00-04:00,19184.0,19189.5,19172.75,19184.0,19184.0,1885
2024-07-25 14:46:00-04:00,19183.0,19186.75,19157.0,19162.0,19162.0,1804
2024-07-25 14:47:00-04:00,19161.75,19165.5,19145.25,19146.5,19146.5,1665
2024-07-25 14:48:00-04:00,19145.75,19162.5,19134.75,19136.75,19136.75,1948
2024-07-25 14:49:00-04:00,19136.5,19141.75,19126.5,19130.75,19130.75,2342
2024-07-25 14:50:00-04:00,19130.5,19155.75,19130.25,19148.75,19148.75,2013
2024-07-25 14:51:00-04:00,19148.0,19153.0,19124.5,19139.0,19139.0,1600
2024-07-25 14:52:00-04:00,19138.75,19149.25,19130.0,19130.75,19130.75,1081
2024-07-25 14:53:00-04:00,19130.25,19133.75,19126.25,19133.0,19133.0,855
2024-07-25 14:54:00-04:00,19132.0,19137.25,19111.25,19117.25,19117.25,2155
2024-07-25 14:55:00-04:00,19117.5,19130.0,19110.0,19122.25,19122.25,1508
2024-07-25 14:56:00-04:00,19121.5,19133.75,19114.0,19131.0,19131.0,1151
2024-07-25 14:57:00-04:00,19131.5,19149.5,19126.5,19130.75,19130.75,1743
2024-07-25 14:58:00-04:00,19131.0,19143.0,19128.5,19141.0,19141.0,1156
2024-07-25 14:59:00-04:00,19141.75,19144.5,19127.25,19128.25,19128.25,1072
2024-07-25 15:00:00-04:00,19127.5,19153.75,19126.5,19142.25,19142.25,1494
2024-07-25 15:01:00-04:00,19143.25,19170.5,19140.25,19170.5,19170.5,2119
2024-07-25 15:02:00-04:00,19170.75,19174.0,19153.0,19158.0,19158.0,1341
2024-07-25 15:03:00-04:00,19158.0,19159.25,19132.75,19134.5,19134.5,1289
2024-07-25 15:04:00-04:00,19136.5,19147.0,19132.25,19141.25,19141.25,916
2024-07-25 15:05:00-04:00,19141.5,19162.25,19141.25,19160.25,19160.25,975
2024-07-25 15:06:00-04:00,19160.5,19162.5,19141.25,19153.0,19153.0,897
2024-07-25 15:07:00-04:00,19152.75,19164.25,19150.0,19151.0,19151.0,828
2024-07-25 15:08:00-04:00,19151.0,19156.5,19139.5,19142.0,19142.0,1077
2024-07-25 15:09:00-04:00,19141.0,19153.0,19140.5,19146.0,19146.0,778
2024-07-25 15:10:00-04:00,19145.0,19146.75,19128.0,19134.0,19134.0,1413
2024-07-25 15:11:00-04:00,19135.25,19140.75,19122.75,19129.75,19129.75,1099
2024-07-25 15:12:00-04:00,19129.5,19139.25,19129.25,19134.0,19134.0,608
2024-07-25 15:13:00-04:00,19134.0,19157.5,19130.25,19152.0,19152.0,1273
2024-07-25 15:14:00-04:00,19151.25,19155.0,19144.25,19145.25,19145.25,707
2024-07-25 15:15:00-04:00,19145.75,19162.0,19140.0,19143.0,19143.0,1060
2024-07-25 15:16:00-04:00,19143.0,19149.25,19127.5,19130.25,19130.25,993
2024-07-25 15:17:00-04:00,19130.0,19149.75,19127.25,19148.5,19148.5,881
2024-07-25 15:18:00-04:00,19148.25,19159.0,19145.75,19151.75,19151.75,1455
2024-07-25 15:19:00-04:00,19152.0,19156.5,19136.0,19154.75,19154.75,980
2024-07-25 15:20:00-04:00,19154.5,19160.0,19144.75,19155.0,19155.0,862
2024-07-25 15:21:00-04:00,19155.75,19183.5,19155.0,19180.0,19180.0,1569
2024-07-25 15:22:00-04:00,19180.5,19198.75,19176.75,19191.5,19191.5,1929
2024-07-25 15:23:00-04:00,19191.0,19205.25,19186.25,19204.75,19204.75,1160
2024-07-25 15:24:00-04:00,19204.25,19212.25,19193.75,19200.0,19200.0,1766
2024-07-25 15:25:00-04:00,19199.5,19215.5,19197.25,19210.5,19210.5,1392
2024-07-25 15:26:00-04:00,19210.75,19231.0,19210.75,19228.5,19228.5,1551
2024-07-25 15:27:00-04:00,19229.0,19244.5,19227.75,19241.5,19241.5,1619
2024-07-25 15:28:00-04:00,19241.5,19243.75,19220.0,19226.0,19226.0,1947
2024-07-25 15:29:00-04:00,19225.25,19225.25,19207.5,19215.25,19215.25,1583
2024-07-25 15:30:00-04:00,19215.75,19221.25,19196.0,19202.0,19202.0,1527
2024-07-25 15:31:00-04:00,19201.5,19218.5,19199.75,19211.25,19211.25,1074
2024-07-25 15:32:00-04:00,19211.0,19224.5,19206.75,19221.25,19221.25,1150
2024-07-25 15:33:00-04:00,19221.5,19224.25,19190.0,19190.25,19190.25,1379
2024-07-25 15:34:00-04:00,19190.0,19197.5,19177.25,19192.25,19192.25,1339
2024-07-25 15:35:00-04:00,19191.75,19197.25,19163.5,19171.5,19171.5,1979
2024-07-25 15:36:00-04:00,19171.25,19175.5,19158.75,19170.75,19170.75,1511
2024-07-25 15:37:00-04:00,19171.25,19174.25,19154.25,19157.75,19157.75,1080
2024-07-25 15:38:00-04:00,19158.5,19161.75,19142.5,19143.75,19143.75,1198
2024-07-25 15:39:00-04:00,19143.25,19150.5,19131.5,19150.25,19150.25,1884
2024-07-25 15:40:00-04:00,19150.25,19150.5,19126.25,19146.5,19146.5,1714
2024-07-25 15:41:00-04:00,19146.5,19155.0,19132.0,19139.5,19139.5,1361
2024-07-25 15:42:00-04:00,19138.5,19145.25,19123.75,19127.5,19127.5,1084
2024-07-25 15:43:00-04:00,19127.25,19132.75,19118.75,19123.75,19123.75,1247
2024-07-25 15:44:00-04:00,19122.5,19134.25,19117.0,19124.75,19124.75,1305
2024-07-25 15:45:00-04:00,19124.75,19128.25,19108.25,19119.25,19119.25,1635
2024-07-25 15:46:00-04:00,19118.75,19121.75,19097.0,19100.0,19100.0,1887
2024-07-25 15:47:00-04:00,19099.5,19099.5,19072.75,19072.75,19072.75,2765
2024-07-25 15:48:00-04:00,19073.75,19104.5,19073.25,19097.25,19097.25,2255
2024-07-25 15:49:00-04:00,19096.75,19114.75,19096.0,19110.75,19110.75,1586
2024-07-25 15:50:00-04:00,19110.75,19111.0,19058.5,19059.5,19059.5,3800
2024-07-25 15:51:00-04:00,19059.0,19068.25,19047.25,19053.25,19053.25,2775
2024-07-25 15:52:00-04:00,19053.0,19073.0,19048.25,19069.5,19069.5,2066
2024-07-25 15:53:00-04:00,19070.5,19077.0,19046.25,19049.5,19049.5,2166
2024-07-25 15:54:00-04:00,19049.75,19052.75,19014.75,19020.25,19020.25,3457
2024-07-25 15:55:00-04:00,19020.0,19024.75,18992.25,19018.25,19018.25,5782
2024-07-25 15:56:00-04:00,19018.5,19035.25,19009.75,19013.25,19013.25,3325
2024-07-25 15:57:00-04:00,19013.5,19030.75,19009.75,19018.0,19018.0,2332
2024-07-25 15:58:00-04:00,19018.5,19023.0,19002.75,19008.0,19008.0,2327
2024-07-25 15:59:00-04:00,19008.0,19012.25,18982.0,18991.75,18991.75,8350
2024-07-25 16:00:00-04:00,18991.5,19006.75,18984.25,18988.5,18988.5,5409
2024-07-25 16:01:00-04:00,18988.0,18995.0,18970.0,18974.0,18974.0,2216
2024-07-25 16:02:00-04:00,18974.5,18981.5,18967.5,18968.25,18968.25,1363
2024-07-25 16:03:00-04:00,18967.75,18968.75,18941.0,18943.25,18943.25,1899
2024-07-25 16:06:00-04:00,18951.75,18952.0,18945.0,18945.5,18945.5,4111
2024-07-25 16:07:00-04:00,18944.75,18962.0,18944.75,18959.75,18959.75,1164
2024-07-25 16:08:00-04:00,18960.5,18968.75,18952.5,18967.25,18967.25,1218
2024-07-25 16:09:00-04:00,18967.0,18972.75,18966.25,18970.5,18970.5,750
2024-07-25 16:10:00-04:00,18970.75,18975.0,18965.75,18973.75,18973.75,568
2024-07-25 16:11:00-04:00,18974.25,18989.75,18971.5,18989.0,18989.0,904
2024-07-25 16:12:00-04:00,18988.75,18992.25,18981.0,18988.75,18988.75,829
