Datetime,Open,High,Low,Close,Adj Close,Volume,Capital Gains
2025-02-10 11:34:00-05:00,529.0900268554688,529.2059936523438,529.0601196289062,529.1452026367188,529.1452026367188,32171,0.0
2025-02-10 11:35:00-05:00,529.1300048828125,529.3499755859375,529.0900268554688,529.2999877929688,529.2999877929688,47773,0.0
2025-02-10 11:36:00-05:00,529.3499755859375,529.4299926757812,529.280029296875,529.4199829101562,529.4199829101562,16988,0.0
2025-02-10 11:37:00-05:00,529.4400024414062,529.469970703125,529.2999267578125,529.2999267578125,529.2999267578125,15096,0.0
2025-02-10 11:38:00-05:00,529.3394165039062,529.3510131835938,529.280029296875,529.3300170898438,529.3300170898438,7323,0.0
2025-02-10 11:39:00-05:00,529.2999877929688,529.4199829101562,529.294921875,529.4099731445312,529.4099731445312,11361,0.0
2025-02-10 11:40:00-05:00,529.3800048828125,529.469970703125,529.360107421875,529.4000244140625,529.4000244140625,11077,0.0
2025-02-10 11:41:00-05:00,529.4099731445312,529.47998046875,529.2849731445312,529.4000244140625,529.4000244140625,19141,0.0
2025-02-10 11:42:00-05:00,529.4000244140625,529.4099731445312,529.3302001953125,529.372802734375,529.372802734375,283388,0.0
2025-02-10 11:43:00-05:00,529.25,529.3800048828125,529.143798828125,529.25,529.25,15257,0.0
2025-02-10 11:44:00-05:00,529.25,529.2750244140625,529.1599731445312,529.25,529.25,12686,0.0
2025-02-10 11:45:00-05:00,529.27001953125,529.4000244140625,529.2650146484375,529.3800048828125,529.3800048828125,27790,0.0
2025-02-10 11:46:00-05:00,529.3800048828125,529.4000244140625,529.034423828125,529.0399780273438,529.0399780273438,53380,0.0
2025-02-10 11:47:00-05:00,529.0,529.24462890625,528.9819946289062,529.239990234375,529.239990234375,63298,0.0
2025-02-10 11:48:00-05:00,529.239990234375,529.2999877929688,529.1799926757812,529.2100219726562,529.2100219726562,28261,0.0
2025-02-10 11:49:00-05:00,529.2291870117188,529.2999877929688,529.2100219726562,529.2100219726562,529.2100219726562,32795,0.0
2025-02-10 11:50:00-05:00,529.1599731445312,529.1950073242188,529.0800170898438,529.1199951171875,529.1199951171875,30990,0.0
2025-02-10 11:51:00-05:00,529.1599731445312,529.260009765625,529.0999755859375,529.260009765625,529.260009765625,39969,0.0
2025-02-10 11:52:00-05:00,529.280029296875,529.3300170898438,529.1900024414062,529.3298950195312,529.3298950195312,37697,0.0
2025-02-10 11:53:00-05:00,529.3408203125,529.4500122070312,529.3099975585938,529.4500122070312,529.4500122070312,21472,0.0
2025-02-10 11:54:00-05:00,529.4400024414062,529.469970703125,529.4000244140625,529.4199829101562,529.4199829101562,38195,0.0
2025-02-10 11:55:00-05:00,529.4099731445312,529.6400146484375,529.3900146484375,529.5800170898438,529.5800170898438,33135,0.0
2025-02-10 11:56:00-05:00,529.5650024414062,529.6300048828125,529.5,529.6199951171875,529.6199951171875,36127,0.0
2025-02-10 11:57:00-05:00,529.6199951171875,529.7100219726562,529.5800170898438,529.6199951171875,529.6199951171875,49012,0.0
2025-02-10 11:58:00-05:00,529.6400146484375,529.8300170898438,529.6400146484375,529.8200073242188,529.8200073242188,62949,0.0
2025-02-10 11:59:00-05:00,529.8150024414062,529.85009765625,529.719970703125,529.85009765625,529.85009765625,51743,0.0
2025-02-10 12:00:00-05:00,529.8099975585938,529.8099975585938,529.5900268554688,529.719970703125,529.719970703125,46566,0.0
2025-02-10 12:01:00-05:00,529.6900024414062,529.6900024414062,529.5700073242188,529.5999755859375,529.5999755859375,14492,0.0
2025-02-10 12:02:00-05:00,529.5900268554688,529.5900268554688,529.4161987304688,529.4500122070312,529.4500122070312,39222,0.0
2025-02-10 12:03:00-05:00,529.4199829101562,529.5,529.3466796875,529.3466796875,529.3466796875,21986,0.0
2025-02-10 12:04:00-05:00,529.3900146484375,529.419921875,529.2899780273438,529.311279296875,529.311279296875,25543,0.0
2025-02-10 12:05:00-05:00,529.3499755859375,529.3499755859375,529.2000732421875,529.2100219726562,529.2100219726562,34342,0.0
2025-02-10 12:06:00-05:00,529.22998046875,529.3099975585938,529.1699829101562,529.3099975585938,529.3099975585938,23995,0.0
2025-02-10 12:07:00-05:00,529.2899780273438,529.2899780273438,529.0166015625,529.1099853515625,529.1099853515625,52031,0.0
2025-02-10 12:08:00-05:00,529.2000122070312,529.2000122070312,528.9299926757812,529.0,529.0,66757,0.0
2025-02-10 12:09:00-05:00,529.0999755859375,529.0999755859375,528.9600830078125,529.0499877929688,529.0499877929688,13343,0.0
2025-02-10 12:10:00-05:00,529.0900268554688,529.1099853515625,528.6300048828125,528.75,528.75,72141,0.0
2025-02-10 12:11:00-05:00,528.760009765625,528.8699951171875,528.5999755859375,528.6400146484375,528.6400146484375,57311,0.0
2025-02-10 12:12:00-05:00,528.6400146484375,528.9199829101562,528.52001953125,528.8599853515625,528.8599853515625,80361,0.0
2025-02-10 12:13:00-05:00,528.75,528.84619140625,528.6900024414062,528.75,528.75,26304,0.0
2025-02-10 12:14:00-05:00,528.7620239257812,528.9000244140625,528.75,528.8577270507812,528.8577270507812,69880,0.0
2025-02-10 12:15:00-05:00,528.8200073242188,528.8200073242188,528.5599975585938,528.6298828125,528.6298828125,35295,0.0
2025-02-10 12:16:00-05:00,528.6300048828125,528.6599731445312,528.5399780273438,528.5900268554688,528.5900268554688,47056,0.0
2025-02-10 12:17:00-05:00,528.5800170898438,528.739990234375,528.5499877929688,528.739990234375,528.739990234375,35168,0.0
2025-02-10 12:18:00-05:00,528.72998046875,528.8900146484375,528.7100219726562,528.77001953125,528.77001953125,365449,0.0
2025-02-10 12:19:00-05:00,528.771728515625,528.8599853515625,528.6699829101562,528.739990234375,528.739990234375,36531,0.0
2025-02-10 12:20:00-05:00,528.7307739257812,528.739990234375,528.5900268554688,528.6900024414062,528.6900024414062,23310,0.0
2025-02-10 12:21:00-05:00,528.7100219726562,528.7899780273438,528.6599731445312,528.6799926757812,528.6799926757812,17833,0.0
2025-02-10 12:22:00-05:00,528.6900024414062,528.780029296875,528.669921875,528.6799926757812,528.6799926757812,17866,0.0
2025-02-10 12:23:00-05:00,528.6826171875,528.75,528.6300048828125,528.75,528.75,12916,0.0
2025-02-10 12:24:00-05:00,528.75,529.0,528.75,529.0,529.0,24335,0.0
2025-02-10 12:25:00-05:00,529.001708984375,529.0499877929688,528.9550170898438,528.989990234375,528.989990234375,29488,0.0
2025-02-10 12:26:00-05:00,529.0150146484375,529.0399780273438,528.9301147460938,529.0,529.0,13771,0.0
2025-02-10 12:27:00-05:00,529.010009765625,529.06591796875,528.9600219726562,529.010009765625,529.010009765625,15414,0.0
2025-02-10 12:28:00-05:00,529.0,529.0,528.77001953125,528.8099975585938,528.8099975585938,28284,0.0
2025-02-10 12:29:00-05:00,528.7962036132812,528.7999877929688,528.6649780273438,528.7000122070312,528.7000122070312,29532,0.0
2025-02-10 12:30:00-05:00,528.719970703125,528.8599853515625,528.6699829101562,528.8250122070312,528.8250122070312,22398,0.0
2025-02-10 12:31:00-05:00,528.8599853515625,529.02001953125,528.8599853515625,528.9400024414062,528.9400024414062,49151,0.0
2025-02-10 12:32:00-05:00,528.9425048828125,528.989990234375,528.9000244140625,528.9600219726562,528.9600219726562,10133,0.0
2025-02-10 12:33:00-05:00,528.969970703125,529.0599975585938,528.969970703125,529.0200805664062,529.0200805664062,11867,0.0
2025-02-10 12:34:00-05:00,529.030029296875,529.1699829101562,529.010009765625,529.1099853515625,529.1099853515625,54160,0.0
2025-02-10 12:35:00-05:00,529.1500244140625,529.239990234375,529.1199951171875,529.1199951171875,529.1199951171875,16833,0.0
2025-02-10 12:36:00-05:00,529.1099853515625,529.260009765625,529.1099853515625,529.260009765625,529.260009765625,45827,0.0
2025-02-10 12:37:00-05:00,529.2401123046875,529.2650146484375,529.1950073242188,529.239990234375,529.239990234375,12270,0.0
2025-02-10 12:38:00-05:00,529.260009765625,529.3599853515625,529.2100219726562,529.3250122070312,529.3250122070312,14619,0.0
2025-02-10 12:39:00-05:00,529.2899780273438,529.3300170898438,529.27001953125,529.2924194335938,529.2924194335938,11567,0.0
2025-02-10 12:40:00-05:00,529.3099975585938,529.4000244140625,529.2938232421875,529.3300170898438,529.3300170898438,19594,0.0
2025-02-10 12:41:00-05:00,529.3300170898438,529.3300170898438,529.260009765625,529.2849731445312,529.2849731445312,17359,0.0
2025-02-10 12:42:00-05:00,529.2999877929688,529.3900146484375,529.2999877929688,529.3895263671875,529.3895263671875,6911,0.0
2025-02-10 12:43:00-05:00,529.3900146484375,529.47998046875,529.3900146484375,529.3900146484375,529.3900146484375,11809,0.0
2025-02-10 12:44:00-05:00,529.39990234375,529.4600219726562,529.2839965820312,529.3115234375,529.3115234375,12336,0.0
2025-02-10 12:45:00-05:00,529.3200073242188,529.3499755859375,529.280029296875,529.2949829101562,529.2949829101562,11288,0.0
2025-02-10 12:46:00-05:00,529.3099975585938,529.3099975585938,529.219970703125,529.22998046875,529.22998046875,12143,0.0
2025-02-10 12:47:00-05:00,529.22998046875,529.239990234375,529.1049194335938,529.1400146484375,529.1400146484375,16931,0.0
2025-02-10 12:48:00-05:00,529.1500244140625,529.2050170898438,529.1300048828125,529.1799926757812,529.1799926757812,9947,0.0
2025-02-10 12:49:00-05:00,529.1699829101562,529.280029296875,529.1599731445312,529.22998046875,529.22998046875,14259,0.0
2025-02-10 12:50:00-05:00,529.260009765625,529.348876953125,529.2103271484375,529.3400268554688,529.3400268554688,11421,0.0
2025-02-10 12:51:00-05:00,529.3499755859375,529.3800048828125,529.2999877929688,529.3800048828125,529.3800048828125,15844,0.0
2025-02-10 12:52:00-05:00,529.3914794921875,529.3914794921875,529.3328247070312,529.3499755859375,529.3499755859375,8697,0.0
2025-02-10 12:53:00-05:00,529.3255004882812,529.469970703125,529.3200073242188,529.4598999023438,529.4598999023438,11567,0.0
2025-02-10 12:54:00-05:00,529.4400024414062,529.5900268554688,529.4299926757812,529.5700073242188,529.5700073242188,57272,0.0
2025-02-10 12:55:00-05:00,529.5800170898438,529.6500244140625,529.5399780273438,529.6300048828125,529.6300048828125,21041,0.0
2025-02-10 12:56:00-05:00,529.614990234375,529.6300048828125,529.530029296875,529.5700073242188,529.5700073242188,17855,0.0
2025-02-10 12:57:00-05:00,529.5682983398438,529.6099853515625,529.5399780273438,529.5650024414062,529.5650024414062,49728,0.0
2025-02-10 12:58:00-05:00,529.5700073242188,529.6599731445312,529.5421752929688,529.6500244140625,529.6500244140625,20799,0.0
2025-02-10 12:59:00-05:00,529.6300048828125,529.72998046875,529.6199951171875,529.7000122070312,529.7000122070312,35524,0.0
2025-02-10 13:00:00-05:00,529.6500244140625,529.6951293945312,529.572998046875,529.5999755859375,529.5999755859375,19544,0.0
2025-02-10 13:01:00-05:00,529.5910034179688,529.7507934570312,529.5050048828125,529.7150268554688,529.7150268554688,23175,0.0
2025-02-10 13:02:00-05:00,529.7100219726562,529.719970703125,529.6400146484375,529.6900024414062,529.6900024414062,6481,0.0
2025-02-10 13:03:00-05:00,529.7050170898438,529.7050170898438,529.6500244140625,529.6900024414062,529.6900024414062,18533,0.0
2025-02-10 13:04:00-05:00,529.7000122070312,529.739990234375,529.6799926757812,529.7050170898438,529.7050170898438,22952,0.0
2025-02-10 13:05:00-05:00,529.7199096679688,529.739990234375,529.6699829101562,529.72998046875,529.72998046875,14234,0.0
2025-02-10 13:06:00-05:00,529.739990234375,529.7407836914062,529.6799926757812,529.6799926757812,529.6799926757812,15662,0.0
2025-02-10 13:07:00-05:00,529.7000122070312,529.72998046875,529.6400146484375,529.6834106445312,529.6834106445312,12553,0.0
2025-02-10 13:08:00-05:00,529.6599731445312,529.72998046875,529.655029296875,529.72802734375,529.72802734375,6676,0.0
2025-02-10 13:09:00-05:00,529.7000732421875,529.7012939453125,529.6663818359375,529.6799926757812,529.6799926757812,8461,0.0
2025-02-10 13:10:00-05:00,529.6599731445312,529.7000122070312,529.619873046875,529.6199951171875,529.6199951171875,14357,0.0
2025-02-10 13:11:00-05:00,529.6599731445312,529.7100219726562,529.6400146484375,529.6699829101562,529.6699829101562,25655,0.0
2025-02-10 13:12:00-05:00,529.6699829101562,529.719970703125,529.6619873046875,529.6882934570312,529.6882934570312,18930,0.0
2025-02-10 13:13:00-05:00,529.6599731445312,529.6849975585938,529.5800170898438,529.6199951171875,529.6199951171875,13138,0.0
2025-02-10 13:14:00-05:00,529.6578979492188,529.72998046875,529.6578979492188,529.7199096679688,529.7199096679688,11063,0.0
2025-02-10 13:15:00-05:00,529.7349853515625,529.7999877929688,529.72998046875,529.77001953125,529.77001953125,26561,0.0
2025-02-10 13:16:00-05:00,529.780029296875,529.8400268554688,529.739990234375,529.8200073242188,529.8200073242188,39606,0.0
2025-02-10 13:17:00-05:00,529.8300170898438,529.8499755859375,529.8049926757812,529.8049926757812,529.8049926757812,73151,0.0
2025-02-10 13:18:00-05:00,529.8049926757812,529.8099975585938,529.5714721679688,529.669921875,529.669921875,26461,0.0
2025-02-10 13:19:00-05:00,529.6613159179688,529.7188110351562,529.6599731445312,529.6699829101562,529.6699829101562,11191,0.0
2025-02-10 13:20:00-05:00,529.6400146484375,529.77001953125,529.635009765625,529.7672729492188,529.7672729492188,14962,0.0
2025-02-10 13:21:00-05:00,529.8298950195312,529.8800048828125,529.7999877929688,529.8298950195312,529.8298950195312,12425,0.0
2025-02-10 13:22:00-05:00,529.8300170898438,529.8798217773438,529.8015747070312,529.864990234375,529.864990234375,10715,0.0
2025-02-10 13:23:00-05:00,529.8699951171875,529.8699951171875,529.6799926757812,529.6799926757812,529.6799926757812,5938,0.0
2025-02-10 13:24:00-05:00,529.719970703125,529.7899780273438,529.719970703125,529.780029296875,529.780029296875,7576,0.0
2025-02-10 13:25:00-05:00,529.7899780273438,529.9337768554688,529.7899780273438,529.9337768554688,529.9337768554688,16867,0.0
2025-02-10 13:26:00-05:00,529.9299926757812,529.9400024414062,529.8499755859375,529.8499755859375,529.8499755859375,16966,0.0
2025-02-10 13:27:00-05:00,529.8239135742188,529.8400268554688,529.6500244140625,529.6500244140625,529.6500244140625,21960,0.0
2025-02-10 13:28:00-05:00,529.6599731445312,529.7401123046875,529.6199951171875,529.7401123046875,529.7401123046875,24964,0.0
2025-02-10 13:29:00-05:00,529.780029296875,529.780029296875,529.6099853515625,529.6367797851562,529.6367797851562,11567,0.0
2025-02-10 13:30:00-05:00,529.6500854492188,529.7100219726562,529.5900268554688,529.7098999023438,529.7098999023438,19228,0.0
2025-02-10 13:31:00-05:00,529.7050170898438,529.7482299804688,529.6099853515625,529.6599731445312,529.6599731445312,20311,0.0
2025-02-10 13:32:00-05:00,529.6400146484375,529.72998046875,529.5399780273438,529.7000122070312,529.7000122070312,14755,0.0
2025-02-10 13:33:00-05:00,529.760009765625,529.7899169921875,529.6799926757812,529.760009765625,529.760009765625,10963,0.0
2025-02-10 13:34:00-05:00,529.77001953125,529.780029296875,529.6500244140625,529.6699829101562,529.6699829101562,8928,0.0
2025-02-10 13:35:00-05:00,529.655517578125,529.719970703125,529.6500244140625,529.6699829101562,529.6699829101562,8019,0.0
2025-02-10 13:36:00-05:00,529.7100219726562,529.7399291992188,529.6500244140625,529.6799926757812,529.6799926757812,8083,0.0
2025-02-10 13:37:00-05:00,529.7899169921875,529.8253784179688,529.77001953125,529.77001953125,529.77001953125,8140,0.0
2025-02-10 13:38:00-05:00,529.7191772460938,529.7191772460938,529.7061767578125,529.7150268554688,529.7150268554688,5382,0.0
2025-02-10 13:39:00-05:00,529.7000122070312,529.7186279296875,529.6500854492188,529.6699829101562,529.6699829101562,8341,0.0
2025-02-10 13:40:00-05:00,529.70849609375,529.7100219726562,529.621826171875,529.6390991210938,529.6390991210938,5988,0.0
2025-02-10 13:41:00-05:00,529.5999755859375,529.6375122070312,529.5338745117188,529.5999755859375,529.5999755859375,8958,0.0
2025-02-10 13:42:00-05:00,529.5800170898438,529.6199951171875,529.5599975585938,529.6199951171875,529.6199951171875,6761,0.0
2025-02-10 13:43:00-05:00,529.5902099609375,529.6300048828125,529.548828125,529.5750122070312,529.5750122070312,9927,0.0
2025-02-10 13:44:00-05:00,529.5759887695312,529.6300048828125,529.5499877929688,529.5910034179688,529.5910034179688,9189,0.0
2025-02-10 13:45:00-05:00,529.6400146484375,529.6400146484375,529.60498046875,529.6300048828125,529.6300048828125,8703,0.0
2025-02-10 13:46:00-05:00,529.635009765625,529.6701049804688,529.5999755859375,529.6701049804688,529.6701049804688,6584,0.0
2025-02-10 13:47:00-05:00,529.6900024414062,529.8062744140625,529.6900024414062,529.739990234375,529.739990234375,14154,0.0
2025-02-10 13:48:00-05:00,529.739990234375,529.739990234375,529.6300048828125,529.6699829101562,529.6699829101562,5908,0.0
2025-02-10 13:49:00-05:00,529.7373046875,529.8150024414062,529.7373046875,529.7999877929688,529.7999877929688,7915,0.0
2025-02-10 13:50:00-05:00,529.7999877929688,529.8800048828125,529.780029296875,529.873779296875,529.873779296875,16325,0.0
2025-02-10 13:51:00-05:00,529.8699951171875,529.8900146484375,529.8300170898438,529.8809814453125,529.8809814453125,28204,0.0
2025-02-10 13:52:00-05:00,529.9000244140625,530.010009765625,529.89501953125,529.9899291992188,529.9899291992188,106835,0.0
2025-02-10 13:53:00-05:00,529.989990234375,530.135009765625,529.989990234375,530.0,530.0,30196,0.0
2025-02-10 13:54:00-05:00,530.0,530.0499877929688,529.9500122070312,530.0,530.0,13740,0.0
2025-02-10 13:55:00-05:00,530.0800170898438,530.0800170898438,529.9600219726562,530.0800170898438,530.0800170898438,25566,0.0
2025-02-10 13:56:00-05:00,530.0399780273438,530.0399780273438,530.0,530.030029296875,530.030029296875,17780,0.0
2025-02-10 13:57:00-05:00,530.02001953125,530.030029296875,529.9473266601562,529.97998046875,529.97998046875,11037,0.0
2025-02-10 13:58:00-05:00,530.0,530.010009765625,529.9249877929688,529.9450073242188,529.9450073242188,9803,0.0
