Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-10 03:22:00-05:00,21704.25,21711.0,21704.0,21710.25,21710.25,170
2025-02-10 03:23:00-05:00,21709.75,21710.25,21709.0,21709.25,21709.25,35
2025-02-10 03:24:00-05:00,21709.5,21716.0,21709.5,21715.25,21715.25,141
2025-02-10 03:25:00-05:00,21715.0,21715.25,21707.5,21708.75,21708.75,100
2025-02-10 03:26:00-05:00,21709.25,21711.75,21708.0,21708.25,21708.25,50
2025-02-10 03:27:00-05:00,21708.75,21709.5,21704.25,21707.25,21707.25,68
2025-02-10 03:28:00-05:00,21707.25,21709.25,21706.75,21707.25,21707.25,64
2025-02-10 03:29:00-05:00,21707.25,21708.75,21706.25,21707.0,21707.0,29
2025-02-10 03:30:00-05:00,21707.5,21707.75,21707.25,21707.5,21707.5,8
2025-02-10 03:40:00-05:00,21703.80078125,21705.25,21701.0,21704.5,21704.5,822
2025-02-10 03:41:00-05:00,21705.25,21705.25,21701.75,21702.5,21702.5,42
2025-02-10 03:42:00-05:00,21702.5,21705.0,21701.75,21704.25,21704.25,52
2025-02-10 03:43:00-05:00,21705.0,21706.25,21703.75,21706.0,21706.0,56
2025-02-10 03:44:00-05:00,21706.0,21706.0,21700.5,21702.5,21702.5,69
2025-02-10 03:45:00-05:00,21702.5,21704.5,21701.75,21703.75,21703.75,65
2025-02-10 03:46:00-05:00,21704.0,21705.25,21703.75,21705.25,21705.25,24
2025-02-10 03:47:00-05:00,21704.75,21704.75,21698.25,21699.5,21699.5,118
2025-02-10 03:48:00-05:00,21699.75,21704.0,21698.0,21701.25,21701.25,113
2025-02-10 03:49:00-05:00,21702.25,21702.25,21695.5,21697.0,21697.0,107
2025-02-10 03:50:00-05:00,21695.75,21698.0,21693.25,21695.5,21695.5,106
2025-02-10 03:51:00-05:00,21697.25,21698.0,21691.75,21692.75,21692.75,95
2025-02-10 03:52:00-05:00,21692.25,21698.75,21691.0,21697.0,21697.0,89
2025-02-10 03:53:00-05:00,21697.75,21699.5,21696.5,21697.5,21697.5,40
2025-02-10 03:54:00-05:00,21697.75,21697.75,21691.0,21692.75,21692.75,99
2025-02-10 03:55:00-05:00,21692.5,21698.0,21691.5,21695.25,21695.25,79
2025-02-10 03:56:00-05:00,21694.5,21698.0,21694.5,21697.5,21697.5,26
2025-02-10 03:57:00-05:00,21698.0,21699.75,21696.0,21696.25,21696.25,59
2025-02-10 03:58:00-05:00,21694.0,21695.5,21693.0,21694.0,21694.0,37
2025-02-10 03:59:00-05:00,21694.0,21695.0,21693.5,21694.5,21694.5,49
2025-02-10 04:00:00-05:00,21696.25,21697.0,21685.0,21687.0,21687.0,322
2025-02-10 04:01:00-05:00,21687.75,21696.0,21686.0,21694.75,21694.75,143
2025-02-10 04:02:00-05:00,21694.5,21696.75,21693.0,21695.0,21695.0,93
2025-02-10 04:03:00-05:00,21695.0,21697.5,21693.25,21696.75,21696.75,113
2025-02-10 04:04:00-05:00,21695.75,21701.25,21695.75,21701.25,21701.25,121
2025-02-10 04:05:00-05:00,21701.0,21702.25,21695.75,21696.5,21696.5,116
2025-02-10 04:06:00-05:00,21693.5,21697.25,21692.25,21694.5,21694.5,98
2025-02-10 04:07:00-05:00,21693.75,21698.0,21693.0,21693.75,21693.75,74
2025-02-10 04:08:00-05:00,21694.0,21697.5,21693.75,21696.0,21696.0,51
2025-02-10 04:09:00-05:00,21696.25,21701.0,21694.25,21696.0,21696.0,74
2025-02-10 04:10:00-05:00,21695.5,21704.75,21695.5,21703.25,21703.25,114
2025-02-10 04:11:00-05:00,21703.25,21705.5,21702.25,21704.0,21704.0,70
2025-02-10 04:12:00-05:00,21705.25,21706.5,21704.5,21704.5,21704.5,74
2025-02-10 04:13:00-05:00,21704.0,21704.5,21701.75,21704.0,21704.0,71
2025-02-10 04:14:00-05:00,21703.25,21707.75,21702.0,21707.75,21707.75,105
2025-02-10 04:15:00-05:00,21707.75,21707.75,21704.25,21705.75,21705.75,114
2025-02-10 04:16:00-05:00,21706.0,21709.75,21705.75,21708.25,21708.25,109
2025-02-10 04:17:00-05:00,21708.0,21713.5,21707.5,21711.75,21711.75,161
2025-02-10 04:18:00-05:00,21711.0,21712.5,21707.75,21708.5,21708.5,71
2025-02-10 04:19:00-05:00,21708.5,21709.75,21706.25,21708.75,21708.75,49
2025-02-10 04:20:00-05:00,21708.5,21711.0,21708.25,21709.0,21709.0,57
2025-02-10 04:21:00-05:00,21708.25,21709.5,21707.0,21707.75,21707.75,23
2025-02-10 04:22:00-05:00,21708.25,21711.0,21708.25,21710.5,21710.5,32
2025-02-10 04:23:00-05:00,21710.0,21713.75,21709.25,21713.0,21713.0,65
2025-02-10 04:24:00-05:00,21712.75,21712.75,21709.5,21710.5,21710.5,56
2025-02-10 04:25:00-05:00,21710.25,21713.75,21708.25,21710.0,21710.0,80
2025-02-10 04:26:00-05:00,21710.5,21714.5,21709.25,21713.5,21713.5,51
2025-02-10 04:27:00-05:00,21714.0,21714.5,21712.75,21714.0,21714.0,28
2025-02-10 04:28:00-05:00,21713.25,21713.25,21711.0,21712.25,21712.25,37
2025-02-10 04:29:00-05:00,21712.25,21712.25,21710.75,21711.25,21711.25,22
2025-02-10 04:30:00-05:00,21711.5,21713.0,21710.25,21710.75,21710.75,40
2025-02-10 04:31:00-05:00,21711.5,21711.5,21708.5,21710.25,21710.25,66
2025-02-10 04:32:00-05:00,21711.0,21711.0,21708.75,21709.0,21709.0,30
2025-02-10 04:33:00-05:00,21710.0,21712.25,21708.5,21712.25,21712.25,33
2025-02-10 04:34:00-05:00,21712.25,21715.0,21711.5,21714.0,21714.0,70
2025-02-10 04:35:00-05:00,21713.75,21715.0,21705.0,21707.75,21707.75,149
2025-02-10 04:36:00-05:00,21707.75,21709.5,21703.25,21705.5,21705.5,215
2025-02-10 04:37:00-05:00,21704.75,21706.75,21704.0,21705.25,21705.25,48
2025-02-10 04:38:00-05:00,21704.75,21709.0,21704.0,21708.25,21708.25,32
2025-02-10 04:39:00-05:00,21709.75,21711.25,21708.0,21708.0,21708.0,55
2025-02-10 04:40:00-05:00,21708.5,21708.5,21703.75,21703.75,21703.75,48
2025-02-10 04:41:00-05:00,21703.25,21706.0,21702.75,21703.75,21703.75,55
2025-02-10 04:42:00-05:00,21704.75,21708.0,21704.5,21704.5,21704.5,46
2025-02-10 04:43:00-05:00,21704.75,21705.25,21702.75,21702.75,21702.75,44
2025-02-10 04:44:00-05:00,21701.75,21703.5,21699.25,21701.75,21701.75,71
2025-02-10 04:45:00-05:00,21701.75,21701.75,21698.0,21698.0,21698.0,41
2025-02-10 04:46:00-05:00,21698.5,21699.25,21696.0,21697.0,21697.0,81
2025-02-10 04:47:00-05:00,21696.5,21698.75,21690.0,21695.25,21695.25,219
2025-02-10 04:48:00-05:00,21695.0,21696.75,21694.0,21696.75,21696.75,54
2025-02-10 04:49:00-05:00,21697.25,21699.25,21697.25,21698.75,21698.75,55
2025-02-10 04:50:00-05:00,21699.25,21701.5,21696.25,21698.0,21698.0,65
2025-02-10 04:51:00-05:00,21699.0,21705.75,21699.0,21703.5,21703.5,76
2025-02-10 04:52:00-05:00,21704.0,21705.5,21704.0,21705.25,21705.25,20
2025-02-10 04:53:00-05:00,21705.25,21705.75,21703.0,21705.75,21705.75,42
2025-02-10 04:54:00-05:00,21705.75,21705.75,21704.0,21704.0,21704.0,28
2025-02-10 04:55:00-05:00,21704.25,21704.25,21701.0,21702.5,21702.5,26
2025-02-10 04:56:00-05:00,21702.75,21707.5,21702.75,21707.5,21707.5,72
2025-02-10 04:57:00-05:00,21708.25,21708.25,21705.5,21706.0,21706.0,24
2025-02-10 04:58:00-05:00,21705.25,21705.25,21703.25,21704.5,21704.5,16
2025-02-10 04:59:00-05:00,21704.75,21709.0,21704.25,21708.75,21708.75,86
2025-02-10 05:00:00-05:00,21708.25,21710.25,21708.0,21709.75,21709.75,61
2025-02-10 05:01:00-05:00,21710.25,21715.0,21709.25,21713.5,21713.5,80
2025-02-10 05:02:00-05:00,21713.25,21713.25,21712.0,21712.5,21712.5,26
2025-02-10 05:03:00-05:00,21712.25,21714.75,21712.0,21713.25,21713.25,37
2025-02-10 05:04:00-05:00,21714.25,21717.25,21712.25,21714.5,21714.5,107
2025-02-10 05:05:00-05:00,21714.25,21716.0,21714.25,21715.25,21715.25,31
2025-02-10 05:06:00-05:00,21715.75,21716.75,21714.5,21714.75,21714.75,60
2025-02-10 05:07:00-05:00,21714.0,21714.25,21711.75,21713.0,21713.0,46
2025-02-10 05:08:00-05:00,21713.25,21714.25,21713.0,21713.25,21713.25,19
2025-02-10 05:09:00-05:00,21712.75,21714.5,21712.75,21713.25,21713.25,25
2025-02-10 05:10:00-05:00,21713.5,21713.5,21711.5,21711.75,21711.75,32
2025-02-10 05:11:00-05:00,21711.5,21712.0,21707.0,21710.5,21710.5,75
2025-02-10 05:12:00-05:00,21710.5,21712.25,21708.5,21708.75,21708.75,171
2025-02-10 05:13:00-05:00,21710.5,21714.0,21709.0,21714.0,21714.0,148
2025-02-10 05:14:00-05:00,21713.75,21714.25,21711.0,21711.0,21711.0,39
2025-02-10 05:15:00-05:00,21711.5,21711.5,21707.5,21710.25,21710.25,53
2025-02-10 05:16:00-05:00,21710.5,21714.0,21710.5,21713.5,21713.5,23
2025-02-10 05:17:00-05:00,21713.0,21713.75,21711.25,21711.5,21711.5,20
2025-02-10 05:18:00-05:00,21712.0,21718.0,21712.0,21718.0,21718.0,380
2025-02-10 05:19:00-05:00,21716.5,21719.5,21716.25,21719.5,21719.5,197
2025-02-10 05:20:00-05:00,21719.0,21719.5,21717.0,21718.25,21718.25,206
2025-02-10 05:21:00-05:00,21718.5,21721.5,21717.25,21720.25,21720.25,245
2025-02-10 05:22:00-05:00,21720.5,21722.25,21720.25,21721.0,21721.0,58
2025-02-10 05:23:00-05:00,21721.0,21724.25,21720.75,21722.25,21722.25,161
2025-02-10 05:24:00-05:00,21722.0,21723.25,21721.5,21723.25,21723.25,77
2025-02-10 05:25:00-05:00,21722.25,21725.5,21720.75,21724.25,21724.25,858
2025-02-10 05:26:00-05:00,21723.75,21725.5,21723.5,21724.5,21724.5,123
2025-02-10 05:27:00-05:00,21724.5,21726.75,21724.25,21726.25,21726.25,67
2025-02-10 05:28:00-05:00,21727.5,21730.0,21723.75,21723.75,21723.75,158
2025-02-10 05:29:00-05:00,21725.5,21726.5,21722.75,21724.25,21724.25,78
2025-02-10 05:30:00-05:00,21722.75,21723.75,21722.75,21723.5,21723.5,8
2025-02-10 05:40:00-05:00,21734.19921875,21735.0,21731.25,21733.5,21733.5,1211
2025-02-10 05:41:00-05:00,21733.0,21734.0,21732.0,21733.25,21733.25,47
2025-02-10 05:42:00-05:00,21734.0,21734.5,21730.5,21732.0,21732.0,55
2025-02-10 05:43:00-05:00,21730.25,21730.25,21727.5,21729.25,21729.25,84
2025-02-10 05:44:00-05:00,21729.75,21731.5,21729.5,21731.5,21731.5,35
2025-02-10 05:45:00-05:00,21731.0,21732.75,21730.0,21730.0,21730.0,38
2025-02-10 05:46:00-05:00,21730.5,21730.5,21728.0,21729.0,21729.0,67
2025-02-10 05:47:00-05:00,21728.0,21730.75,21726.5,21729.0,21729.0,74
2025-02-10 05:48:00-05:00,21729.0,21729.75,21726.0,21727.5,21727.5,53
2025-02-10 05:49:00-05:00,21727.25,21729.5,21727.25,21728.75,21728.75,22
2025-02-10 05:50:00-05:00,21729.5,21730.25,21725.25,21726.25,21726.25,53
2025-02-10 05:51:00-05:00,21726.75,21728.0,21726.0,21727.0,21727.0,26
2025-02-10 05:52:00-05:00,21726.5,21728.25,21726.0,21726.5,21726.5,39
2025-02-10 05:53:00-05:00,21727.5,21728.25,21727.25,21728.0,21728.0,15
2025-02-10 05:54:00-05:00,21727.5,21727.5,21725.0,21726.25,21726.25,39
2025-02-10 05:55:00-05:00,21727.25,21728.25,21726.5,21727.0,21727.0,26
2025-02-10 05:56:00-05:00,21727.0,21729.25,21727.0,21729.25,21729.25,18
2025-02-10 05:57:00-05:00,21728.75,21729.25,21728.25,21729.25,21729.25,29
2025-02-10 05:58:00-05:00,21728.75,21729.0,21727.75,21727.75,21727.75,11
2025-02-10 05:59:00-05:00,21727.25,21727.75,21726.0,21726.25,21726.25,24
2025-02-10 06:00:00-05:00,21725.5,21727.75,21709.25,21712.0,21712.0,734
2025-02-10 06:01:00-05:00,21710.75,21714.0,21706.5,21707.75,21707.75,232
2025-02-10 06:02:00-05:00,21707.25,21708.75,21697.25,21698.75,21698.75,419
2025-02-10 06:03:00-05:00,21698.5,21712.5,21695.25,21711.25,21711.25,301
2025-02-10 06:04:00-05:00,21712.0,21720.0,21710.0,21719.5,21719.5,248
2025-02-10 06:05:00-05:00,21720.0,21724.0,21718.5,21720.5,21720.5,146
2025-02-10 06:06:00-05:00,21720.75,21724.0,21720.75,21721.25,21721.25,106
2025-02-10 06:07:00-05:00,21721.5,21721.75,21712.75,21719.0,21719.0,201
2025-02-10 06:08:00-05:00,21718.75,21725.25,21718.75,21720.0,21720.0,99
2025-02-10 06:09:00-05:00,21721.25,21728.0,21720.5,21727.0,21727.0,107
2025-02-10 06:10:00-05:00,21727.25,21732.75,21727.0,21732.25,21732.25,184
2025-02-10 06:11:00-05:00,21734.0,21734.0,21728.5,21730.0,21730.0,78
2025-02-10 06:12:00-05:00,21730.75,21731.25,21726.75,21728.75,21728.75,73
2025-02-10 06:13:00-05:00,21730.0,21733.0,21725.75,21733.0,21733.0,91
2025-02-10 06:14:00-05:00,21733.25,21734.25,21728.25,21729.0,21729.0,86
2025-02-10 06:15:00-05:00,21729.25,21730.75,21727.25,21727.25,21727.25,29
2025-02-10 06:16:00-05:00,21727.0,21731.0,21727.0,21728.25,21728.25,44
2025-02-10 06:17:00-05:00,21728.5,21731.75,21728.25,21731.25,21731.25,51
2025-02-10 06:18:00-05:00,21731.5,21734.0,21730.5,21734.0,21734.0,67
2025-02-10 06:19:00-05:00,21734.25,21742.75,21732.75,21740.75,21740.75,337
2025-02-10 06:20:00-05:00,21739.0,21739.75,21735.0,21735.25,21735.25,94
2025-02-10 06:21:00-05:00,21734.75,21738.0,21733.25,21736.75,21736.75,71
2025-02-10 06:22:00-05:00,21736.5,21740.75,21736.25,21739.25,21739.25,104
2025-02-10 06:23:00-05:00,21741.0,21744.0,21740.5,21743.75,21743.75,129
2025-02-10 06:24:00-05:00,21744.25,21744.25,21739.25,21741.25,21741.25,76
2025-02-10 06:25:00-05:00,21741.0,21744.0,21741.0,21743.5,21743.5,53
2025-02-10 06:26:00-05:00,21743.5,21745.5,21741.75,21741.75,21741.75,65
2025-02-10 06:27:00-05:00,21744.0,21745.25,21741.5,21742.0,21742.0,63
2025-02-10 06:28:00-05:00,21742.5,21742.75,21741.25,21741.5,21741.5,47
2025-02-10 06:29:00-05:00,21742.0,21743.5,21742.0,21743.25,21743.25,18
2025-02-10 06:30:00-05:00,21743.5,21745.0,21742.25,21743.0,21743.0,86
2025-02-10 06:31:00-05:00,21743.0,21743.5,21738.5,21738.5,21738.5,98
2025-02-10 06:32:00-05:00,21740.75,21743.0,21739.5,21742.25,21742.25,79
2025-02-10 06:33:00-05:00,21742.75,21743.5,21740.75,21742.0,21742.0,43
2025-02-10 06:34:00-05:00,21742.25,21742.5,21739.25,21740.25,21740.25,32
2025-02-10 06:35:00-05:00,21740.75,21750.75,21740.75,21748.25,21748.25,349
2025-02-10 06:36:00-05:00,21748.75,21749.25,21746.25,21748.25,21748.25,57
2025-02-10 06:37:00-05:00,21748.5,21749.25,21746.75,21747.0,21747.0,47
2025-02-10 06:38:00-05:00,21747.25,21752.5,21746.0,21750.25,21750.25,112
2025-02-10 06:39:00-05:00,21750.5,21750.75,21749.0,21749.75,21749.75,46
2025-02-10 06:40:00-05:00,21749.5,21750.0,21745.25,21747.25,21747.25,55
2025-02-10 06:41:00-05:00,21747.25,21748.5,21746.5,21746.5,21746.5,20
2025-02-10 06:42:00-05:00,21746.25,21747.0,21742.75,21743.25,21743.25,101
2025-02-10 06:43:00-05:00,21743.0,21744.5,21741.25,21742.0,21742.0,65
2025-02-10 06:44:00-05:00,21742.5,21744.5,21741.5,21743.5,21743.5,51
2025-02-10 06:45:00-05:00,21743.0,21743.0,21738.0,21739.25,21739.25,93
2025-02-10 06:46:00-05:00,21740.0,21743.25,21740.0,21743.0,21743.0,72
2025-02-10 06:47:00-05:00,21741.5,21742.0,21738.25,21739.0,21739.0,31
2025-02-10 06:48:00-05:00,21739.0,21740.25,21738.75,21740.0,21740.0,20
2025-02-10 06:49:00-05:00,21740.25,21740.75,21738.75,21740.5,21740.5,24
2025-02-10 06:50:00-05:00,21740.25,21741.25,21739.5,21739.5,21739.5,29
2025-02-10 06:51:00-05:00,21739.5,21739.5,21737.75,21738.5,21738.5,51
2025-02-10 06:52:00-05:00,21738.25,21741.0,21735.25,21740.5,21740.5,115
2025-02-10 06:53:00-05:00,21740.0,21743.75,21739.5,21741.25,21741.25,98
2025-02-10 06:54:00-05:00,21740.75,21740.75,21738.5,21738.75,21738.75,28
2025-02-10 06:55:00-05:00,21739.0,21742.25,21738.75,21742.25,21742.25,54
2025-02-10 06:56:00-05:00,21742.75,21744.0,21741.0,21741.0,21741.0,38
2025-02-10 06:57:00-05:00,21741.0,21741.0,21739.75,21739.75,21739.75,15
2025-02-10 06:58:00-05:00,21740.0,21743.25,21740.0,21742.0,21742.0,31
2025-02-10 06:59:00-05:00,21742.0,21743.0,21741.5,21742.25,21742.25,17
2025-02-10 07:00:00-05:00,21741.75,21746.75,21737.25,21742.25,21742.25,281
2025-02-10 07:01:00-05:00,21742.25,21743.5,21739.5,21740.0,21740.0,89
2025-02-10 07:02:00-05:00,21739.25,21739.25,21735.0,21737.0,21737.0,89
2025-02-10 07:03:00-05:00,21736.75,21738.25,21733.0,21736.0,21736.0,147
2025-02-10 07:04:00-05:00,21736.0,21739.0,21733.75,21737.25,21737.25,99
2025-02-10 07:05:00-05:00,21737.5,21742.0,21736.0,21739.5,21739.5,123
2025-02-10 07:06:00-05:00,21739.0,21741.5,21739.0,21739.75,21739.75,51
2025-02-10 07:07:00-05:00,21740.25,21741.75,21736.0,21737.0,21737.0,77
2025-02-10 07:08:00-05:00,21737.75,21738.0,21734.25,21736.0,21736.0,75
2025-02-10 07:09:00-05:00,21732.75,21735.5,21730.75,21732.5,21732.5,82
2025-02-10 07:10:00-05:00,21732.5,21734.5,21729.0,21734.25,21734.25,168
2025-02-10 07:11:00-05:00,21735.0,21737.0,21729.5,21729.75,21729.75,79
2025-02-10 07:12:00-05:00,21730.75,21735.5,21729.5,21735.25,21735.25,92
2025-02-10 07:13:00-05:00,21735.5,21735.5,21731.75,21731.75,21731.75,66
2025-02-10 07:14:00-05:00,21732.0,21732.5,21729.25,21731.0,21731.0,57
2025-02-10 07:15:00-05:00,21730.75,21736.5,21730.25,21736.5,21736.5,90
2025-02-10 07:16:00-05:00,21735.5,21738.0,21733.0,21733.75,21733.75,68
2025-02-10 07:17:00-05:00,21734.0,21734.25,21732.0,21732.0,21732.0,62
2025-02-10 07:18:00-05:00,21732.25,21737.5,21732.25,21737.25,21737.25,38
2025-02-10 07:19:00-05:00,21737.25,21738.75,21736.25,21737.25,21737.25,67
2025-02-10 07:20:00-05:00,21737.0,21739.5,21736.5,21739.0,21739.0,40
2025-02-10 07:21:00-05:00,21739.5,21741.0,21734.5,21735.5,21735.5,116
2025-02-10 07:22:00-05:00,21733.25,21735.0,21731.75,21734.0,21734.0,76
2025-02-10 07:23:00-05:00,21735.0,21738.25,21734.5,21738.25,21738.25,30
2025-02-10 07:24:00-05:00,21738.25,21742.0,21737.5,21738.5,21738.5,87
2025-02-10 07:25:00-05:00,21737.75,21738.75,21736.5,21738.0,21738.0,40
2025-02-10 07:26:00-05:00,21737.75,21739.25,21735.5,21736.75,21736.75,42
2025-02-10 07:27:00-05:00,21736.75,21737.25,21735.0,21736.25,21736.25,28
2025-02-10 07:28:00-05:00,21736.5,21738.25,21736.5,21736.5,21736.5,36
2025-02-10 07:29:00-05:00,21736.75,21739.25,21736.75,21737.25,21737.25,34
2025-02-10 07:30:00-05:00,21736.75,21737.25,21723.5,21729.0,21729.0,454
2025-02-10 07:31:00-05:00,21728.25,21730.5,21726.5,21729.25,21729.25,92
2025-02-10 07:32:00-05:00,21728.5,21730.0,21728.0,21728.0,21728.0,38
2025-02-10 07:33:00-05:00,21728.0,21729.5,21725.25,21729.25,21729.25,90
2025-02-10 07:34:00-05:00,21729.5,21730.0,21726.5,21729.25,21729.25,91
2025-02-10 07:35:00-05:00,21728.25,21728.25,21724.25,21725.5,21725.5,117
2025-02-10 07:36:00-05:00,21724.75,21727.0,21722.25,21727.0,21727.0,116
2025-02-10 07:37:00-05:00,21726.0,21727.5,21724.25,21727.5,21727.5,81
2025-02-10 07:38:00-05:00,21727.25,21728.75,21726.5,21727.25,21727.25,84
2025-02-10 07:39:00-05:00,21726.75,21728.75,21726.5,21727.0,21727.0,54
2025-02-10 07:40:00-05:00,21727.0,21729.25,21725.0,21727.0,21727.0,82
2025-02-10 07:41:00-05:00,21726.75,21729.25,21726.5,21729.0,21729.0,95
2025-02-10 07:42:00-05:00,21728.5,21728.5,21724.5,21725.75,21725.75,64
2025-02-10 07:43:00-05:00,21724.75,21729.0,21722.0,21727.5,21727.5,125
2025-02-10 07:44:00-05:00,21727.25,21729.25,21726.75,21729.0,21729.0,52
2025-02-10 07:45:00-05:00,21728.75,21731.25,21726.25,21726.75,21726.75,141
2025-02-10 07:46:00-05:00,21726.0,21730.0,21725.25,21730.0,21730.0,53
2025-02-10 07:47:00-05:00,21729.5,21732.5,21729.0,21729.75,21729.75,67
2025-02-10 07:48:00-05:00,21729.75,21736.75,21728.0,21735.5,21735.5,151
2025-02-10 07:49:00-05:00,21735.25,21736.5,21734.0,21734.5,21734.5,77
2025-02-10 07:50:00-05:00,21735.0,21735.5,21731.0,21731.75,21731.75,128
2025-02-10 07:51:00-05:00,21731.5,21735.0,21730.0,21731.25,21731.25,63
2025-02-10 07:52:00-05:00,21731.5,21733.5,21730.25,21733.25,21733.25,50
2025-02-10 07:53:00-05:00,21733.0,21736.5,21731.0,21731.0,21731.0,131
2025-02-10 07:54:00-05:00,21730.5,21731.0,21727.0,21728.75,21728.75,86
2025-02-10 07:55:00-05:00,21728.0,21730.75,21728.0,21729.25,21729.25,52
2025-02-10 07:56:00-05:00,21728.5,21730.5,21728.0,21729.75,21729.75,32
2025-02-10 07:57:00-05:00,21729.25,21735.25,21729.25,21734.75,21734.75,58
2025-02-10 07:58:00-05:00,21735.25,21736.75,21734.0,21734.0,21734.0,71
2025-02-10 07:59:00-05:00,21734.5,21739.5,21734.25,21739.0,21739.0,136
2025-02-10 08:00:00-05:00,21739.25,21742.25,21737.75,21740.25,21740.25,283
2025-02-10 08:01:00-05:00,21740.5,21741.25,21735.5,21736.75,21736.75,118
2025-02-10 08:02:00-05:00,21736.25,21739.25,21735.5,21739.25,21739.25,58
2025-02-10 08:03:00-05:00,21740.0,21743.0,21738.75,21739.0,21739.0,97
2025-02-10 08:04:00-05:00,21738.25,21741.5,21737.0,21740.5,21740.5,129
2025-02-10 08:05:00-05:00,21740.75,21743.0,21740.5,21741.75,21741.75,56
2025-02-10 08:06:00-05:00,21742.25,21744.0,21742.25,21743.25,21743.25,67
2025-02-10 08:07:00-05:00,21743.75,21744.5,21740.25,21741.0,21741.0,120
2025-02-10 08:08:00-05:00,21741.25,21744.5,21736.5,21736.5,21736.5,150
2025-02-10 08:09:00-05:00,21736.75,21740.0,21734.75,21735.0,21735.0,129
2025-02-10 08:10:00-05:00,21734.25,21738.0,21733.25,21737.75,21737.75,110
2025-02-10 08:11:00-05:00,21737.25,21741.25,21737.0,21740.5,21740.5,58
2025-02-10 08:12:00-05:00,21740.25,21742.75,21740.25,21742.0,21742.0,57
2025-02-10 08:13:00-05:00,21741.0,21746.75,21741.0,21745.75,21745.75,129
2025-02-10 08:14:00-05:00,21745.25,21749.75,21743.5,21749.25,21749.25,260
2025-02-10 08:15:00-05:00,21748.75,21758.0,21748.25,21755.0,21755.0,571
2025-02-10 08:16:00-05:00,21755.25,21755.75,21752.0,21754.5,21754.5,202
2025-02-10 08:17:00-05:00,21754.75,21755.5,21751.5,21751.5,21751.5,66
2025-02-10 08:18:00-05:00,21752.0,21754.25,21750.25,21754.25,21754.25,133
2025-02-10 08:19:00-05:00,21753.25,21755.5,21753.25,21753.75,21753.75,75
2025-02-10 08:20:00-05:00,21754.0,21754.5,21752.0,21752.75,21752.75,119
2025-02-10 08:21:00-05:00,21752.0,21752.5,21747.5,21750.25,21750.25,123
2025-02-10 08:22:00-05:00,21750.5,21751.75,21745.75,21745.75,21745.75,73
2025-02-10 08:23:00-05:00,21747.0,21750.0,21746.0,21748.0,21748.0,101
2025-02-10 08:24:00-05:00,21748.5,21750.25,21746.75,21748.25,21748.25,79
2025-02-10 08:25:00-05:00,21749.0,21754.0,21746.25,21753.25,21753.25,181
2025-02-10 08:26:00-05:00,21752.75,21761.5,21752.5,21761.0,21761.0,395
2025-02-10 08:27:00-05:00,21760.5,21763.0,21760.25,21762.0,21762.0,219
2025-02-10 08:28:00-05:00,21762.0,21763.0,21759.75,21760.5,21760.5,90
2025-02-10 08:29:00-05:00,21760.25,21762.5,21759.75,21760.5,21760.5,136
2025-02-10 08:30:00-05:00,21760.5,21764.75,21758.0,21764.25,21764.25,254
2025-02-10 08:31:00-05:00,21764.5,21772.25,21761.75,21772.25,21772.25,464
2025-02-10 08:32:00-05:00,21772.0,21774.75,21770.25,21772.0,21772.0,325
2025-02-10 08:33:00-05:00,21772.25,21776.5,21771.5,21776.5,21776.5,257
2025-02-10 08:34:00-05:00,21776.5,21780.25,21774.5,21778.25,21778.25,295
2025-02-10 08:35:00-05:00,21779.0,21779.5,21773.5,21775.0,21775.0,187
2025-02-10 08:36:00-05:00,21774.75,21779.75,21773.5,21779.75,21779.75,249
2025-02-10 08:37:00-05:00,21780.5,21781.0,21777.5,21777.75,21777.75,136
2025-02-10 08:38:00-05:00,21778.0,21782.5,21778.0,21781.5,21781.5,203
2025-02-10 08:39:00-05:00,21781.25,21784.75,21780.25,21783.25,21783.25,257
2025-02-10 08:40:00-05:00,21783.5,21783.5,21775.25,21777.5,21777.5,299
2025-02-10 08:41:00-05:00,21777.0,21777.5,21772.5,21773.75,21773.75,217
2025-02-10 08:42:00-05:00,21774.0,21776.5,21773.25,21775.0,21775.0,135
2025-02-10 08:43:00-05:00,21775.0,21775.0,21769.75,21772.5,21772.5,194
2025-02-10 08:44:00-05:00,21773.0,21774.5,21771.75,21774.5,21774.5,84
2025-02-10 08:45:00-05:00,21774.75,21777.5,21774.0,21776.0,21776.0,175
2025-02-10 08:46:00-05:00,21774.75,21776.25,21772.5,21773.0,21773.0,216
2025-02-10 08:47:00-05:00,21773.0,21775.25,21772.0,21772.0,21772.0,151
2025-02-10 08:48:00-05:00,21772.25,21774.0,21769.5,21772.75,21772.75,124
2025-02-10 08:49:00-05:00,21772.0,21774.25,21772.0,21773.5,21773.5,66
2025-02-10 08:50:00-05:00,21774.0,21775.0,21771.5,21771.5,21771.5,78
2025-02-10 08:51:00-05:00,21771.5,21774.25,21769.5,21770.5,21770.5,90
