Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-28 07:09:00-04:00,5565.25,5565.5,5565.25,5565.5,5565.5,61
2024-06-28 07:10:00-04:00,5565.25,5565.5,5565.25,5565.5,5565.5,49
2024-06-28 07:11:00-04:00,5565.25,5565.25,5565.0,5565.25,5565.25,81
2024-06-28 07:12:00-04:00,5565.5,5565.75,5565.25,5565.25,5565.25,41
2024-06-28 07:13:00-04:00,5565.0,5565.5,5565.0,5565.5,5565.5,67
2024-06-28 07:14:00-04:00,5565.5,5565.75,5565.25,5565.5,5565.5,68
2024-06-28 07:15:00-04:00,5565.5,5565.75,5565.25,5565.75,5565.75,36
2024-06-28 07:16:00-04:00,5565.5,5565.75,5565.25,5565.75,5565.75,68
2024-06-28 07:17:00-04:00,5565.75,5566.0,5565.75,5566.0,5566.0,98
2024-06-28 07:18:00-04:00,5565.75,5566.0,5565.25,5565.25,5565.25,63
2024-06-28 07:19:00-04:00,5565.5,5565.5,5565.25,5565.5,5565.5,147
2024-06-28 07:20:00-04:00,5565.75,5565.75,5565.25,5565.25,5565.25,55
2024-06-28 07:21:00-04:00,5565.25,5565.25,5565.0,5565.0,5565.0,66
2024-06-28 07:22:00-04:00,5564.75,5565.25,5564.0,5564.0,5564.0,171
2024-06-28 07:23:00-04:00,5564.25,5564.5,5564.0,5564.25,5564.25,64
2024-06-28 07:24:00-04:00,5564.25,5564.75,5564.25,5564.75,5564.75,71
2024-06-28 07:25:00-04:00,5564.75,5564.75,5564.0,5564.0,5564.0,155
2024-06-28 07:26:00-04:00,5564.25,5564.25,5564.0,5564.0,5564.0,58
2024-06-28 07:27:00-04:00,5564.25,5564.25,5563.25,5563.75,5563.75,292
2024-06-28 07:28:00-04:00,5563.75,5564.0,5563.25,5563.75,5563.75,200
2024-06-28 07:29:00-04:00,5563.5,5564.5,5563.5,5564.5,5564.5,175
2024-06-28 07:30:00-04:00,5564.25,5564.5,5563.75,5564.0,5564.0,97
2024-06-28 07:31:00-04:00,5564.0,5564.75,5563.5,5564.75,5564.75,63
2024-06-28 07:32:00-04:00,5564.5,5565.0,5564.5,5565.0,5565.0,64
2024-06-28 07:33:00-04:00,5565.0,5565.25,5565.0,5565.25,5565.25,240
2024-06-28 07:34:00-04:00,5565.0,5565.75,5565.0,5565.0,5565.0,143
2024-06-28 07:35:00-04:00,5565.25,5565.5,5565.0,5565.5,5565.5,184
2024-06-28 07:36:00-04:00,5565.5,5565.75,5565.25,5565.5,5565.5,201
2024-06-28 07:37:00-04:00,5565.25,5565.5,5564.5,5565.0,5565.0,168
2024-06-28 07:38:00-04:00,5565.0,5565.25,5564.25,5564.75,5564.75,174
2024-06-28 07:39:00-04:00,5565.0,5565.5,5564.5,5565.25,5565.25,149
2024-06-28 07:40:00-04:00,5565.5,5565.5,5565.0,5565.25,5565.25,118
2024-06-28 07:41:00-04:00,5565.0,5565.25,5565.0,5565.25,5565.25,134
2024-06-28 07:42:00-04:00,5565.0,5565.25,5564.75,5565.0,5565.0,43
2024-06-28 07:43:00-04:00,5565.25,5565.25,5564.75,5565.0,5565.0,165
2024-06-28 07:44:00-04:00,5565.0,5565.0,5564.5,5564.75,5564.75,146
2024-06-28 07:45:00-04:00,5564.75,5565.0,5564.75,5564.75,5564.75,145
2024-06-28 07:46:00-04:00,5565.0,5565.0,5564.5,5564.75,5564.75,46
2024-06-28 07:47:00-04:00,5564.75,5565.0,5564.5,5565.0,5565.0,38
2024-06-28 07:48:00-04:00,5565.0,5565.0,5564.75,5565.0,5565.0,65
2024-06-28 07:49:00-04:00,5565.0,5565.25,5564.75,5564.75,5564.75,101
2024-06-28 07:50:00-04:00,5564.5,5564.75,5564.5,5564.5,5564.5,127
2024-06-28 07:51:00-04:00,5564.75,5564.75,5563.75,5564.0,5564.0,665
2024-06-28 07:52:00-04:00,5564.25,5564.5,5564.0,5564.5,5564.5,84
2024-06-28 07:53:00-04:00,5564.25,5564.5,5564.25,5564.5,5564.5,53
2024-06-28 07:54:00-04:00,5564.5,5564.75,5564.25,5564.75,5564.75,40
2024-06-28 07:55:00-04:00,5564.5,5564.5,5564.0,5564.0,5564.0,132
2024-06-28 07:56:00-04:00,5564.0,5564.5,5564.0,5564.5,5564.5,167
2024-06-28 07:57:00-04:00,5564.5,5564.5,5564.0,5564.0,5564.0,132
2024-06-28 07:58:00-04:00,5564.0,5564.5,5564.0,5564.5,5564.5,63
2024-06-28 07:59:00-04:00,5564.5,5565.0,5564.25,5565.0,5565.0,97
2024-06-28 08:00:00-04:00,5564.75,5565.0,5564.0,5564.25,5564.25,213
2024-06-28 08:01:00-04:00,5564.25,5564.5,5564.0,5564.0,5564.0,134
2024-06-28 08:02:00-04:00,5564.0,5564.25,5564.0,5564.0,5564.0,71
2024-06-28 08:03:00-04:00,5564.0,5564.0,5563.5,5563.75,5563.75,199
2024-06-28 08:04:00-04:00,5564.0,5564.25,5563.75,5564.0,5564.0,70
2024-06-28 08:05:00-04:00,5564.0,5564.5,5564.0,5564.0,5564.0,143
2024-06-28 08:06:00-04:00,5564.0,5564.25,5564.0,5564.0,5564.0,155
2024-06-28 08:07:00-04:00,5564.0,5564.25,5564.0,5564.0,5564.0,42
2024-06-28 08:08:00-04:00,5564.25,5564.75,5564.25,5564.5,5564.5,141
2024-06-28 08:09:00-04:00,5564.5,5564.5,5563.25,5564.5,5564.5,287
2024-06-28 08:10:00-04:00,5564.5,5564.5,5563.5,5564.0,5564.0,208
2024-06-28 08:11:00-04:00,5563.75,5564.0,5563.75,5563.75,5563.75,44
2024-06-28 08:12:00-04:00,5564.0,5564.0,5563.75,5564.0,5564.0,65
2024-06-28 08:13:00-04:00,5564.0,5564.5,5564.0,5564.5,5564.5,97
2024-06-28 08:14:00-04:00,5564.25,5565.75,5564.25,5565.5,5565.5,468
2024-06-28 08:15:00-04:00,5565.5,5566.25,5565.5,5566.0,5566.0,345
2024-06-28 08:16:00-04:00,5566.0,5567.0,5566.0,5566.75,5566.75,466
2024-06-28 08:17:00-04:00,5567.0,5568.0,5566.5,5567.5,5567.5,653
2024-06-28 08:18:00-04:00,5567.5,5567.75,5566.5,5567.25,5567.25,250
2024-06-28 08:19:00-04:00,5567.5,5568.0,5567.25,5567.75,5567.75,311
2024-06-28 08:20:00-04:00,5568.0,5568.25,5567.25,5567.75,5567.75,360
2024-06-28 08:21:00-04:00,5567.5,5567.75,5566.25,5566.5,5566.5,347
2024-06-28 08:22:00-04:00,5566.25,5566.75,5565.75,5565.75,5565.75,336
2024-06-28 08:23:00-04:00,5565.75,5567.5,5565.75,5567.0,5567.0,317
2024-06-28 08:24:00-04:00,5567.0,5567.0,5566.0,5566.5,5566.5,104
2024-06-28 08:25:00-04:00,5566.5,5566.75,5566.25,5566.5,5566.5,91
2024-06-28 08:26:00-04:00,5566.5,5567.0,5566.25,5566.75,5566.75,141
2024-06-28 08:27:00-04:00,5566.75,5567.0,5566.5,5567.0,5567.0,179
2024-06-28 08:28:00-04:00,5566.75,5568.25,5566.5,5567.5,5567.5,482
2024-06-28 08:29:00-04:00,5567.75,5568.0,5566.5,5566.5,5566.5,337
2024-06-28 08:30:00-04:00,5567.0,5572.5,5560.25,5570.0,5570.0,3405
2024-06-28 08:31:00-04:00,5569.75,5572.0,5564.5,5565.75,5565.75,1542
2024-06-28 08:32:00-04:00,5566.0,5566.25,5562.5,5564.5,5564.5,1343
2024-06-28 08:33:00-04:00,5564.75,5567.75,5564.25,5567.5,5567.5,954
2024-06-28 08:34:00-04:00,5567.5,5568.0,5565.5,5567.0,5567.0,478
2024-06-28 08:35:00-04:00,5566.75,5568.0,5565.25,5565.5,5565.5,786
2024-06-28 08:36:00-04:00,5565.5,5566.25,5564.5,5565.25,5565.25,814
2024-06-28 08:37:00-04:00,5565.0,5567.0,5564.25,5565.5,5565.5,678
2024-06-28 08:38:00-04:00,5565.25,5565.25,5563.25,5563.75,5563.75,1277
2024-06-28 08:39:00-04:00,5564.0,5564.75,5563.75,5564.5,5564.5,513
2024-06-28 08:40:00-04:00,5564.5,5564.75,5561.25,5561.25,5561.25,1256
2024-06-28 08:41:00-04:00,5561.0,5561.25,5559.25,5559.75,5559.75,1652
2024-06-28 08:42:00-04:00,5559.75,5560.75,5557.75,5559.25,5559.25,2108
2024-06-28 08:43:00-04:00,5559.0,5561.0,5558.5,5560.25,5560.25,926
2024-06-28 08:44:00-04:00,5560.25,5561.25,5560.0,5561.0,5561.0,686
2024-06-28 08:45:00-04:00,5561.0,5561.25,5559.5,5561.25,5561.25,455
2024-06-28 08:46:00-04:00,5561.25,5562.0,5559.25,5559.5,5559.5,719
2024-06-28 08:47:00-04:00,5559.5,5560.5,5558.75,5560.5,5560.5,347
2024-06-28 08:48:00-04:00,5560.5,5560.75,5558.5,5558.5,5558.5,643
2024-06-28 08:49:00-04:00,5558.5,5559.5,5558.25,5558.25,5558.25,597
2024-06-28 08:50:00-04:00,5558.25,5559.0,5558.0,5558.75,5558.75,571
2024-06-28 08:51:00-04:00,5558.75,5558.75,5556.75,5558.5,5558.5,1079
2024-06-28 08:52:00-04:00,5558.75,5559.25,5556.75,5557.0,5557.0,684
2024-06-28 08:53:00-04:00,5557.0,5557.5,5556.5,5557.25,5557.25,593
2024-06-28 08:54:00-04:00,5557.25,5558.75,5557.0,5557.0,5557.0,476
2024-06-28 08:55:00-04:00,5557.0,5557.75,5556.0,5556.25,5556.25,593
2024-06-28 08:56:00-04:00,5556.0,5556.75,5555.0,5556.0,5556.0,1197
2024-06-28 08:57:00-04:00,5556.0,5558.0,5556.0,5557.5,5557.5,602
2024-06-28 08:58:00-04:00,5557.25,5557.5,5556.5,5556.75,5556.75,486
2024-06-28 08:59:00-04:00,5557.0,5557.25,5556.0,5556.5,5556.5,348
2024-06-28 09:00:00-04:00,5556.75,5558.25,5556.25,5557.5,5557.5,1155
2024-06-28 09:01:00-04:00,5557.5,5557.5,5555.25,5556.0,5556.0,681
2024-06-28 09:02:00-04:00,5556.0,5556.5,5555.25,5555.75,5555.75,375
2024-06-28 09:03:00-04:00,5555.5,5557.0,5555.5,5556.0,5556.0,342
2024-06-28 09:04:00-04:00,5556.25,5556.25,5553.0,5555.75,5555.75,1910
2024-06-28 09:05:00-04:00,5555.75,5556.0,5554.25,5554.25,5554.25,661
2024-06-28 09:06:00-04:00,5554.25,5555.75,5554.25,5555.0,5555.0,307
2024-06-28 09:07:00-04:00,5555.0,5556.5,5554.25,5556.5,5556.5,589
2024-06-28 09:08:00-04:00,5556.5,5557.5,5556.25,5557.5,5557.5,785
2024-06-28 09:09:00-04:00,5557.25,5557.75,5555.5,5555.75,5555.75,823
2024-06-28 09:10:00-04:00,5555.75,5557.0,5555.75,5557.0,5557.0,598
2024-06-28 09:11:00-04:00,5557.0,5557.75,5556.25,5557.75,5557.75,546
2024-06-28 09:12:00-04:00,5557.5,5559.0,5557.5,5558.75,5558.75,953
2024-06-28 09:13:00-04:00,5558.5,5558.75,5557.0,5557.5,5557.5,738
2024-06-28 09:14:00-04:00,5557.75,5557.75,5557.0,5557.75,5557.75,230
2024-06-28 09:15:00-04:00,5557.75,5557.75,5556.5,5557.0,5557.0,418
2024-06-28 09:16:00-04:00,5556.75,5556.75,5554.5,5555.0,5555.0,1008
2024-06-28 09:17:00-04:00,5555.0,5555.0,5553.25,5554.75,5554.75,833
2024-06-28 09:18:00-04:00,5554.75,5554.75,5553.0,5553.5,5553.5,648
2024-06-28 09:19:00-04:00,5553.5,5554.75,5553.25,5554.0,5554.0,341
2024-06-28 09:20:00-04:00,5554.0,5554.0,5553.25,5553.25,5553.25,528
2024-06-28 09:21:00-04:00,5553.75,5554.0,5553.0,5553.5,5553.5,432
2024-06-28 09:22:00-04:00,5553.5,5554.0,5552.25,5554.0,5554.0,910
2024-06-28 09:23:00-04:00,5554.0,5554.5,5552.75,5553.0,5553.0,535
2024-06-28 09:24:00-04:00,5553.0,5553.75,5552.75,5553.0,5553.0,285
2024-06-28 09:25:00-04:00,5553.0,5554.0,5552.75,5553.25,5553.25,457
2024-06-28 09:26:00-04:00,5553.5,5553.5,5551.75,5551.75,5551.75,781
2024-06-28 09:27:00-04:00,5551.75,5551.75,5550.0,5551.75,5551.75,1612
2024-06-28 09:28:00-04:00,5551.5,5552.0,5550.75,5551.0,5551.0,771
2024-06-28 09:29:00-04:00,5551.25,5553.25,5550.75,5553.0,5553.0,1295
2024-06-28 09:30:00-04:00,5553.0,5553.75,5548.0,5548.25,5548.25,7435
2024-06-28 09:31:00-04:00,5548.25,5550.5,5547.75,5549.75,5549.75,4398
2024-06-28 09:32:00-04:00,5549.75,5553.0,5549.75,5553.0,5553.0,4232
2024-06-28 09:33:00-04:00,5553.0,5556.0,5552.5,5554.5,5554.5,7120
2024-06-28 09:34:00-04:00,5554.5,5556.0,5554.25,5555.75,5555.75,3468
2024-06-28 09:35:00-04:00,5556.0,5558.25,5556.0,5557.25,5557.25,4710
2024-06-28 09:36:00-04:00,5557.25,5558.0,5557.0,5558.0,5558.0,364
2024-06-28 09:37:00-04:00,5559.75,5560.75,5558.0,5559.75,5559.75,6267
2024-06-28 09:38:00-04:00,5559.75,5560.0,5559.0,5559.25,5559.25,1183
2024-06-28 09:39:00-04:00,5559.5,5560.0,5558.75,5560.0,5560.0,1488
2024-06-28 09:40:00-04:00,5560.0,5560.75,5559.25,5560.5,5560.5,2081
2024-06-28 09:41:00-04:00,5560.5,5560.5,5557.25,5558.5,5558.5,2753
2024-06-28 09:42:00-04:00,5558.0,5560.25,5556.75,5559.75,5559.75,2744
2024-06-28 09:43:00-04:00,5559.75,5560.5,5559.0,5559.5,5559.5,1340
2024-06-28 09:44:00-04:00,5559.75,5560.75,5559.75,5560.25,5560.25,1179
2024-06-28 09:45:00-04:00,5560.0,5562.25,5560.0,5561.0,5561.0,2985
2024-06-28 09:46:00-04:00,5561.0,5561.0,5559.75,5560.0,5560.0,1580
2024-06-28 09:47:00-04:00,5560.0,5561.5,5558.0,5558.5,5558.5,3351
2024-06-28 09:48:00-04:00,5558.5,5560.5,5557.75,5560.0,5560.0,2924
2024-06-28 09:49:00-04:00,5560.0,5561.5,5559.0,5561.25,5561.25,2048
2024-06-28 09:50:00-04:00,5561.5,5563.25,5561.25,5563.0,5563.0,3740
2024-06-28 09:51:00-04:00,5562.75,5563.25,5562.25,5562.5,5562.5,1916
2024-06-28 09:52:00-04:00,5562.75,5563.25,5562.25,5563.0,5563.0,1034
2024-06-28 09:53:00-04:00,5563.0,5563.75,5562.25,5563.0,5563.0,1500
2024-06-28 09:54:00-04:00,5563.0,5563.75,5562.25,5562.25,5562.25,1460
2024-06-28 09:55:00-04:00,5562.25,5563.0,5561.75,5562.25,5562.25,1690
2024-06-28 09:56:00-04:00,5562.25,5562.5,5561.0,5561.25,5561.25,1533
2024-06-28 09:57:00-04:00,5561.25,5563.0,5561.0,5562.75,5562.75,1603
2024-06-28 09:58:00-04:00,5562.75,5563.25,5561.0,5561.5,5561.5,1294
2024-06-28 09:59:00-04:00,5561.75,5562.5,5561.25,5562.0,5562.0,491
2024-06-28 10:00:00-04:00,5562.0,5569.25,5562.0,5565.75,5565.75,7317
2024-06-28 10:01:00-04:00,5565.5,5568.75,5564.5,5568.75,5568.75,3184
2024-06-28 10:02:00-04:00,5568.75,5574.25,5568.5,5572.75,5572.75,8809
2024-06-28 10:03:00-04:00,5572.75,5577.25,5572.75,5576.5,5576.5,7174
2024-06-28 10:04:00-04:00,5576.75,5577.25,5575.25,5576.5,5576.5,3721
2024-06-28 10:05:00-04:00,5576.5,5579.5,5575.75,5579.5,5579.5,4916
2024-06-28 10:06:00-04:00,5579.5,5580.25,5578.25,5579.5,5579.5,4296
2024-06-28 10:07:00-04:00,5579.75,5580.75,5578.75,5580.0,5580.0,2751
2024-06-28 10:08:00-04:00,5580.0,5581.5,5579.75,5581.0,5581.0,2304
2024-06-28 10:09:00-04:00,5581.25,5581.75,5580.0,5580.25,5580.25,2773
2024-06-28 10:10:00-04:00,5580.5,5583.75,5580.25,5581.5,5581.5,4469
2024-06-28 10:11:00-04:00,5581.75,5583.5,5581.5,5583.0,5583.0,2297
2024-06-28 10:12:00-04:00,5583.0,5585.0,5582.25,5584.75,5584.75,3051
2024-06-28 10:13:00-04:00,5584.75,5585.0,5581.5,5583.0,5583.0,3418
2024-06-28 10:14:00-04:00,5583.0,5584.75,5582.25,5584.0,5584.0,2618
2024-06-28 10:15:00-04:00,5584.25,5585.0,5582.25,5583.25,5583.25,2949
2024-06-28 10:16:00-04:00,5583.5,5584.25,5580.25,5580.25,5580.25,3560
2024-06-28 10:17:00-04:00,5580.5,5581.0,5576.5,5578.5,5578.5,6494
2024-06-28 10:18:00-04:00,5578.75,5579.5,5577.75,5578.25,5578.25,2549
2024-06-28 10:19:00-04:00,5578.0,5578.0,5575.5,5575.75,5575.75,3404
2024-06-28 10:20:00-04:00,5575.75,5577.0,5575.5,5576.0,5576.0,2129
2024-06-28 10:21:00-04:00,5576.0,5579.5,5575.5,5579.5,5579.5,2652
2024-06-28 10:22:00-04:00,5579.5,5581.5,5578.75,5581.25,5581.25,4531
2024-06-28 10:23:00-04:00,5581.25,5582.0,5580.75,5581.75,5581.75,1959
2024-06-28 10:24:00-04:00,5581.75,5582.5,5579.0,5580.5,5580.5,3753
2024-06-28 10:25:00-04:00,5580.5,5582.0,5580.0,5581.5,5581.5,1279
2024-06-28 10:26:00-04:00,5581.5,5581.75,5580.5,5581.5,5581.5,1203
2024-06-28 10:27:00-04:00,5581.5,5582.5,5581.25,5582.25,5582.25,1079
2024-06-28 10:28:00-04:00,5582.5,5582.75,5580.25,5581.25,5581.25,1744
2024-06-28 10:29:00-04:00,5581.0,5581.25,5576.25,5577.5,5577.5,2567
2024-06-28 10:30:00-04:00,5577.5,5580.75,5577.25,5579.75,5579.75,2196
2024-06-28 10:31:00-04:00,5580.25,5581.75,5579.5,5581.0,5581.0,1367
2024-06-28 10:32:00-04:00,5581.25,5581.5,5580.25,5581.25,5581.25,1363
2024-06-28 10:33:00-04:00,5581.5,5583.0,5581.25,5582.75,5582.75,1444
2024-06-28 10:34:00-04:00,5582.75,5583.0,5581.25,5581.5,5581.5,997
2024-06-28 10:35:00-04:00,5581.25,5581.75,5579.25,5579.75,5579.75,2079
2024-06-28 10:36:00-04:00,5579.5,5579.75,5577.0,5578.5,5578.5,2088
2024-06-28 10:37:00-04:00,5578.5,5579.25,5577.5,5578.75,5578.75,1934
2024-06-28 10:38:00-04:00,5578.75,5579.5,5577.75,5579.0,5579.0,1313
2024-06-28 10:39:00-04:00,5579.0,5580.0,5577.25,5577.5,5577.5,1143
2024-06-28 10:40:00-04:00,5577.5,5578.0,5575.75,5576.25,5576.25,3523
2024-06-28 10:41:00-04:00,5576.25,5576.5,5572.75,5573.25,5573.25,5601
2024-06-28 10:42:00-04:00,5573.25,5574.5,5572.0,5574.25,5574.25,4071
2024-06-28 10:43:00-04:00,5574.0,5574.25,5572.5,5574.25,5574.25,1810
2024-06-28 10:44:00-04:00,5574.25,5577.0,5573.25,5576.75,5576.75,3057
2024-06-28 10:45:00-04:00,5576.75,5577.0,5575.25,5576.75,5576.75,2113
2024-06-28 10:46:00-04:00,5576.5,5578.75,5576.25,5578.0,5578.0,2428
2024-06-28 10:47:00-04:00,5578.0,5578.5,5576.5,5577.25,5577.25,1767
2024-06-28 10:48:00-04:00,5577.0,5578.5,5576.25,5578.5,5578.5,1201
2024-06-28 10:49:00-04:00,5578.25,5579.75,5578.25,5579.0,5579.0,1833
2024-06-28 10:50:00-04:00,5578.75,5580.0,5574.75,5574.75,5574.75,3497
2024-06-28 10:51:00-04:00,5574.75,5576.25,5572.5,5576.25,5576.25,3640
2024-06-28 10:52:00-04:00,5576.25,5576.25,5573.25,5573.75,5573.75,1949
2024-06-28 10:53:00-04:00,5573.75,5574.25,5572.0,5572.25,5572.25,2689
2024-06-28 10:54:00-04:00,5572.0,5572.25,5570.0,5570.25,5570.25,3757
2024-06-28 10:55:00-04:00,5570.25,5572.5,5569.75,5571.25,5571.25,3141
2024-06-28 10:56:00-04:00,5571.5,5571.5,5568.25,5569.75,5569.75,4285
2024-06-28 10:57:00-04:00,5569.5,5569.75,5563.25,5565.5,5565.5,8636
2024-06-28 10:58:00-04:00,5565.25,5568.0,5565.25,5568.0,5568.0,3922
2024-06-28 10:59:00-04:00,5568.0,5568.75,5567.0,5568.25,5568.25,3106
2024-06-28 11:00:00-04:00,5568.0,5568.25,5564.25,5565.25,5565.25,4514
2024-06-28 11:01:00-04:00,5565.5,5565.75,5559.0,5559.25,5559.25,6685
2024-06-28 11:02:00-04:00,5559.0,5562.25,5557.5,5560.75,5560.75,6381
2024-06-28 11:03:00-04:00,5560.5,5561.25,5558.0,5561.0,5561.0,3943
2024-06-28 11:04:00-04:00,5560.75,5561.25,5559.25,5560.25,5560.25,2838
2024-06-28 11:05:00-04:00,5560.0,5562.25,5559.25,5560.5,5560.5,3315
2024-06-28 11:06:00-04:00,5560.5,5560.75,5558.0,5558.5,5558.5,3876
2024-06-28 11:07:00-04:00,5558.5,5561.5,5556.75,5559.25,5559.25,5851
2024-06-28 11:08:00-04:00,5559.5,5559.5,5555.0,5556.25,5556.25,5189
2024-06-28 11:09:00-04:00,5556.0,5557.0,5554.0,5556.0,5556.0,3775
2024-06-28 11:10:00-04:00,5556.0,5559.0,5554.5,5556.75,5556.75,4927
2024-06-28 11:11:00-04:00,5556.75,5559.75,5556.5,5559.25,5559.25,2939
2024-06-28 11:12:00-04:00,5559.25,5559.5,5557.25,5557.5,5557.5,2237
2024-06-28 11:13:00-04:00,5557.5,5558.0,5556.75,5557.75,5557.75,2061
2024-06-28 11:14:00-04:00,5557.75,5558.25,5557.0,5557.5,5557.5,1704
2024-06-28 11:15:00-04:00,5557.5,5559.5,5556.25,5556.75,5556.75,2844
2024-06-28 11:16:00-04:00,5557.0,5558.75,5557.0,5557.75,5557.75,1767
2024-06-28 11:17:00-04:00,5558.0,5559.5,5557.25,5559.25,5559.25,1378
2024-06-28 11:18:00-04:00,5559.0,5559.5,5556.5,5558.0,5558.0,1732
2024-06-28 11:19:00-04:00,5557.75,5559.0,5557.0,5559.0,5559.0,1303
2024-06-28 11:20:00-04:00,5558.75,5560.5,5558.75,5560.5,5560.5,2618
2024-06-28 11:21:00-04:00,5560.25,5561.0,5559.0,5561.0,5561.0,2107
2024-06-28 11:22:00-04:00,5561.0,5563.0,5561.0,5562.75,5562.75,3128
2024-06-28 11:23:00-04:00,5562.75,5563.25,5561.25,5563.0,5563.0,1998
2024-06-28 11:24:00-04:00,5563.0,5563.25,5561.5,5561.75,5561.75,1480
2024-06-28 11:25:00-04:00,5561.5,5562.25,5557.75,5558.25,5558.25,3754
2024-06-28 11:26:00-04:00,5558.0,5559.0,5555.0,5556.75,5556.75,3695
2024-06-28 11:27:00-04:00,5556.75,5557.0,5555.25,5555.5,5555.5,1851
2024-06-28 11:28:00-04:00,5555.5,5557.25,5554.5,5557.0,5557.0,2532
2024-06-28 11:29:00-04:00,5557.0,5559.0,5556.5,5558.75,5558.75,1804
2024-06-28 11:30:00-04:00,5558.75,5559.25,5557.5,5558.0,5558.0,1972
2024-06-28 11:31:00-04:00,5557.75,5561.0,5557.5,5560.75,5560.75,1997
2024-06-28 11:32:00-04:00,5561.0,5561.75,5559.0,5559.0,5559.0,1960
2024-06-28 11:33:00-04:00,5559.25,5559.75,5558.0,5559.0,5559.0,1556
2024-06-28 11:34:00-04:00,5559.25,5562.25,5559.0,5562.25,5562.25,2139
2024-06-28 11:35:00-04:00,5562.25,5562.25,5560.5,5561.5,5561.5,1181
2024-06-28 11:36:00-04:00,5561.25,5562.0,5560.25,5561.0,5561.0,940
2024-06-28 11:37:00-04:00,5561.0,5561.5,5559.0,5559.25,5559.25,1103
2024-06-28 11:38:00-04:00,5559.0,5561.5,5557.5,5561.25,5561.25,1709
2024-06-28 11:39:00-04:00,5561.25,5563.5,5561.0,5563.5,5563.5,2001
2024-06-28 11:40:00-04:00,5563.75,5564.5,5562.0,5562.25,5562.25,2331
2024-06-28 11:41:00-04:00,5562.25,5563.75,5559.75,5560.75,5560.75,3208
2024-06-28 11:42:00-04:00,5560.75,5562.75,5559.0,5559.25,5559.25,1857
2024-06-28 11:43:00-04:00,5559.25,5560.0,5557.0,5558.75,5558.75,2633
2024-06-28 11:44:00-04:00,5558.75,5560.0,5558.0,5559.0,5559.0,1168
2024-06-28 11:45:00-04:00,5559.0,5560.25,5558.5,5558.75,5558.75,1236
2024-06-28 11:46:00-04:00,5558.75,5560.25,5558.25,5558.5,5558.5,801
2024-06-28 11:47:00-04:00,5558.5,5559.5,5557.5,5557.75,5557.75,1154
2024-06-28 11:48:00-04:00,5558.0,5558.75,5557.5,5558.75,5558.75,1175
2024-06-28 11:49:00-04:00,5558.5,5558.75,5557.0,5558.0,5558.0,776
2024-06-28 11:50:00-04:00,5558.0,5561.0,5558.0,5560.25,5560.25,1827
2024-06-28 11:51:00-04:00,5560.5,5561.25,5558.75,5560.5,5560.5,1122
2024-06-28 11:52:00-04:00,5560.25,5560.25,5557.75,5557.75,5557.75,723
2024-06-28 11:53:00-04:00,5557.75,5559.25,5557.5,5557.75,5557.75,816
2024-06-28 11:54:00-04:00,5558.0,5558.5,5557.0,5558.25,5558.25,981
2024-06-28 11:55:00-04:00,5558.0,5558.75,5556.25,5558.5,5558.5,1243
2024-06-28 11:56:00-04:00,5558.5,5559.25,5557.5,5558.75,5558.75,921
2024-06-28 11:57:00-04:00,5558.75,5559.0,5557.75,5558.25,5558.25,456
2024-06-28 11:58:00-04:00,5558.25,5558.25,5557.0,5557.75,5557.75,564
2024-06-28 11:59:00-04:00,5557.5,5558.5,5557.5,5558.25,5558.25,613
2024-06-28 12:00:00-04:00,5558.25,5558.5,5557.75,5558.5,5558.5,654
2024-06-28 12:01:00-04:00,5558.25,5559.25,5558.25,5559.25,5559.25,669
2024-06-28 12:02:00-04:00,5559.5,5559.75,5557.0,5557.25,5557.25,736
2024-06-28 12:03:00-04:00,5557.5,5558.0,5556.25,5556.5,5556.5,781
2024-06-28 12:04:00-04:00,5556.25,5557.0,5555.5,5556.25,5556.25,1577
2024-06-28 12:05:00-04:00,5556.5,5556.5,5554.0,5555.25,5555.25,2709
2024-06-28 12:06:00-04:00,5555.0,5555.0,5550.25,5553.5,5553.5,5411
2024-06-28 12:07:00-04:00,5553.5,5554.75,5552.25,5552.25,5552.25,1648
2024-06-28 12:08:00-04:00,5552.25,5552.5,5550.25,5550.5,5550.5,2672
2024-06-28 12:09:00-04:00,5550.5,5551.25,5548.25,5550.25,5550.25,3994
2024-06-28 12:10:00-04:00,5550.0,5550.25,5546.75,5548.5,5548.5,5453
2024-06-28 12:11:00-04:00,5548.5,5549.0,5546.75,5548.75,5548.75,2243
2024-06-28 12:12:00-04:00,5548.5,5548.75,5547.0,5547.5,5547.5,1318
2024-06-28 12:13:00-04:00,5547.25,5548.25,5545.5,5547.25,5547.25,2894
2024-06-28 12:14:00-04:00,5547.0,5549.75,5546.75,5548.75,5548.75,3370
2024-06-28 12:15:00-04:00,5548.75,5550.25,5548.0,5548.0,5548.0,1849
2024-06-28 12:16:00-04:00,5548.25,5548.25,5544.75,5544.75,5544.75,2640
2024-06-28 12:17:00-04:00,5544.75,5546.0,5543.75,5545.25,5545.25,3098
2024-06-28 12:18:00-04:00,5544.75,5545.75,5543.0,5543.75,5543.75,2549
2024-06-28 12:19:00-04:00,5543.75,5546.5,5543.0,5545.5,5545.5,2399
2024-06-28 12:20:00-04:00,5545.5,5546.75,5544.25,5544.75,5544.75,1373
2024-06-28 12:21:00-04:00,5544.75,5547.0,5543.75,5546.5,5546.5,1485
