Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-20 10:29:00-04:00,5755.25,5755.75,5754.0,5754.25,5754.25,1652
2024-09-20 10:30:00-04:00,5754.25,5755.5,5753.0,5753.25,5753.25,3343
2024-09-20 10:31:00-04:00,5753.25,5753.25,5750.5,5752.0,5752.0,3429
2024-09-20 10:32:00-04:00,5752.0,5752.5,5751.0,5752.0,5752.0,1621
2024-09-20 10:33:00-04:00,5752.0,5754.25,5749.75,5753.75,5753.75,3507
2024-09-20 10:34:00-04:00,5753.75,5757.75,5753.5,5755.75,5755.75,3665
2024-09-20 10:35:00-04:00,5755.5,5756.25,5752.5,5752.5,5752.5,2332
2024-09-20 10:36:00-04:00,5752.5,5755.0,5751.5,5754.0,5754.0,2802
2024-09-20 10:37:00-04:00,5754.25,5757.5,5754.25,5757.0,5757.0,3062
2024-09-20 10:38:00-04:00,5757.25,5759.0,5756.25,5758.5,5758.5,3031
2024-09-20 10:39:00-04:00,5758.75,5759.75,5757.5,5757.75,5757.75,3011
2024-09-20 10:40:00-04:00,5757.75,5758.5,5756.5,5757.25,5757.25,2230
2024-09-20 10:41:00-04:00,5757.0,5757.0,5754.25,5754.5,5754.5,2692
2024-09-20 10:42:00-04:00,5754.75,5757.0,5753.25,5756.5,5756.5,2441
2024-09-20 10:43:00-04:00,5756.75,5757.0,5755.5,5755.75,5755.75,903
2024-09-20 10:44:00-04:00,5755.75,5756.75,5754.5,5756.25,5756.25,991
2024-09-20 10:45:00-04:00,5756.0,5756.75,5755.5,5756.5,5756.5,1009
2024-09-20 10:46:00-04:00,5756.75,5757.0,5753.75,5754.75,5754.75,1734
2024-09-20 10:47:00-04:00,5754.75,5755.0,5753.0,5753.25,5753.25,1472
2024-09-20 10:48:00-04:00,5753.25,5755.0,5751.5,5754.25,5754.25,3331
2024-09-20 10:49:00-04:00,5754.25,5754.25,5752.5,5752.75,5752.75,1842
2024-09-20 10:50:00-04:00,5752.75,5755.25,5752.5,5753.25,5753.25,1896
2024-09-20 10:51:00-04:00,5753.0,5754.0,5752.0,5754.0,5754.0,1735
2024-09-20 10:52:00-04:00,5754.0,5754.5,5749.0,5751.0,5751.0,3900
2024-09-20 10:53:00-04:00,5750.75,5751.25,5748.25,5749.0,5749.0,2863
2024-09-20 10:54:00-04:00,5749.25,5749.5,5746.75,5747.75,5747.75,2837
2024-09-20 10:55:00-04:00,5748.0,5748.5,5744.5,5745.5,5745.5,3548
2024-09-20 10:57:00-04:00,5748.0,5748.5,5747.75,5748.0,5748.0,3854
2024-09-20 10:58:00-04:00,5748.25,5749.0,5746.25,5746.75,5746.75,1459
2024-09-20 10:59:00-04:00,5746.75,5746.75,5744.25,5746.0,5746.0,1984
2024-09-20 11:00:00-04:00,5746.0,5746.0,5743.25,5744.0,5744.0,2837
2024-09-20 11:01:00-04:00,5744.0,5744.5,5742.5,5744.0,5744.0,2502
2024-09-20 11:03:00-04:00,5743.75,5744.0,5743.5,5743.75,5743.75,4583
2024-09-20 11:04:00-04:00,5743.75,5744.0,5742.75,5743.25,5743.25,796
2024-09-20 11:05:00-04:00,5743.5,5744.75,5743.25,5744.5,5744.5,816
2024-09-20 11:06:00-04:00,5744.5,5745.75,5743.75,5745.75,5745.75,2233
2024-09-20 11:07:00-04:00,5745.5,5745.75,5744.0,5745.0,5745.0,992
2024-09-20 11:08:00-04:00,5745.0,5745.5,5743.75,5744.0,5744.0,948
2024-09-20 11:09:00-04:00,5744.25,5745.25,5744.0,5744.75,5744.75,693
2024-09-20 11:10:00-04:00,5744.75,5745.75,5744.5,5745.0,5745.0,1182
2024-09-20 11:11:00-04:00,5745.25,5745.5,5742.0,5742.75,5742.75,2030
2024-09-20 11:12:00-04:00,5742.75,5744.75,5742.0,5742.5,5742.5,1135
2024-09-20 11:13:00-04:00,5742.5,5742.5,5738.75,5739.5,5739.5,5325
2024-09-20 11:14:00-04:00,5739.5,5739.75,5738.0,5739.5,5739.5,2034
2024-09-20 11:15:00-04:00,5739.5,5739.75,5733.75,5735.5,5735.5,6286
2024-09-20 11:16:00-04:00,5735.5,5736.0,5733.25,5733.75,5733.75,3536
2024-09-20 11:17:00-04:00,5733.75,5736.25,5733.25,5736.25,5736.25,2761
2024-09-20 11:18:00-04:00,5736.0,5740.25,5736.0,5740.0,5740.0,4595
2024-09-20 11:19:00-04:00,5740.25,5741.75,5739.0,5741.0,5741.0,3153
2024-09-20 11:20:00-04:00,5741.0,5744.0,5740.75,5743.25,5743.25,3129
2024-09-20 11:21:00-04:00,5743.5,5743.75,5741.0,5741.75,5741.75,2554
2024-09-20 11:22:00-04:00,5741.75,5742.75,5741.25,5741.75,5741.75,1003
2024-09-20 11:23:00-04:00,5742.0,5743.25,5741.5,5743.25,5743.25,1186
2024-09-20 11:24:00-04:00,5743.0,5743.25,5741.75,5742.25,5742.25,981
2024-09-20 11:25:00-04:00,5742.25,5743.75,5741.25,5741.5,5741.5,1571
2024-09-20 11:26:00-04:00,5741.75,5744.25,5741.5,5742.75,5742.75,1852
2024-09-20 11:27:00-04:00,5742.75,5743.0,5742.0,5742.75,5742.75,883
2024-09-20 11:28:00-04:00,5743.0,5743.0,5741.5,5741.5,5741.5,921
2024-09-20 11:29:00-04:00,5741.75,5743.0,5741.5,5742.0,5742.0,914
2024-09-20 11:30:00-04:00,5741.75,5742.0,5740.25,5740.75,5740.75,2456
2024-09-20 11:31:00-04:00,5740.75,5741.0,5738.75,5739.25,5739.25,1821
2024-09-20 11:32:00-04:00,5739.25,5742.5,5739.0,5741.75,5741.75,2173
2024-09-20 11:33:00-04:00,5741.5,5744.0,5741.0,5743.5,5743.5,1765
2024-09-20 11:34:00-04:00,5743.5,5748.5,5743.25,5747.0,5747.0,6288
2024-09-20 11:35:00-04:00,5747.25,5749.5,5746.75,5747.5,5747.5,3486
2024-09-20 11:36:00-04:00,5747.25,5747.75,5744.5,5747.0,5747.0,3691
2024-09-20 11:37:00-04:00,5747.0,5747.25,5745.25,5746.5,5746.5,1611
2024-09-20 11:38:00-04:00,5746.5,5747.25,5744.75,5746.75,5746.75,1976
2024-09-20 11:39:00-04:00,5746.75,5748.25,5745.5,5748.25,5748.25,2128
2024-09-20 11:40:00-04:00,5748.25,5748.5,5745.75,5747.5,5747.5,1605
2024-09-20 11:41:00-04:00,5747.5,5751.75,5747.5,5751.25,5751.25,4701
2024-09-20 11:42:00-04:00,5751.25,5755.25,5751.25,5753.25,5753.25,4956
2024-09-20 11:43:00-04:00,5753.25,5755.5,5752.75,5755.0,5755.0,3281
2024-09-20 11:44:00-04:00,5755.0,5756.0,5753.5,5754.75,5754.75,2139
2024-09-20 11:45:00-04:00,5754.75,5755.5,5750.75,5751.0,5751.0,3281
2024-09-20 11:46:00-04:00,5751.25,5753.5,5749.75,5753.0,5753.0,2609
2024-09-20 11:47:00-04:00,5753.25,5755.0,5753.0,5754.25,5754.25,1444
2024-09-20 11:48:00-04:00,5754.25,5755.5,5753.5,5754.0,5754.0,1643
2024-09-20 11:49:00-04:00,5753.75,5753.75,5752.25,5752.75,5752.75,1343
2024-09-20 11:50:00-04:00,5752.75,5754.0,5751.25,5751.5,5751.5,1697
2024-09-20 11:51:00-04:00,5751.5,5752.75,5750.25,5751.5,5751.5,1680
2024-09-20 11:52:00-04:00,5751.25,5752.25,5747.0,5748.25,5748.25,3347
2024-09-20 11:53:00-04:00,5748.0,5749.75,5746.75,5748.75,5748.75,1702
2024-09-20 11:54:00-04:00,5748.5,5750.0,5748.0,5748.25,5748.25,883
2024-09-20 11:55:00-04:00,5748.5,5753.25,5748.25,5752.5,5752.5,3588
2024-09-20 11:56:00-04:00,5752.5,5754.5,5752.0,5754.5,5754.5,2726
2024-09-20 11:57:00-04:00,5754.25,5755.0,5751.25,5751.5,5751.5,1708
2024-09-20 11:58:00-04:00,5752.75,5753.5,5752.0,5752.5,5752.5,1240
2024-09-20 11:59:00-04:00,5752.75,5752.75,5750.25,5751.5,5751.5,1063
2024-09-20 12:00:00-04:00,5751.5,5751.75,5750.0,5750.5,5750.5,1551
2024-09-20 12:01:00-04:00,5750.25,5752.0,5749.0,5751.5,5751.5,1557
2024-09-20 12:02:00-04:00,5751.25,5753.5,5750.5,5753.25,5753.25,1307
2024-09-20 12:03:00-04:00,5753.5,5754.5,5752.5,5754.0,5754.0,1139
2024-09-20 12:04:00-04:00,5754.0,5754.25,5752.75,5753.25,5753.25,1394
2024-09-20 12:05:00-04:00,5753.5,5754.5,5751.25,5751.75,5751.75,1260
2024-09-20 12:06:00-04:00,5751.5,5752.5,5751.0,5752.5,5752.5,980
2024-09-20 12:07:00-04:00,5752.25,5753.5,5751.25,5753.25,5753.25,1054
2024-09-20 12:08:00-04:00,5753.5,5755.75,5753.0,5755.75,5755.75,1536
2024-09-20 12:09:00-04:00,5755.5,5757.0,5755.0,5755.25,5755.25,2150
2024-09-20 12:10:00-04:00,5755.0,5756.25,5754.25,5754.25,5754.25,1195
2024-09-20 12:11:00-04:00,5754.25,5754.5,5752.5,5752.75,5752.75,1513
2024-09-20 12:12:00-04:00,5752.5,5754.25,5752.25,5752.75,5752.75,981
2024-09-20 12:13:00-04:00,5752.75,5755.0,5752.75,5754.25,5754.25,967
2024-09-20 12:14:00-04:00,5754.0,5754.5,5752.75,5753.5,5753.5,903
2024-09-20 12:15:00-04:00,5753.75,5755.25,5752.5,5755.25,5755.25,879
2024-09-20 12:16:00-04:00,5755.0,5755.5,5753.25,5754.25,5754.25,609
2024-09-20 12:17:00-04:00,5754.0,5754.5,5752.5,5753.25,5753.25,1059
2024-09-20 12:18:00-04:00,5753.25,5753.75,5752.25,5753.25,5753.25,799
2024-09-20 12:19:00-04:00,5753.5,5755.75,5753.5,5755.0,5755.0,1123
2024-09-20 12:20:00-04:00,5755.25,5756.0,5753.75,5754.75,5754.75,863
2024-09-20 12:21:00-04:00,5754.75,5755.25,5754.25,5755.0,5755.0,572
2024-09-20 12:22:00-04:00,5755.0,5758.25,5754.25,5757.75,5757.75,2035
2024-09-20 12:23:00-04:00,5758.0,5759.0,5757.25,5758.5,5758.5,1834
2024-09-20 12:24:00-04:00,5758.5,5761.25,5757.75,5760.75,5760.75,3443
2024-09-20 12:25:00-04:00,5760.5,5761.5,5760.0,5761.25,5761.25,1596
2024-09-20 12:28:00-04:00,5760.75,5761.0,5760.5,5760.75,5760.75,5050
2024-09-20 12:29:00-04:00,5761.0,5762.25,5760.75,5761.5,5761.5,1146
2024-09-20 12:30:00-04:00,5761.25,5761.75,5760.0,5761.75,5761.75,1687
2024-09-20 12:31:00-04:00,5761.75,5762.0,5760.5,5760.5,5760.5,1119
2024-09-20 12:32:00-04:00,5760.5,5761.5,5760.25,5761.25,5761.25,398
2024-09-20 12:33:00-04:00,5761.25,5761.5,5760.0,5760.25,5760.25,735
2024-09-20 12:34:00-04:00,5760.25,5760.25,5758.75,5760.0,5760.0,1665
2024-09-20 12:35:00-04:00,5760.0,5761.25,5760.0,5761.0,5761.0,739
2024-09-20 12:36:00-04:00,5760.75,5761.25,5760.5,5760.75,5760.75,535
2024-09-20 12:37:00-04:00,5761.0,5763.25,5760.5,5762.75,5762.75,1459
2024-09-20 12:38:00-04:00,5762.75,5763.75,5761.75,5763.5,5763.5,1509
2024-09-20 12:39:00-04:00,5763.5,5764.0,5762.25,5763.0,5763.0,1483
2024-09-20 12:40:00-04:00,5763.0,5763.5,5762.0,5762.75,5762.75,729
2024-09-20 12:41:00-04:00,5762.5,5763.5,5762.0,5762.25,5762.25,619
2024-09-20 12:42:00-04:00,5762.5,5764.0,5761.75,5763.75,5763.75,659
2024-09-20 12:43:00-04:00,5763.75,5764.0,5763.25,5763.5,5763.5,694
2024-09-20 12:44:00-04:00,5763.75,5764.5,5763.0,5763.25,5763.25,1004
2024-09-20 12:45:00-04:00,5763.5,5764.5,5763.25,5763.5,5763.5,775
2024-09-20 12:46:00-04:00,5763.5,5765.25,5763.25,5764.0,5764.0,1429
2024-09-20 12:47:00-04:00,5764.25,5765.0,5763.25,5764.25,5764.25,582
2024-09-20 12:48:00-04:00,5764.0,5765.0,5763.75,5764.5,5764.5,604
2024-09-20 12:49:00-04:00,5764.5,5765.5,5764.25,5765.25,5765.25,656
2024-09-20 12:50:00-04:00,5765.25,5766.5,5765.0,5766.0,5766.0,1569
2024-09-20 12:51:00-04:00,5766.0,5767.25,5765.5,5766.0,5766.0,1401
2024-09-20 12:52:00-04:00,5766.0,5766.25,5765.25,5766.0,5766.0,961
2024-09-20 12:53:00-04:00,5766.0,5767.0,5766.0,5766.25,5766.25,662
2024-09-20 12:54:00-04:00,5766.25,5766.5,5764.75,5765.25,5765.25,1139
2024-09-20 12:55:00-04:00,5765.25,5766.0,5764.75,5766.0,5766.0,753
2024-09-20 12:56:00-04:00,5766.0,5766.25,5764.5,5765.75,5765.75,912
2024-09-20 12:57:00-04:00,5765.75,5766.5,5765.25,5765.75,5765.75,976
2024-09-20 12:58:00-04:00,5765.75,5766.0,5764.75,5765.0,5765.0,512
2024-09-20 12:59:00-04:00,5764.75,5764.75,5763.0,5763.5,5763.5,2049
2024-09-20 13:00:00-04:00,5763.5,5765.25,5763.25,5765.25,5765.25,1947
2024-09-20 13:01:00-04:00,5765.25,5766.25,5764.5,5765.75,5765.75,1088
2024-09-20 13:02:00-04:00,5765.75,5766.25,5762.75,5763.5,5763.5,1298
2024-09-20 13:03:00-04:00,5763.5,5764.75,5763.0,5764.5,5764.5,970
2024-09-20 13:04:00-04:00,5764.25,5764.5,5760.75,5762.25,5762.25,2603
2024-09-20 13:05:00-04:00,5762.25,5763.5,5761.25,5762.0,5762.0,1748
2024-09-20 13:06:00-04:00,5762.0,5764.5,5761.5,5764.5,5764.5,1432
2024-09-20 13:07:00-04:00,5764.75,5766.0,5764.5,5765.5,5765.5,1398
2024-09-20 13:08:00-04:00,5765.5,5765.75,5763.75,5764.0,5764.0,916
2024-09-20 13:09:00-04:00,5763.75,5763.75,5762.5,5763.0,5763.0,988
2024-09-20 13:10:00-04:00,5763.0,5764.0,5762.5,5763.25,5763.25,981
2024-09-20 13:11:00-04:00,5763.25,5763.75,5762.25,5763.75,5763.75,692
2024-09-20 13:12:00-04:00,5763.5,5765.5,5763.5,5765.25,5765.25,987
2024-09-20 13:13:00-04:00,5765.25,5765.75,5764.0,5765.5,5765.5,859
2024-09-20 13:14:00-04:00,5765.25,5766.75,5765.25,5766.25,5766.25,1102
2024-09-20 13:15:00-04:00,5766.0,5767.25,5765.25,5766.5,5766.5,1300
2024-09-20 13:16:00-04:00,5766.5,5766.5,5765.25,5765.75,5765.75,633
2024-09-20 13:17:00-04:00,5765.75,5766.25,5765.25,5766.0,5766.0,434
2024-09-20 13:18:00-04:00,5766.5,5768.25,5766.25,5767.0,5767.0,1237
2024-09-20 13:19:00-04:00,5767.25,5767.5,5765.75,5766.75,5766.75,804
2024-09-20 13:20:00-04:00,5767.0,5767.25,5764.75,5765.5,5765.5,997
2024-09-20 13:21:00-04:00,5765.25,5766.5,5765.25,5765.75,5765.75,351
2024-09-20 13:22:00-04:00,5765.75,5765.75,5764.25,5764.5,5764.5,838
2024-09-20 13:23:00-04:00,5764.75,5765.75,5764.0,5764.75,5764.75,1123
2024-09-20 13:24:00-04:00,5764.75,5764.75,5762.0,5762.75,5762.75,1385
2024-09-20 13:25:00-04:00,5762.75,5766.0,5762.75,5765.75,5765.75,1244
2024-09-20 13:26:00-04:00,5766.0,5766.0,5763.5,5764.25,5764.25,1134
2024-09-20 13:27:00-04:00,5764.0,5764.0,5760.75,5762.0,5762.0,1858
2024-09-20 13:28:00-04:00,5761.75,5764.25,5761.5,5763.75,5763.75,1056
2024-09-20 13:29:00-04:00,5763.5,5764.5,5763.25,5764.5,5764.5,720
2024-09-20 13:30:00-04:00,5764.25,5766.25,5764.0,5765.75,5765.75,1165
2024-09-20 13:31:00-04:00,5765.75,5766.5,5765.25,5765.5,5765.5,924
2024-09-20 13:32:00-04:00,5765.5,5768.25,5765.5,5767.25,5767.25,1517
2024-09-20 13:33:00-04:00,5767.5,5768.25,5767.0,5767.25,5767.25,1078
2024-09-20 13:34:00-04:00,5767.5,5768.25,5767.0,5767.75,5767.75,1199
2024-09-20 13:35:00-04:00,5767.75,5768.75,5767.5,5768.0,5768.0,1200
2024-09-20 13:36:00-04:00,5768.0,5769.0,5767.75,5768.5,5768.5,874
2024-09-20 13:37:00-04:00,5768.5,5768.75,5767.5,5768.0,5768.0,614
2024-09-20 13:38:00-04:00,5768.0,5768.25,5766.0,5766.75,5766.75,1482
2024-09-20 13:39:00-04:00,5766.75,5767.0,5765.75,5767.0,5767.0,753
2024-09-20 13:40:00-04:00,5767.0,5767.5,5766.25,5767.0,5767.0,866
2024-09-20 13:41:00-04:00,5767.25,5768.25,5766.75,5767.75,5767.75,537
2024-09-20 13:42:00-04:00,5767.5,5768.25,5767.0,5767.75,5767.75,481
2024-09-20 13:43:00-04:00,5767.75,5769.0,5767.5,5768.0,5768.0,848
2024-09-20 13:44:00-04:00,5768.25,5768.25,5765.5,5765.75,5765.75,1092
2024-09-20 13:45:00-04:00,5765.75,5767.0,5764.75,5766.0,5766.0,1277
2024-09-20 13:46:00-04:00,5766.25,5766.75,5764.75,5766.75,5766.75,652
2024-09-20 13:47:00-04:00,5766.75,5767.0,5766.0,5766.25,5766.25,373
2024-09-20 13:48:00-04:00,5766.0,5766.0,5764.5,5764.5,5764.5,918
2024-09-20 13:49:00-04:00,5764.75,5766.0,5764.5,5765.25,5765.25,474
2024-09-20 13:50:00-04:00,5765.25,5765.75,5763.0,5764.0,5764.0,1489
2024-09-20 13:51:00-04:00,5763.75,5763.75,5762.0,5763.5,5763.5,1233
2024-09-20 13:52:00-04:00,5763.75,5764.75,5763.5,5764.25,5764.25,794
2024-09-20 13:53:00-04:00,5764.25,5764.5,5762.5,5763.75,5763.75,712
2024-09-20 13:54:00-04:00,5763.25,5764.25,5763.0,5763.25,5763.25,863
2024-09-20 13:55:00-04:00,5763.0,5763.5,5761.75,5762.5,5762.5,1314
2024-09-20 13:56:00-04:00,5762.25,5764.25,5762.25,5763.25,5763.25,655
2024-09-20 13:57:00-04:00,5763.0,5763.0,5761.25,5762.0,5762.0,915
2024-09-20 13:58:00-04:00,5762.0,5763.5,5761.75,5762.5,5762.5,1079
2024-09-20 13:59:00-04:00,5762.5,5763.75,5762.5,5763.0,5763.0,396
2024-09-20 14:00:00-04:00,5763.25,5763.5,5762.0,5763.0,5763.0,884
2024-09-20 14:01:00-04:00,5763.0,5763.25,5759.0,5759.5,5759.5,3328
2024-09-20 14:02:00-04:00,5759.5,5760.75,5757.75,5759.25,5759.25,2581
2024-09-20 14:03:00-04:00,5758.75,5759.5,5751.5,5752.75,5752.75,4975
2024-09-20 14:04:00-04:00,5753.0,5755.0,5752.0,5754.25,5754.25,4885
2024-09-20 14:05:00-04:00,5754.25,5755.5,5751.75,5755.0,5755.0,2760
2024-09-20 14:06:00-04:00,5755.25,5755.75,5752.5,5753.0,5753.0,1946
2024-09-20 14:07:00-04:00,5752.75,5755.0,5752.75,5753.75,5753.75,1298
2024-09-20 14:08:00-04:00,5753.75,5754.0,5751.25,5752.0,5752.0,1863
2024-09-20 14:09:00-04:00,5752.0,5752.5,5748.25,5750.0,5750.0,3541
2024-09-20 14:10:00-04:00,5750.0,5750.25,5748.75,5749.0,5749.0,2038
2024-09-20 14:11:00-04:00,5749.0,5749.0,5746.0,5748.0,5748.0,2984
2024-09-20 14:12:00-04:00,5748.25,5753.75,5748.25,5753.25,5753.25,3798
2024-09-20 14:13:00-04:00,5753.0,5754.75,5752.0,5752.25,5752.25,2686
2024-09-20 14:14:00-04:00,5752.25,5753.0,5751.5,5751.75,5751.75,1330
2024-09-20 14:15:00-04:00,5751.75,5752.75,5751.0,5752.0,5752.0,1534
2024-09-20 14:16:00-04:00,5752.0,5753.5,5750.75,5751.75,5751.75,1208
2024-09-20 14:17:00-04:00,5752.0,5753.0,5751.25,5751.5,5751.5,859
2024-09-20 14:18:00-04:00,5751.5,5753.25,5751.25,5752.75,5752.75,1442
2024-09-20 14:19:00-04:00,5752.75,5753.25,5751.25,5751.5,5751.5,685
2024-09-20 14:20:00-04:00,5751.5,5751.75,5749.0,5751.5,5751.5,1911
2024-09-20 14:21:00-04:00,5751.5,5752.0,5750.25,5750.75,5750.75,905
2024-09-20 14:22:00-04:00,5750.75,5751.25,5749.0,5749.25,5749.25,747
2024-09-20 14:23:00-04:00,5749.5,5749.75,5747.25,5749.0,5749.0,2035
2024-09-20 14:24:00-04:00,5749.0,5750.0,5748.25,5749.0,5749.0,901
2024-09-20 14:25:00-04:00,5749.0,5749.25,5747.25,5748.25,5748.25,832
2024-09-20 14:26:00-04:00,5748.0,5749.25,5747.75,5749.0,5749.0,869
2024-09-20 14:27:00-04:00,5748.75,5750.0,5748.5,5749.0,5749.0,776
2024-09-20 14:28:00-04:00,5749.0,5749.75,5747.75,5748.5,5748.5,1185
2024-09-20 14:29:00-04:00,5748.5,5749.5,5747.75,5747.75,5747.75,1224
2024-09-20 14:30:00-04:00,5747.75,5748.0,5744.75,5745.75,5745.75,2545
2024-09-20 14:31:00-04:00,5745.5,5748.25,5745.25,5747.25,5747.25,1701
2024-09-20 14:32:00-04:00,5747.25,5748.25,5745.5,5747.5,5747.5,1638
2024-09-20 14:33:00-04:00,5747.5,5748.25,5746.25,5747.75,5747.75,1247
2024-09-20 14:34:00-04:00,5747.75,5748.0,5745.0,5745.5,5745.5,1536
2024-09-20 14:35:00-04:00,5745.25,5746.75,5744.25,5746.5,5746.5,1185
2024-09-20 14:36:00-04:00,5746.5,5747.25,5745.75,5746.25,5746.25,742
2024-09-20 14:37:00-04:00,5746.25,5746.75,5745.25,5745.5,5745.5,679
2024-09-20 14:38:00-04:00,5745.5,5746.0,5742.5,5745.75,5745.75,2672
2024-09-20 14:39:00-04:00,5745.75,5747.5,5745.5,5746.25,5746.25,1733
2024-09-20 14:40:00-04:00,5746.25,5746.25,5744.0,5744.75,5744.75,1377
2024-09-20 14:41:00-04:00,5745.0,5745.75,5744.5,5744.5,5744.5,467
2024-09-20 14:42:00-04:00,5744.5,5746.5,5744.0,5745.75,5745.75,883
2024-09-20 14:43:00-04:00,5746.0,5747.25,5745.5,5747.25,5747.25,1198
2024-09-20 14:44:00-04:00,5747.25,5749.0,5746.75,5747.0,5747.0,3035
2024-09-20 14:45:00-04:00,5747.0,5748.0,5746.25,5747.25,5747.25,981
2024-09-20 14:46:00-04:00,5747.25,5748.25,5746.25,5748.25,5748.25,832
2024-09-20 14:47:00-04:00,5748.25,5750.5,5748.0,5748.5,5748.5,2910
2024-09-20 14:48:00-04:00,5748.75,5749.0,5747.5,5748.75,5748.75,1185
2024-09-20 14:49:00-04:00,5748.75,5749.75,5748.0,5748.75,5748.75,866
2024-09-20 14:50:00-04:00,5748.5,5750.0,5748.0,5748.75,5748.75,649
2024-09-20 14:51:00-04:00,5748.5,5751.5,5748.5,5751.25,5751.25,1594
2024-09-20 14:52:00-04:00,5751.25,5753.0,5751.0,5752.0,5752.0,2310
2024-09-20 14:53:00-04:00,5752.0,5755.75,5751.75,5753.75,5753.75,3204
2024-09-20 14:54:00-04:00,5754.0,5755.75,5753.5,5755.25,5755.25,1550
2024-09-20 14:55:00-04:00,5755.25,5755.25,5754.0,5754.5,5754.5,1321
2024-09-20 14:56:00-04:00,5754.5,5759.25,5754.5,5757.0,5757.0,3983
2024-09-20 14:57:00-04:00,5757.25,5757.5,5755.75,5756.75,5756.75,1225
2024-09-20 14:58:00-04:00,5756.75,5758.25,5756.5,5758.0,5758.0,1095
2024-09-20 14:59:00-04:00,5758.0,5758.5,5756.25,5756.5,5756.5,1408
2024-09-20 15:00:00-04:00,5756.5,5757.25,5755.0,5756.5,5756.5,1800
2024-09-20 15:01:00-04:00,5756.25,5758.25,5756.25,5757.25,5757.25,1505
2024-09-20 15:02:00-04:00,5757.5,5758.75,5757.25,5758.25,5758.25,857
2024-09-20 15:03:00-04:00,5758.5,5758.75,5757.5,5758.5,5758.5,1095
2024-09-20 15:04:00-04:00,5758.25,5758.5,5757.5,5758.5,5758.5,1121
2024-09-20 15:05:00-04:00,5758.5,5758.5,5756.75,5757.0,5757.0,1222
2024-09-20 15:06:00-04:00,5757.5,5758.0,5756.75,5757.5,5757.5,1215
2024-09-20 15:07:00-04:00,5757.25,5757.5,5754.5,5754.5,5754.5,1881
2024-09-20 15:08:00-04:00,5754.5,5755.0,5752.75,5754.5,5754.5,2764
2024-09-20 15:09:00-04:00,5754.75,5755.75,5754.5,5755.5,5755.5,1539
2024-09-20 15:10:00-04:00,5755.5,5756.5,5755.0,5755.5,5755.5,1427
2024-09-20 15:11:00-04:00,5755.5,5756.75,5755.25,5755.75,5755.75,1061
2024-09-20 15:12:00-04:00,5755.75,5756.0,5754.25,5755.25,5755.25,976
2024-09-20 15:13:00-04:00,5755.0,5755.0,5753.0,5753.25,5753.25,1423
2024-09-20 15:14:00-04:00,5753.25,5756.25,5753.25,5756.0,5756.0,1639
2024-09-20 15:15:00-04:00,5756.0,5756.5,5755.25,5755.75,5755.75,1441
2024-09-20 15:16:00-04:00,5755.75,5757.75,5755.5,5756.75,5756.75,2382
2024-09-20 15:17:00-04:00,5756.5,5758.25,5756.5,5757.25,5757.25,1337
2024-09-20 15:18:00-04:00,5757.5,5761.5,5757.25,5760.25,5760.25,4199
2024-09-20 15:19:00-04:00,5760.25,5760.25,5759.0,5759.75,5759.75,1660
2024-09-20 15:20:00-04:00,5760.0,5762.0,5759.0,5762.0,5762.0,1438
2024-09-20 15:21:00-04:00,5762.0,5769.0,5762.0,5765.0,5765.0,6565
2024-09-20 15:22:00-04:00,5765.0,5765.5,5760.75,5760.75,5760.75,3186
2024-09-20 15:23:00-04:00,5760.75,5762.75,5760.25,5761.5,5761.5,2262
2024-09-20 15:24:00-04:00,5761.75,5762.5,5760.25,5762.5,5762.5,1486
2024-09-20 15:25:00-04:00,5762.5,5763.5,5762.25,5763.5,5763.5,1178
2024-09-20 15:26:00-04:00,5763.5,5763.5,5762.0,5762.75,5762.75,1006
2024-09-20 15:27:00-04:00,5762.5,5764.25,5762.5,5763.75,5763.75,1263
2024-09-20 15:28:00-04:00,5763.75,5765.25,5762.75,5765.0,5765.0,1530
2024-09-20 15:29:00-04:00,5765.0,5765.75,5763.25,5764.0,5764.0,1966
2024-09-20 15:30:00-04:00,5764.0,5765.0,5763.0,5763.5,5763.5,1884
2024-09-20 15:31:00-04:00,5763.25,5763.5,5762.0,5762.5,5762.5,1937
2024-09-20 15:32:00-04:00,5762.75,5764.25,5761.75,5763.25,5763.25,1523
2024-09-20 15:33:00-04:00,5763.25,5764.75,5762.75,5763.25,5763.25,1043
2024-09-20 15:34:00-04:00,5763.25,5765.25,5763.25,5764.75,5764.75,840
2024-09-20 15:35:00-04:00,5764.75,5765.0,5763.0,5763.75,5763.75,1364
2024-09-20 15:36:00-04:00,5764.0,5765.75,5763.75,5764.75,5764.75,1356
2024-09-20 15:37:00-04:00,5764.5,5766.25,5764.25,5766.0,5766.0,1200
2024-09-20 15:38:00-04:00,5766.0,5775.0,5765.75,5773.5,5773.5,6649
2024-09-20 15:39:00-04:00,5773.5,5775.0,5770.25,5771.0,5771.0,4393
2024-09-20 15:40:00-04:00,5770.75,5771.5,5768.5,5769.75,5769.75,4077
2024-09-20 15:41:00-04:00,5769.75,5772.0,5769.5,5771.0,5771.0,3045
2024-09-20 15:42:00-04:00,5771.5,5773.25,5770.5,5772.25,5772.25,1834
2024-09-20 15:43:00-04:00,5772.25,5773.75,5772.0,5773.0,5773.0,2144
2024-09-20 15:44:00-04:00,5773.0,5774.25,5772.75,5773.25,5773.25,2023
