Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-06 09:39:00-04:00,5369.25,5370.5,5369.25,5370.5,5370.5,2540
2024-06-06 09:40:00-04:00,5370.5,5371.25,5369.5,5370.5,5370.5,3101
2024-06-06 09:41:00-04:00,5370.75,5371.75,5370.0,5370.5,5370.5,2814
2024-06-06 09:42:00-04:00,5370.25,5371.5,5369.75,5370.5,5370.5,2096
2024-06-06 09:43:00-04:00,5370.75,5372.5,5370.25,5372.25,5372.25,3340
2024-06-06 09:44:00-04:00,5372.0,5373.25,5372.0,5373.25,5373.25,3161
2024-06-06 09:45:00-04:00,5373.0,5373.25,5370.5,5370.75,5370.75,3989
2024-06-06 09:46:00-04:00,5370.75,5371.0,5368.75,5370.0,5370.0,3768
2024-06-06 09:47:00-04:00,5370.0,5372.75,5369.0,5372.0,5372.0,2641
2024-06-06 09:48:00-04:00,5372.0,5372.25,5369.75,5369.75,5369.75,2502
2024-06-06 09:49:00-04:00,5369.75,5370.5,5368.25,5369.5,5369.5,3932
2024-06-06 09:50:00-04:00,5369.5,5371.25,5368.5,5371.0,5371.0,2538
2024-06-06 09:51:00-04:00,5371.0,5371.5,5369.5,5369.75,5369.75,1434
2024-06-06 09:52:00-04:00,5369.5,5370.5,5368.0,5368.0,5368.0,2028
2024-06-06 09:53:00-04:00,5368.0,5369.5,5367.0,5368.75,5368.75,3472
2024-06-06 09:54:00-04:00,5368.5,5369.0,5366.5,5367.25,5367.25,2998
2024-06-06 09:55:00-04:00,5367.25,5369.5,5366.5,5368.25,5368.25,3093
2024-06-06 09:56:00-04:00,5368.5,5369.0,5366.5,5367.25,5367.25,2459
2024-06-06 09:57:00-04:00,5367.5,5368.0,5366.75,5367.25,5367.25,2018
2024-06-06 09:58:00-04:00,5367.5,5367.5,5363.0,5363.5,5363.5,6191
2024-06-06 09:59:00-04:00,5363.5,5364.5,5362.25,5362.75,5362.75,3120
2024-06-06 10:00:00-04:00,5362.75,5365.0,5362.5,5364.25,5364.25,4080
2024-06-06 10:01:00-04:00,5364.5,5365.5,5363.5,5364.75,5364.75,2480
2024-06-06 10:02:00-04:00,5364.75,5368.0,5364.5,5367.0,5367.0,3914
2024-06-06 10:03:00-04:00,5367.0,5368.25,5366.25,5367.25,5367.25,1952
2024-06-06 10:04:00-04:00,5367.25,5368.0,5365.0,5365.75,5365.75,2197
2024-06-06 10:05:00-04:00,5365.5,5366.25,5363.75,5365.75,5365.75,3173
2024-06-06 10:06:00-04:00,5365.75,5367.5,5365.75,5366.75,5366.75,2433
2024-06-06 10:07:00-04:00,5366.75,5368.25,5366.25,5367.75,5367.75,1624
2024-06-06 10:08:00-04:00,5368.0,5368.75,5367.0,5367.75,5367.75,1683
2024-06-06 10:09:00-04:00,5368.0,5368.0,5366.0,5366.25,5366.25,1530
2024-06-06 10:10:00-04:00,5366.25,5369.0,5366.25,5368.75,5368.75,2131
2024-06-06 10:11:00-04:00,5368.75,5369.0,5366.75,5367.25,5367.25,1853
2024-06-06 10:12:00-04:00,5367.0,5369.0,5366.25,5366.5,5366.5,1490
2024-06-06 10:13:00-04:00,5366.75,5368.0,5365.75,5366.0,5366.0,1489
2024-06-06 10:14:00-04:00,5366.0,5367.25,5365.75,5366.25,5366.25,1156
2024-06-06 10:15:00-04:00,5366.25,5367.25,5365.75,5367.0,5367.0,1319
2024-06-06 10:16:00-04:00,5367.0,5367.25,5364.75,5365.25,5365.25,2374
2024-06-06 10:17:00-04:00,5365.25,5366.0,5364.0,5365.25,5365.25,1917
2024-06-06 10:18:00-04:00,5365.25,5366.5,5364.75,5365.5,5365.5,1292
2024-06-06 10:19:00-04:00,5365.75,5367.25,5365.25,5367.25,5367.25,1524
2024-06-06 10:20:00-04:00,5367.0,5367.25,5364.5,5365.5,5365.5,1452
2024-06-06 10:21:00-04:00,5365.75,5366.0,5364.25,5365.5,5365.5,1265
2024-06-06 10:22:00-04:00,5365.25,5368.25,5365.25,5368.0,5368.0,1826
2024-06-06 10:23:00-04:00,5368.0,5370.5,5367.5,5370.25,5370.25,2943
2024-06-06 10:24:00-04:00,5370.25,5371.25,5369.25,5370.5,5370.5,2210
2024-06-06 10:25:00-04:00,5370.75,5370.75,5367.5,5368.5,5368.5,4208
2024-06-06 10:26:00-04:00,5368.5,5370.0,5366.25,5367.0,5367.0,4166
2024-06-06 10:27:00-04:00,5366.75,5368.25,5365.0,5368.0,5368.0,3322
2024-06-06 10:28:00-04:00,5368.0,5369.75,5368.0,5369.75,5369.75,1941
2024-06-06 10:29:00-04:00,5369.75,5370.25,5368.5,5369.5,5369.5,1284
2024-06-06 10:30:00-04:00,5369.5,5369.5,5368.25,5368.75,5368.75,1153
2024-06-06 10:31:00-04:00,5368.5,5369.0,5367.0,5367.75,5367.75,1301
2024-06-06 10:32:00-04:00,5368.0,5369.5,5367.25,5367.75,5367.75,1451
2024-06-06 10:33:00-04:00,5367.75,5368.25,5366.25,5367.5,5367.5,1558
2024-06-06 10:34:00-04:00,5367.5,5368.75,5365.75,5366.5,5366.5,3131
2024-06-06 10:35:00-04:00,5366.25,5367.5,5365.5,5366.0,5366.0,1565
2024-06-06 10:36:00-04:00,5366.0,5368.75,5365.5,5367.75,5367.75,1538
2024-06-06 10:37:00-04:00,5367.75,5369.5,5367.5,5369.25,5369.25,1471
2024-06-06 10:38:00-04:00,5369.25,5369.5,5367.5,5368.0,5368.0,1066
2024-06-06 10:39:00-04:00,5368.0,5368.0,5366.5,5367.25,5367.25,994
2024-06-06 10:40:00-04:00,5367.0,5367.25,5365.25,5366.0,5366.0,1275
2024-06-06 10:41:00-04:00,5366.25,5366.75,5365.0,5366.25,5366.25,1764
2024-06-06 10:42:00-04:00,5366.25,5367.5,5365.75,5367.0,5367.0,1035
2024-06-06 10:43:00-04:00,5367.25,5367.75,5366.0,5367.25,5367.25,1009
2024-06-06 10:44:00-04:00,5367.0,5368.0,5366.75,5367.75,5367.75,767
2024-06-06 10:45:00-04:00,5367.5,5368.25,5366.25,5366.25,5366.25,1206
2024-06-06 10:46:00-04:00,5366.25,5368.25,5365.75,5367.75,5367.75,1208
2024-06-06 10:47:00-04:00,5368.0,5368.25,5367.0,5367.75,5367.75,1050
2024-06-06 10:48:00-04:00,5368.0,5368.25,5366.75,5368.0,5368.0,523
2024-06-06 10:49:00-04:00,5368.25,5368.75,5367.0,5367.25,5367.25,959
2024-06-06 10:50:00-04:00,5367.25,5367.5,5364.0,5364.75,5364.75,2483
2024-06-06 10:51:00-04:00,5364.75,5364.75,5362.5,5363.75,5363.75,2935
2024-06-06 10:52:00-04:00,5363.75,5364.5,5362.75,5364.0,5364.0,1395
2024-06-06 10:53:00-04:00,5364.0,5365.5,5363.75,5364.75,5364.75,1454
2024-06-06 10:54:00-04:00,5364.75,5366.25,5364.5,5365.75,5365.75,995
2024-06-06 10:55:00-04:00,5365.75,5367.0,5365.75,5366.75,5366.75,1479
2024-06-06 10:56:00-04:00,5366.75,5367.5,5366.0,5367.25,5367.25,805
2024-06-06 10:57:00-04:00,5367.0,5367.0,5366.0,5366.75,5366.75,761
2024-06-06 10:58:00-04:00,5366.5,5367.0,5365.25,5365.5,5365.5,740
2024-06-06 10:59:00-04:00,5365.5,5365.5,5363.25,5363.5,5363.5,1455
2024-06-06 11:00:00-04:00,5363.75,5365.0,5362.5,5362.75,5362.75,1797
2024-06-06 11:01:00-04:00,5362.75,5364.5,5361.0,5364.5,5364.5,3036
2024-06-06 11:02:00-04:00,5364.0,5364.75,5362.75,5364.25,5364.25,1113
2024-06-06 11:03:00-04:00,5364.25,5365.0,5363.75,5364.25,5364.25,744
2024-06-06 11:04:00-04:00,5364.5,5365.5,5364.25,5364.75,5364.75,813
2024-06-06 11:05:00-04:00,5364.5,5365.75,5364.0,5364.5,5364.5,820
2024-06-06 11:06:00-04:00,5364.5,5365.75,5363.5,5365.0,5365.0,879
2024-06-06 11:07:00-04:00,5365.5,5365.75,5364.0,5365.5,5365.5,809
2024-06-06 11:08:00-04:00,5365.5,5365.75,5365.0,5365.5,5365.5,592
2024-06-06 11:09:00-04:00,5365.75,5366.75,5365.5,5366.0,5366.0,1293
2024-06-06 11:10:00-04:00,5366.0,5366.25,5364.75,5365.5,5365.5,778
2024-06-06 11:11:00-04:00,5365.5,5366.0,5364.5,5365.0,5365.0,741
2024-06-06 11:12:00-04:00,5364.75,5365.5,5364.0,5365.0,5365.0,929
2024-06-06 11:13:00-04:00,5365.0,5366.0,5365.0,5365.5,5365.5,536
2024-06-06 11:14:00-04:00,5365.5,5365.75,5364.5,5365.25,5365.25,516
2024-06-06 11:15:00-04:00,5365.25,5366.25,5364.75,5365.25,5365.25,760
2024-06-06 11:16:00-04:00,5365.25,5366.25,5365.0,5366.0,5366.0,488
2024-06-06 11:17:00-04:00,5366.0,5366.5,5365.0,5365.25,5365.25,452
2024-06-06 11:18:00-04:00,5365.25,5366.0,5364.0,5364.75,5364.75,1393
2024-06-06 11:19:00-04:00,5365.0,5365.5,5364.5,5365.25,5365.25,292
2024-06-06 11:20:00-04:00,5365.5,5365.75,5365.0,5365.25,5365.25,279
2024-06-06 11:21:00-04:00,5365.25,5365.5,5364.0,5365.0,5365.0,576
2024-06-06 11:22:00-04:00,5364.75,5365.25,5364.0,5364.25,5364.25,963
2024-06-06 11:23:00-04:00,5364.0,5364.25,5362.75,5363.0,5363.0,1098
2024-06-06 11:24:00-04:00,5363.0,5363.75,5362.0,5362.75,5362.75,1186
2024-06-06 11:25:00-04:00,5362.75,5364.0,5362.25,5363.0,5363.0,1072
2024-06-06 11:26:00-04:00,5363.0,5364.0,5362.25,5363.75,5363.75,746
2024-06-06 11:27:00-04:00,5363.5,5364.5,5363.0,5363.75,5363.75,659
2024-06-06 11:28:00-04:00,5363.75,5365.0,5363.75,5364.0,5364.0,626
2024-06-06 11:29:00-04:00,5364.25,5364.75,5363.0,5363.75,5363.75,564
2024-06-06 11:30:00-04:00,5363.75,5363.75,5362.0,5362.0,5362.0,1735
2024-06-06 11:31:00-04:00,5362.0,5364.25,5362.0,5363.5,5363.5,855
2024-06-06 11:32:00-04:00,5363.25,5364.25,5361.5,5362.0,5362.0,1997
2024-06-06 11:33:00-04:00,5362.25,5363.5,5360.75,5363.0,5363.0,1746
2024-06-06 11:34:00-04:00,5362.5,5363.25,5361.75,5362.0,5362.0,692
2024-06-06 11:35:00-04:00,5362.0,5362.25,5361.25,5361.5,5361.5,1262
2024-06-06 11:36:00-04:00,5361.5,5363.25,5361.25,5362.0,5362.0,919
2024-06-06 11:37:00-04:00,5362.0,5363.75,5361.5,5363.25,5363.25,690
2024-06-06 11:38:00-04:00,5363.0,5364.0,5362.5,5362.75,5362.75,728
2024-06-06 11:39:00-04:00,5363.0,5363.25,5361.25,5361.5,5361.5,661
2024-06-06 11:40:00-04:00,5361.5,5362.5,5361.25,5361.5,5361.5,849
2024-06-06 11:41:00-04:00,5361.5,5362.5,5360.75,5361.0,5361.0,1054
2024-06-06 11:42:00-04:00,5361.0,5361.5,5360.0,5361.25,5361.25,1887
2024-06-06 11:43:00-04:00,5361.25,5362.0,5360.25,5360.5,5360.5,731
2024-06-06 11:44:00-04:00,5360.5,5361.0,5359.75,5360.25,5360.25,1134
2024-06-06 11:45:00-04:00,5360.5,5361.75,5360.0,5361.5,5361.5,887
2024-06-06 11:46:00-04:00,5361.5,5361.75,5360.5,5361.0,5361.0,1111
2024-06-06 11:47:00-04:00,5361.25,5361.5,5360.5,5361.25,5361.25,425
2024-06-06 11:48:00-04:00,5361.25,5362.25,5360.25,5360.5,5360.5,1030
2024-06-06 11:49:00-04:00,5360.25,5361.25,5359.75,5360.5,5360.5,1055
2024-06-06 11:50:00-04:00,5360.25,5362.0,5360.25,5361.75,5361.75,743
2024-06-06 11:51:00-04:00,5361.75,5363.0,5361.5,5362.75,5362.75,987
2024-06-06 11:52:00-04:00,5362.75,5363.25,5361.25,5361.25,5361.25,1516
2024-06-06 11:53:00-04:00,5361.0,5362.0,5360.75,5361.0,5361.0,647
2024-06-06 11:54:00-04:00,5361.25,5362.25,5361.0,5361.75,5361.75,658
2024-06-06 11:55:00-04:00,5362.0,5362.25,5361.0,5361.5,5361.5,500
2024-06-06 11:56:00-04:00,5361.25,5361.25,5360.25,5360.75,5360.75,910
2024-06-06 11:57:00-04:00,5360.75,5362.0,5359.5,5362.0,5362.0,1350
2024-06-06 11:58:00-04:00,5361.75,5362.0,5360.25,5361.25,5361.25,541
2024-06-06 11:59:00-04:00,5361.25,5361.5,5359.75,5360.5,5360.5,484
2024-06-06 12:00:00-04:00,5360.25,5361.0,5360.0,5360.5,5360.5,932
2024-06-06 12:01:00-04:00,5360.25,5361.0,5359.75,5360.0,5360.0,730
2024-06-06 12:02:00-04:00,5360.0,5360.75,5359.0,5360.5,5360.5,1554
2024-06-06 12:03:00-04:00,5360.5,5361.25,5360.25,5360.25,5360.25,528
2024-06-06 12:04:00-04:00,5360.5,5361.0,5360.25,5360.5,5360.5,447
2024-06-06 12:05:00-04:00,5360.5,5361.75,5360.25,5361.0,5361.0,703
2024-06-06 12:06:00-04:00,5361.25,5361.25,5359.5,5360.5,5360.5,824
2024-06-06 12:07:00-04:00,5360.5,5360.5,5359.25,5360.25,5360.25,701
2024-06-06 12:08:00-04:00,5360.25,5360.5,5359.5,5359.5,5359.5,488
2024-06-06 12:09:00-04:00,5359.25,5361.0,5359.25,5360.5,5360.5,699
2024-06-06 12:10:00-04:00,5360.5,5361.0,5359.0,5359.25,5359.25,658
2024-06-06 12:11:00-04:00,5359.0,5359.5,5358.75,5359.5,5359.5,709
2024-06-06 12:12:00-04:00,5359.25,5360.25,5359.25,5359.75,5359.75,668
2024-06-06 12:13:00-04:00,5359.75,5360.0,5359.0,5359.25,5359.25,505
2024-06-06 12:14:00-04:00,5359.0,5360.25,5358.75,5358.75,5358.75,719
2024-06-06 12:15:00-04:00,5358.75,5359.5,5356.5,5356.5,5356.5,3378
2024-06-06 12:16:00-04:00,5356.5,5357.25,5354.25,5355.0,5355.0,6113
2024-06-06 12:17:00-04:00,5355.0,5357.25,5354.25,5356.5,5356.5,2134
2024-06-06 12:18:00-04:00,5356.25,5359.25,5356.0,5359.0,5359.0,1847
2024-06-06 12:19:00-04:00,5359.25,5359.75,5357.5,5357.75,5357.75,1273
2024-06-06 12:20:00-04:00,5357.75,5358.75,5357.25,5357.5,5357.5,1014
2024-06-06 12:21:00-04:00,5357.5,5357.75,5356.25,5356.5,5356.5,1126
2024-06-06 12:22:00-04:00,5356.5,5357.5,5356.25,5356.25,5356.25,936
2024-06-06 12:23:00-04:00,5356.25,5358.75,5355.25,5358.0,5358.0,2776
2024-06-06 12:24:00-04:00,5357.75,5358.25,5357.25,5357.5,5357.5,1174
2024-06-06 12:25:00-04:00,5357.5,5358.75,5356.75,5357.75,5357.75,1254
2024-06-06 12:26:00-04:00,5357.75,5358.25,5356.75,5356.75,5356.75,514
2024-06-06 12:27:00-04:00,5356.75,5356.75,5355.75,5356.0,5356.0,897
2024-06-06 12:28:00-04:00,5356.0,5356.25,5354.75,5355.5,5355.5,1576
2024-06-06 12:29:00-04:00,5355.75,5356.25,5354.5,5356.25,5356.25,1277
2024-06-06 12:30:00-04:00,5356.75,5356.75,5354.5,5354.5,5354.5,1150
2024-06-06 12:31:00-04:00,5354.5,5355.75,5353.75,5355.5,5355.5,1560
2024-06-06 12:32:00-04:00,5355.25,5355.25,5353.75,5354.0,5354.0,1016
2024-06-06 12:33:00-04:00,5354.0,5354.5,5353.0,5353.75,5353.75,1565
2024-06-06 12:34:00-04:00,5353.5,5354.5,5353.25,5353.5,5353.5,694
2024-06-06 12:35:00-04:00,5353.5,5354.5,5353.25,5354.5,5354.5,569
2024-06-06 12:36:00-04:00,5354.5,5354.75,5352.25,5352.75,5352.75,1738
2024-06-06 12:37:00-04:00,5352.75,5354.25,5351.25,5354.0,5354.0,2580
2024-06-06 12:38:00-04:00,5354.0,5354.75,5353.25,5354.25,5354.25,1014
2024-06-06 12:39:00-04:00,5354.25,5354.25,5352.75,5353.5,5353.5,822
2024-06-06 12:40:00-04:00,5353.5,5354.25,5352.25,5352.25,5352.25,973
2024-06-06 12:41:00-04:00,5352.25,5353.75,5351.5,5353.5,5353.5,1457
2024-06-06 12:42:00-04:00,5353.5,5353.5,5352.0,5352.0,5352.0,578
2024-06-06 12:43:00-04:00,5352.0,5352.75,5351.25,5351.5,5351.5,874
2024-06-06 12:44:00-04:00,5351.75,5352.5,5351.5,5352.0,5352.0,434
2024-06-06 12:45:00-04:00,5352.25,5355.0,5352.0,5355.0,5355.0,1728
2024-06-06 12:46:00-04:00,5355.0,5355.0,5353.5,5353.75,5353.75,958
2024-06-06 12:47:00-04:00,5353.5,5354.5,5353.25,5353.75,5353.75,644
2024-06-06 12:48:00-04:00,5353.75,5354.0,5353.0,5353.5,5353.5,949
2024-06-06 12:49:00-04:00,5353.5,5353.75,5353.25,5353.75,5353.75,453
2024-06-06 12:50:00-04:00,5353.5,5354.5,5353.0,5353.5,5353.5,784
2024-06-06 12:51:00-04:00,5353.5,5354.75,5353.0,5353.0,5353.0,681
2024-06-06 12:52:00-04:00,5353.0,5354.25,5353.0,5354.25,5354.25,353
2024-06-06 12:53:00-04:00,5353.75,5354.25,5353.25,5354.0,5354.0,382
2024-06-06 12:54:00-04:00,5354.0,5355.0,5353.25,5353.75,5353.75,854
2024-06-06 12:55:00-04:00,5353.75,5354.0,5352.5,5352.75,5352.75,720
2024-06-06 12:56:00-04:00,5352.5,5352.75,5352.0,5352.75,5352.75,968
2024-06-06 12:57:00-04:00,5352.5,5353.0,5351.5,5353.0,5353.0,706
2024-06-06 12:58:00-04:00,5352.75,5353.75,5352.25,5353.75,5353.75,879
2024-06-06 12:59:00-04:00,5353.75,5354.25,5353.0,5353.25,5353.25,798
2024-06-06 13:00:00-04:00,5353.5,5354.5,5351.75,5354.5,5354.5,1223
2024-06-06 13:01:00-04:00,5354.5,5355.0,5354.0,5354.75,5354.75,1368
2024-06-06 13:02:00-04:00,5354.5,5357.0,5354.5,5356.75,5356.75,3178
2024-06-06 13:03:00-04:00,5356.75,5357.0,5356.0,5356.25,5356.25,2116
2024-06-06 13:04:00-04:00,5356.25,5357.25,5356.0,5357.25,5357.25,1400
2024-06-06 13:05:00-04:00,5357.0,5357.25,5355.75,5355.75,5355.75,1125
2024-06-06 13:06:00-04:00,5355.75,5356.5,5354.5,5355.0,5355.0,1312
2024-06-06 13:07:00-04:00,5354.75,5355.75,5354.0,5355.75,5355.75,1056
2024-06-06 13:08:00-04:00,5355.75,5355.75,5354.75,5355.0,5355.0,444
2024-06-06 13:09:00-04:00,5355.0,5355.0,5353.25,5354.75,5354.75,1009
2024-06-06 13:10:00-04:00,5354.75,5355.5,5354.5,5355.25,5355.25,758
2024-06-06 13:11:00-04:00,5355.25,5355.5,5354.5,5355.5,5355.5,574
2024-06-06 13:12:00-04:00,5355.25,5355.75,5354.75,5355.5,5355.5,527
2024-06-06 13:13:00-04:00,5355.75,5356.5,5355.0,5356.25,5356.25,1024
2024-06-06 13:14:00-04:00,5356.25,5357.5,5356.0,5356.25,5356.25,1609
2024-06-06 13:15:00-04:00,5356.25,5356.75,5356.0,5356.5,5356.5,771
2024-06-06 13:16:00-04:00,5356.5,5357.25,5355.5,5357.0,5357.0,860
2024-06-06 13:17:00-04:00,5357.0,5357.75,5356.5,5356.75,5356.75,962
2024-06-06 13:18:00-04:00,5356.75,5358.0,5356.5,5357.5,5357.5,1422
2024-06-06 13:19:00-04:00,5357.75,5358.75,5357.5,5357.75,5357.75,1669
2024-06-06 13:20:00-04:00,5358.0,5358.5,5356.75,5357.75,5357.75,1494
2024-06-06 13:21:00-04:00,5357.75,5358.25,5356.75,5358.0,5358.0,942
2024-06-06 13:22:00-04:00,5358.0,5359.0,5357.75,5358.5,5358.5,1047
2024-06-06 13:23:00-04:00,5358.5,5359.25,5358.25,5359.25,5359.25,730
2024-06-06 13:24:00-04:00,5359.25,5360.5,5358.75,5360.25,5360.25,2152
2024-06-06 13:25:00-04:00,5360.5,5361.25,5359.75,5360.25,5360.25,2146
2024-06-06 13:26:00-04:00,5360.25,5361.5,5359.75,5360.5,5360.5,1332
2024-06-06 13:27:00-04:00,5360.75,5361.5,5360.5,5361.25,5361.25,929
2024-06-06 13:28:00-04:00,5361.25,5361.5,5360.75,5361.0,5361.0,742
2024-06-06 13:29:00-04:00,5360.75,5361.0,5359.0,5360.25,5360.25,1501
2024-06-06 13:30:00-04:00,5360.25,5361.0,5359.5,5360.25,5360.25,948
2024-06-06 13:31:00-04:00,5360.25,5361.25,5360.25,5360.75,5360.75,545
2024-06-06 13:32:00-04:00,5360.75,5361.25,5360.25,5360.75,5360.75,327
2024-06-06 13:33:00-04:00,5360.75,5361.25,5360.0,5360.75,5360.75,446
2024-06-06 13:34:00-04:00,5360.75,5361.25,5360.0,5361.0,5361.0,645
2024-06-06 13:35:00-04:00,5361.0,5361.25,5360.5,5361.0,5361.0,446
2024-06-06 13:36:00-04:00,5361.0,5362.75,5361.0,5362.25,5362.25,2005
2024-06-06 13:37:00-04:00,5362.5,5363.5,5362.0,5363.0,5363.0,2078
2024-06-06 13:38:00-04:00,5363.0,5363.5,5362.5,5362.75,5362.75,947
2024-06-06 13:39:00-04:00,5362.75,5363.25,5362.25,5362.5,5362.5,573
2024-06-06 13:40:00-04:00,5362.5,5362.75,5361.5,5361.5,5361.5,709
2024-06-06 13:41:00-04:00,5361.75,5361.75,5360.75,5361.0,5361.0,1393
2024-06-06 13:42:00-04:00,5361.25,5361.25,5360.5,5361.0,5361.0,868
2024-06-06 13:43:00-04:00,5361.0,5361.5,5359.75,5360.25,5360.25,1010
2024-06-06 13:44:00-04:00,5360.5,5361.75,5360.0,5361.25,5361.25,1054
2024-06-06 13:45:00-04:00,5361.25,5362.0,5360.5,5361.25,5361.25,843
2024-06-06 13:46:00-04:00,5361.25,5361.25,5360.25,5360.75,5360.75,396
2024-06-06 13:47:00-04:00,5361.0,5361.25,5359.5,5360.0,5360.0,798
2024-06-06 13:48:00-04:00,5359.75,5360.0,5358.5,5359.5,5359.5,1693
2024-06-06 13:49:00-04:00,5359.25,5360.0,5359.0,5359.5,5359.5,618
2024-06-06 13:50:00-04:00,5359.5,5360.5,5359.25,5360.0,5360.0,885
2024-06-06 13:51:00-04:00,5360.25,5360.25,5358.75,5360.0,5360.0,602
2024-06-06 13:52:00-04:00,5360.0,5360.75,5359.5,5360.0,5360.0,326
2024-06-06 13:53:00-04:00,5360.0,5361.5,5360.0,5361.25,5361.25,802
2024-06-06 13:54:00-04:00,5361.0,5362.75,5361.0,5362.5,5362.5,1532
2024-06-06 13:55:00-04:00,5362.5,5363.25,5361.75,5362.5,5362.5,1398
2024-06-06 13:56:00-04:00,5362.75,5362.75,5360.5,5360.5,5360.5,1000
2024-06-06 13:57:00-04:00,5360.5,5361.5,5360.25,5361.25,5361.25,777
2024-06-06 13:58:00-04:00,5361.25,5361.25,5360.0,5360.5,5360.5,609
2024-06-06 13:59:00-04:00,5360.25,5361.0,5359.75,5360.75,5360.75,645
2024-06-06 14:00:00-04:00,5360.75,5361.5,5359.75,5361.25,5361.25,747
2024-06-06 14:01:00-04:00,5361.0,5361.0,5359.75,5360.0,5360.0,709
2024-06-06 14:02:00-04:00,5360.25,5360.25,5358.5,5359.5,5359.5,1190
2024-06-06 14:03:00-04:00,5359.5,5359.5,5357.5,5358.5,5358.5,1908
2024-06-06 14:04:00-04:00,5358.5,5358.5,5356.25,5356.25,5356.25,1880
2024-06-06 14:05:00-04:00,5356.25,5356.25,5352.0,5353.0,5353.0,5649
2024-06-06 14:06:00-04:00,5353.0,5355.0,5351.25,5352.0,5352.0,3573
2024-06-06 14:07:00-04:00,5352.0,5352.75,5350.0,5351.75,5351.75,4929
2024-06-06 14:08:00-04:00,5351.5,5351.75,5350.0,5350.5,5350.5,1926
2024-06-06 14:09:00-04:00,5350.5,5350.5,5347.5,5347.5,5347.5,4251
2024-06-06 14:10:00-04:00,5347.5,5349.5,5345.25,5349.25,5349.25,6135
2024-06-06 14:11:00-04:00,5349.25,5350.0,5348.25,5349.75,5349.75,1883
2024-06-06 14:12:00-04:00,5349.75,5350.75,5349.25,5349.75,5349.75,1920
2024-06-06 14:13:00-04:00,5350.0,5351.25,5349.25,5351.0,5351.0,1474
2024-06-06 14:14:00-04:00,5351.0,5352.0,5350.0,5350.75,5350.75,1159
2024-06-06 14:15:00-04:00,5350.75,5351.0,5349.0,5349.5,5349.5,1348
2024-06-06 14:16:00-04:00,5349.5,5350.75,5348.5,5350.75,5350.75,937
2024-06-06 14:17:00-04:00,5350.75,5352.25,5350.25,5351.5,5351.5,1591
2024-06-06 14:18:00-04:00,5351.25,5355.0,5351.25,5354.5,5354.5,3012
2024-06-06 14:19:00-04:00,5354.75,5356.0,5354.0,5354.75,5354.75,2099
2024-06-06 14:20:00-04:00,5354.5,5354.75,5352.75,5352.75,5352.75,1300
2024-06-06 14:21:00-04:00,5352.75,5354.75,5352.5,5354.0,5354.0,1351
2024-06-06 14:22:00-04:00,5354.0,5356.0,5353.5,5355.5,5355.5,1106
2024-06-06 14:23:00-04:00,5355.5,5356.5,5355.0,5355.75,5355.75,1091
2024-06-06 14:24:00-04:00,5355.75,5356.25,5354.5,5355.0,5355.0,888
2024-06-06 14:25:00-04:00,5354.75,5355.0,5353.5,5353.75,5353.75,1080
2024-06-06 14:26:00-04:00,5353.75,5354.75,5353.0,5354.0,5354.0,987
2024-06-06 14:27:00-04:00,5354.25,5355.25,5353.5,5355.0,5355.0,1186
2024-06-06 14:28:00-04:00,5355.0,5355.75,5353.25,5353.75,5353.75,846
2024-06-06 14:29:00-04:00,5353.5,5355.25,5353.5,5355.25,5355.25,510
2024-06-06 14:30:00-04:00,5355.25,5355.25,5352.5,5352.75,5352.75,1545
2024-06-06 14:31:00-04:00,5353.0,5353.75,5352.25,5353.25,5353.25,1212
2024-06-06 14:32:00-04:00,5353.25,5355.0,5352.75,5354.0,5354.0,895
2024-06-06 14:33:00-04:00,5354.5,5356.0,5354.5,5355.5,5355.5,771
2024-06-06 14:34:00-04:00,5355.5,5356.5,5355.25,5356.5,5356.5,871
2024-06-06 14:35:00-04:00,5356.25,5357.75,5355.25,5355.5,5355.5,1827
2024-06-06 14:36:00-04:00,5355.25,5356.25,5354.25,5355.0,5355.0,1244
2024-06-06 14:37:00-04:00,5355.5,5355.5,5354.25,5354.75,5354.75,572
2024-06-06 14:38:00-04:00,5355.0,5355.75,5354.0,5354.75,5354.75,656
2024-06-06 14:39:00-04:00,5354.75,5356.0,5354.0,5355.75,5355.75,854
2024-06-06 14:40:00-04:00,5355.75,5357.5,5355.75,5357.25,5357.25,996
2024-06-06 14:41:00-04:00,5357.0,5358.0,5356.5,5358.0,5358.0,1124
2024-06-06 14:42:00-04:00,5358.0,5359.5,5357.75,5359.25,5359.25,2262
2024-06-06 14:43:00-04:00,5359.25,5360.0,5357.5,5358.0,5358.0,1923
2024-06-06 14:44:00-04:00,5358.0,5358.75,5357.0,5357.25,5357.25,867
2024-06-06 14:45:00-04:00,5357.5,5359.5,5357.5,5359.25,5359.25,1004
2024-06-06 14:46:00-04:00,5359.0,5360.25,5358.0,5358.5,5358.5,1016
2024-06-06 14:47:00-04:00,5358.5,5359.75,5358.5,5359.0,5359.0,691
2024-06-06 14:48:00-04:00,5359.0,5360.25,5358.75,5359.75,5359.75,906
2024-06-06 14:49:00-04:00,5360.0,5360.5,5359.75,5360.0,5360.0,1157
2024-06-06 14:50:00-04:00,5360.25,5362.25,5360.25,5361.75,5361.75,1874
2024-06-06 14:51:00-04:00,5362.0,5362.25,5360.25,5360.5,5360.5,1453
