Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-20 19:41:00-04:00,5710.75,5711.0,5710.0,5710.25,5710.25,240
2025-03-20 19:42:00-04:00,5710.25,5710.75,5661.0,5710.25,5710.25,134
2025-03-20 19:43:00-04:00,5710.5,5710.5,5709.75,5710.0,5710.0,103
2025-03-20 19:44:00-04:00,5710.0,5710.5,5660.75,5661.0,5661.0,0
2025-03-20 19:45:00-04:00,5661.25,5711.5,5660.75,5710.25,5710.25,12925
2025-03-20 19:46:00-04:00,5661.25,5711.5,5661.25,5711.5,5711.5,140
2025-03-20 19:47:00-04:00,5711.5,5712.25,5661.25,5712.25,5712.25,160
2025-03-20 19:48:00-04:00,5712.25,5712.75,5662.75,5712.25,5712.25,135
2025-03-20 19:49:00-04:00,5712.25,5712.5,5662.25,5712.0,5712.0,113
2025-03-20 19:50:00-04:00,5662.5,5712.25,5662.5,5711.75,5711.75,119
2025-03-20 19:51:00-04:00,5711.75,5712.5,5662.5,5711.75,5711.75,84
2025-03-20 19:52:00-04:00,5663.0,5713.5,5663.0,5713.25,5713.25,171
2025-03-20 19:53:00-04:00,5713.25,5714.75,5663.75,5714.0,5714.0,240
2025-03-20 19:54:00-04:00,5714.25,5714.75,5663.75,5714.0,5714.0,121
2025-03-20 19:55:00-04:00,5714.0,5715.5,5665.0,5715.0,5715.0,207
2025-03-20 19:56:00-04:00,5714.75,5715.25,5664.5,5714.5,5714.5,54
2025-03-20 19:57:00-04:00,5714.5,5715.0,5664.0,5715.0,5715.0,55
2025-03-20 19:58:00-04:00,5715.0,5715.0,5665.0,5714.75,5714.75,75
2025-03-20 19:59:00-04:00,5714.75,5715.0,5665.0,5714.25,5714.25,91
2025-03-20 20:00:00-04:00,5664.25,5715.75,5663.0,5715.5,5715.5,608
2025-03-20 20:01:00-04:00,5715.5,5716.75,5665.75,5716.25,5716.25,271
2025-03-20 20:02:00-04:00,5666.75,5717.0,5666.75,5717.0,5717.0,236
2025-03-20 20:03:00-04:00,5717.0,5718.0,5667.75,5717.5,5717.5,218
2025-03-20 20:04:00-04:00,5717.5,5719.0,5668.5,5718.5,5718.5,280
2025-03-20 20:05:00-04:00,5718.75,5720.0,5669.25,5719.5,5719.5,285
2025-03-20 20:06:00-04:00,5719.75,5720.75,5670.25,5720.5,5720.5,194
2025-03-20 20:07:00-04:00,5720.75,5720.75,5670.0,5720.0,5720.0,239
2025-03-20 20:08:00-04:00,5720.0,5721.0,5670.5,5720.5,5720.5,160
2025-03-20 20:09:00-04:00,5720.5,5721.25,5671.0,5671.0,5671.0,0
2025-03-20 20:10:00-04:00,5720.25,5721.5,5670.75,5721.5,5721.5,16895
2025-03-20 20:11:00-04:00,5721.25,5721.25,5671.5,5720.75,5720.75,107
2025-03-20 20:12:00-04:00,5671.25,5721.25,5670.75,5721.25,5721.25,72
2025-03-20 20:13:00-04:00,5721.0,5721.25,5671.25,5720.75,5720.75,79
2025-03-20 20:14:00-04:00,5720.5,5721.0,5671.0,5721.0,5721.0,90
2025-03-20 20:15:00-04:00,5720.75,5721.0,5671.25,5671.5,5671.5,0
2025-03-20 20:16:00-04:00,5671.25,5720.75,5670.25,5720.25,5720.25,17499
2025-03-20 20:17:00-04:00,5720.0,5720.5,5670.5,5720.25,5720.25,72
2025-03-20 20:18:00-04:00,5720.0,5720.0,5670.25,5719.75,5719.75,118
2025-03-20 20:19:00-04:00,5719.5,5721.0,5670.0,5671.5,5671.5,0
2025-03-20 20:20:00-04:00,5720.75,5722.25,5671.25,5722.25,5722.25,17964
2025-03-20 20:21:00-04:00,5721.75,5723.0,5672.5,5722.25,5722.25,263
2025-03-20 20:22:00-04:00,5722.25,5722.25,5671.75,5721.0,5721.0,218
2025-03-20 20:23:00-04:00,5671.75,5721.5,5671.75,5721.25,5721.25,55
2025-03-20 20:24:00-04:00,5721.25,5721.25,5671.0,5720.25,5720.25,88
2025-03-20 20:25:00-04:00,5720.5,5720.75,5670.5,5720.0,5720.0,238
2025-03-20 20:26:00-04:00,5719.75,5720.0,5668.75,5668.75,5668.75,0
2025-03-20 20:27:00-04:00,5668.75,5719.25,5668.25,5718.75,5718.75,19296
2025-03-20 20:28:00-04:00,5718.75,5719.25,5669.0,5719.25,5719.25,93
2025-03-20 20:29:00-04:00,5719.25,5719.25,5669.25,5719.0,5719.0,77
2025-03-20 20:30:00-04:00,5718.75,5720.75,5669.25,5720.5,5720.5,233
2025-03-20 20:31:00-04:00,5671.25,5722.5,5671.25,5721.75,5721.75,345
2025-03-20 20:32:00-04:00,5721.25,5721.5,5670.5,5720.5,5720.5,165
2025-03-20 20:33:00-04:00,5720.25,5721.5,5670.75,5721.25,5721.25,80
2025-03-20 20:34:00-04:00,5721.0,5721.25,5671.0,5719.75,5719.75,108
2025-03-20 20:35:00-04:00,5720.0,5720.75,5670.75,5720.75,5720.75,61
2025-03-20 20:36:00-04:00,5720.75,5720.75,5670.75,5720.0,5720.0,44
2025-03-20 20:37:00-04:00,5719.75,5720.25,5669.75,5719.75,5719.75,87
2025-03-20 20:38:00-04:00,5720.0,5720.0,5670.0,5719.5,5719.5,109
2025-03-20 20:39:00-04:00,5719.25,5720.25,5670.5,5720.0,5720.0,64
2025-03-20 20:40:00-04:00,5720.0,5720.0,5669.25,5719.0,5719.0,149
2025-03-20 20:41:00-04:00,5718.75,5719.5,5669.5,5719.0,5719.0,124
2025-03-20 20:42:00-04:00,5669.75,5719.25,5669.0,5719.25,5719.25,179
2025-03-20 20:43:00-04:00,5719.25,5720.0,5669.75,5720.0,5720.0,78
2025-03-20 20:44:00-04:00,5719.75,5720.0,5670.0,5719.5,5719.5,36
2025-03-20 20:45:00-04:00,5719.25,5719.25,5669.0,5718.75,5718.75,147
2025-03-20 20:46:00-04:00,5718.5,5720.0,5669.5,5719.0,5719.0,122
2025-03-20 20:47:00-04:00,5719.0,5719.0,5669.5,5718.75,5718.75,71
2025-03-20 20:48:00-04:00,5718.75,5719.25,5718.75,5719.0,5719.0,63
2025-03-20 20:49:00-04:00,5719.0,5719.25,5669.5,5719.0,5719.0,31
2025-03-20 20:50:00-04:00,5719.0,5719.75,5670.0,5719.25,5719.25,95
2025-03-20 20:51:00-04:00,5719.25,5719.25,5669.25,5718.75,5718.75,63
2025-03-20 20:52:00-04:00,5718.5,5719.5,5669.25,5719.5,5719.5,122
2025-03-20 20:53:00-04:00,5670.75,5721.25,5670.5,5671.0,5671.0,0
2025-03-20 20:54:00-04:00,5720.25,5720.75,5671.0,5720.25,5720.25,21867
2025-03-20 20:55:00-04:00,5671.0,5720.75,5671.0,5671.25,5671.25,0
2025-03-20 20:56:00-04:00,5720.75,5720.75,5670.75,5720.5,5720.5,21949
2025-03-20 20:57:00-04:00,5720.25,5720.5,5670.75,5720.25,5720.25,61
2025-03-20 20:58:00-04:00,5720.5,5721.0,5670.0,5719.25,5719.25,209
2025-03-20 20:59:00-04:00,5719.25,5719.75,5669.75,5719.25,5719.25,155
2025-03-20 21:00:00-04:00,5669.75,5720.25,5669.5,5670.5,5670.5,0
2025-03-20 21:01:00-04:00,5720.25,5720.75,5670.25,5720.0,5720.0,22462
2025-03-20 21:02:00-04:00,5720.0,5720.5,5670.5,5720.5,5720.5,62
2025-03-20 21:03:00-04:00,5670.75,5720.0,5669.5,5719.25,5719.25,84
2025-03-20 21:04:00-04:00,5719.25,5719.75,5669.75,5670.0,5670.0,0
2025-03-20 21:05:00-04:00,5719.5,5720.0,5669.75,5719.25,5719.25,22757
2025-03-20 21:06:00-04:00,5719.5,5719.5,5669.0,5719.25,5719.25,123
2025-03-20 21:07:00-04:00,5719.5,5719.5,5669.5,5670.0,5670.0,0
2025-03-20 21:08:00-04:00,5669.75,5719.25,5669.5,5669.5,5669.5,16
2025-03-20 21:09:00-04:00,5718.75,5719.5,5669.25,5669.75,5669.75,18
2025-03-20 21:10:00-04:00,5669.5,5720.0,5669.5,5719.0,5719.0,23164
2025-03-20 21:11:00-04:00,5669.0,5718.75,5668.0,5717.75,5717.75,155
2025-03-20 21:12:00-04:00,5718.0,5718.75,5667.75,5718.0,5718.0,394
2025-03-20 21:13:00-04:00,5668.75,5718.25,5668.25,5718.0,5718.0,146
2025-03-20 21:14:00-04:00,5668.5,5718.5,5668.25,5718.5,5718.5,59
2025-03-20 21:15:00-04:00,5718.5,5719.0,5669.25,5718.5,5718.5,117
2025-03-20 21:16:00-04:00,5718.5,5719.0,5668.75,5719.0,5719.0,63
2025-03-20 21:17:00-04:00,5669.0,5718.5,5668.0,5717.5,5717.5,98
2025-03-20 21:18:00-04:00,5717.75,5717.75,5667.75,5717.5,5717.5,162
2025-03-20 21:19:00-04:00,5717.25,5717.75,5666.25,5717.75,5717.75,319
2025-03-20 21:20:00-04:00,5718.0,5719.0,5668.5,5718.25,5718.25,246
2025-03-20 21:21:00-04:00,5718.5,5718.5,5668.5,5669.25,5669.25,0
2025-03-20 21:22:00-04:00,5718.75,5719.5,5669.25,5719.5,5719.5,24906
2025-03-20 21:23:00-04:00,5719.25,5719.5,5669.25,5719.25,5719.25,109
2025-03-20 21:24:00-04:00,5719.25,5719.5,5669.5,5719.25,5719.25,58
2025-03-20 21:25:00-04:00,5719.25,5719.25,5669.0,5718.75,5718.75,89
2025-03-20 21:26:00-04:00,5718.5,5719.0,5669.0,5719.0,5719.0,47
2025-03-20 21:27:00-04:00,5718.75,5720.0,5669.75,5719.75,5719.75,130
2025-03-20 21:28:00-04:00,5719.75,5721.5,5670.5,5720.75,5720.75,423
2025-03-20 21:29:00-04:00,5720.75,5721.0,5671.0,5720.5,5720.5,268
2025-03-20 21:30:00-04:00,5720.5,5721.0,5670.75,5720.25,5720.25,108
2025-03-20 21:31:00-04:00,5719.75,5720.5,5670.0,5720.25,5720.25,147
2025-03-20 21:32:00-04:00,5720.0,5720.75,5671.0,5720.25,5720.25,91
2025-03-20 21:33:00-04:00,5720.5,5721.5,5671.5,5672.0,5672.0,0
2025-03-20 21:34:00-04:00,5721.5,5721.75,5671.75,5721.5,5721.5,26409
2025-03-20 21:35:00-04:00,5721.25,5722.0,5671.75,5722.0,5722.0,102
2025-03-20 21:36:00-04:00,5722.0,5723.0,5672.5,5722.75,5722.75,395
2025-03-20 21:37:00-04:00,5673.5,5723.0,5673.0,5723.0,5723.0,119
2025-03-20 21:38:00-04:00,5722.75,5723.25,5673.0,5723.0,5723.0,195
2025-03-20 21:39:00-04:00,5673.25,5723.75,5673.0,5723.25,5723.25,223
2025-03-20 21:40:00-04:00,5723.25,5723.25,5673.25,5722.25,5722.25,93
2025-03-20 21:41:00-04:00,5722.25,5722.5,5672.75,5722.25,5722.25,96
2025-03-20 21:42:00-04:00,5673.25,5723.0,5672.75,5722.0,5722.0,107
2025-03-20 21:43:00-04:00,5722.0,5722.5,5672.25,5673.0,5673.0,0
2025-03-20 21:44:00-04:00,5722.5,5722.5,5672.5,5722.0,5722.0,27727
2025-03-20 21:45:00-04:00,5722.0,5722.0,5672.25,5672.5,5672.5,0
2025-03-20 21:46:00-04:00,5721.75,5722.25,5671.75,5722.0,5722.0,27854
2025-03-20 21:47:00-04:00,5722.0,5722.0,5672.0,5721.5,5721.5,54
2025-03-20 21:48:00-04:00,5721.25,5721.75,5671.75,5721.75,5721.75,41
2025-03-20 21:49:00-04:00,5721.5,5721.5,5671.25,5721.0,5721.0,67
2025-03-20 21:50:00-04:00,5721.25,5722.0,5671.75,5672.5,5672.5,0
2025-03-20 21:51:00-04:00,5722.0,5723.0,5672.75,5673.0,5673.0,9
2025-03-20 21:52:00-04:00,5673.25,5722.75,5672.75,5722.75,5722.75,28185
2025-03-20 21:53:00-04:00,5673.0,5723.25,5673.0,5723.25,5723.25,63
2025-03-20 21:54:00-04:00,5723.0,5723.0,5672.75,5722.25,5722.25,58
2025-03-20 21:55:00-04:00,5722.5,5722.5,5672.25,5672.5,5672.5,0
2025-03-20 21:56:00-04:00,5672.5,5722.5,5672.5,5673.0,5673.0,11
2025-03-20 21:57:00-04:00,5673.0,5722.5,5672.75,5722.25,5722.25,28343
2025-03-20 21:58:00-04:00,5722.25,5722.5,5672.75,5672.75,5672.75,0
2025-03-20 21:59:00-04:00,5722.25,5722.5,5672.75,5722.25,5722.25,28422
2025-03-20 22:00:00-04:00,5722.25,5722.75,5672.25,5722.5,5722.5,56
2025-03-20 22:01:00-04:00,5673.0,5722.75,5672.75,5722.75,5722.75,63
2025-03-20 22:02:00-04:00,5722.75,5722.75,5672.25,5722.0,5722.0,103
2025-03-20 22:03:00-04:00,5672.5,5722.5,5672.5,5722.25,5722.25,44
2025-03-20 22:04:00-04:00,5672.5,5722.0,5672.25,5721.5,5721.5,178
2025-03-20 22:05:00-04:00,5672.0,5721.75,5671.75,5721.25,5721.25,42
2025-03-20 22:06:00-04:00,5721.0,5721.25,5670.5,5721.0,5721.0,238
2025-03-20 22:07:00-04:00,5721.25,5721.25,5671.25,5721.25,5721.25,79
2025-03-20 22:08:00-04:00,5721.5,5721.5,5671.5,5671.75,5671.75,0
2025-03-20 22:09:00-04:00,5721.75,5721.75,5671.25,5720.75,5720.75,29148
2025-03-20 22:10:00-04:00,5671.5,5721.0,5669.75,5719.25,5719.25,201
2025-03-20 22:11:00-04:00,5719.25,5719.75,5669.25,5669.5,5669.5,0
2025-03-20 22:12:00-04:00,5719.25,5719.25,5669.25,5669.25,5669.25,14
2025-03-20 22:13:00-04:00,5719.25,5720.0,5670.0,5720.0,5720.0,29555
2025-03-20 22:14:00-04:00,5670.5,5721.0,5670.5,5720.5,5720.5,107
2025-03-20 22:15:00-04:00,5720.25,5720.5,5670.0,5720.0,5720.0,128
2025-03-20 22:16:00-04:00,5670.5,5720.0,5670.25,5720.0,5720.0,27
2025-03-20 22:17:00-04:00,5670.25,5720.0,5669.5,5719.25,5719.25,123
2025-03-20 22:18:00-04:00,5719.25,5719.5,5669.75,5669.75,5669.75,0
2025-03-20 22:19:00-04:00,5719.25,5719.5,5668.75,5718.25,5718.25,30075
2025-03-20 22:20:00-04:00,5718.25,5718.5,5667.25,5716.75,5716.75,260
2025-03-20 22:21:00-04:00,5716.5,5717.25,5665.75,5716.75,5716.75,248
2025-03-20 22:22:00-04:00,5717.0,5717.0,5666.25,5715.75,5715.75,412
2025-03-20 22:23:00-04:00,5716.0,5716.75,5666.25,5667.0,5667.0,0
2025-03-20 22:24:00-04:00,5716.25,5716.25,5666.25,5716.25,5716.25,31034
2025-03-20 22:25:00-04:00,5666.5,5717.0,5666.0,5717.0,5717.0,128
2025-03-20 22:26:00-04:00,5717.0,5718.5,5667.5,5717.25,5717.25,257
2025-03-20 22:27:00-04:00,5717.25,5718.5,5667.75,5667.75,5667.75,0
2025-03-20 22:28:00-04:00,5717.5,5718.25,5667.75,5718.0,5718.0,31538
2025-03-20 22:29:00-04:00,5718.0,5718.5,5668.25,5718.25,5718.25,91
2025-03-20 22:30:00-04:00,5718.25,5719.0,5668.0,5717.25,5717.25,151
2025-03-20 22:31:00-04:00,5717.5,5718.25,5668.5,5718.0,5718.0,48
2025-03-20 22:32:00-04:00,5718.0,5718.75,5668.75,5669.25,5669.25,0
2025-03-20 22:33:00-04:00,5718.5,5718.5,5668.5,5718.25,5718.25,31811
2025-03-20 22:34:00-04:00,5718.0,5718.0,5667.25,5667.25,5667.25,0
2025-03-20 22:35:00-04:00,5716.75,5719.0,5668.0,5719.0,5719.0,31995
2025-03-20 22:36:00-04:00,5718.75,5719.0,5668.75,5718.75,5718.75,79
2025-03-20 22:37:00-04:00,5669.0,5719.0,5669.0,5718.75,5718.75,47
2025-03-20 22:38:00-04:00,5719.0,5719.0,5669.0,5669.0,5669.0,0
2025-03-20 22:39:00-04:00,5718.75,5718.75,5668.5,5718.5,5718.5,32154
2025-03-20 22:40:00-04:00,5718.5,5718.75,5668.5,5718.0,5718.0,67
2025-03-20 22:41:00-04:00,5717.75,5718.5,5668.5,5718.25,5718.25,155
2025-03-20 22:42:00-04:00,5668.5,5718.5,5668.5,5718.25,5718.25,33
2025-03-20 22:43:00-04:00,5717.75,5718.25,5668.25,5718.0,5718.0,101
2025-03-20 22:44:00-04:00,5718.0,5719.0,5668.5,5718.5,5718.5,98
2025-03-20 22:45:00-04:00,5718.5,5720.75,5669.0,5720.75,5720.75,169
2025-03-20 22:46:00-04:00,5671.0,5721.0,5671.0,5720.75,5720.75,112
2025-03-20 22:47:00-04:00,5720.75,5721.0,5670.75,5720.0,5720.0,104
2025-03-20 22:48:00-04:00,5720.0,5720.25,5670.25,5720.0,5720.0,133
2025-03-20 22:49:00-04:00,5670.5,5720.75,5670.25,5671.0,5671.0,0
2025-03-20 22:50:00-04:00,5720.75,5720.75,5670.75,5671.0,5671.0,11
2025-03-20 22:51:00-04:00,5720.75,5721.0,5671.0,5720.75,5720.75,33026
2025-03-20 22:52:00-04:00,5720.75,5721.5,5671.0,5721.0,5721.0,115
2025-03-20 22:53:00-04:00,5721.0,5722.0,5671.5,5721.5,5721.5,144
2025-03-20 22:54:00-04:00,5721.25,5721.5,5671.0,5720.75,5720.75,82
2025-03-20 22:55:00-04:00,5721.0,5721.0,5670.5,5670.75,5670.75,0
2025-03-20 22:56:00-04:00,5720.25,5720.5,5669.5,5669.75,5669.75,34
2025-03-20 22:57:00-04:00,5719.5,5720.75,5670.0,5670.25,5670.25,15
2025-03-20 22:58:00-04:00,5670.25,5720.25,5669.0,5719.25,5719.25,33597
2025-03-20 22:59:00-04:00,5719.25,5719.25,5669.25,5719.25,5719.25,111
2025-03-20 23:00:00-04:00,5719.5,5719.5,5667.5,5717.5,5717.5,439
2025-03-20 23:01:00-04:00,5668.25,5718.25,5668.0,5717.25,5717.25,156
2025-03-20 23:02:00-04:00,5667.0,5717.0,5665.0,5716.0,5716.0,559
2025-03-20 23:03:00-04:00,5715.75,5716.75,5665.25,5666.5,5666.5,0
2025-03-20 23:04:00-04:00,5716.75,5717.0,5666.0,5715.75,5715.75,34941
2025-03-20 23:05:00-04:00,5715.5,5716.75,5665.75,5716.25,5716.25,121
2025-03-20 23:06:00-04:00,5716.25,5717.25,5666.25,5717.25,5717.25,95
2025-03-20 23:07:00-04:00,5717.0,5717.25,5665.5,5716.0,5716.0,174
2025-03-20 23:08:00-04:00,5716.5,5716.5,5665.5,5716.0,5716.0,117
2025-03-20 23:09:00-04:00,5715.75,5715.75,5665.25,5715.75,5715.75,192
2025-03-20 23:10:00-04:00,5716.0,5716.25,5665.25,5665.25,5665.25,0
2025-03-20 23:11:00-04:00,5715.25,5715.75,5664.25,5715.75,5715.75,35728
2025-03-20 23:12:00-04:00,5665.75,5716.25,5665.75,5715.75,5715.75,145
2025-03-20 23:13:00-04:00,5715.75,5715.75,5665.0,5715.25,5715.25,47
2025-03-20 23:14:00-04:00,5715.0,5715.5,5665.0,5715.5,5715.5,81
2025-03-20 23:15:00-04:00,5715.5,5715.75,5664.0,5714.5,5714.5,353
2025-03-20 23:16:00-04:00,5664.25,5714.75,5663.5,5713.5,5713.5,175
2025-03-20 23:17:00-04:00,5663.25,5713.75,5662.25,5713.0,5713.0,448
2025-03-20 23:18:00-04:00,5663.0,5714.75,5663.0,5714.75,5714.75,198
2025-03-20 23:19:00-04:00,5714.25,5715.0,5664.5,5714.75,5714.75,90
2025-03-20 23:20:00-04:00,5714.5,5715.5,5664.5,5715.5,5715.5,157
2025-03-20 23:21:00-04:00,5665.5,5716.0,5665.25,5665.75,5665.75,0
2025-03-20 23:22:00-04:00,5716.0,5716.75,5665.75,5666.25,5666.25,13
2025-03-20 23:23:00-04:00,5716.25,5716.25,5665.75,5716.0,5716.0,37335
2025-03-20 23:24:00-04:00,5716.0,5716.75,5665.75,5666.25,5666.25,0
2025-03-20 23:25:00-04:00,5666.0,5717.0,5666.0,5716.75,5716.75,37438
2025-03-20 23:26:00-04:00,5667.0,5717.75,5666.25,5666.25,5666.25,0
2025-03-20 23:27:00-04:00,5716.75,5716.75,5665.5,5715.5,5715.5,37661
2025-03-20 23:28:00-04:00,5716.0,5716.25,5715.75,5715.75,5715.75,47
2025-03-20 23:29:00-04:00,5715.5,5716.0,5665.75,5716.0,5716.0,65
2025-03-20 23:30:00-04:00,5716.25,5716.75,5665.25,5716.25,5716.25,155
2025-03-20 23:31:00-04:00,5716.5,5717.0,5666.5,5715.75,5715.75,70
2025-03-20 23:32:00-04:00,5715.5,5715.75,5664.75,5715.5,5715.5,84
2025-03-20 23:33:00-04:00,5715.75,5716.0,5715.5,5715.5,5715.5,21
2025-03-20 23:34:00-04:00,5715.5,5716.0,5665.25,5715.75,5715.75,45
2025-03-20 23:35:00-04:00,5665.5,5715.75,5665.25,5715.75,5715.75,42
2025-03-20 23:36:00-04:00,5715.75,5715.75,5665.5,5715.5,5715.5,15
2025-03-20 23:37:00-04:00,5715.5,5715.5,5664.0,5715.0,5715.0,75
2025-03-20 23:38:00-04:00,5715.25,5715.5,5664.5,5665.25,5665.25,0
2025-03-20 23:39:00-04:00,5665.5,5716.25,5665.25,5716.0,5716.0,38258
2025-03-20 23:40:00-04:00,5716.0,5716.0,5665.5,5715.75,5715.75,24
2025-03-20 23:41:00-04:00,5716.0,5716.0,5665.75,5715.75,5715.75,38
2025-03-20 23:42:00-04:00,5665.75,5716.0,5665.25,5665.75,5665.75,0
2025-03-20 23:43:00-04:00,5665.5,5716.25,5665.5,5715.75,5715.75,38427
2025-03-20 23:44:00-04:00,5715.25,5715.75,5665.0,5715.75,5715.75,74
2025-03-20 23:45:00-04:00,5715.75,5716.25,5665.5,5716.25,5716.25,44
2025-03-20 23:46:00-04:00,5716.25,5716.75,5665.75,5665.75,5665.75,0
2025-03-20 23:47:00-04:00,5665.75,5716.0,5664.5,5715.25,5715.25,38729
2025-03-20 23:48:00-04:00,5715.25,5715.5,5665.25,5715.25,5715.25,67
2025-03-20 23:49:00-04:00,5715.5,5716.0,5664.75,5715.75,5715.75,138
2025-03-20 23:50:00-04:00,5715.25,5716.25,5665.75,5716.25,5716.25,37
2025-03-20 23:51:00-04:00,5715.75,5715.75,5714.75,5714.75,5714.75,63
2025-03-20 23:52:00-04:00,5714.75,5715.25,5664.75,5714.5,5714.5,45
2025-03-20 23:53:00-04:00,5714.5,5715.25,5664.5,5715.0,5715.0,35
2025-03-20 23:54:00-04:00,5715.0,5715.5,5664.75,5665.0,5665.0,0
2025-03-20 23:55:00-04:00,5665.5,5716.25,5665.5,5666.0,5666.0,20
2025-03-20 23:56:00-04:00,5716.25,5716.5,5666.0,5666.0,5666.0,9
2025-03-20 23:57:00-04:00,5716.25,5716.5,5665.0,5715.5,5715.5,39334
2025-03-20 23:58:00-04:00,5715.75,5715.75,5664.75,5714.75,5714.75,34
2025-03-21 00:09:00-04:00,5717.25,5717.25,5666.75,5716.75,5716.75,50
2025-03-21 00:10:00-04:00,5717.0,5717.0,5666.75,5717.0,5717.0,24
2025-03-21 00:11:00-04:00,5666.75,5716.75,5666.5,5716.5,5716.5,49
2025-03-21 00:12:00-04:00,5716.5,5716.75,5716.25,5716.75,5716.75,40
2025-03-21 00:13:00-04:00,5716.75,5717.0,5666.75,5716.75,5716.75,39
2025-03-21 00:14:00-04:00,5716.75,5716.75,5666.75,5716.75,5716.75,42
2025-03-21 00:15:00-04:00,5716.75,5717.0,5666.75,5716.75,5716.75,64
2025-03-21 00:16:00-04:00,5666.25,5717.0,5665.5,5716.5,5716.5,170
2025-03-21 00:17:00-04:00,5666.5,5716.75,5666.25,5716.5,5716.5,30
2025-03-21 00:18:00-04:00,5716.0,5716.25,5666.5,5716.25,5716.25,32
2025-03-21 00:19:00-04:00,5666.75,5717.0,5666.75,5716.5,5716.5,36
2025-03-21 00:20:00-04:00,5717.25,5717.25,5667.0,5667.0,5667.0,0
2025-03-21 00:21:00-04:00,5716.5,5717.0,5667.0,5717.0,5717.0,40522
2025-03-21 00:22:00-04:00,5716.5,5716.75,5667.0,5716.75,5716.75,71
2025-03-21 00:23:00-04:00,5716.25,5716.75,5666.5,5666.5,5666.5,0
2025-03-21 00:24:00-04:00,5716.0,5716.25,5665.5,5665.75,5665.75,45
2025-03-21 00:25:00-04:00,5715.5,5716.0,5665.75,5715.25,5715.25,40728
2025-03-21 00:26:00-04:00,5665.75,5715.5,5665.5,5715.25,5715.25,32
2025-03-21 00:27:00-04:00,5715.5,5716.0,5665.75,5666.0,5666.0,0
2025-03-21 00:28:00-04:00,5665.75,5716.5,5665.75,5716.25,5716.25,40806
2025-03-21 00:29:00-04:00,5716.0,5716.25,5666.25,5716.0,5716.0,23
2025-03-21 00:30:00-04:00,5666.25,5716.25,5666.25,5715.25,5715.25,38
2025-03-21 00:31:00-04:00,5665.75,5715.5,5665.5,5715.5,5715.5,21
2025-03-21 00:32:00-04:00,5715.75,5715.75,5666.25,5715.75,5715.75,6
2025-03-21 00:33:00-04:00,5716.0,5716.0,5665.25,5714.75,5714.75,18
2025-03-21 00:34:00-04:00,5714.75,5715.0,5665.0,5714.5,5714.5,45
2025-03-21 00:35:00-04:00,5714.75,5715.75,5714.75,5715.5,5715.5,46
2025-03-21 00:36:00-04:00,5715.75,5715.75,5665.5,5715.25,5715.25,27
2025-03-21 00:37:00-04:00,5715.0,5715.0,5664.75,5664.75,5664.75,0
2025-03-21 00:38:00-04:00,5714.5,5714.5,5664.75,5664.75,5664.75,9
2025-03-21 00:39:00-04:00,5664.5,5714.25,5664.25,5714.0,5714.0,41133
2025-03-21 00:40:00-04:00,5713.75,5713.75,5663.75,5713.75,5713.75,80
2025-03-21 00:41:00-04:00,5713.5,5713.5,5663.25,5713.0,5713.0,116
2025-03-21 00:42:00-04:00,5712.75,5713.0,5662.25,5711.75,5711.75,110
2025-03-21 00:43:00-04:00,5662.25,5712.75,5662.25,5712.25,5712.25,119
2025-03-21 00:44:00-04:00,5712.75,5713.0,5663.0,5712.5,5712.5,68
2025-03-21 00:45:00-04:00,5712.5,5712.75,5662.75,5712.75,5712.75,62
2025-03-21 00:46:00-04:00,5712.5,5712.5,5662.75,5712.0,5712.0,31
2025-03-21 00:47:00-04:00,5712.0,5712.5,5662.25,5711.75,5711.75,53
2025-03-21 00:48:00-04:00,5711.75,5712.25,5662.0,5711.75,5711.75,92
2025-03-21 00:49:00-04:00,5662.25,5713.0,5662.25,5712.25,5712.25,60
2025-03-21 00:50:00-04:00,5712.5,5712.75,5662.75,5712.25,5712.25,39
2025-03-21 00:51:00-04:00,5662.5,5712.5,5662.5,5712.25,5712.25,25
2025-03-21 00:52:00-04:00,5712.5,5712.5,5661.25,5711.5,5711.5,73
2025-03-21 00:53:00-04:00,5711.5,5711.5,5660.5,5660.5,5660.5,0
2025-03-21 00:54:00-04:00,5710.75,5711.0,5660.75,5711.0,5711.0,42132
2025-03-21 00:55:00-04:00,5711.0,5711.5,5660.75,5711.25,5711.25,39
2025-03-21 00:56:00-04:00,5711.5,5712.25,5661.0,5661.25,5661.25,0
2025-03-21 00:57:00-04:00,5710.75,5711.0,5660.75,5710.75,5710.75,42267
2025-03-21 00:58:00-04:00,5710.5,5711.0,5659.5,5710.5,5710.5,293
2025-03-21 00:59:00-04:00,5710.75,5711.0,5660.75,5660.75,5660.75,0
2025-03-21 01:00:00-04:00,5660.25,5710.5,5660.0,5660.5,5660.5,25
2025-03-21 01:01:00-04:00,5710.5,5710.5,5659.75,5710.0,5710.0,42780
2025-03-21 01:02:00-04:00,5709.75,5709.75,5658.25,5709.25,5709.25,156
2025-03-21 01:03:00-04:00,5659.75,5710.5,5659.5,5659.5,5659.5,0
2025-03-21 01:04:00-04:00,5659.75,5710.5,5659.5,5710.25,5710.25,43052
2025-03-21 01:05:00-04:00,5710.0,5710.0,5658.5,5708.5,5708.5,239
2025-03-21 01:06:00-04:00,5658.75,5708.75,5658.0,5708.5,5708.5,198
