Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-27 23:09:00-04:00,19981.5,19982.5,19981.25,19981.5,19981.5,7
2025-03-27 23:10:00-04:00,19980.0,19981.75,19980.0,19980.5,19980.5,19
2025-03-27 23:11:00-04:00,19981.5,19981.5,19980.0,19980.75,19980.75,10
2025-03-27 23:12:00-04:00,19980.0,19984.75,19980.0,19984.75,19984.75,33
2025-03-27 23:13:00-04:00,19984.25,19985.5,19983.75,19984.0,19984.0,29
2025-03-27 23:14:00-04:00,19984.0,19986.0,19984.0,19985.0,19985.0,21
2025-03-27 23:15:00-04:00,19984.75,19986.25,19982.75,19982.75,19982.75,56
2025-03-27 23:16:00-04:00,19982.0,19983.75,19981.75,19983.75,19983.75,19
2025-03-27 23:17:00-04:00,19984.75,19985.5,19983.25,19983.5,19983.5,17
2025-03-27 23:18:00-04:00,19985.25,19985.25,19983.5,19984.25,19984.25,9
2025-03-27 23:19:00-04:00,19985.0,19985.0,19984.25,19985.0,19985.0,7
2025-03-27 23:20:00-04:00,19984.5,19986.0,19984.0,19984.75,19984.75,9
2025-03-27 23:21:00-04:00,19983.5,19985.5,19983.5,19985.25,19985.25,13
2025-03-27 23:22:00-04:00,19985.5,19985.5,19984.25,19984.25,19984.25,7
2025-03-27 23:23:00-04:00,19984.5,19986.25,19983.0,19983.25,19983.25,20
2025-03-27 23:24:00-04:00,19983.0,19984.25,19982.0,19982.25,19982.25,23
2025-03-27 23:25:00-04:00,19983.0,19984.0,19981.75,19981.75,19981.75,15
2025-03-27 23:26:00-04:00,19982.25,19985.25,19982.25,19984.0,19984.0,12
2025-03-27 23:27:00-04:00,19983.75,19984.5,19983.0,19984.5,19984.5,9
2025-03-27 23:28:00-04:00,19984.75,19984.75,19983.5,19983.75,19983.75,7
2025-03-27 23:29:00-04:00,19983.25,19985.25,19983.25,19985.25,19985.25,16
2025-03-27 23:30:00-04:00,19984.0,19989.0,19983.5,19988.5,19988.5,29
2025-03-27 23:31:00-04:00,19988.5,19993.25,19987.5,19991.5,19991.5,137
2025-03-27 23:32:00-04:00,19991.5,19992.0,19987.5,19988.75,19988.75,42
2025-03-27 23:33:00-04:00,19987.75,19989.0,19987.0,19987.0,19987.0,32
2025-03-27 23:34:00-04:00,19986.75,19988.0,19985.25,19986.5,19986.5,44
2025-03-27 23:35:00-04:00,19985.5,19987.25,19982.0,19982.0,19982.0,45
2025-03-27 23:36:00-04:00,19981.5,19981.5,19974.25,19976.75,19976.75,165
2025-03-27 23:37:00-04:00,19975.25,19975.25,19973.25,19973.75,19973.75,57
2025-03-27 23:38:00-04:00,19973.0,19973.75,19968.25,19972.25,19972.25,173
2025-03-27 23:39:00-04:00,19973.25,19975.0,19972.75,19973.75,19973.75,31
2025-03-27 23:40:00-04:00,19973.75,19976.0,19972.0,19975.75,19975.75,51
2025-03-27 23:41:00-04:00,19975.0,19978.5,19975.0,19975.5,19975.5,63
2025-03-27 23:42:00-04:00,19976.0,19976.0,19971.0,19974.5,19974.5,46
2025-03-27 23:43:00-04:00,19975.0,19976.0,19974.0,19974.0,19974.0,31
2025-03-27 23:44:00-04:00,19974.5,19975.5,19974.5,19974.75,19974.75,20
2025-03-27 23:45:00-04:00,19975.5,19980.5,19974.75,19979.25,19979.25,59
2025-03-27 23:46:00-04:00,19979.0,19979.75,19973.75,19974.75,19974.75,115
2025-03-27 23:47:00-04:00,19975.75,19978.0,19975.75,19978.0,19978.0,19
2025-03-27 23:48:00-04:00,19978.0,19979.75,19977.0,19979.0,19979.0,19
2025-03-27 23:49:00-04:00,19978.75,19980.5,19978.0,19980.25,19980.25,44
2025-03-27 23:50:00-04:00,19980.5,19980.5,19976.75,19976.75,19976.75,46
2025-03-27 23:51:00-04:00,19979.5,19981.5,19979.5,19980.75,19980.75,14
2025-03-27 23:52:00-04:00,19979.75,19979.75,19979.5,19979.5,19979.5,3
2025-03-27 23:53:00-04:00,19978.5,19979.75,19978.5,19979.75,19979.75,10
2025-03-27 23:54:00-04:00,19979.75,19981.5,19979.5,19981.5,19981.5,11
2025-03-27 23:55:00-04:00,19981.75,19982.75,19981.0,19981.75,19981.75,50
2025-03-27 23:56:00-04:00,19983.0,19985.25,19982.25,19985.0,19985.0,52
2025-03-27 23:57:00-04:00,19984.75,19988.5,19984.5,19987.75,19987.75,53
2025-03-27 23:58:00-04:00,19988.0,19989.5,19987.0,19988.25,19988.25,32
2025-03-28 00:09:00-04:00,19974.0,19974.25,19973.5,19973.5,19973.5,12
2025-03-28 00:10:00-04:00,19973.5,19975.75,19973.25,19974.5,19974.5,42
2025-03-28 00:11:00-04:00,19975.25,19975.25,19973.25,19975.0,19975.0,28
2025-03-28 00:12:00-04:00,19975.5,19975.75,19971.25,19971.5,19971.5,42
2025-03-28 00:13:00-04:00,19972.25,19974.75,19970.5,19971.25,19971.25,45
2025-03-28 00:14:00-04:00,19971.25,19971.25,19968.5,19969.5,19969.5,66
2025-03-28 00:15:00-04:00,19969.25,19970.75,19969.25,19969.75,19969.75,28
2025-03-28 00:16:00-04:00,19969.75,19970.5,19967.25,19967.75,19967.75,44
2025-03-28 00:17:00-04:00,19968.25,19968.75,19966.25,19967.25,19967.25,43
2025-03-28 00:18:00-04:00,19967.25,19971.5,19966.25,19969.0,19969.0,55
2025-03-28 00:19:00-04:00,19969.75,19971.5,19969.75,19971.5,19971.5,25
2025-03-28 00:20:00-04:00,19971.25,19973.75,19971.0,19971.75,19971.75,68
2025-03-28 00:21:00-04:00,19972.25,19972.5,19970.25,19970.25,19970.25,33
2025-03-28 00:22:00-04:00,19969.75,19970.25,19968.0,19969.5,19969.5,73
2025-03-28 00:23:00-04:00,19969.75,19971.0,19969.25,19970.25,19970.25,20
2025-03-28 00:24:00-04:00,19970.75,19973.25,19970.5,19972.0,19972.0,25
2025-03-28 00:25:00-04:00,19972.0,19972.25,19969.75,19972.25,19972.25,37
2025-03-28 00:26:00-04:00,19972.5,19973.25,19971.25,19973.25,19973.25,35
2025-03-28 00:27:00-04:00,19973.0,19974.0,19972.5,19973.0,19973.0,32
2025-03-28 00:28:00-04:00,19972.5,19973.5,19970.75,19973.5,19973.5,33
2025-03-28 00:29:00-04:00,19973.0,19973.0,19971.75,19972.25,19972.25,13
2025-03-28 00:30:00-04:00,19972.0,19973.0,19971.0,19973.0,19973.0,47
2025-03-28 00:31:00-04:00,19973.75,19976.75,19973.25,19976.25,19976.25,73
2025-03-28 00:32:00-04:00,19976.75,19978.75,19976.0,19977.25,19977.25,83
2025-03-28 00:33:00-04:00,19977.25,19978.75,19976.75,19977.75,19977.75,35
2025-03-28 00:34:00-04:00,19977.75,19980.0,19975.75,19980.0,19980.0,54
2025-03-28 00:35:00-04:00,19980.0,19981.25,19979.25,19981.0,19981.0,45
2025-03-28 00:36:00-04:00,19981.25,19981.25,19979.75,19980.0,19980.0,15
2025-03-28 00:37:00-04:00,19980.25,19980.25,19978.0,19979.5,19979.5,27
2025-03-28 00:38:00-04:00,19979.25,19980.75,19978.75,19980.75,19980.75,23
2025-03-28 00:39:00-04:00,19980.75,19981.25,19979.75,19979.75,19979.75,19
2025-03-28 00:40:00-04:00,19980.25,19980.25,19978.0,19980.0,19980.0,17
2025-03-28 00:41:00-04:00,19979.75,19980.25,19978.0,19978.5,19978.5,18
2025-03-28 00:42:00-04:00,19978.25,19980.0,19978.0,19979.75,19979.75,18
2025-03-28 00:43:00-04:00,19979.75,19982.25,19979.75,19981.25,19981.25,26
2025-03-28 00:44:00-04:00,19981.5,19983.0,19981.0,19982.0,19982.0,56
2025-03-28 00:45:00-04:00,19981.25,19982.75,19981.25,19982.75,19982.75,11
2025-03-28 00:46:00-04:00,19982.75,19982.75,19980.0,19981.25,19981.25,17
2025-03-28 00:47:00-04:00,19981.0,19981.0,19979.75,19981.0,19981.0,11
2025-03-28 00:48:00-04:00,19980.5,19981.5,19979.75,19981.5,19981.5,12
2025-03-28 00:49:00-04:00,19982.25,19982.25,19980.0,19980.5,19980.5,18
2025-03-28 00:50:00-04:00,19980.0,19981.0,19978.5,19981.0,19981.0,17
2025-03-28 00:51:00-04:00,19981.0,19981.5,19979.75,19979.75,19979.75,15
2025-03-28 00:52:00-04:00,19980.5,19980.5,19979.75,19979.75,19979.75,7
2025-03-28 00:53:00-04:00,19979.0,19980.0,19978.75,19979.25,19979.25,6
2025-03-28 00:54:00-04:00,19979.0,19980.5,19978.0,19978.75,19978.75,24
2025-03-28 00:55:00-04:00,19978.5,19978.5,19975.0,19975.0,19975.0,55
2025-03-28 00:56:00-04:00,19975.0,19979.0,19975.0,19978.25,19978.25,65
2025-03-28 00:57:00-04:00,19978.5,19981.0,19978.5,19980.0,19980.0,51
2025-03-28 00:58:00-04:00,19980.5,19981.0,19980.25,19980.25,19980.25,11
2025-03-28 00:59:00-04:00,19980.5,19982.0,19980.5,19982.0,19982.0,17
2025-03-28 01:00:00-04:00,19982.75,19983.5,19978.5,19980.5,19980.5,43
2025-03-28 01:01:00-04:00,19980.25,19980.75,19979.75,19979.75,19979.75,14
2025-03-28 01:02:00-04:00,19980.25,19986.5,19980.25,19985.5,19985.5,73
2025-03-28 01:03:00-04:00,19986.0,19986.75,19982.0,19985.75,19985.75,53
2025-03-28 01:04:00-04:00,19986.25,19988.25,19985.75,19987.25,19987.25,35
2025-03-28 01:05:00-04:00,19988.0,19989.5,19983.25,19984.25,19984.25,59
2025-03-28 01:06:00-04:00,19984.75,19985.75,19984.0,19985.75,19985.75,10
2025-03-28 01:07:00-04:00,19985.25,19987.25,19985.25,19987.25,19987.25,11
2025-03-28 01:08:00-04:00,19986.75,19987.25,19985.5,19986.25,19986.25,24
2025-03-28 01:09:00-04:00,19986.5,19987.5,19985.75,19986.5,19986.5,22
2025-03-28 01:10:00-04:00,19986.25,19988.0,19986.25,19988.0,19988.0,13
2025-03-28 01:11:00-04:00,19988.0,19988.0,19986.5,19988.0,19988.0,11
2025-03-28 01:12:00-04:00,19988.25,19988.25,19981.75,19984.0,19984.0,58
2025-03-28 01:13:00-04:00,19984.0,19984.25,19981.75,19982.0,19982.0,19
2025-03-28 01:14:00-04:00,19981.25,19983.5,19980.75,19983.5,19983.5,25
2025-03-28 01:15:00-04:00,19983.0,19985.75,19983.0,19985.75,19985.75,22
2025-03-28 01:16:00-04:00,19986.0,19986.0,19984.5,19984.5,19984.5,24
2025-03-28 01:17:00-04:00,19984.5,19984.5,19982.75,19982.75,19982.75,10
2025-03-28 01:18:00-04:00,19982.75,19983.0,19981.75,19982.75,19982.75,19
2025-03-28 01:19:00-04:00,19981.0,19982.5,19981.0,19982.25,19982.25,19
2025-03-28 01:20:00-04:00,19980.75,19983.75,19980.75,19983.5,19983.5,24
2025-03-28 01:21:00-04:00,19983.75,19984.25,19981.25,19983.5,19983.5,58
2025-03-28 01:22:00-04:00,19983.0,19983.0,19979.25,19980.25,19980.25,28
2025-03-28 01:23:00-04:00,19980.5,19981.75,19980.0,19981.25,19981.25,30
2025-03-28 01:24:00-04:00,19980.0,19980.5,19977.5,19978.75,19978.75,28
2025-03-28 01:25:00-04:00,19979.0,19979.0,19975.0,19976.75,19976.75,60
2025-03-28 01:26:00-04:00,19976.75,19979.0,19976.5,19977.0,19977.0,51
2025-03-28 01:27:00-04:00,19978.5,19978.5,19977.75,19978.0,19978.0,11
2025-03-28 01:28:00-04:00,19977.25,19977.25,19976.25,19977.0,19977.0,20
2025-03-28 01:29:00-04:00,19977.25,19977.25,19975.75,19975.75,19975.75,17
2025-03-28 01:30:00-04:00,19975.75,19976.75,19969.25,19971.75,19971.75,137
2025-03-28 01:31:00-04:00,19972.0,19972.5,19967.75,19969.75,19969.75,83
2025-03-28 01:32:00-04:00,19971.0,19971.0,19969.5,19971.0,19971.0,22
2025-03-28 01:33:00-04:00,19969.25,19970.0,19967.25,19969.75,19969.75,50
2025-03-28 01:34:00-04:00,19969.25,19969.25,19966.75,19968.75,19968.75,47
2025-03-28 01:35:00-04:00,19968.25,19971.5,19966.75,19970.25,19970.25,63
2025-03-28 01:36:00-04:00,19969.5,19974.25,19968.5,19974.25,19974.25,47
2025-03-28 01:37:00-04:00,19974.0,19975.5,19972.25,19973.25,19973.25,34
2025-03-28 01:38:00-04:00,19972.5,19974.0,19971.75,19973.5,19973.5,23
2025-03-28 01:39:00-04:00,19974.0,19974.0,19972.0,19972.5,19972.5,14
2025-03-28 01:40:00-04:00,19972.5,19973.75,19969.25,19969.25,19969.25,22
2025-03-28 01:41:00-04:00,19970.75,19972.0,19969.25,19971.75,19971.75,34
2025-03-28 01:42:00-04:00,19972.5,19973.75,19972.25,19972.75,19972.75,15
2025-03-28 01:43:00-04:00,19972.75,19973.5,19972.0,19973.0,19973.0,27
2025-03-28 01:44:00-04:00,19973.25,19973.25,19971.5,19972.0,19972.0,8
2025-03-28 01:45:00-04:00,19971.0,19971.5,19968.75,19971.5,19971.5,38
2025-03-28 01:46:00-04:00,19971.25,19971.25,19964.25,19966.75,19966.75,92
2025-03-28 01:47:00-04:00,19967.0,19971.5,19965.75,19969.5,19969.5,57
2025-03-28 01:48:00-04:00,19969.25,19971.0,19968.25,19970.5,19970.5,21
2025-03-28 01:49:00-04:00,19971.25,19972.0,19969.75,19970.0,19970.0,30
2025-03-28 01:50:00-04:00,19970.5,19971.75,19969.5,19971.75,19971.75,22
2025-03-28 01:51:00-04:00,19971.75,19971.75,19970.75,19970.75,19970.75,12
2025-03-28 01:52:00-04:00,19970.0,19970.0,19967.0,19968.0,19968.0,22
2025-03-28 01:53:00-04:00,19968.75,19972.25,19968.75,19970.5,19970.5,19
2025-03-28 01:54:00-04:00,19970.25,19973.75,19969.75,19973.0,19973.0,26
2025-03-28 01:55:00-04:00,19971.5,19972.25,19971.25,19972.25,19972.25,4
2025-03-28 01:56:00-04:00,19972.0,19973.5,19971.75,19972.25,19972.25,21
2025-03-28 01:57:00-04:00,19973.25,19974.25,19973.25,19973.75,19973.75,18
2025-03-28 01:58:00-04:00,19974.0,19977.0,19974.0,19975.25,19975.25,29
2025-03-28 01:59:00-04:00,19974.75,19976.0,19974.75,19976.0,19976.0,12
2025-03-28 02:00:00-04:00,19974.5,19974.5,19970.0,19974.0,19974.0,61
2025-03-28 02:01:00-04:00,19975.0,19982.0,19974.25,19982.0,19982.0,101
2025-03-28 02:02:00-04:00,19982.0,19985.25,19982.0,19984.5,19984.5,75
2025-03-28 02:03:00-04:00,19984.5,19986.0,19983.75,19985.25,19985.25,34
2025-03-28 02:04:00-04:00,19985.5,19987.5,19984.75,19987.5,19987.5,48
2025-03-28 02:05:00-04:00,19987.75,19991.25,19987.75,19989.0,19989.0,80
2025-03-28 02:06:00-04:00,19989.25,19993.0,19989.25,19992.0,19992.0,42
2025-03-28 02:07:00-04:00,19992.75,19993.0,19990.25,19990.25,19990.25,33
2025-03-28 02:08:00-04:00,19990.0,19993.25,19990.0,19992.25,19992.25,22
2025-03-28 02:09:00-04:00,19991.5,19993.0,19990.5,19992.5,19992.5,33
2025-03-28 02:10:00-04:00,19993.5,19997.5,19993.5,19996.25,19996.25,86
2025-03-28 02:11:00-04:00,19997.0,19999.5,19996.75,19997.5,19997.5,80
2025-03-28 02:12:00-04:00,19998.75,20002.25,19994.25,19995.5,19995.5,155
2025-03-28 02:13:00-04:00,19995.5,19995.5,19992.25,19992.75,19992.75,46
2025-03-28 02:14:00-04:00,19993.75,19999.25,19993.75,19998.75,19998.75,53
2025-03-28 02:15:00-04:00,19998.75,19998.75,19995.75,19997.25,19997.25,35
2025-03-28 02:16:00-04:00,19998.5,20000.0,19998.0,19999.0,19999.0,42
2025-03-28 02:17:00-04:00,19999.0,20002.5,19997.5,20000.75,20000.75,85
2025-03-28 02:18:00-04:00,20001.5,20003.5,20001.5,20002.5,20002.5,30
2025-03-28 02:19:00-04:00,20002.75,20002.75,19999.0,19999.75,19999.75,97
2025-03-28 02:20:00-04:00,19999.0,20000.0,19995.5,19997.75,19997.75,83
2025-03-28 02:21:00-04:00,19997.75,20002.75,19997.25,20001.75,20001.75,66
2025-03-28 02:22:00-04:00,20002.5,20008.75,20002.0,20008.25,20008.25,196
2025-03-28 02:23:00-04:00,20007.25,20007.25,20004.25,20005.75,20005.75,64
2025-03-28 02:24:00-04:00,20006.0,20006.25,20003.0,20004.0,20004.0,41
2025-03-28 02:25:00-04:00,20003.5,20005.25,20003.5,20004.0,20004.0,27
2025-03-28 02:26:00-04:00,20003.0,20004.25,20002.25,20004.25,20004.25,16
2025-03-28 02:27:00-04:00,20004.0,20004.5,20000.0,20000.0,20000.0,64
2025-03-28 02:28:00-04:00,20001.25,20002.0,20000.25,20001.75,20001.75,34
2025-03-28 02:29:00-04:00,20000.25,20002.0,19999.0,20001.25,20001.25,59
2025-03-28 02:30:00-04:00,20001.25,20003.5,19992.25,19993.25,19993.25,110
2025-03-28 02:31:00-04:00,19993.0,19993.75,19987.75,19993.5,19993.5,81
2025-03-28 02:32:00-04:00,19993.5,19993.5,19989.75,19990.75,19990.75,63
2025-03-28 02:33:00-04:00,19990.0,19992.0,19989.75,19989.75,19989.75,23
2025-03-28 02:34:00-04:00,19990.5,19991.75,19990.5,19991.75,19991.75,13
2025-03-28 02:35:00-04:00,19991.0,19992.0,19990.0,19991.75,19991.75,19
2025-03-28 02:36:00-04:00,19990.5,19992.75,19988.0,19991.25,19991.25,57
2025-03-28 02:37:00-04:00,19990.75,19990.75,19985.25,19986.25,19986.25,102
2025-03-28 02:38:00-04:00,19986.25,19989.25,19984.25,19989.25,19989.25,93
2025-03-28 02:39:00-04:00,19988.25,19988.25,19986.0,19986.75,19986.75,32
2025-03-28 02:40:00-04:00,19987.25,19991.0,19987.25,19989.75,19989.75,36
2025-03-28 02:41:00-04:00,19989.5,19989.5,19984.25,19985.0,19985.0,42
2025-03-28 02:42:00-04:00,19985.0,19987.0,19983.75,19985.5,19985.5,51
2025-03-28 02:43:00-04:00,19984.5,19986.0,19984.5,19985.5,19985.5,10
2025-03-28 02:44:00-04:00,19986.75,19987.25,19983.0,19983.0,19983.0,41
2025-03-28 02:45:00-04:00,19983.5,19984.0,19981.25,19981.75,19981.75,59
2025-03-28 02:46:00-04:00,19982.0,19982.5,19976.5,19976.5,19976.5,226
2025-03-28 02:47:00-04:00,19975.25,19977.25,19970.5,19972.5,19972.5,162
2025-03-28 02:48:00-04:00,19972.25,19974.75,19971.5,19973.25,19973.25,107
2025-03-28 02:49:00-04:00,19972.5,19973.25,19972.0,19972.25,19972.25,17
2025-03-28 02:50:00-04:00,19972.0,19972.75,19957.0,19960.0,19960.0,226
2025-03-28 02:51:00-04:00,19960.25,19961.25,19951.25,19952.0,19952.0,256
2025-03-28 02:52:00-04:00,19950.0,19951.75,19943.0,19943.25,19943.25,351
2025-03-28 02:53:00-04:00,19941.75,19947.25,19940.5,19940.5,19940.5,168
2025-03-28 02:54:00-04:00,19941.25,19943.0,19937.25,19941.5,19941.5,158
2025-03-28 02:55:00-04:00,19941.25,19943.5,19933.25,19934.75,19934.75,200
2025-03-28 02:56:00-04:00,19934.75,19935.75,19930.25,19933.5,19933.5,273
2025-03-28 02:57:00-04:00,19932.75,19934.25,19930.25,19933.5,19933.5,120
2025-03-28 02:58:00-04:00,19932.75,19934.5,19924.25,19928.25,19928.25,327
2025-03-28 02:59:00-04:00,19928.25,19930.0,19921.0,19923.75,19923.75,346
2025-03-28 03:00:00-04:00,19927.25,19930.5,19920.0,19926.75,19926.75,362
2025-03-28 03:01:00-04:00,19927.0,19933.25,19922.0,19924.5,19924.5,300
2025-03-28 03:02:00-04:00,19926.75,19926.75,19911.5,19917.25,19917.25,375
2025-03-28 03:03:00-04:00,19916.5,19934.25,19916.25,19931.0,19931.0,233
2025-03-28 03:04:00-04:00,19932.0,19932.75,19926.25,19928.25,19928.25,101
2025-03-28 03:05:00-04:00,19927.0,19931.75,19921.0,19930.0,19930.0,268
2025-03-28 03:06:00-04:00,19929.25,19938.0,19929.25,19930.0,19930.0,211
2025-03-28 03:07:00-04:00,19931.5,19937.75,19928.25,19936.75,19936.75,125
2025-03-28 03:08:00-04:00,19936.75,19939.75,19934.25,19934.25,19934.25,113
2025-03-28 03:09:00-04:00,19932.75,19937.5,19932.25,19937.0,19937.0,78
2025-03-28 03:10:00-04:00,19934.5,19936.5,19925.0,19929.75,19929.75,174
2025-03-28 03:11:00-04:00,19927.25,19929.5,19924.5,19928.0,19928.0,86
2025-03-28 03:12:00-04:00,19927.75,19936.0,19927.25,19933.75,19933.75,146
2025-03-28 03:13:00-04:00,19933.5,19933.75,19923.0,19927.75,19927.75,175
2025-03-28 03:14:00-04:00,19928.25,19929.5,19924.25,19927.75,19927.75,73
2025-03-28 03:15:00-04:00,19928.5,19934.5,19922.0,19923.75,19923.75,191
2025-03-28 03:16:00-04:00,19925.75,19929.0,19923.25,19926.75,19926.75,105
2025-03-28 03:17:00-04:00,19928.0,19930.5,19926.25,19927.25,19927.25,75
2025-03-28 03:18:00-04:00,19925.5,19930.5,19924.0,19929.25,19929.25,66
2025-03-28 03:19:00-04:00,19929.0,19942.5,19929.0,19939.0,19939.0,268
2025-03-28 03:20:00-04:00,19938.25,19941.5,19933.5,19938.0,19938.0,133
2025-03-28 03:21:00-04:00,19939.25,19941.25,19936.5,19937.75,19937.75,73
2025-03-28 03:22:00-04:00,19938.0,19942.75,19937.5,19941.25,19941.25,124
2025-03-28 03:23:00-04:00,19941.5,19943.0,19938.0,19939.75,19939.75,177
2025-03-28 03:24:00-04:00,19940.0,19945.25,19939.5,19940.25,19940.25,164
2025-03-28 03:25:00-04:00,19940.25,19941.5,19938.0,19938.0,19938.0,45
2025-03-28 03:26:00-04:00,19938.0,19938.0,19924.25,19929.75,19929.75,349
2025-03-28 03:27:00-04:00,19930.5,19930.75,19925.0,19927.0,19927.0,114
2025-03-28 03:28:00-04:00,19927.5,19933.25,19922.25,19933.0,19933.0,130
2025-03-28 03:29:00-04:00,19931.75,19934.25,19927.75,19929.25,19929.25,116
2025-03-28 03:30:00-04:00,19930.5,19930.75,19921.5,19926.0,19926.0,150
2025-03-28 03:40:00-04:00,19918.5,19923.0,19914.75,19915.25,19915.25,1649
2025-03-28 03:41:00-04:00,19915.75,19916.75,19912.25,19914.5,19914.5,114
2025-03-28 03:42:00-04:00,19916.5,19916.5,19904.25,19906.75,19906.75,132
2025-03-28 03:43:00-04:00,19906.5,19908.0,19897.5,19899.5,19899.5,324
2025-03-28 03:44:00-04:00,19897.25,19899.25,19890.5,19894.0,19894.0,298
2025-03-28 03:45:00-04:00,19894.75,19899.5,19890.25,19896.0,19896.0,396
2025-03-28 03:46:00-04:00,19895.75,19902.25,19891.0,19895.0,19895.0,304
2025-03-28 03:47:00-04:00,19891.25,19893.25,19867.25,19868.0,19868.0,696
2025-03-28 03:48:00-04:00,19866.0,19882.5,19864.0,19882.0,19882.0,498
2025-03-28 03:49:00-04:00,19881.0,19886.0,19879.0,19881.25,19881.25,237
2025-03-28 03:50:00-04:00,19879.5,19881.75,19875.75,19879.25,19879.25,159
2025-03-28 03:51:00-04:00,19878.75,19887.25,19876.5,19884.25,19884.25,154
2025-03-28 03:52:00-04:00,19883.75,19886.25,19873.5,19876.5,19876.5,152
2025-03-28 03:53:00-04:00,19875.0,19878.0,19871.75,19875.0,19875.0,126
2025-03-28 03:54:00-04:00,19874.5,19875.25,19856.25,19857.5,19857.5,458
2025-03-28 03:55:00-04:00,19856.75,19863.0,19845.25,19848.5,19848.5,493
2025-03-28 03:56:00-04:00,19848.25,19862.0,19847.25,19862.0,19862.0,328
2025-03-28 03:57:00-04:00,19863.0,19867.75,19861.25,19862.5,19862.5,147
2025-03-28 03:58:00-04:00,19861.0,19863.5,19857.25,19857.75,19857.75,114
2025-03-28 03:59:00-04:00,19855.75,19859.5,19850.0,19856.75,19856.75,571
2025-03-28 04:00:00-04:00,19858.5,19882.0,19855.0,19878.25,19878.25,956
2025-03-28 04:01:00-04:00,19878.75,19880.25,19858.5,19859.0,19859.0,345
2025-03-28 04:02:00-04:00,19862.25,19880.5,19857.5,19880.5,19880.5,370
2025-03-28 04:03:00-04:00,19881.5,19885.0,19878.5,19884.25,19884.25,262
2025-03-28 04:04:00-04:00,19885.5,19890.25,19882.25,19890.0,19890.0,269
2025-03-28 04:05:00-04:00,19890.75,19894.5,19886.0,19893.25,19893.25,340
2025-03-28 04:06:00-04:00,19894.25,19896.5,19886.75,19892.5,19892.5,191
2025-03-28 04:07:00-04:00,19891.75,19892.25,19881.25,19884.75,19884.75,243
2025-03-28 04:08:00-04:00,19885.25,19890.0,19876.25,19888.25,19888.25,269
2025-03-28 04:09:00-04:00,19890.0,19899.0,19888.0,19898.25,19898.25,195
2025-03-28 04:10:00-04:00,19898.25,19899.25,19880.75,19882.0,19882.0,252
2025-03-28 04:11:00-04:00,19880.75,19883.75,19877.75,19880.75,19880.75,178
2025-03-28 04:12:00-04:00,19880.5,19881.0,19875.0,19878.25,19878.25,155
2025-03-28 04:13:00-04:00,19880.5,19887.0,19873.5,19878.75,19878.75,204
2025-03-28 04:14:00-04:00,19879.25,19884.25,19874.75,19878.5,19878.5,171
2025-03-28 04:15:00-04:00,19878.25,19887.25,19875.5,19887.25,19887.25,132
2025-03-28 04:16:00-04:00,19886.0,19888.0,19879.75,19883.0,19883.0,184
2025-03-28 04:17:00-04:00,19884.0,19887.0,19881.5,19884.25,19884.25,73
2025-03-28 04:18:00-04:00,19883.75,19887.25,19874.0,19876.75,19876.75,177
2025-03-28 04:19:00-04:00,19877.75,19888.5,19876.75,19888.5,19888.5,156
2025-03-28 04:20:00-04:00,19889.0,19891.75,19882.5,19882.5,19882.5,136
2025-03-28 04:21:00-04:00,19880.0,19881.25,19874.25,19876.25,19876.25,126
2025-03-28 04:22:00-04:00,19878.0,19880.25,19874.5,19878.75,19878.75,94
2025-03-28 04:23:00-04:00,19880.0,19880.75,19870.75,19875.25,19875.25,182
2025-03-28 04:24:00-04:00,19874.0,19879.0,19869.5,19873.75,19873.75,93
2025-03-28 04:25:00-04:00,19876.0,19877.25,19866.75,19871.75,19871.75,110
2025-03-28 04:26:00-04:00,19871.25,19874.0,19865.25,19870.75,19870.75,137
2025-03-28 04:27:00-04:00,19869.25,19870.75,19863.0,19865.75,19865.75,145
2025-03-28 04:28:00-04:00,19863.5,19864.0,19854.0,19862.75,19862.75,272
2025-03-28 04:29:00-04:00,19862.25,19870.25,19861.25,19868.5,19868.5,169
2025-03-28 04:30:00-04:00,19869.75,19872.5,19861.0,19861.0,19861.0,137
2025-03-28 04:31:00-04:00,19861.0,19867.75,19853.0,19867.25,19867.25,278
2025-03-28 04:32:00-04:00,19867.75,19871.25,19862.5,19870.5,19870.5,146
2025-03-28 04:33:00-04:00,19870.5,19870.5,19862.0,19863.5,19863.5,137
2025-03-28 04:34:00-04:00,19862.5,19864.0,19857.5,19858.5,19858.5,98
2025-03-28 04:35:00-04:00,19857.75,19861.75,19853.75,19861.75,19861.75,125
2025-03-28 04:36:00-04:00,19862.25,19869.75,19859.75,19868.5,19868.5,170
2025-03-28 04:37:00-04:00,19870.0,19880.25,19868.0,19879.75,19879.75,392
2025-03-28 04:38:00-04:00,19878.25,19881.75,19878.0,19879.25,19879.25,167
