Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-26 16:11:00-04:00,5804.75,5805.0,5804.5,5804.5,5804.5,157
2024-09-26 16:12:00-04:00,5804.5,5804.75,5804.0,5804.75,5804.75,213
2024-09-26 16:13:00-04:00,5805.0,5805.0,5804.25,5804.25,5804.25,182
2024-09-26 16:14:00-04:00,5804.25,5804.25,5803.5,5803.5,5803.5,315
2024-09-26 16:15:00-04:00,5804.25,5804.75,5803.75,5804.5,5804.5,274
2024-09-26 16:16:00-04:00,5804.75,5805.0,5803.75,5804.0,5804.0,359
2024-09-26 16:17:00-04:00,5804.0,5804.5,5804.0,5804.5,5804.5,86
2024-09-26 16:18:00-04:00,5804.25,5804.5,5804.0,5804.25,5804.25,64
2024-09-26 16:19:00-04:00,5804.25,5804.5,5804.0,5804.25,5804.25,36
2024-09-26 16:20:00-04:00,5804.25,5804.5,5803.75,5803.75,5803.75,106
2024-09-26 16:21:00-04:00,5804.0,5804.5,5803.75,5804.0,5804.0,110
2024-09-26 16:22:00-04:00,5804.25,5804.5,5804.25,5804.25,5804.25,57
2024-09-26 16:23:00-04:00,5804.5,5804.5,5804.25,5804.5,5804.5,28
2024-09-26 16:24:00-04:00,5804.5,5804.5,5804.0,5804.25,5804.25,49
2024-09-26 16:25:00-04:00,5804.0,5804.5,5804.0,5804.25,5804.25,53
2024-09-26 16:26:00-04:00,5804.25,5804.25,5804.0,5804.25,5804.25,67
2024-09-26 16:27:00-04:00,5804.25,5804.25,5804.0,5804.0,5804.0,184
2024-09-26 16:28:00-04:00,5804.25,5804.25,5804.0,5804.0,5804.0,82
2024-09-26 16:29:00-04:00,5804.0,5804.25,5803.75,5803.75,5803.75,74
2024-09-26 16:30:00-04:00,5804.0,5804.25,5804.0,5804.25,5804.25,92
2024-09-26 16:31:00-04:00,5804.25,5804.5,5803.75,5804.5,5804.5,113
2024-09-26 16:32:00-04:00,5804.25,5804.75,5804.25,5804.75,5804.75,97
2024-09-26 16:33:00-04:00,5804.5,5804.75,5804.25,5804.5,5804.5,190
2024-09-26 16:34:00-04:00,5804.5,5805.0,5804.25,5805.0,5805.0,189
2024-09-26 16:35:00-04:00,5804.75,5805.25,5804.75,5805.0,5805.0,144
2024-09-26 16:36:00-04:00,5804.75,5805.0,5804.5,5804.75,5804.75,116
2024-09-26 16:37:00-04:00,5804.5,5805.0,5804.5,5804.75,5804.75,53
2024-09-26 16:38:00-04:00,5804.75,5805.0,5804.75,5805.0,5805.0,177
2024-09-26 16:39:00-04:00,5805.0,5805.25,5804.75,5805.25,5805.25,113
2024-09-26 16:40:00-04:00,5804.75,5805.25,5804.75,5804.75,5804.75,51
2024-09-26 16:41:00-04:00,5805.0,5805.0,5804.5,5804.5,5804.5,90
2024-09-26 16:42:00-04:00,5804.25,5804.25,5803.5,5804.0,5804.0,154
2024-09-26 16:43:00-04:00,5804.0,5804.25,5804.0,5804.0,5804.0,84
2024-09-26 16:44:00-04:00,5804.25,5804.5,5803.75,5804.25,5804.25,188
2024-09-26 16:45:00-04:00,5804.25,5804.25,5803.75,5803.75,5803.75,57
2024-09-26 16:46:00-04:00,5803.75,5804.25,5803.75,5804.0,5804.0,96
2024-09-26 16:47:00-04:00,5804.0,5804.0,5803.5,5803.75,5803.75,69
2024-09-26 16:48:00-04:00,5803.5,5803.75,5803.5,5803.5,5803.5,53
2024-09-26 16:49:00-04:00,5803.5,5803.75,5803.5,5803.75,5803.75,63
2024-09-26 16:50:00-04:00,5804.0,5804.0,5803.5,5803.5,5803.5,262
2024-09-26 16:51:00-04:00,5803.75,5804.0,5803.5,5804.0,5804.0,85
2024-09-26 16:52:00-04:00,5803.5,5804.0,5803.5,5803.5,5803.5,163
2024-09-26 16:53:00-04:00,5803.5,5804.0,5803.5,5803.5,5803.5,73
2024-09-26 16:54:00-04:00,5803.5,5804.25,5803.5,5803.75,5803.75,83
2024-09-26 16:55:00-04:00,5803.5,5804.0,5803.5,5804.0,5804.0,159
2024-09-26 16:56:00-04:00,5803.75,5804.25,5803.75,5804.25,5804.25,66
2024-09-26 16:57:00-04:00,5804.5,5804.5,5803.5,5803.75,5803.75,108
2024-09-26 16:58:00-04:00,5803.5,5804.0,5803.5,5803.5,5803.5,59
2024-09-26 16:59:00-04:00,5803.75,5804.0,5803.5,5803.75,5803.75,143
2024-09-26 18:00:00-04:00,5804.0,5805.5,5802.25,5804.75,5804.75,0
2024-09-26 18:01:00-04:00,5804.75,5805.5,5804.25,5804.75,5804.75,175
2024-09-26 18:02:00-04:00,5804.75,5805.0,5804.5,5804.75,5804.75,93
2024-09-26 18:03:00-04:00,5804.5,5805.5,5804.5,5805.0,5805.0,116
2024-09-26 18:04:00-04:00,5805.0,5805.25,5804.5,5805.0,5805.0,67
2024-09-26 18:05:00-04:00,5805.25,5806.0,5804.75,5805.75,5805.75,139
2024-09-26 18:06:00-04:00,5805.75,5806.25,5805.5,5806.25,5806.25,166
2024-09-26 18:07:00-04:00,5806.25,5807.0,5806.25,5807.0,5807.0,217
2024-09-26 18:08:00-04:00,5806.75,5808.75,5806.75,5808.5,5808.5,458
2024-09-26 18:09:00-04:00,5808.25,5808.75,5807.25,5807.75,5807.75,199
2024-09-26 18:10:00-04:00,5807.5,5808.25,5807.5,5808.0,5808.0,133
2024-09-26 18:11:00-04:00,5808.25,5808.75,5808.0,5808.75,5808.75,107
2024-09-26 18:12:00-04:00,5808.75,5809.0,5808.5,5809.0,5809.0,163
2024-09-26 18:13:00-04:00,5809.0,5810.0,5809.0,5809.25,5809.25,258
2024-09-26 18:14:00-04:00,5809.25,5809.75,5809.25,5809.75,5809.75,85
2024-09-26 18:15:00-04:00,5809.25,5810.0,5809.25,5810.0,5810.0,82
2024-09-26 18:16:00-04:00,5809.75,5810.5,5809.5,5810.5,5810.5,194
2024-09-26 18:17:00-04:00,5810.25,5811.5,5810.25,5811.25,5811.25,361
2024-09-26 18:18:00-04:00,5811.25,5812.0,5810.75,5811.5,5811.5,163
2024-09-26 18:19:00-04:00,5811.75,5812.0,5811.25,5811.75,5811.75,169
2024-09-26 18:20:00-04:00,5811.5,5811.75,5809.5,5810.25,5810.25,301
2024-09-26 18:21:00-04:00,5810.0,5810.75,5810.0,5810.75,5810.75,103
2024-09-26 18:22:00-04:00,5810.75,5811.0,5810.25,5810.25,5810.25,64
2024-09-26 18:23:00-04:00,5810.25,5810.75,5809.75,5809.75,5809.75,78
2024-09-26 18:24:00-04:00,5810.0,5810.5,5810.0,5810.25,5810.25,68
2024-09-26 18:25:00-04:00,5810.0,5810.75,5809.75,5810.75,5810.75,84
2024-09-26 18:26:00-04:00,5810.75,5810.75,5809.5,5809.75,5809.75,135
2024-09-26 18:27:00-04:00,5809.75,5810.25,5809.5,5810.25,5810.25,71
2024-09-26 18:28:00-04:00,5810.5,5810.5,5809.75,5809.75,5809.75,86
2024-09-26 18:29:00-04:00,5809.75,5810.0,5809.5,5809.75,5809.75,51
2024-09-26 18:30:00-04:00,5809.75,5810.0,5809.0,5809.75,5809.75,98
2024-09-26 18:31:00-04:00,5809.25,5809.5,5809.0,5809.5,5809.5,68
2024-09-26 18:32:00-04:00,5809.5,5809.75,5809.0,5809.0,5809.0,36
2024-09-26 18:33:00-04:00,5809.0,5809.5,5808.75,5809.25,5809.25,125
2024-09-26 18:34:00-04:00,5809.0,5809.25,5808.25,5809.0,5809.0,192
2024-09-26 18:35:00-04:00,5809.25,5809.75,5808.75,5809.75,5809.75,49
2024-09-26 18:36:00-04:00,5809.75,5810.5,5809.5,5810.25,5810.25,139
2024-09-26 18:37:00-04:00,5810.5,5810.5,5809.5,5809.5,5809.5,120
2024-09-26 18:38:00-04:00,5809.75,5810.25,5809.75,5809.75,5809.75,41
2024-09-26 18:39:00-04:00,5809.75,5809.75,5808.75,5808.75,5808.75,76
2024-09-26 18:40:00-04:00,5808.75,5809.25,5808.5,5809.25,5809.25,95
2024-09-26 18:41:00-04:00,5809.25,5809.5,5809.25,5809.25,5809.25,25
2024-09-26 18:42:00-04:00,5809.25,5810.25,5809.25,5810.0,5810.0,69
2024-09-26 18:43:00-04:00,5810.0,5810.5,5809.75,5809.75,5809.75,55
2024-09-26 18:44:00-04:00,5809.75,5810.5,5809.75,5810.25,5810.25,24
2024-09-26 18:45:00-04:00,5810.0,5810.5,5810.0,5810.25,5810.25,49
2024-09-26 18:46:00-04:00,5810.5,5811.0,5810.5,5811.0,5811.0,102
2024-09-26 18:47:00-04:00,5810.75,5810.75,5810.25,5810.25,5810.25,21
2024-09-26 18:48:00-04:00,5810.25,5810.75,5810.25,5810.25,5810.25,26
2024-09-26 18:49:00-04:00,5810.5,5810.5,5809.75,5809.75,5809.75,69
2024-09-26 18:50:00-04:00,5809.75,5809.75,5809.25,5809.75,5809.75,72
2024-09-26 18:51:00-04:00,5809.5,5809.75,5809.5,5809.5,5809.5,29
2024-09-26 18:52:00-04:00,5809.5,5809.75,5809.25,5809.75,5809.75,22
2024-09-26 18:53:00-04:00,5809.5,5809.75,5809.0,5809.25,5809.25,36
2024-09-26 18:54:00-04:00,5809.0,5809.25,5809.0,5809.25,5809.25,35
2024-09-26 18:55:00-04:00,5809.25,5809.5,5808.75,5809.5,5809.5,106
2024-09-26 18:56:00-04:00,5809.25,5809.25,5808.0,5808.5,5808.5,174
2024-09-26 18:57:00-04:00,5808.25,5808.5,5808.0,5808.0,5808.0,64
2024-09-26 18:58:00-04:00,5808.25,5808.75,5807.75,5808.5,5808.5,124
2024-09-26 18:59:00-04:00,5808.5,5808.75,5808.25,5808.75,5808.75,62
2024-09-26 19:00:00-04:00,5808.75,5808.75,5806.0,5807.5,5807.5,405
2024-09-26 19:01:00-04:00,5807.5,5807.5,5806.25,5806.75,5806.75,291
2024-09-26 19:02:00-04:00,5806.75,5807.75,5806.5,5807.5,5807.5,123
2024-09-26 19:03:00-04:00,5807.5,5807.5,5806.75,5807.25,5807.25,57
2024-09-26 19:04:00-04:00,5806.75,5807.25,5806.0,5806.5,5806.5,168
2024-09-26 19:05:00-04:00,5806.5,5807.25,5806.25,5807.0,5807.0,62
2024-09-26 19:06:00-04:00,5807.25,5808.25,5807.25,5808.25,5808.25,151
2024-09-26 19:07:00-04:00,5808.25,5808.5,5807.75,5808.0,5808.0,109
2024-09-26 19:08:00-04:00,5808.25,5808.5,5808.25,5808.25,5808.25,26
2024-09-26 19:09:00-04:00,5808.25,5809.0,5808.25,5808.75,5808.75,67
2024-09-26 19:10:00-04:00,5809.0,5809.75,5808.75,5808.75,5808.75,131
2024-09-26 19:11:00-04:00,5808.75,5809.0,5808.5,5808.75,5808.75,72
2024-09-26 19:12:00-04:00,5808.5,5809.0,5808.5,5808.5,5808.5,24
2024-09-26 19:13:00-04:00,5808.5,5809.0,5808.5,5809.0,5809.0,14
2024-09-26 19:14:00-04:00,5809.0,5809.25,5808.75,5808.75,5808.75,31
2024-09-26 19:15:00-04:00,5808.5,5808.75,5807.75,5808.0,5808.0,190
2024-09-26 19:16:00-04:00,5808.25,5808.5,5808.25,5808.25,5808.25,28
2024-09-26 19:17:00-04:00,5808.25,5808.25,5808.0,5808.25,5808.25,54
2024-09-26 19:18:00-04:00,5808.25,5808.5,5808.0,5808.0,5808.0,19
2024-09-26 19:19:00-04:00,5808.25,5809.0,5808.25,5808.75,5808.75,62
2024-09-26 19:20:00-04:00,5808.5,5808.5,5808.0,5808.0,5808.0,31
2024-09-26 19:21:00-04:00,5808.0,5808.25,5807.25,5808.0,5808.0,152
2024-09-26 19:22:00-04:00,5808.25,5808.75,5808.0,5808.0,5808.0,86
2024-09-26 19:23:00-04:00,5807.75,5808.0,5807.5,5807.5,5807.5,28
2024-09-26 19:24:00-04:00,5807.5,5808.0,5807.25,5807.5,5807.5,49
2024-09-26 19:25:00-04:00,5807.25,5807.5,5807.25,5807.5,5807.5,21
2024-09-26 19:26:00-04:00,5807.25,5807.5,5806.25,5807.25,5807.25,116
2024-09-26 19:27:00-04:00,5807.25,5807.25,5806.75,5807.0,5807.0,35
2024-09-26 19:28:00-04:00,5807.25,5807.25,5806.5,5807.0,5807.0,41
2024-09-26 19:29:00-04:00,5807.0,5807.25,5806.75,5806.75,5806.75,38
2024-09-26 19:30:00-04:00,5807.0,5807.0,5806.5,5806.75,5806.75,56
2024-09-26 19:31:00-04:00,5806.75,5806.75,5806.25,5806.75,5806.75,37
2024-09-26 19:32:00-04:00,5806.75,5807.0,5806.5,5806.75,5806.75,29
2024-09-26 19:33:00-04:00,5807.0,5807.0,5806.5,5806.75,5806.75,31
2024-09-26 19:34:00-04:00,5807.0,5807.25,5806.25,5806.75,5806.75,48
2024-09-26 19:35:00-04:00,5806.5,5806.75,5806.25,5806.5,5806.5,24
2024-09-26 19:36:00-04:00,5806.25,5806.5,5805.75,5806.5,5806.5,201
2024-09-26 19:37:00-04:00,5806.25,5806.75,5806.25,5806.25,5806.25,39
2024-09-26 19:38:00-04:00,5806.25,5806.5,5806.0,5806.25,5806.25,55
2024-09-26 19:39:00-04:00,5806.25,5806.5,5806.0,5806.5,5806.5,61
2024-09-26 19:40:00-04:00,5806.25,5806.25,5805.25,5805.75,5805.75,207
2024-09-26 19:41:00-04:00,5805.75,5806.0,5804.5,5804.75,5804.75,337
2024-09-26 19:42:00-04:00,5805.0,5805.75,5805.0,5805.25,5805.25,114
2024-09-26 19:43:00-04:00,5805.5,5806.0,5805.25,5805.75,5805.75,81
2024-09-26 19:44:00-04:00,5805.5,5805.75,5805.5,5805.5,5805.5,38
2024-09-26 19:45:00-04:00,5805.25,5805.25,5804.5,5804.5,5804.5,98
2024-09-26 19:46:00-04:00,5804.25,5804.5,5802.25,5803.75,5803.75,645
2024-09-26 19:47:00-04:00,5803.75,5804.5,5803.75,5804.0,5804.0,79
2024-09-26 19:48:00-04:00,5803.75,5804.0,5803.0,5803.5,5803.5,126
2024-09-26 19:49:00-04:00,5803.5,5803.75,5802.75,5803.5,5803.5,129
2024-09-26 19:50:00-04:00,5803.5,5804.25,5803.5,5804.0,5804.0,89
2024-09-26 19:51:00-04:00,5804.0,5804.0,5802.75,5803.25,5803.25,59
2024-09-26 19:52:00-04:00,5803.5,5803.5,5802.75,5803.25,5803.25,111
2024-09-26 19:53:00-04:00,5803.25,5803.25,5802.75,5803.0,5803.0,31
2024-09-26 19:54:00-04:00,5803.25,5804.0,5803.0,5803.75,5803.75,49
2024-09-26 19:55:00-04:00,5803.5,5804.25,5803.5,5803.75,5803.75,35
2024-09-26 19:56:00-04:00,5804.0,5804.5,5803.75,5804.5,5804.5,78
2024-09-26 19:57:00-04:00,5804.5,5804.75,5804.25,5804.5,5804.5,93
2024-09-26 19:58:00-04:00,5804.5,5804.75,5804.0,5804.0,5804.0,62
2024-09-26 19:59:00-04:00,5804.25,5805.25,5804.25,5805.0,5805.0,91
2024-09-26 20:00:00-04:00,5805.25,5805.25,5803.5,5804.0,5804.0,308
2024-09-26 20:01:00-04:00,5804.0,5804.25,5803.0,5803.75,5803.75,218
2024-09-26 20:02:00-04:00,5803.75,5803.75,5800.75,5801.5,5801.5,564
2024-09-26 20:03:00-04:00,5801.25,5801.75,5798.75,5801.25,5801.25,705
2024-09-26 20:04:00-04:00,5800.75,5802.75,5800.75,5802.5,5802.5,386
2024-09-26 20:05:00-04:00,5802.75,5803.25,5801.75,5802.75,5802.75,181
2024-09-26 20:06:00-04:00,5802.75,5802.75,5801.0,5801.0,5801.0,104
2024-09-26 20:07:00-04:00,5801.5,5801.75,5801.0,5801.75,5801.75,162
2024-09-26 20:08:00-04:00,5801.5,5802.75,5801.25,5802.75,5802.75,70
2024-09-26 20:09:00-04:00,5803.0,5803.0,5802.0,5802.0,5802.0,61
2024-09-26 20:10:00-04:00,5802.0,5802.0,5800.75,5801.5,5801.5,116
2024-09-26 20:11:00-04:00,5801.5,5802.0,5801.5,5801.5,5801.5,58
2024-09-26 20:12:00-04:00,5801.5,5802.0,5801.25,5802.0,5802.0,126
2024-09-26 20:13:00-04:00,5801.75,5802.75,5801.75,5802.75,5802.75,155
2024-09-26 20:14:00-04:00,5802.75,5802.75,5802.0,5802.75,5802.75,71
2024-09-26 20:15:00-04:00,5802.75,5804.75,5802.5,5804.5,5804.5,306
2024-09-26 20:16:00-04:00,5804.5,5806.0,5804.5,5805.25,5805.25,403
2024-09-26 20:17:00-04:00,5805.25,5805.5,5804.75,5805.25,5805.25,127
2024-09-26 20:18:00-04:00,5805.25,5805.5,5804.75,5804.75,5804.75,139
2024-09-26 20:19:00-04:00,5804.75,5805.25,5804.25,5804.25,5804.25,108
2024-09-26 20:20:00-04:00,5804.5,5804.75,5804.25,5804.5,5804.5,100
2024-09-26 20:21:00-04:00,5804.25,5804.25,5803.25,5803.75,5803.75,137
2024-09-26 20:22:00-04:00,5803.75,5804.0,5803.5,5803.75,5803.75,73
2024-09-26 20:23:00-04:00,5804.0,5805.0,5804.0,5804.5,5804.5,164
2024-09-26 20:24:00-04:00,5804.75,5804.75,5803.75,5804.25,5804.25,48
2024-09-26 20:25:00-04:00,5803.75,5804.75,5803.75,5804.75,5804.75,29
2024-09-26 20:26:00-04:00,5804.75,5805.0,5804.5,5804.75,5804.75,44
2024-09-26 20:27:00-04:00,5805.0,5805.0,5804.5,5805.0,5805.0,50
2024-09-26 20:28:00-04:00,5804.75,5805.0,5804.5,5804.75,5804.75,49
2024-09-26 20:29:00-04:00,5804.5,5805.75,5804.5,5805.5,5805.5,135
2024-09-26 20:30:00-04:00,5805.5,5805.75,5805.0,5805.5,5805.5,81
2024-09-26 20:31:00-04:00,5805.5,5805.75,5805.0,5805.75,5805.75,65
2024-09-26 20:32:00-04:00,5806.0,5806.0,5805.5,5805.75,5805.75,103
2024-09-26 20:33:00-04:00,5805.75,5806.25,5805.5,5806.0,5806.0,140
2024-09-26 20:34:00-04:00,5806.0,5806.0,5805.25,5805.5,5805.5,74
2024-09-26 20:35:00-04:00,5805.5,5806.0,5804.5,5804.75,5804.75,96
2024-09-26 20:36:00-04:00,5805.25,5805.5,5803.0,5803.25,5803.25,334
2024-09-26 20:37:00-04:00,5802.75,5803.25,5801.25,5803.25,5803.25,261
2024-09-26 20:38:00-04:00,5803.0,5803.25,5802.5,5803.0,5803.0,53
2024-09-26 20:39:00-04:00,5803.0,5803.5,5803.0,5803.0,5803.0,28
2024-09-26 20:40:00-04:00,5803.25,5804.75,5803.0,5804.5,5804.5,121
2024-09-26 20:41:00-04:00,5805.0,5805.0,5803.25,5803.25,5803.25,168
2024-09-26 20:42:00-04:00,5803.25,5803.75,5802.75,5803.75,5803.75,42
2024-09-26 20:43:00-04:00,5804.0,5804.0,5803.75,5803.75,5803.75,23
2024-09-26 20:44:00-04:00,5804.0,5804.25,5803.75,5804.25,5804.25,46
2024-09-26 20:45:00-04:00,5804.5,5805.0,5804.5,5804.75,5804.75,72
2024-09-26 20:46:00-04:00,5804.5,5805.0,5804.25,5805.0,5805.0,45
2024-09-26 20:47:00-04:00,5804.75,5805.25,5804.25,5804.75,5804.75,96
2024-09-26 20:48:00-04:00,5804.75,5804.75,5804.0,5804.25,5804.25,42
2024-09-26 20:49:00-04:00,5804.25,5804.25,5804.0,5804.25,5804.25,60
2024-09-26 20:50:00-04:00,5804.25,5804.5,5804.0,5804.25,5804.25,49
2024-09-26 20:51:00-04:00,5804.25,5804.5,5804.0,5804.25,5804.25,49
2024-09-26 20:52:00-04:00,5804.25,5804.5,5803.75,5804.0,5804.0,96
2024-09-26 20:53:00-04:00,5803.75,5804.0,5803.5,5803.75,5803.75,27
2024-09-26 20:54:00-04:00,5803.25,5803.75,5803.25,5803.5,5803.5,112
2024-09-26 20:55:00-04:00,5803.5,5803.5,5802.75,5803.0,5803.0,58
2024-09-26 20:56:00-04:00,5803.25,5804.0,5803.25,5804.0,5804.0,59
2024-09-26 20:57:00-04:00,5804.0,5805.0,5804.0,5804.5,5804.5,74
2024-09-26 20:58:00-04:00,5804.5,5804.75,5804.25,5804.25,5804.25,44
2024-09-26 20:59:00-04:00,5804.75,5804.75,5804.25,5804.5,5804.5,76
2024-09-26 21:00:00-04:00,5804.5,5804.5,5803.25,5803.75,5803.75,151
2024-09-26 21:01:00-04:00,5803.75,5804.25,5803.0,5804.0,5804.0,95
2024-09-26 21:02:00-04:00,5803.75,5804.75,5803.75,5804.5,5804.5,87
2024-09-26 21:03:00-04:00,5804.25,5805.25,5804.0,5804.75,5804.75,108
2024-09-26 21:04:00-04:00,5805.0,5805.5,5804.5,5804.5,5804.5,155
2024-09-26 21:05:00-04:00,5804.5,5805.0,5804.5,5804.5,5804.5,48
2024-09-26 21:06:00-04:00,5804.5,5805.0,5804.5,5804.5,5804.5,63
2024-09-26 21:07:00-04:00,5804.5,5805.0,5804.25,5804.25,5804.25,76
2024-09-26 21:08:00-04:00,5804.5,5805.25,5804.5,5804.75,5804.75,71
2024-09-26 21:09:00-04:00,5805.0,5805.0,5804.0,5804.25,5804.25,53
2024-09-26 21:10:00-04:00,5804.5,5804.75,5804.0,5804.25,5804.25,30
2024-09-26 21:11:00-04:00,5804.25,5804.5,5803.5,5804.25,5804.25,63
2024-09-26 21:12:00-04:00,5804.5,5804.5,5804.5,5804.5,5804.5,51
2024-09-26 21:13:00-04:00,5804.75,5804.75,5804.25,5804.25,5804.25,48
2024-09-26 21:14:00-04:00,5804.0,5804.25,5803.75,5804.25,5804.25,76
2024-09-26 21:15:00-04:00,5804.0,5804.0,5803.25,5803.75,5803.75,56
2024-09-26 21:16:00-04:00,5803.25,5803.75,5803.25,5803.5,5803.5,55
2024-09-26 21:17:00-04:00,5803.5,5804.0,5803.0,5803.75,5803.75,120
2024-09-26 21:18:00-04:00,5803.75,5804.25,5803.5,5804.25,5804.25,47
2024-09-26 21:19:00-04:00,5803.5,5803.75,5803.5,5803.5,5803.5,11
2024-09-26 21:20:00-04:00,5803.5,5803.5,5802.75,5803.25,5803.25,77
2024-09-26 21:21:00-04:00,5803.25,5803.25,5802.75,5802.75,5802.75,59
2024-09-26 21:22:00-04:00,5802.75,5803.5,5802.75,5803.0,5803.0,89
2024-09-26 21:23:00-04:00,5803.25,5803.25,5803.0,5803.0,5803.0,30
2024-09-26 21:24:00-04:00,5803.0,5803.0,5802.5,5802.75,5802.75,88
2024-09-26 21:25:00-04:00,5802.75,5802.75,5802.0,5802.25,5802.25,170
2024-09-26 21:26:00-04:00,5802.25,5803.25,5802.25,5802.75,5802.75,61
2024-09-26 21:27:00-04:00,5802.5,5802.5,5801.25,5801.5,5801.5,246
2024-09-26 21:28:00-04:00,5801.5,5803.0,5801.5,5802.75,5802.75,100
2024-09-26 21:29:00-04:00,5802.5,5803.5,5802.5,5803.25,5803.25,79
2024-09-26 21:30:00-04:00,5803.0,5803.75,5803.0,5803.5,5803.5,70
2024-09-26 21:31:00-04:00,5803.25,5803.5,5803.25,5803.25,5803.25,40
2024-09-26 21:32:00-04:00,5803.25,5803.5,5801.0,5801.25,5801.25,153
2024-09-26 21:33:00-04:00,5801.25,5802.5,5801.25,5801.75,5801.75,121
2024-09-26 21:34:00-04:00,5801.5,5801.5,5800.75,5801.0,5801.0,105
2024-09-26 21:35:00-04:00,5801.0,5801.0,5799.75,5800.0,5800.0,319
2024-09-26 21:36:00-04:00,5800.25,5800.25,5799.25,5799.5,5799.5,178
2024-09-26 21:37:00-04:00,5799.75,5800.5,5799.5,5799.75,5799.75,170
2024-09-26 21:38:00-04:00,5799.5,5800.0,5799.5,5800.0,5800.0,109
2024-09-26 21:39:00-04:00,5799.75,5800.0,5799.25,5799.75,5799.75,137
2024-09-26 21:40:00-04:00,5799.75,5799.75,5799.25,5799.5,5799.5,101
2024-09-26 21:41:00-04:00,5799.25,5799.75,5799.25,5799.5,5799.5,64
2024-09-26 21:42:00-04:00,5799.25,5799.5,5799.0,5799.0,5799.0,165
2024-09-26 21:43:00-04:00,5799.0,5799.25,5796.75,5798.0,5798.0,901
2024-09-26 21:44:00-04:00,5798.0,5798.5,5797.0,5797.0,5797.0,171
2024-09-26 21:45:00-04:00,5797.25,5798.0,5797.0,5797.5,5797.5,143
2024-09-26 21:46:00-04:00,5797.5,5798.25,5797.5,5797.5,5797.5,91
2024-09-26 21:47:00-04:00,5797.75,5799.0,5797.5,5799.0,5799.0,121
2024-09-26 21:48:00-04:00,5799.0,5799.75,5798.5,5799.5,5799.5,136
2024-09-26 21:49:00-04:00,5799.75,5799.75,5798.5,5798.75,5798.75,182
2024-09-26 21:50:00-04:00,5798.75,5798.75,5798.0,5798.25,5798.25,63
2024-09-26 21:51:00-04:00,5798.25,5798.75,5797.75,5797.75,5797.75,90
2024-09-26 21:52:00-04:00,5797.75,5798.75,5797.75,5798.75,5798.75,83
2024-09-26 21:53:00-04:00,5798.75,5799.0,5798.0,5798.25,5798.25,64
2024-09-26 21:54:00-04:00,5798.5,5799.5,5798.25,5799.25,5799.25,56
2024-09-26 21:55:00-04:00,5799.5,5800.0,5799.0,5799.25,5799.25,102
2024-09-26 21:56:00-04:00,5798.75,5799.25,5798.75,5798.75,5798.75,83
2024-09-26 21:57:00-04:00,5798.75,5799.5,5798.75,5798.75,5798.75,37
2024-09-26 21:58:00-04:00,5798.75,5799.0,5798.25,5798.5,5798.5,60
2024-09-26 21:59:00-04:00,5798.5,5798.5,5797.5,5797.5,5797.5,103
2024-09-26 22:00:00-04:00,5797.75,5798.5,5797.5,5798.0,5798.0,125
2024-09-26 22:01:00-04:00,5796.75,5797.75,5796.75,5797.75,5797.75,241
2024-09-26 22:02:00-04:00,5797.5,5798.25,5797.5,5798.0,5798.0,60
2024-09-26 22:03:00-04:00,5798.0,5798.25,5796.25,5796.75,5796.75,119
2024-09-26 22:04:00-04:00,5796.5,5797.0,5796.25,5796.75,5796.75,138
2024-09-26 22:05:00-04:00,5796.75,5797.25,5796.5,5797.25,5797.25,71
2024-09-26 22:06:00-04:00,5797.25,5798.5,5797.0,5798.0,5798.0,149
2024-09-26 22:07:00-04:00,5798.0,5798.75,5797.75,5797.75,5797.75,104
2024-09-26 22:08:00-04:00,5798.0,5798.5,5797.75,5798.25,5798.25,30
2024-09-26 22:09:00-04:00,5798.0,5798.25,5797.5,5797.75,5797.75,45
2024-09-26 22:10:00-04:00,5797.75,5798.0,5797.5,5798.0,5798.0,52
2024-09-26 22:11:00-04:00,5798.0,5798.5,5797.75,5797.75,5797.75,91
2024-09-26 22:12:00-04:00,5797.5,5798.0,5797.25,5798.0,5798.0,68
2024-09-26 22:13:00-04:00,5798.0,5798.25,5798.0,5798.0,5798.0,208
2024-09-26 22:14:00-04:00,5798.0,5798.5,5798.0,5798.25,5798.25,33
2024-09-26 22:15:00-04:00,5798.25,5798.75,5798.25,5798.5,5798.5,45
2024-09-26 22:16:00-04:00,5798.5,5798.75,5797.75,5798.75,5798.75,39
2024-09-26 22:17:00-04:00,5798.75,5800.25,5798.5,5799.75,5799.75,244
2024-09-26 22:18:00-04:00,5799.75,5800.0,5798.75,5798.75,5798.75,128
2024-09-26 22:19:00-04:00,5799.0,5799.0,5798.5,5799.0,5799.0,72
2024-09-26 22:20:00-04:00,5799.25,5799.75,5798.75,5799.25,5799.25,103
2024-09-26 22:21:00-04:00,5799.25,5799.75,5799.25,5799.75,5799.75,120
2024-09-26 22:22:00-04:00,5799.25,5799.5,5799.25,5799.25,5799.25,42
2024-09-26 22:23:00-04:00,5799.25,5800.0,5798.25,5798.5,5798.5,133
2024-09-26 22:24:00-04:00,5798.5,5799.0,5798.5,5799.0,5799.0,46
2024-09-26 22:25:00-04:00,5799.25,5799.25,5798.75,5798.75,5798.75,35
2024-09-26 22:26:00-04:00,5798.5,5798.5,5798.5,5798.5,5798.5,44
2024-09-26 22:27:00-04:00,5798.5,5798.75,5797.0,5797.25,5797.25,264
