Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-04 05:29:00-04:00,20012.75,20013.5,20010.75,20013.0,20013.0,18
2024-10-04 05:30:00-04:00,20012.25,20020.5,20010.0,20015.5,20015.5,182
2024-10-04 05:31:00-04:00,20014.5,20024.0,20014.25,20021.25,20021.25,83
2024-10-04 05:32:00-04:00,20020.5,20021.5,20018.0,20020.0,20020.0,59
2024-10-04 05:33:00-04:00,20020.25,20023.25,20020.25,20022.75,20022.75,60
2024-10-04 05:34:00-04:00,20021.0,20021.0,20015.75,20018.5,20018.5,44
2024-10-04 05:35:00-04:00,20018.75,20020.0,20013.0,20014.0,20014.0,40
2024-10-04 05:36:00-04:00,20013.5,20016.0,20012.75,20015.25,20015.25,25
2024-10-04 05:37:00-04:00,20016.5,20016.5,20011.75,20013.5,20013.5,35
2024-10-04 05:38:00-04:00,20013.75,20014.5,20010.5,20014.5,20014.5,38
2024-10-04 05:39:00-04:00,20014.25,20016.5,20012.25,20015.0,20015.0,40
2024-10-04 05:40:00-04:00,20014.75,20018.0,20014.0,20016.75,20016.75,64
2024-10-04 05:41:00-04:00,20016.5,20020.0,20016.5,20018.0,20018.0,15
2024-10-04 05:42:00-04:00,20019.5,20020.5,20016.75,20016.75,20016.75,23
2024-10-04 05:43:00-04:00,20016.0,20022.0,20014.5,20021.75,20021.75,42
2024-10-04 05:44:00-04:00,20021.0,20024.75,20020.0,20020.0,20020.0,66
2024-10-04 05:45:00-04:00,20020.5,20023.5,20019.75,20021.75,20021.75,44
2024-10-04 05:46:00-04:00,20021.25,20022.25,20020.25,20021.75,20021.75,15
2024-10-04 05:47:00-04:00,20022.75,20022.75,20018.5,20020.0,20020.0,32
2024-10-04 05:48:00-04:00,20019.25,20020.0,20016.0,20017.75,20017.75,95
2024-10-04 05:49:00-04:00,20017.5,20021.0,20016.5,20019.25,20019.25,68
2024-10-04 05:50:00-04:00,20019.5,20020.75,20015.0,20015.0,20015.0,49
2024-10-04 05:51:00-04:00,20015.75,20024.25,20015.75,20023.25,20023.25,47
2024-10-04 05:52:00-04:00,20024.0,20030.25,20023.5,20030.0,20030.0,93
2024-10-04 05:53:00-04:00,20030.5,20031.5,20027.25,20029.75,20029.75,89
2024-10-04 05:54:00-04:00,20029.5,20030.75,20027.75,20028.0,20028.0,40
2024-10-04 05:55:00-04:00,20029.25,20031.25,20028.25,20029.75,20029.75,82
2024-10-04 05:56:00-04:00,20029.25,20031.75,20028.75,20030.5,20030.5,58
2024-10-04 05:57:00-04:00,20031.5,20031.75,20029.75,20031.25,20031.25,34
2024-10-04 05:58:00-04:00,20031.5,20031.75,20028.0,20031.0,20031.0,30
2024-10-04 05:59:00-04:00,20031.25,20040.75,20031.25,20037.5,20037.5,317
2024-10-04 06:00:00-04:00,20037.75,20047.5,20037.75,20041.25,20041.25,507
2024-10-04 06:01:00-04:00,20041.5,20045.0,20036.75,20044.5,20044.5,125
2024-10-04 06:02:00-04:00,20043.75,20056.0,20042.75,20056.0,20056.0,384
2024-10-04 06:03:00-04:00,20055.75,20057.5,20050.25,20053.0,20053.0,144
2024-10-04 06:04:00-04:00,20053.5,20054.25,20045.5,20046.75,20046.75,150
2024-10-04 06:05:00-04:00,20047.0,20048.75,20042.75,20046.5,20046.5,140
2024-10-04 06:06:00-04:00,20047.5,20052.0,20046.5,20048.75,20048.75,87
2024-10-04 06:07:00-04:00,20048.75,20051.0,20046.5,20049.0,20049.0,79
2024-10-04 06:08:00-04:00,20048.0,20054.5,20048.0,20054.0,20054.0,159
2024-10-04 06:09:00-04:00,20053.5,20054.5,20051.75,20053.0,20053.0,62
2024-10-04 06:10:00-04:00,20053.5,20060.5,20053.5,20059.5,20059.5,160
2024-10-04 06:11:00-04:00,20060.0,20063.75,20059.0,20060.75,20060.75,144
2024-10-04 06:12:00-04:00,20060.75,20061.5,20058.5,20059.75,20059.75,98
2024-10-04 06:13:00-04:00,20061.0,20064.5,20060.5,20062.25,20062.25,129
2024-10-04 06:14:00-04:00,20062.5,20064.75,20062.0,20062.5,20062.5,63
2024-10-04 06:15:00-04:00,20062.75,20066.0,20061.0,20065.5,20065.5,101
2024-10-04 06:16:00-04:00,20065.5,20069.0,20065.0,20069.0,20069.0,148
2024-10-04 06:17:00-04:00,20068.5,20070.25,20064.0,20066.0,20066.0,137
2024-10-04 06:18:00-04:00,20063.75,20072.5,20062.0,20065.0,20065.0,285
2024-10-04 06:19:00-04:00,20065.0,20067.0,20057.5,20059.0,20059.0,164
2024-10-04 06:20:00-04:00,20059.0,20060.5,20056.0,20058.75,20058.75,119
2024-10-04 06:21:00-04:00,20059.0,20061.75,20057.75,20061.0,20061.0,45
2024-10-04 06:22:00-04:00,20061.5,20066.0,20059.75,20060.25,20060.25,108
2024-10-04 06:23:00-04:00,20060.25,20060.5,20053.75,20055.0,20055.0,79
2024-10-04 06:24:00-04:00,20054.25,20057.5,20053.75,20056.5,20056.5,66
2024-10-04 06:25:00-04:00,20056.75,20061.5,20056.75,20060.25,20060.25,77
2024-10-04 06:26:00-04:00,20061.0,20062.25,20058.0,20060.5,20060.5,72
2024-10-04 06:27:00-04:00,20061.0,20063.0,20059.5,20061.75,20061.75,19
2024-10-04 06:28:00-04:00,20062.25,20062.25,20051.25,20052.5,20052.5,95
2024-10-04 06:29:00-04:00,20051.75,20057.5,20051.75,20056.75,20056.75,61
2024-10-04 06:30:00-04:00,20056.75,20064.75,20056.75,20063.5,20063.5,232
2024-10-04 06:31:00-04:00,20063.75,20065.0,20062.25,20065.0,20065.0,42
2024-10-04 06:32:00-04:00,20066.25,20066.25,20061.75,20064.75,20064.75,49
2024-10-04 06:33:00-04:00,20064.5,20065.0,20061.75,20061.75,20061.75,21
2024-10-04 06:34:00-04:00,20060.75,20066.5,20060.5,20064.0,20064.0,65
2024-10-04 06:35:00-04:00,20065.0,20066.0,20061.0,20064.75,20064.75,71
2024-10-04 06:36:00-04:00,20065.25,20073.25,20065.0,20068.25,20068.25,236
2024-10-04 06:37:00-04:00,20068.75,20077.5,20068.75,20074.0,20074.0,246
2024-10-04 06:38:00-04:00,20073.75,20074.0,20070.5,20071.0,20071.0,75
2024-10-04 06:39:00-04:00,20071.25,20071.25,20067.25,20068.0,20068.0,74
2024-10-04 06:40:00-04:00,20069.5,20073.0,20068.75,20071.0,20071.0,94
2024-10-04 06:41:00-04:00,20071.5,20073.5,20070.75,20070.75,20070.75,30
2024-10-04 06:42:00-04:00,20070.5,20071.5,20065.75,20066.25,20066.25,41
2024-10-04 06:43:00-04:00,20066.25,20067.5,20065.5,20065.5,20065.5,18
2024-10-04 06:44:00-04:00,20065.5,20069.0,20064.5,20065.75,20065.75,53
2024-10-04 06:45:00-04:00,20065.0,20065.25,20063.25,20064.25,20064.25,52
2024-10-04 06:46:00-04:00,20065.25,20066.5,20060.25,20060.25,20060.25,80
2024-10-04 06:47:00-04:00,20060.75,20061.0,20053.5,20055.0,20055.0,209
2024-10-04 06:48:00-04:00,20055.5,20056.0,20052.75,20054.0,20054.0,108
2024-10-04 06:49:00-04:00,20055.0,20055.25,20050.25,20050.5,20050.5,95
2024-10-04 06:50:00-04:00,20051.25,20051.75,20049.25,20051.0,20051.0,69
2024-10-04 06:51:00-04:00,20051.75,20056.25,20050.5,20053.0,20053.0,121
2024-10-04 06:52:00-04:00,20052.75,20054.5,20052.0,20054.0,20054.0,36
2024-10-04 06:53:00-04:00,20054.75,20057.0,20052.5,20052.5,20052.5,81
2024-10-04 06:54:00-04:00,20053.5,20055.25,20049.75,20050.75,20050.75,123
2024-10-04 06:55:00-04:00,20051.0,20053.25,20050.25,20051.75,20051.75,77
2024-10-04 06:56:00-04:00,20050.75,20052.25,20048.0,20048.5,20048.5,96
2024-10-04 06:57:00-04:00,20048.75,20053.5,20048.75,20050.25,20050.25,70
2024-10-04 06:58:00-04:00,20050.0,20051.25,20047.5,20048.0,20048.0,59
2024-10-04 06:59:00-04:00,20048.25,20051.0,20048.25,20051.0,20051.0,43
2024-10-04 07:00:00-04:00,20051.25,20052.0,20043.25,20047.75,20047.75,175
2024-10-04 07:01:00-04:00,20048.5,20049.25,20044.0,20045.25,20045.25,74
2024-10-04 07:02:00-04:00,20044.75,20056.75,20044.75,20055.0,20055.0,120
2024-10-04 07:03:00-04:00,20055.25,20062.75,20054.75,20062.75,20062.75,113
2024-10-04 07:04:00-04:00,20062.5,20067.0,20060.5,20061.75,20061.75,138
2024-10-04 07:05:00-04:00,20061.75,20061.75,20057.25,20057.75,20057.75,40
2024-10-04 07:06:00-04:00,20057.25,20062.0,20057.0,20059.25,20059.25,42
2024-10-04 07:07:00-04:00,20059.0,20059.0,20050.75,20051.75,20051.75,76
2024-10-04 07:08:00-04:00,20051.5,20056.25,20051.5,20055.25,20055.25,36
2024-10-04 07:09:00-04:00,20055.0,20059.25,20055.0,20057.75,20057.75,86
2024-10-04 07:10:00-04:00,20056.0,20061.0,20055.75,20059.25,20059.25,63
2024-10-04 07:11:00-04:00,20058.0,20060.0,20055.5,20055.5,20055.5,58
2024-10-04 07:12:00-04:00,20055.75,20057.25,20055.0,20057.25,20057.25,33
2024-10-04 07:13:00-04:00,20056.25,20056.25,20051.5,20053.5,20053.5,80
2024-10-04 07:14:00-04:00,20053.5,20059.0,20051.75,20058.25,20058.25,42
2024-10-04 07:15:00-04:00,20058.25,20064.5,20058.0,20064.0,20064.0,98
2024-10-04 07:16:00-04:00,20063.25,20063.25,20060.5,20060.5,20060.5,43
2024-10-04 07:17:00-04:00,20061.25,20074.0,20061.25,20069.5,20069.5,224
2024-10-04 07:18:00-04:00,20069.0,20070.25,20065.25,20067.75,20067.75,65
2024-10-04 07:19:00-04:00,20067.75,20072.0,20067.75,20070.75,20070.75,38
2024-10-04 07:20:00-04:00,20070.75,20073.75,20069.25,20070.0,20070.0,64
2024-10-04 07:21:00-04:00,20068.5,20069.25,20066.0,20066.0,20066.0,53
2024-10-04 07:22:00-04:00,20065.5,20069.25,20064.0,20067.75,20067.75,121
2024-10-04 07:23:00-04:00,20068.0,20073.0,20068.0,20072.75,20072.75,74
2024-10-04 07:24:00-04:00,20073.25,20076.25,20071.75,20071.75,20071.75,75
2024-10-04 07:25:00-04:00,20073.0,20074.75,20070.75,20074.0,20074.0,51
2024-10-04 07:26:00-04:00,20073.5,20074.0,20069.5,20070.0,20070.0,48
2024-10-04 07:27:00-04:00,20070.0,20071.5,20068.75,20070.75,20070.75,46
2024-10-04 07:28:00-04:00,20070.0,20074.0,20069.25,20072.75,20072.75,73
2024-10-04 07:29:00-04:00,20072.0,20074.75,20070.0,20074.0,20074.0,58
2024-10-04 07:30:00-04:00,20075.0,20084.5,20075.0,20084.5,20084.5,424
2024-10-04 07:31:00-04:00,20083.25,20084.0,20079.0,20082.5,20082.5,308
2024-10-04 07:32:00-04:00,20083.5,20085.5,20074.0,20074.5,20074.5,421
2024-10-04 07:33:00-04:00,20074.5,20074.5,20070.0,20071.75,20071.75,174
2024-10-04 07:34:00-04:00,20071.75,20076.0,20071.75,20076.0,20076.0,74
2024-10-04 07:35:00-04:00,20075.25,20075.25,20065.0,20067.0,20067.0,181
2024-10-04 07:36:00-04:00,20067.5,20070.75,20066.25,20070.5,20070.5,118
2024-10-04 07:37:00-04:00,20070.5,20074.25,20068.5,20073.5,20073.5,100
2024-10-04 07:38:00-04:00,20074.0,20074.5,20073.0,20074.0,20074.0,49
2024-10-04 07:39:00-04:00,20074.0,20074.25,20065.5,20068.25,20068.25,61
2024-10-04 07:40:00-04:00,20068.25,20072.0,20068.25,20071.5,20071.5,57
2024-10-04 07:41:00-04:00,20071.25,20073.5,20071.0,20073.0,20073.0,53
2024-10-04 07:42:00-04:00,20074.25,20074.5,20069.75,20074.0,20074.0,48
2024-10-04 07:43:00-04:00,20073.0,20073.25,20063.25,20064.5,20064.5,160
2024-10-04 07:44:00-04:00,20065.5,20066.0,20060.75,20064.75,20064.75,125
2024-10-04 07:45:00-04:00,20064.0,20066.0,20057.0,20059.25,20059.25,208
2024-10-04 07:46:00-04:00,20059.5,20067.25,20058.0,20065.0,20065.0,398
2024-10-04 07:47:00-04:00,20064.0,20067.5,20063.75,20064.5,20064.5,55
2024-10-04 07:48:00-04:00,20064.75,20065.0,20061.75,20064.5,20064.5,77
2024-10-04 07:49:00-04:00,20064.5,20065.75,20062.75,20065.25,20065.25,37
2024-10-04 07:50:00-04:00,20064.5,20065.25,20060.0,20062.25,20062.25,97
2024-10-04 07:51:00-04:00,20062.0,20068.25,20061.25,20068.25,20068.25,61
2024-10-04 07:52:00-04:00,20068.25,20070.0,20066.5,20067.5,20067.5,76
2024-10-04 07:53:00-04:00,20067.0,20067.0,20062.5,20064.25,20064.25,74
2024-10-04 07:54:00-04:00,20063.75,20065.5,20058.5,20059.75,20059.75,78
2024-10-04 07:55:00-04:00,20059.0,20060.5,20055.75,20059.0,20059.0,90
2024-10-04 07:56:00-04:00,20059.25,20061.25,20052.75,20061.25,20061.25,219
2024-10-04 07:57:00-04:00,20060.75,20064.5,20060.0,20063.25,20063.25,117
2024-10-04 07:58:00-04:00,20063.75,20066.5,20063.0,20063.5,20063.5,63
2024-10-04 07:59:00-04:00,20063.75,20066.0,20062.25,20062.75,20062.75,44
2024-10-04 08:00:00-04:00,20063.5,20070.5,20060.5,20060.5,20060.5,275
2024-10-04 08:01:00-04:00,20061.0,20066.0,20058.0,20065.5,20065.5,146
2024-10-04 08:02:00-04:00,20066.25,20070.5,20065.5,20067.5,20067.5,93
2024-10-04 08:03:00-04:00,20067.0,20067.0,20060.75,20061.75,20061.75,59
2024-10-04 08:04:00-04:00,20061.0,20064.75,20061.0,20064.75,20064.75,57
2024-10-04 08:05:00-04:00,20064.0,20065.5,20056.25,20058.0,20058.0,218
2024-10-04 08:06:00-04:00,20058.5,20059.75,20053.25,20055.25,20055.25,100
2024-10-04 08:07:00-04:00,20056.25,20056.25,20051.5,20053.75,20053.75,92
2024-10-04 08:08:00-04:00,20054.0,20060.25,20053.0,20059.5,20059.5,85
2024-10-04 08:09:00-04:00,20060.0,20060.0,20054.25,20057.25,20057.25,64
2024-10-04 08:10:00-04:00,20057.5,20059.0,20054.5,20056.25,20056.25,76
2024-10-04 08:11:00-04:00,20055.5,20057.25,20054.0,20057.0,20057.0,58
2024-10-04 08:12:00-04:00,20057.75,20061.0,20057.25,20058.5,20058.5,76
2024-10-04 08:13:00-04:00,20058.25,20064.75,20058.25,20061.0,20061.0,113
2024-10-04 08:14:00-04:00,20061.75,20066.75,20061.75,20065.0,20065.0,115
2024-10-04 08:15:00-04:00,20064.75,20065.0,20059.5,20063.0,20063.0,83
2024-10-04 08:16:00-04:00,20063.75,20071.0,20063.75,20071.0,20071.0,98
2024-10-04 08:17:00-04:00,20071.25,20071.25,20067.25,20069.5,20069.5,108
2024-10-04 08:18:00-04:00,20068.75,20070.0,20062.5,20064.75,20064.75,117
2024-10-04 08:19:00-04:00,20064.0,20068.5,20063.0,20065.75,20065.75,65
2024-10-04 08:20:00-04:00,20065.25,20066.75,20062.0,20064.0,20064.0,84
2024-10-04 08:21:00-04:00,20064.75,20064.75,20059.0,20059.0,20059.0,126
2024-10-04 08:22:00-04:00,20058.75,20060.25,20055.0,20057.25,20057.25,181
2024-10-04 08:23:00-04:00,20056.75,20064.5,20055.0,20064.5,20064.5,117
2024-10-04 08:24:00-04:00,20064.5,20074.0,20063.75,20065.75,20065.75,187
2024-10-04 08:25:00-04:00,20065.25,20067.0,20063.5,20064.0,20064.0,90
2024-10-04 08:26:00-04:00,20064.75,20067.25,20064.5,20066.0,20066.0,109
2024-10-04 08:27:00-04:00,20066.5,20070.0,20065.0,20069.0,20069.0,79
2024-10-04 08:28:00-04:00,20069.25,20070.0,20063.0,20064.75,20064.75,167
2024-10-04 08:29:00-04:00,20064.25,20075.75,20058.0,20075.75,20075.75,337
2024-10-04 08:30:00-04:00,20070.0,20162.0,20064.0,20119.0,20119.0,3929
2024-10-04 08:31:00-04:00,20120.75,20124.25,20088.25,20105.75,20105.75,1941
2024-10-04 08:32:00-04:00,20103.0,20123.25,20099.25,20109.75,20109.75,1643
2024-10-04 08:33:00-04:00,20109.5,20125.5,20091.0,20124.5,20124.5,1740
2024-10-04 08:34:00-04:00,20123.75,20130.5,20109.0,20124.5,20124.5,1805
2024-10-04 08:35:00-04:00,20124.0,20152.75,20124.0,20148.0,20148.0,1592
2024-10-04 08:36:00-04:00,20149.0,20161.75,20142.5,20160.75,20160.75,1516
2024-10-04 08:37:00-04:00,20161.0,20177.0,20160.5,20165.75,20165.75,2000
2024-10-04 08:38:00-04:00,20165.75,20183.75,20159.0,20182.25,20182.25,1659
2024-10-04 08:39:00-04:00,20182.5,20188.75,20175.5,20177.0,20177.0,1236
2024-10-04 08:40:00-04:00,20177.0,20192.5,20176.0,20183.0,20183.0,1236
2024-10-04 08:41:00-04:00,20183.75,20184.75,20167.0,20179.5,20179.5,1390
2024-10-04 08:42:00-04:00,20178.75,20195.75,20173.5,20189.5,20189.5,1496
2024-10-04 08:43:00-04:00,20190.25,20195.75,20187.0,20192.25,20192.25,652
2024-10-04 08:44:00-04:00,20191.75,20197.0,20182.0,20187.5,20187.5,789
2024-10-04 08:45:00-04:00,20187.5,20196.5,20187.5,20194.0,20194.0,679
2024-10-04 08:46:00-04:00,20194.25,20206.5,20189.75,20199.5,20199.5,1541
2024-10-04 08:47:00-04:00,20200.25,20207.0,20196.25,20198.5,20198.5,579
2024-10-04 08:48:00-04:00,20199.0,20213.5,20199.0,20212.75,20212.75,657
2024-10-04 08:49:00-04:00,20213.0,20216.75,20207.0,20210.5,20210.5,975
2024-10-04 08:50:00-04:00,20211.25,20221.25,20208.75,20216.75,20216.75,794
2024-10-04 08:51:00-04:00,20216.5,20223.0,20213.5,20220.0,20220.0,634
2024-10-04 08:52:00-04:00,20220.5,20233.0,20217.25,20227.25,20227.25,1265
2024-10-04 08:53:00-04:00,20227.75,20232.25,20222.0,20227.5,20227.5,675
2024-10-04 08:54:00-04:00,20227.5,20230.25,20219.5,20226.25,20226.25,731
2024-10-04 08:55:00-04:00,20227.0,20233.5,20220.75,20233.5,20233.5,600
2024-10-04 08:56:00-04:00,20233.75,20244.0,20233.0,20240.5,20240.5,1127
2024-10-04 08:57:00-04:00,20240.75,20242.5,20233.0,20236.0,20236.0,594
2024-10-04 08:58:00-04:00,20236.75,20244.0,20235.25,20240.0,20240.0,842
2024-10-04 08:59:00-04:00,20240.5,20246.0,20239.0,20244.75,20244.75,765
2024-10-04 09:00:00-04:00,20245.0,20259.0,20245.0,20252.25,20252.25,1540
2024-10-04 09:01:00-04:00,20252.75,20254.5,20243.25,20246.0,20246.0,832
2024-10-04 09:02:00-04:00,20245.75,20254.5,20243.5,20253.75,20253.75,554
2024-10-04 09:03:00-04:00,20254.0,20255.5,20243.25,20243.75,20243.75,471
2024-10-04 09:04:00-04:00,20243.25,20246.0,20239.25,20242.25,20242.25,708
2024-10-04 09:05:00-04:00,20243.25,20244.75,20239.75,20243.75,20243.75,470
2024-10-04 09:06:00-04:00,20243.5,20245.75,20236.5,20244.25,20244.25,949
2024-10-04 09:07:00-04:00,20243.5,20244.0,20239.25,20241.0,20241.0,648
2024-10-04 09:08:00-04:00,20242.0,20245.25,20239.75,20240.5,20240.5,330
2024-10-04 09:09:00-04:00,20240.0,20244.75,20239.25,20241.5,20241.5,513
2024-10-04 09:10:00-04:00,20242.0,20246.75,20234.25,20246.0,20246.0,1131
2024-10-04 09:11:00-04:00,20246.0,20247.5,20239.5,20240.0,20240.0,433
2024-10-04 09:12:00-04:00,20239.75,20245.0,20235.25,20244.25,20244.25,1530
2024-10-04 09:13:00-04:00,20243.5,20245.25,20242.0,20243.25,20243.25,228
2024-10-04 09:14:00-04:00,20243.25,20245.0,20239.75,20241.5,20241.5,317
2024-10-04 09:15:00-04:00,20241.25,20247.5,20241.25,20244.5,20244.5,462
2024-10-04 09:16:00-04:00,20244.75,20256.0,20244.5,20253.75,20253.75,572
2024-10-04 09:17:00-04:00,20254.25,20263.75,20249.25,20250.0,20250.0,950
2024-10-04 09:18:00-04:00,20249.75,20253.5,20245.25,20245.75,20245.75,522
2024-10-04 09:19:00-04:00,20245.0,20248.0,20242.0,20244.0,20244.0,452
2024-10-04 09:20:00-04:00,20244.0,20245.0,20237.5,20240.75,20240.75,584
2024-10-04 09:21:00-04:00,20240.25,20243.0,20237.0,20241.25,20241.25,392
2024-10-04 09:22:00-04:00,20240.75,20242.75,20234.0,20235.25,20235.25,277
2024-10-04 09:23:00-04:00,20235.0,20237.0,20229.5,20230.5,20230.5,582
2024-10-04 09:24:00-04:00,20229.75,20231.0,20223.25,20224.5,20224.5,690
2024-10-04 09:25:00-04:00,20225.25,20230.0,20221.25,20228.5,20228.5,789
2024-10-04 09:26:00-04:00,20228.0,20232.75,20226.75,20231.5,20231.5,504
2024-10-04 09:27:00-04:00,20231.25,20241.5,20228.25,20232.5,20232.5,769
2024-10-04 09:28:00-04:00,20233.0,20235.5,20221.75,20229.0,20229.0,1039
2024-10-04 09:29:00-04:00,20229.0,20238.0,20224.5,20227.25,20227.25,1508
2024-10-04 09:30:00-04:00,20227.5,20235.75,20214.0,20221.75,20221.75,3677
2024-10-04 09:31:00-04:00,20222.0,20222.0,20203.25,20214.5,20214.5,3152
2024-10-04 09:32:00-04:00,20213.5,20214.25,20192.5,20204.0,20204.0,2539
2024-10-04 09:33:00-04:00,20203.0,20207.75,20185.75,20191.25,20191.25,2642
2024-10-04 09:34:00-04:00,20191.5,20221.0,20190.75,20216.0,20216.0,2919
2024-10-04 09:35:00-04:00,20217.0,20225.75,20211.5,20224.25,20224.25,2202
2024-10-04 09:36:00-04:00,20224.5,20239.0,20213.25,20217.25,20217.25,3132
2024-10-04 09:37:00-04:00,20217.0,20220.25,20192.5,20212.75,20212.75,3993
2024-10-04 09:38:00-04:00,20213.0,20231.0,20212.5,20220.0,20220.0,1825
2024-10-04 09:39:00-04:00,20220.25,20236.25,20216.0,20222.25,20222.25,1507
2024-10-04 09:40:00-04:00,20222.0,20227.0,20210.25,20212.5,20212.5,1539
2024-10-04 09:41:00-04:00,20213.25,20230.75,20206.25,20225.25,20225.25,1404
2024-10-04 09:42:00-04:00,20224.75,20229.5,20218.75,20223.75,20223.75,1118
2024-10-04 09:43:00-04:00,20223.5,20228.25,20213.5,20219.25,20219.25,1152
2024-10-04 09:44:00-04:00,20218.75,20226.25,20192.75,20200.25,20200.25,1766
2024-10-04 09:45:00-04:00,20201.0,20228.75,20199.75,20222.5,20222.5,2074
2024-10-04 09:46:00-04:00,20222.5,20224.0,20196.5,20201.75,20201.75,1507
2024-10-04 09:47:00-04:00,20201.5,20209.5,20190.25,20205.0,20205.0,1349
2024-10-04 09:48:00-04:00,20205.0,20211.75,20201.25,20206.25,20206.25,988
2024-10-04 09:49:00-04:00,20206.25,20215.5,20203.5,20213.75,20213.75,863
2024-10-04 09:50:00-04:00,20213.75,20219.0,20188.0,20190.5,20190.5,1532
2024-10-04 09:51:00-04:00,20190.5,20198.25,20182.0,20186.25,20186.25,1634
2024-10-04 09:52:00-04:00,20186.0,20200.5,20180.25,20189.5,20189.5,1396
2024-10-04 09:53:00-04:00,20188.75,20190.25,20170.5,20175.5,20175.5,1974
2024-10-04 09:54:00-04:00,20175.0,20175.0,20141.75,20149.5,20149.5,3070
2024-10-04 09:55:00-04:00,20148.5,20157.0,20141.25,20146.75,20146.75,2697
2024-10-04 09:56:00-04:00,20146.0,20149.5,20097.5,20107.75,20107.75,4127
2024-10-04 09:57:00-04:00,20106.5,20107.75,20084.0,20098.5,20098.5,4494
2024-10-04 09:58:00-04:00,20098.75,20106.75,20087.5,20104.5,20104.5,3256
2024-10-04 09:59:00-04:00,20104.25,20111.75,20073.0,20085.5,20085.5,4066
2024-10-04 10:00:00-04:00,20086.5,20086.5,20068.25,20079.0,20079.0,3462
2024-10-04 10:01:00-04:00,20078.0,20091.5,20070.75,20083.75,20083.75,2740
2024-10-04 10:02:00-04:00,20084.75,20105.25,20075.25,20101.5,20101.5,2667
2024-10-04 10:03:00-04:00,20102.0,20119.25,20098.25,20105.25,20105.25,2737
2024-10-04 10:04:00-04:00,20105.5,20115.75,20103.0,20107.75,20107.75,1266
2024-10-04 10:05:00-04:00,20107.25,20114.25,20101.25,20105.0,20105.0,1619
2024-10-04 10:06:00-04:00,20105.75,20106.0,20089.75,20101.0,20101.0,1636
2024-10-04 10:07:00-04:00,20101.0,20112.75,20080.5,20085.75,20085.75,2279
2024-10-04 10:08:00-04:00,20086.0,20086.0,20041.0,20048.25,20048.25,3658
2024-10-04 10:09:00-04:00,20047.25,20048.5,20031.0,20038.75,20038.75,2941
2024-10-04 10:10:00-04:00,20037.5,20037.5,20013.25,20027.25,20027.25,3408
2024-10-04 10:11:00-04:00,20026.75,20048.0,20022.5,20046.75,20046.75,1883
2024-10-04 10:12:00-04:00,20046.5,20048.0,20031.25,20042.75,20042.75,1387
2024-10-04 10:13:00-04:00,20043.25,20070.25,20042.25,20064.5,20064.5,2260
2024-10-04 10:14:00-04:00,20064.25,20071.25,20057.75,20067.0,20067.0,1160
2024-10-04 10:15:00-04:00,20067.75,20078.75,20056.0,20068.0,20068.0,1597
2024-10-04 10:16:00-04:00,20068.0,20091.5,20066.5,20090.25,20090.25,2435
2024-10-04 10:17:00-04:00,20091.0,20121.0,20090.25,20111.0,20111.0,2796
2024-10-04 10:18:00-04:00,20111.0,20113.0,20094.0,20101.5,20101.5,1482
2024-10-04 10:19:00-04:00,20101.0,20108.25,20096.25,20102.5,20102.5,1097
2024-10-04 10:20:00-04:00,20102.5,20102.5,20073.0,20082.5,20082.5,1888
2024-10-04 10:21:00-04:00,20082.25,20089.25,20072.75,20078.25,20078.25,1089
2024-10-04 10:22:00-04:00,20078.5,20080.75,20057.5,20062.75,20062.75,1934
2024-10-04 10:23:00-04:00,20063.5,20064.25,20042.75,20052.75,20052.75,2503
2024-10-04 10:24:00-04:00,20053.0,20065.75,20044.75,20057.75,20057.75,1983
2024-10-04 10:25:00-04:00,20057.5,20074.25,20055.5,20066.25,20066.25,1271
2024-10-04 10:26:00-04:00,20064.75,20065.5,20045.5,20051.5,20051.5,1344
2024-10-04 10:27:00-04:00,20052.75,20055.75,20019.0,20032.0,20032.0,3041
2024-10-04 10:28:00-04:00,20032.0,20043.5,20028.0,20034.25,20034.25,1581
2024-10-04 10:29:00-04:00,20033.75,20042.75,20030.75,20039.0,20039.0,1068
2024-10-04 10:30:00-04:00,20039.25,20049.5,20029.25,20036.5,20036.5,1988
2024-10-04 10:31:00-04:00,20036.0,20041.0,20018.75,20035.75,20035.75,2474
2024-10-04 10:32:00-04:00,20035.75,20056.25,20029.25,20056.25,20056.25,1740
2024-10-04 10:33:00-04:00,20056.0,20066.75,20033.0,20050.0,20050.0,3605
2024-10-04 10:34:00-04:00,20049.25,20054.0,20034.75,20052.0,20052.0,1191
2024-10-04 10:35:00-04:00,20058.75,20068.0,20053.75,20060.0,20060.0,1475
2024-10-04 10:36:00-04:00,20059.25,20064.5,20048.25,20055.5,20055.5,1083
2024-10-04 10:37:00-04:00,20055.25,20056.25,20037.25,20050.75,20050.75,1256
2024-10-04 10:38:00-04:00,20049.75,20063.25,20047.0,20054.75,20054.75,771
