Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-05 08:10:00-04:00,5591.0,5591.0,5590.25,5590.25,5590.25,122
2024-07-05 08:11:00-04:00,5590.25,5590.5,5590.0,5590.25,5590.25,215
2024-07-05 08:12:00-04:00,5590.25,5590.5,5590.0,5590.25,5590.25,126
2024-07-05 08:13:00-04:00,5590.25,5590.25,5589.5,5589.5,5589.5,234
2024-07-05 08:14:00-04:00,5589.25,5589.75,5589.0,5589.75,5589.75,263
2024-07-05 08:15:00-04:00,5589.75,5590.0,5588.25,5588.5,5588.5,346
2024-07-05 08:16:00-04:00,5588.5,5589.25,5588.5,5589.25,5589.25,142
2024-07-05 08:17:00-04:00,5589.25,5589.25,5588.5,5589.0,5589.0,214
2024-07-05 08:18:00-04:00,5588.75,5589.75,5588.75,5589.75,5589.75,221
2024-07-05 08:19:00-04:00,5589.5,5589.75,5589.5,5589.5,5589.5,78
2024-07-05 08:20:00-04:00,5589.75,5589.75,5589.25,5589.75,5589.75,60
2024-07-05 08:21:00-04:00,5589.75,5589.75,5589.0,5589.75,5589.75,304
2024-07-05 08:22:00-04:00,5589.5,5590.5,5589.5,5590.5,5590.5,116
2024-07-05 08:23:00-04:00,5590.5,5591.25,5590.5,5591.25,5591.25,190
2024-07-05 08:24:00-04:00,5591.25,5591.5,5591.0,5591.0,5591.0,273
2024-07-05 08:25:00-04:00,5591.25,5592.0,5591.0,5592.0,5592.0,189
2024-07-05 08:26:00-04:00,5591.75,5592.5,5591.75,5592.25,5592.25,267
2024-07-05 08:27:00-04:00,5592.25,5592.25,5591.0,5591.5,5591.5,200
2024-07-05 08:28:00-04:00,5591.5,5592.0,5590.75,5591.75,5591.75,277
2024-07-05 08:29:00-04:00,5591.25,5594.0,5589.0,5593.0,5593.0,512
2024-07-05 08:30:00-04:00,5593.5,5605.0,5585.0,5598.0,5598.0,5546
2024-07-05 08:31:00-04:00,5598.25,5600.75,5594.5,5597.25,5597.25,2134
2024-07-05 08:32:00-04:00,5597.75,5599.75,5595.25,5597.25,5597.25,1370
2024-07-05 08:33:00-04:00,5597.0,5598.75,5596.0,5597.5,5597.5,786
2024-07-05 08:34:00-04:00,5597.5,5598.5,5595.25,5595.25,5595.25,689
2024-07-05 08:35:00-04:00,5595.25,5597.25,5593.25,5596.25,5596.25,2292
2024-07-05 08:36:00-04:00,5596.5,5597.25,5595.0,5595.25,5595.25,1736
2024-07-05 08:37:00-04:00,5595.0,5596.0,5593.25,5594.5,5594.5,1253
2024-07-05 08:38:00-04:00,5594.25,5595.25,5592.0,5592.75,5592.75,1598
2024-07-05 08:39:00-04:00,5592.5,5593.5,5591.0,5593.25,5593.25,1606
2024-07-05 08:40:00-04:00,5593.5,5594.5,5592.5,5593.75,5593.75,931
2024-07-05 08:41:00-04:00,5593.5,5595.5,5593.25,5594.25,5594.25,964
2024-07-05 08:42:00-04:00,5594.0,5595.5,5593.25,5595.0,5595.0,883
2024-07-05 08:43:00-04:00,5595.0,5595.75,5593.5,5594.25,5594.25,779
2024-07-05 08:44:00-04:00,5594.5,5596.0,5594.5,5595.5,5595.5,895
2024-07-05 08:45:00-04:00,5595.5,5596.0,5594.75,5595.5,5595.5,913
2024-07-05 08:46:00-04:00,5595.5,5596.0,5593.75,5594.0,5594.0,1222
2024-07-05 08:47:00-04:00,5594.25,5594.75,5593.0,5593.5,5593.5,818
2024-07-05 08:48:00-04:00,5593.5,5593.5,5591.0,5591.25,5591.25,1061
2024-07-05 08:49:00-04:00,5591.25,5592.5,5590.0,5591.5,5591.5,1450
2024-07-05 08:50:00-04:00,5591.75,5591.75,5590.5,5591.75,5591.75,929
2024-07-05 08:51:00-04:00,5591.75,5592.5,5590.0,5590.25,5590.25,905
2024-07-05 08:52:00-04:00,5590.25,5592.0,5589.25,5591.5,5591.5,930
2024-07-05 08:53:00-04:00,5591.75,5593.0,5591.0,5592.5,5592.5,557
2024-07-05 08:54:00-04:00,5592.5,5593.5,5592.5,5593.25,5593.25,478
2024-07-05 08:55:00-04:00,5593.5,5593.75,5592.75,5592.75,5592.75,536
2024-07-05 08:56:00-04:00,5592.75,5592.75,5591.25,5591.5,5591.5,507
2024-07-05 08:57:00-04:00,5591.5,5592.5,5591.0,5592.0,5592.0,427
2024-07-05 08:58:00-04:00,5592.0,5592.75,5591.5,5592.5,5592.5,354
2024-07-05 08:59:00-04:00,5592.5,5592.75,5590.75,5591.25,5591.25,328
2024-07-05 09:00:00-04:00,5591.25,5592.25,5590.5,5592.25,5592.25,571
2024-07-05 09:01:00-04:00,5592.25,5592.25,5590.5,5591.25,5591.25,581
2024-07-05 09:02:00-04:00,5591.25,5591.75,5589.5,5589.75,5589.75,734
2024-07-05 09:03:00-04:00,5589.5,5590.0,5588.25,5589.75,5589.75,1887
2024-07-05 09:04:00-04:00,5589.75,5590.75,5589.5,5590.0,5590.0,658
2024-07-05 09:05:00-04:00,5590.0,5591.0,5589.0,5590.5,5590.5,901
2024-07-05 09:06:00-04:00,5590.5,5591.0,5590.0,5590.0,5590.0,562
2024-07-05 09:07:00-04:00,5590.25,5591.0,5589.5,5591.0,5591.0,388
2024-07-05 09:08:00-04:00,5590.75,5591.0,5590.25,5590.25,5590.25,315
2024-07-05 09:09:00-04:00,5590.5,5590.75,5589.5,5590.25,5590.25,419
2024-07-05 09:10:00-04:00,5590.0,5591.0,5590.0,5590.25,5590.25,261
2024-07-05 09:11:00-04:00,5590.0,5591.0,5589.75,5591.0,5591.0,605
2024-07-05 09:12:00-04:00,5591.25,5591.25,5590.5,5590.5,5590.5,505
2024-07-05 09:13:00-04:00,5590.5,5590.5,5589.0,5589.75,5589.75,419
2024-07-05 09:14:00-04:00,5589.5,5590.25,5589.5,5590.0,5590.0,306
2024-07-05 09:15:00-04:00,5589.75,5590.75,5589.0,5590.5,5590.5,552
2024-07-05 09:16:00-04:00,5590.5,5591.0,5590.25,5590.75,5590.75,299
2024-07-05 09:17:00-04:00,5590.75,5591.25,5590.5,5590.75,5590.75,356
2024-07-05 09:18:00-04:00,5590.75,5591.25,5590.25,5590.25,5590.25,555
2024-07-05 09:19:00-04:00,5590.25,5590.5,5589.5,5590.0,5590.0,368
2024-07-05 09:20:00-04:00,5590.0,5590.5,5589.25,5590.0,5590.0,946
2024-07-05 09:21:00-04:00,5590.0,5590.75,5589.75,5590.5,5590.5,448
2024-07-05 09:22:00-04:00,5590.5,5591.0,5590.0,5590.5,5590.5,245
2024-07-05 09:23:00-04:00,5590.25,5590.75,5590.25,5590.5,5590.5,149
2024-07-05 09:24:00-04:00,5590.75,5591.5,5590.5,5591.5,5591.5,322
2024-07-05 09:25:00-04:00,5591.25,5591.5,5590.75,5591.5,5591.5,451
2024-07-05 09:26:00-04:00,5591.5,5591.75,5591.25,5591.75,5591.75,331
2024-07-05 09:27:00-04:00,5591.75,5591.75,5590.5,5590.5,5590.5,484
2024-07-05 09:28:00-04:00,5590.75,5591.0,5589.75,5590.5,5590.5,653
2024-07-05 09:29:00-04:00,5590.25,5592.5,5590.25,5592.25,5592.25,1328
2024-07-05 09:30:00-04:00,5592.25,5592.75,5590.25,5591.75,5591.75,4209
2024-07-05 09:31:00-04:00,5591.75,5593.25,5591.0,5593.25,5593.25,4616
2024-07-05 09:32:00-04:00,5593.25,5593.5,5591.25,5591.75,5591.75,2955
2024-07-05 09:33:00-04:00,5591.75,5592.5,5590.0,5591.5,5591.5,3163
2024-07-05 09:34:00-04:00,5591.75,5594.25,5591.5,5594.25,5594.25,3249
2024-07-05 09:35:00-04:00,5594.25,5594.75,5592.5,5593.25,5593.25,3792
2024-07-05 09:36:00-04:00,5593.5,5594.25,5593.0,5593.75,5593.75,1631
2024-07-05 09:38:00-04:00,5595.75,5596.5,5595.5,5595.5,5595.5,6497
2024-07-05 09:39:00-04:00,5595.5,5597.0,5595.0,5596.5,5596.5,2786
2024-07-05 09:40:00-04:00,5596.75,5597.25,5595.25,5597.0,5597.0,2691
2024-07-05 09:41:00-04:00,5597.25,5598.25,5596.5,5597.5,5597.5,2653
2024-07-05 09:42:00-04:00,5597.75,5598.0,5596.75,5597.5,5597.5,1349
2024-07-05 09:43:00-04:00,5597.75,5598.25,5595.5,5597.0,5597.0,2322
2024-07-05 09:44:00-04:00,5597.0,5597.75,5596.25,5597.0,5597.0,1312
2024-07-05 09:45:00-04:00,5597.0,5597.0,5592.75,5592.75,5592.75,4072
2024-07-05 09:46:00-04:00,5593.0,5593.0,5589.0,5590.0,5590.0,5832
2024-07-05 09:47:00-04:00,5589.75,5590.5,5588.25,5589.25,5589.25,3950
2024-07-05 09:48:00-04:00,5589.25,5592.75,5589.25,5592.0,5592.0,3204
2024-07-05 09:49:00-04:00,5591.75,5592.75,5591.0,5592.0,5592.0,2111
2024-07-05 09:50:00-04:00,5591.75,5594.25,5591.75,5593.5,5593.5,2621
2024-07-05 09:51:00-04:00,5593.5,5593.5,5591.5,5592.5,5592.5,2107
2024-07-05 09:52:00-04:00,5592.5,5594.5,5591.5,5594.5,5594.5,2155
2024-07-05 09:53:00-04:00,5594.25,5597.75,5593.75,5596.75,5596.75,3431
2024-07-05 09:54:00-04:00,5596.75,5597.25,5595.75,5596.5,5596.5,1652
2024-07-05 09:55:00-04:00,5596.25,5598.75,5595.75,5598.25,5598.25,3120
2024-07-05 09:56:00-04:00,5598.25,5599.0,5597.5,5598.25,5598.25,2041
2024-07-05 09:57:00-04:00,5598.5,5599.75,5598.0,5599.0,5599.0,2747
2024-07-05 09:58:00-04:00,5599.0,5599.5,5598.75,5599.0,5599.0,1206
2024-07-05 09:59:00-04:00,5599.25,5600.25,5598.25,5600.25,5600.25,1775
2024-07-05 10:00:00-04:00,5600.25,5602.25,5598.5,5601.75,5601.75,5362
2024-07-05 10:01:00-04:00,5601.75,5602.5,5600.5,5602.5,5602.5,2693
2024-07-05 10:02:00-04:00,5602.5,5602.75,5599.75,5601.0,5601.0,2985
2024-07-05 10:03:00-04:00,5600.75,5601.0,5597.5,5598.0,5598.0,2695
2024-07-05 10:04:00-04:00,5598.0,5599.5,5597.0,5599.25,5599.25,2182
2024-07-05 10:05:00-04:00,5599.25,5600.5,5598.0,5599.75,5599.75,2453
2024-07-05 10:06:00-04:00,5599.75,5599.75,5593.75,5594.5,5594.5,6064
2024-07-05 10:07:00-04:00,5594.5,5595.5,5593.0,5595.0,5595.0,4154
2024-07-05 10:08:00-04:00,5595.0,5595.0,5588.75,5589.0,5589.0,9048
2024-07-05 10:09:00-04:00,5589.0,5590.5,5587.75,5590.25,5590.25,4079
2024-07-05 10:10:00-04:00,5590.0,5590.0,5586.75,5588.0,5588.0,4841
2024-07-05 10:11:00-04:00,5587.75,5588.75,5585.5,5586.5,5586.5,2501
2024-07-05 10:12:00-04:00,5586.5,5590.5,5586.5,5589.5,5589.5,4282
2024-07-05 10:13:00-04:00,5589.5,5593.25,5588.75,5593.0,5593.0,4144
2024-07-05 10:14:00-04:00,5593.0,5594.0,5591.5,5592.25,5592.25,2560
2024-07-05 10:15:00-04:00,5592.5,5593.75,5591.25,5592.5,5592.5,2173
2024-07-05 10:16:00-04:00,5592.75,5593.25,5591.0,5593.25,5593.25,1704
2024-07-05 10:17:00-04:00,5593.0,5594.0,5591.5,5592.5,5592.5,1866
2024-07-05 10:18:00-04:00,5592.5,5595.25,5591.5,5595.0,5595.0,2052
2024-07-05 10:19:00-04:00,5594.75,5595.75,5594.25,5595.25,5595.25,2508
2024-07-05 10:20:00-04:00,5595.25,5595.75,5594.25,5595.5,5595.5,1297
2024-07-05 10:21:00-04:00,5595.75,5597.0,5595.0,5595.25,5595.25,2738
2024-07-05 10:22:00-04:00,5595.0,5595.5,5592.0,5594.75,5594.75,3241
2024-07-05 10:23:00-04:00,5595.0,5595.75,5593.5,5595.5,5595.5,1788
2024-07-05 10:24:00-04:00,5595.75,5596.0,5594.75,5595.5,5595.5,1371
2024-07-05 10:25:00-04:00,5595.75,5596.5,5594.5,5595.5,5595.5,1085
2024-07-05 10:26:00-04:00,5595.25,5595.5,5593.5,5595.0,5595.0,1309
2024-07-05 10:28:00-04:00,5595.5,5596.0,5595.25,5595.75,5595.75,2458
2024-07-05 10:29:00-04:00,5596.0,5596.25,5594.5,5595.75,5595.75,869
2024-07-05 10:30:00-04:00,5595.75,5596.0,5593.5,5595.75,5595.75,1660
2024-07-05 10:31:00-04:00,5596.0,5597.75,5594.0,5594.75,5594.75,3156
2024-07-05 10:32:00-04:00,5594.75,5597.0,5594.5,5596.75,5596.75,1116
2024-07-05 10:33:00-04:00,5597.0,5599.0,5596.25,5598.0,5598.0,2891
2024-07-05 10:34:00-04:00,5598.0,5598.5,5597.0,5597.25,5597.25,1173
2024-07-05 10:35:00-04:00,5597.5,5597.5,5595.0,5595.75,5595.75,1850
2024-07-05 10:36:00-04:00,5595.5,5596.0,5592.5,5594.0,5594.0,4996
2024-07-05 10:37:00-04:00,5594.0,5595.0,5593.0,5594.0,5594.0,1766
2024-07-05 10:38:00-04:00,5594.0,5596.75,5594.0,5596.75,5596.75,1452
2024-07-05 10:39:00-04:00,5596.75,5597.75,5595.5,5597.25,5597.25,1353
2024-07-05 10:40:00-04:00,5597.25,5597.75,5596.25,5597.0,5597.0,1424
2024-07-05 10:41:00-04:00,5597.25,5599.75,5597.25,5598.5,5598.5,2535
2024-07-05 10:42:00-04:00,5598.5,5599.75,5598.25,5599.5,5599.5,1742
2024-07-05 10:43:00-04:00,5599.0,5600.0,5598.5,5599.0,5599.0,1387
2024-07-05 10:44:00-04:00,5599.0,5600.5,5598.75,5600.5,5600.5,1251
2024-07-05 10:45:00-04:00,5600.5,5601.0,5600.0,5600.75,5600.75,1512
2024-07-05 10:46:00-04:00,5601.0,5601.75,5599.75,5600.0,5600.0,1895
2024-07-05 10:47:00-04:00,5600.0,5600.25,5598.75,5600.25,5600.25,1900
2024-07-05 10:48:00-04:00,5600.0,5602.25,5599.5,5602.25,5602.25,1731
2024-07-05 10:49:00-04:00,5602.0,5603.5,5600.0,5600.25,5600.25,4871
2024-07-05 10:50:00-04:00,5600.25,5601.25,5599.0,5601.25,5601.25,1229
2024-07-05 10:51:00-04:00,5601.5,5602.0,5601.0,5601.0,5601.0,993
2024-07-05 10:52:00-04:00,5601.0,5601.0,5599.0,5599.25,5599.25,1574
2024-07-05 10:53:00-04:00,5599.25,5599.75,5598.0,5599.5,5599.5,1355
2024-07-05 10:54:00-04:00,5599.5,5600.75,5599.0,5600.75,5600.75,981
2024-07-05 10:55:00-04:00,5600.75,5600.75,5598.75,5599.25,5599.25,729
2024-07-05 10:56:00-04:00,5599.25,5600.25,5598.75,5599.0,5599.0,736
2024-07-05 10:57:00-04:00,5599.0,5600.0,5598.5,5599.75,5599.75,757
2024-07-05 10:58:00-04:00,5600.0,5600.0,5598.75,5599.5,5599.5,506
2024-07-05 10:59:00-04:00,5599.5,5599.5,5598.0,5598.5,5598.5,857
2024-07-05 11:00:00-04:00,5598.0,5599.25,5596.75,5597.25,5597.25,2027
2024-07-05 11:01:00-04:00,5597.25,5597.25,5595.5,5596.5,5596.5,1799
2024-07-05 11:02:00-04:00,5596.25,5599.75,5596.25,5598.75,5598.75,2114
2024-07-05 11:03:00-04:00,5598.75,5599.25,5597.0,5597.75,5597.75,1198
2024-07-05 11:04:00-04:00,5597.5,5599.5,5597.0,5599.25,5599.25,1077
2024-07-05 11:05:00-04:00,5599.25,5600.25,5598.5,5599.75,5599.75,1470
2024-07-05 11:06:00-04:00,5599.75,5602.0,5599.5,5602.0,5602.0,1757
2024-07-05 11:07:00-04:00,5602.25,5602.5,5601.75,5602.25,5602.25,1942
2024-07-05 11:08:00-04:00,5602.5,5604.0,5602.0,5603.75,5603.75,1665
2024-07-05 11:09:00-04:00,5603.75,5604.0,5601.75,5602.75,5602.75,1463
2024-07-05 11:10:00-04:00,5602.75,5605.0,5602.5,5603.5,5603.5,2598
2024-07-05 11:11:00-04:00,5603.75,5605.0,5602.75,5603.25,5603.25,1721
2024-07-05 11:12:00-04:00,5603.5,5604.75,5603.25,5604.75,5604.75,1145
2024-07-05 11:13:00-04:00,5604.5,5605.75,5604.5,5605.0,5605.0,1834
2024-07-05 11:14:00-04:00,5605.25,5606.5,5604.5,5605.25,5605.25,1917
2024-07-05 11:15:00-04:00,5605.5,5605.75,5604.25,5605.0,5605.0,1655
2024-07-05 11:16:00-04:00,5605.25,5605.5,5603.25,5604.5,5604.5,1865
2024-07-05 11:17:00-04:00,5604.5,5606.25,5604.25,5605.75,5605.75,1329
2024-07-05 11:18:00-04:00,5606.0,5606.25,5604.75,5605.25,5605.25,1037
2024-07-05 11:19:00-04:00,5605.25,5605.25,5604.0,5604.5,5604.5,833
2024-07-05 11:20:00-04:00,5604.5,5605.0,5604.0,5604.25,5604.25,684
2024-07-05 11:21:00-04:00,5604.5,5604.5,5601.0,5602.5,5602.5,3315
2024-07-05 11:22:00-04:00,5602.5,5604.0,5602.0,5603.25,5603.25,1420
2024-07-05 11:23:00-04:00,5602.75,5604.25,5602.75,5603.5,5603.5,630
2024-07-05 11:24:00-04:00,5603.5,5604.5,5602.75,5604.5,5604.5,676
2024-07-05 11:25:00-04:00,5604.5,5604.5,5603.25,5603.25,5603.25,601
2024-07-05 11:26:00-04:00,5603.5,5604.0,5602.5,5604.0,5604.0,648
2024-07-05 11:27:00-04:00,5603.75,5603.75,5602.75,5602.75,5602.75,464
2024-07-05 11:28:00-04:00,5602.75,5604.5,5602.75,5604.5,5604.5,628
2024-07-05 11:29:00-04:00,5604.5,5605.0,5603.75,5604.0,5604.0,986
2024-07-05 11:30:00-04:00,5603.75,5605.75,5603.5,5605.5,5605.5,1136
2024-07-05 11:31:00-04:00,5605.5,5605.5,5604.0,5604.75,5604.75,772
2024-07-05 11:32:00-04:00,5605.0,5605.5,5604.0,5605.25,5605.25,628
2024-07-05 11:33:00-04:00,5605.5,5606.5,5604.75,5605.25,5605.25,1229
2024-07-05 11:34:00-04:00,5605.5,5606.25,5605.0,5606.25,5606.25,843
2024-07-05 11:35:00-04:00,5606.25,5607.0,5605.25,5606.0,5606.0,1504
2024-07-05 11:36:00-04:00,5606.0,5607.0,5605.5,5606.5,5606.5,656
2024-07-05 11:37:00-04:00,5606.75,5607.25,5606.25,5606.75,5606.75,1112
2024-07-05 11:38:00-04:00,5606.5,5607.0,5605.75,5606.75,5606.75,1048
2024-07-05 11:39:00-04:00,5606.75,5606.75,5605.5,5606.25,5606.25,1087
2024-07-05 11:40:00-04:00,5606.25,5608.0,5606.0,5607.75,5607.75,1501
2024-07-05 11:41:00-04:00,5607.75,5609.0,5607.25,5608.5,5608.5,2123
2024-07-05 11:42:00-04:00,5608.75,5609.5,5608.5,5609.0,5609.0,1180
2024-07-05 11:43:00-04:00,5608.5,5609.5,5607.75,5609.25,5609.25,1330
2024-07-05 11:44:00-04:00,5609.5,5609.5,5608.5,5609.25,5609.25,1427
2024-07-05 11:45:00-04:00,5609.5,5610.0,5609.0,5609.0,5609.0,1558
2024-07-05 11:46:00-04:00,5609.25,5610.5,5608.75,5609.75,5609.75,1686
2024-07-05 11:47:00-04:00,5610.0,5610.5,5609.5,5610.0,5610.0,720
2024-07-05 11:48:00-04:00,5610.0,5611.25,5609.5,5611.0,5611.0,1363
2024-07-05 11:49:00-04:00,5611.0,5611.75,5610.75,5611.0,5611.0,1695
2024-07-05 11:50:00-04:00,5610.75,5611.75,5610.5,5611.25,5611.25,832
2024-07-05 11:51:00-04:00,5611.0,5612.0,5611.0,5611.75,5611.75,903
2024-07-05 11:52:00-04:00,5611.75,5612.5,5610.25,5610.75,5610.75,1458
2024-07-05 11:53:00-04:00,5611.0,5611.25,5609.5,5609.75,5609.75,1505
2024-07-05 11:54:00-04:00,5610.0,5610.5,5608.75,5610.5,5610.5,1403
2024-07-05 11:55:00-04:00,5610.25,5610.75,5610.0,5610.25,5610.25,647
2024-07-05 11:56:00-04:00,5610.25,5611.25,5609.75,5610.75,5610.75,827
2024-07-05 11:57:00-04:00,5611.0,5611.25,5610.25,5611.25,5611.25,549
2024-07-05 11:58:00-04:00,5611.25,5611.5,5610.75,5610.75,5610.75,365
2024-07-05 11:59:00-04:00,5611.0,5611.5,5610.25,5610.5,5610.5,416
2024-07-05 12:00:00-04:00,5610.75,5611.0,5610.0,5610.0,5610.0,890
2024-07-05 12:01:00-04:00,5609.75,5610.75,5609.25,5610.75,5610.75,1176
2024-07-05 12:02:00-04:00,5610.5,5610.75,5608.75,5609.0,5609.0,606
2024-07-05 12:03:00-04:00,5609.0,5609.75,5608.5,5609.5,5609.5,927
2024-07-05 12:04:00-04:00,5609.5,5610.0,5608.0,5608.0,5608.0,807
2024-07-05 12:05:00-04:00,5608.25,5608.75,5607.5,5608.25,5608.25,1165
2024-07-05 12:06:00-04:00,5608.5,5608.5,5607.5,5608.25,5608.25,564
2024-07-05 12:07:00-04:00,5608.25,5608.25,5606.75,5607.75,5607.75,1002
2024-07-05 12:08:00-04:00,5607.75,5608.75,5607.0,5607.5,5607.5,1104
2024-07-05 12:09:00-04:00,5607.25,5608.75,5607.25,5608.5,5608.5,376
2024-07-05 12:10:00-04:00,5608.5,5610.5,5608.0,5610.25,5610.25,1360
2024-07-05 12:11:00-04:00,5610.0,5610.5,5609.25,5609.25,5609.25,1295
2024-07-05 12:12:00-04:00,5609.5,5610.75,5609.5,5610.5,5610.5,491
2024-07-05 12:13:00-04:00,5610.5,5611.0,5610.25,5610.75,5610.75,392
2024-07-05 12:14:00-04:00,5610.75,5612.0,5610.75,5611.75,5611.75,1147
2024-07-05 12:15:00-04:00,5611.75,5612.25,5611.25,5611.5,5611.5,850
2024-07-05 12:16:00-04:00,5611.5,5611.5,5610.0,5610.25,5610.25,967
2024-07-05 12:17:00-04:00,5610.0,5610.5,5609.5,5610.25,5610.25,618
2024-07-05 12:18:00-04:00,5610.0,5610.5,5609.5,5610.25,5610.25,436
2024-07-05 12:19:00-04:00,5610.25,5610.75,5610.0,5610.75,5610.75,256
2024-07-05 12:20:00-04:00,5611.0,5612.25,5610.75,5612.0,5612.0,656
2024-07-05 12:21:00-04:00,5612.0,5613.0,5611.75,5612.5,5612.5,1093
2024-07-05 12:22:00-04:00,5612.25,5612.5,5611.5,5612.0,5612.0,552
2024-07-05 12:23:00-04:00,5612.25,5612.5,5611.25,5611.5,5611.5,325
2024-07-05 12:24:00-04:00,5611.75,5612.0,5611.0,5612.0,5612.0,545
2024-07-05 12:25:00-04:00,5612.0,5612.0,5610.5,5610.75,5610.75,582
2024-07-05 12:26:00-04:00,5610.75,5611.0,5609.5,5610.0,5610.0,760
2024-07-05 12:27:00-04:00,5610.25,5611.5,5610.25,5611.5,5611.5,534
2024-07-05 12:28:00-04:00,5611.25,5611.5,5610.25,5611.0,5611.0,503
2024-07-05 12:29:00-04:00,5611.25,5611.75,5610.75,5611.5,5611.5,438
2024-07-05 12:30:00-04:00,5611.25,5611.5,5610.0,5610.5,5610.5,611
2024-07-05 12:31:00-04:00,5610.5,5610.5,5609.25,5609.5,5609.5,718
2024-07-05 12:32:00-04:00,5609.5,5609.75,5608.75,5609.25,5609.25,831
2024-07-05 12:33:00-04:00,5609.25,5609.75,5608.25,5609.5,5609.5,706
2024-07-05 12:34:00-04:00,5609.5,5609.75,5609.0,5609.25,5609.25,423
2024-07-05 12:35:00-04:00,5609.0,5609.75,5608.25,5608.25,5608.25,572
2024-07-05 12:36:00-04:00,5608.25,5609.0,5608.0,5609.0,5609.0,621
2024-07-05 12:37:00-04:00,5608.75,5609.0,5607.75,5607.75,5607.75,744
2024-07-05 12:38:00-04:00,5608.0,5609.5,5607.5,5609.5,5609.5,920
2024-07-05 12:39:00-04:00,5609.25,5609.5,5608.75,5609.5,5609.5,408
2024-07-05 12:40:00-04:00,5609.5,5610.5,5609.5,5609.75,5609.75,805
2024-07-05 12:41:00-04:00,5610.0,5610.0,5609.0,5609.25,5609.25,704
2024-07-05 12:42:00-04:00,5609.25,5609.5,5608.0,5608.5,5608.5,632
2024-07-05 12:43:00-04:00,5608.25,5608.25,5607.25,5608.0,5608.0,1342
2024-07-05 12:44:00-04:00,5608.0,5608.75,5607.25,5607.25,5607.25,1001
2024-07-05 12:45:00-04:00,5607.25,5607.5,5606.0,5607.0,5607.0,2525
2024-07-05 12:46:00-04:00,5607.25,5608.25,5607.25,5608.25,5608.25,731
2024-07-05 12:47:00-04:00,5608.0,5608.75,5607.5,5608.25,5608.25,892
2024-07-05 12:48:00-04:00,5608.5,5609.0,5607.75,5608.25,5608.25,752
2024-07-05 12:49:00-04:00,5608.25,5608.75,5607.75,5607.75,5607.75,674
2024-07-05 12:50:00-04:00,5607.75,5609.0,5607.5,5608.5,5608.5,436
2024-07-05 12:51:00-04:00,5608.5,5609.5,5608.25,5609.0,5609.0,866
2024-07-05 12:52:00-04:00,5609.0,5610.75,5609.0,5610.25,5610.25,1241
2024-07-05 12:53:00-04:00,5610.5,5610.75,5610.0,5610.5,5610.5,628
2024-07-05 12:54:00-04:00,5610.25,5611.0,5609.5,5610.5,5610.5,641
2024-07-05 12:55:00-04:00,5610.5,5611.0,5609.5,5609.75,5609.75,708
2024-07-05 12:56:00-04:00,5610.0,5610.25,5608.75,5609.75,5609.75,709
2024-07-05 12:57:00-04:00,5610.0,5610.25,5609.25,5609.75,5609.75,580
2024-07-05 12:58:00-04:00,5609.75,5610.5,5609.25,5609.5,5609.5,305
2024-07-05 12:59:00-04:00,5609.5,5610.75,5609.5,5610.5,5610.5,527
2024-07-05 13:00:00-04:00,5610.5,5611.0,5610.0,5610.25,5610.25,443
2024-07-05 13:01:00-04:00,5610.25,5610.5,5609.75,5610.25,5610.25,771
2024-07-05 13:02:00-04:00,5610.25,5610.5,5609.25,5610.0,5610.0,792
2024-07-05 13:03:00-04:00,5610.25,5611.0,5609.75,5610.25,5610.25,644
2024-07-05 13:04:00-04:00,5610.25,5610.75,5609.5,5610.5,5610.5,739
2024-07-05 13:05:00-04:00,5610.75,5611.5,5610.5,5611.0,5611.0,630
2024-07-05 13:06:00-04:00,5611.25,5611.25,5609.5,5610.0,5610.0,703
2024-07-05 13:07:00-04:00,5610.0,5611.0,5608.0,5608.75,5608.75,1773
2024-07-05 13:08:00-04:00,5608.75,5610.25,5608.75,5610.25,5610.25,1072
2024-07-05 13:09:00-04:00,5610.25,5610.75,5610.25,5610.75,5610.75,513
2024-07-05 13:10:00-04:00,5610.5,5611.25,5610.5,5610.5,5610.5,657
2024-07-05 13:11:00-04:00,5610.5,5610.5,5609.75,5610.5,5610.5,606
2024-07-05 13:12:00-04:00,5610.25,5611.0,5610.25,5610.75,5610.75,416
2024-07-05 13:13:00-04:00,5610.75,5611.25,5609.75,5610.25,5610.25,471
2024-07-05 13:14:00-04:00,5610.25,5610.5,5609.75,5610.5,5610.5,233
2024-07-05 13:15:00-04:00,5610.25,5611.25,5610.25,5610.5,5610.5,373
2024-07-05 13:16:00-04:00,5610.5,5611.75,5610.25,5611.75,5611.75,786
2024-07-05 13:17:00-04:00,5611.75,5611.75,5610.5,5611.25,5611.25,299
2024-07-05 13:18:00-04:00,5610.75,5611.5,5609.75,5611.25,5611.25,859
2024-07-05 13:19:00-04:00,5611.5,5612.0,5611.0,5611.5,5611.5,369
2024-07-05 13:20:00-04:00,5611.75,5612.5,5611.25,5612.5,5612.5,650
2024-07-05 13:21:00-04:00,5612.25,5613.5,5612.0,5613.25,5613.25,1886
2024-07-05 13:22:00-04:00,5613.0,5614.25,5613.0,5614.25,5614.25,1427
2024-07-05 13:23:00-04:00,5614.25,5614.5,5613.75,5613.75,5613.75,857
2024-07-05 13:24:00-04:00,5613.75,5614.0,5613.5,5613.75,5613.75,578
2024-07-05 13:25:00-04:00,5613.75,5615.25,5613.25,5615.0,5615.0,1179
