Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-20 23:27:00-05:00,22133.25,22133.25,22130.0,22130.25,22130.25,38
2025-02-20 23:28:00-05:00,22130.5,22132.5,22130.0,22131.5,22131.5,41
2025-02-20 23:29:00-05:00,22131.25,22131.75,22131.25,22131.5,22131.5,4
2025-02-20 23:30:00-05:00,22132.5,22133.0,22131.0,22131.0,22131.0,27
2025-02-20 23:31:00-05:00,22131.75,22131.75,22129.75,22130.75,22130.75,31
2025-02-20 23:32:00-05:00,22131.25,22132.0,22130.75,22131.5,22131.5,27
2025-02-20 23:33:00-05:00,22131.0,22131.5,22130.5,22131.0,22131.0,16
2025-02-20 23:34:00-05:00,22130.75,22131.0,22130.75,22131.0,22131.0,8
2025-02-20 23:35:00-05:00,22131.25,22131.5,22128.5,22129.75,22129.75,40
2025-02-20 23:36:00-05:00,22129.75,22131.0,22129.75,22130.75,22130.75,30
2025-02-20 23:37:00-05:00,22131.75,22132.5,22130.25,22130.75,22130.75,20
2025-02-20 23:38:00-05:00,22131.75,22132.0,22131.75,22132.0,22132.0,2
2025-02-20 23:39:00-05:00,22131.25,22132.5,22130.25,22131.25,22131.25,26
2025-02-20 23:40:00-05:00,22130.5,22131.25,22130.5,22130.75,22130.75,17
2025-02-20 23:41:00-05:00,22131.25,22131.25,22130.5,22131.0,22131.0,18
2025-02-20 23:42:00-05:00,22130.75,22130.75,22129.0,22129.5,22129.5,32
2025-02-20 23:43:00-05:00,22129.5,22130.5,22127.25,22130.5,22130.5,70
2025-02-20 23:44:00-05:00,22130.5,22131.0,22129.0,22129.25,22129.25,23
2025-02-20 23:45:00-05:00,22129.5,22129.5,22127.0,22127.0,22127.0,43
2025-02-20 23:46:00-05:00,22126.5,22128.5,22126.0,22127.5,22127.5,63
2025-02-20 23:47:00-05:00,22127.25,22127.75,22122.0,22123.5,22123.5,112
2025-02-20 23:48:00-05:00,22123.5,22124.5,22122.0,22123.0,22123.0,57
2025-02-20 23:49:00-05:00,22122.5,22124.5,22122.25,22123.25,22123.25,35
2025-02-20 23:50:00-05:00,22123.25,22125.0,22123.0,22124.5,22124.5,53
2025-02-20 23:51:00-05:00,22124.25,22127.25,22123.5,22125.5,22125.5,53
2025-02-20 23:52:00-05:00,22125.0,22126.5,22125.0,22125.5,22125.5,21
2025-02-20 23:53:00-05:00,22126.0,22126.0,22125.75,22126.0,22126.0,5
2025-02-20 23:54:00-05:00,22126.25,22126.25,22124.5,22125.0,22125.0,18
2025-02-20 23:55:00-05:00,22126.0,22126.0,22121.5,22123.0,22123.0,35
2025-02-20 23:56:00-05:00,22123.25,22123.5,22123.0,22123.0,22123.0,11
2025-02-20 23:57:00-05:00,22123.5,22124.25,22122.25,22124.25,22124.25,29
2025-02-20 23:58:00-05:00,22124.0,22127.0,22124.0,22125.25,22125.25,44
2025-02-21 00:09:00-05:00,22119.0,22119.0,22118.0,22119.0,22119.0,18
2025-02-21 00:10:00-05:00,22119.0,22119.5,22117.0,22118.75,22118.75,32
2025-02-21 00:11:00-05:00,22120.5,22120.75,22117.75,22120.25,22120.25,27
2025-02-21 00:12:00-05:00,22119.25,22120.75,22118.0,22120.5,22120.5,25
2025-02-21 00:13:00-05:00,22119.75,22120.0,22118.25,22118.75,22118.75,22
2025-02-21 00:14:00-05:00,22120.0,22120.75,22119.0,22119.75,22119.75,19
2025-02-21 00:15:00-05:00,22120.25,22122.75,22119.5,22121.75,22121.75,46
2025-02-21 00:16:00-05:00,22122.0,22126.25,22121.25,22125.25,22125.25,67
2025-02-21 00:17:00-05:00,22127.5,22128.75,22126.0,22128.5,22128.5,71
2025-02-21 00:18:00-05:00,22128.0,22131.5,22127.5,22128.0,22128.0,104
2025-02-21 00:19:00-05:00,22128.75,22129.75,22126.75,22127.25,22127.25,70
2025-02-21 00:20:00-05:00,22127.0,22128.5,22123.5,22125.25,22125.25,44
2025-02-21 00:21:00-05:00,22125.0,22126.25,22123.75,22125.5,22125.5,53
2025-02-21 00:22:00-05:00,22125.25,22126.25,22124.25,22125.75,22125.75,26
2025-02-21 00:23:00-05:00,22124.5,22126.5,22124.5,22126.5,22126.5,20
2025-02-21 00:24:00-05:00,22126.5,22126.75,22125.25,22125.5,22125.5,23
2025-02-21 00:25:00-05:00,22125.0,22127.0,22125.0,22126.0,22126.0,19
2025-02-21 00:26:00-05:00,22127.0,22127.0,22126.25,22126.25,22126.25,5
2025-02-21 00:27:00-05:00,22126.0,22126.25,22124.75,22126.25,22126.25,22
2025-02-21 00:28:00-05:00,22127.25,22127.5,22126.0,22126.75,22126.75,24
2025-02-21 00:29:00-05:00,22126.5,22126.5,22126.25,22126.25,22126.25,3
2025-02-21 00:30:00-05:00,22127.0,22129.75,22127.0,22129.5,22129.5,40
2025-02-21 00:31:00-05:00,22129.25,22129.25,22128.5,22129.0,22129.0,9
2025-02-21 00:32:00-05:00,22129.0,22129.0,22126.75,22128.0,22128.0,26
2025-02-21 00:33:00-05:00,22127.75,22128.0,22127.5,22127.75,22127.75,12
2025-02-21 00:34:00-05:00,22127.75,22127.75,22126.25,22127.0,22127.0,16
2025-02-21 00:35:00-05:00,22126.5,22126.5,22125.0,22125.75,22125.75,21
2025-02-21 00:36:00-05:00,22125.0,22127.0,22124.0,22127.0,22127.0,25
2025-02-21 00:37:00-05:00,22126.75,22128.75,22126.75,22128.25,22128.25,19
2025-02-21 00:38:00-05:00,22128.75,22131.75,22128.75,22131.0,22131.0,56
2025-02-21 00:39:00-05:00,22130.0,22131.25,22129.25,22131.0,22131.0,51
2025-02-21 00:40:00-05:00,22131.25,22131.25,22129.0,22130.75,22130.75,28
2025-02-21 00:41:00-05:00,22130.25,22132.75,22130.0,22131.75,22131.75,52
2025-02-21 00:42:00-05:00,22132.5,22133.25,22130.25,22130.75,22130.75,38
2025-02-21 00:43:00-05:00,22129.75,22130.25,22128.0,22129.75,22129.75,40
2025-02-21 00:44:00-05:00,22129.5,22129.75,22128.75,22129.0,22129.0,11
2025-02-21 00:45:00-05:00,22129.25,22129.25,22126.0,22128.0,22128.0,51
2025-02-21 00:46:00-05:00,22127.0,22127.5,22126.5,22126.5,22126.5,11
2025-02-21 00:47:00-05:00,22126.75,22128.5,22126.75,22128.5,22128.5,13
2025-02-21 00:48:00-05:00,22127.0,22127.0,22124.75,22124.75,22124.75,17
2025-02-21 00:49:00-05:00,22124.5,22125.25,22123.25,22124.0,22124.0,37
2025-02-21 00:50:00-05:00,22124.75,22124.75,22122.5,22123.5,22123.5,37
2025-02-21 00:51:00-05:00,22124.75,22126.5,22124.25,22126.25,22126.25,26
2025-02-21 00:52:00-05:00,22125.75,22129.25,22125.5,22126.0,22126.0,55
2025-02-21 00:53:00-05:00,22125.0,22125.5,22124.5,22125.5,22125.5,13
2025-02-21 00:54:00-05:00,22125.0,22125.5,22124.5,22125.25,22125.25,12
2025-02-21 00:55:00-05:00,22125.25,22125.75,22125.25,22125.75,22125.75,10
2025-02-21 00:56:00-05:00,22126.25,22126.5,22122.0,22123.25,22123.25,47
2025-02-21 00:57:00-05:00,22123.25,22124.0,22122.5,22123.5,22123.5,15
2025-02-21 00:58:00-05:00,22123.25,22124.75,22123.25,22124.0,22124.0,25
2025-02-21 00:59:00-05:00,22124.75,22125.75,22124.5,22125.25,22125.25,12
2025-02-21 01:00:00-05:00,22126.0,22126.5,22125.0,22125.75,22125.75,17
2025-02-21 01:01:00-05:00,22127.0,22128.75,22127.0,22128.75,22128.75,22
2025-02-21 01:02:00-05:00,22127.5,22128.75,22126.75,22127.75,22127.75,30
2025-02-21 01:03:00-05:00,22127.5,22128.5,22127.5,22127.75,22127.75,8
2025-02-21 01:04:00-05:00,22128.0,22128.5,22127.75,22128.5,22128.5,4
2025-02-21 01:05:00-05:00,22129.5,22130.75,22129.0,22130.75,22130.75,23
2025-02-21 01:06:00-05:00,22130.75,22131.5,22129.0,22130.75,22130.75,26
2025-02-21 01:07:00-05:00,22131.25,22137.75,22130.0,22136.75,22136.75,138
2025-02-21 01:08:00-05:00,22136.75,22138.0,22136.25,22136.75,22136.75,61
2025-02-21 01:09:00-05:00,22136.25,22138.75,22136.25,22138.25,22138.25,49
2025-02-21 01:10:00-05:00,22138.25,22140.25,22137.75,22138.0,22138.0,111
2025-02-21 01:11:00-05:00,22136.75,22137.75,22135.0,22135.25,22135.25,78
2025-02-21 01:12:00-05:00,22134.75,22136.25,22134.5,22136.0,22136.0,39
2025-02-21 01:13:00-05:00,22136.75,22138.25,22135.5,22137.5,22137.5,34
2025-02-21 01:14:00-05:00,22137.5,22137.5,22136.25,22137.5,22137.5,23
2025-02-21 01:15:00-05:00,22138.0,22139.5,22137.75,22139.5,22139.5,26
2025-02-21 01:16:00-05:00,22139.5,22141.0,22139.5,22140.5,22140.5,47
2025-02-21 01:17:00-05:00,22140.75,22141.0,22138.25,22139.5,22139.5,41
2025-02-21 01:18:00-05:00,22139.0,22140.25,22138.5,22138.75,22138.75,18
2025-02-21 01:19:00-05:00,22138.75,22139.25,22138.75,22139.25,22139.25,8
2025-02-21 01:20:00-05:00,22140.0,22140.5,22138.5,22139.0,22139.0,45
2025-02-21 01:21:00-05:00,22139.75,22139.75,22138.0,22139.5,22139.5,30
2025-02-21 01:22:00-05:00,22139.0,22139.0,22137.5,22137.75,22137.75,24
2025-02-21 01:23:00-05:00,22138.25,22138.75,22138.0,22138.5,22138.5,9
2025-02-21 01:24:00-05:00,22140.0,22140.0,22139.5,22139.5,22139.5,9
2025-02-21 01:25:00-05:00,22140.0,22141.0,22138.25,22138.25,22138.25,34
2025-02-21 01:26:00-05:00,22138.0,22143.0,22137.75,22142.0,22142.0,57
2025-02-21 01:27:00-05:00,22142.75,22144.5,22142.75,22143.25,22143.25,67
2025-02-21 01:28:00-05:00,22143.0,22143.0,22141.75,22142.5,22142.5,18
2025-02-21 01:29:00-05:00,22141.5,22142.25,22140.25,22141.5,22141.5,39
2025-02-21 01:30:00-05:00,22140.5,22141.0,22136.0,22139.0,22139.0,70
2025-02-21 01:31:00-05:00,22139.0,22139.75,22138.5,22139.5,22139.5,18
2025-02-21 01:32:00-05:00,22140.0,22140.75,22139.5,22140.75,22140.75,16
2025-02-21 01:33:00-05:00,22140.75,22141.25,22138.5,22139.0,22139.0,32
2025-02-21 01:34:00-05:00,22140.0,22140.5,22139.75,22139.75,22139.75,13
2025-02-21 01:35:00-05:00,22140.5,22140.5,22137.5,22139.5,22139.5,23
2025-02-21 01:36:00-05:00,22139.25,22141.5,22139.25,22141.5,22141.5,18
2025-02-21 01:37:00-05:00,22141.0,22142.5,22141.0,22142.5,22142.5,20
2025-02-21 01:38:00-05:00,22142.25,22142.5,22141.5,22142.5,22142.5,19
2025-02-21 01:39:00-05:00,22141.75,22145.0,22141.75,22144.75,22144.75,45
2025-02-21 01:40:00-05:00,22145.5,22146.25,22144.5,22145.5,22145.5,61
2025-02-21 01:41:00-05:00,22145.0,22146.0,22143.0,22145.75,22145.75,83
2025-02-21 01:42:00-05:00,22145.25,22147.0,22144.75,22147.0,22147.0,28
2025-02-21 01:43:00-05:00,22147.25,22149.5,22146.25,22149.5,22149.5,115
2025-02-21 01:44:00-05:00,22149.5,22151.0,22147.75,22150.25,22150.25,158
2025-02-21 01:45:00-05:00,22150.75,22150.75,22147.0,22147.75,22147.75,75
2025-02-21 01:46:00-05:00,22148.0,22151.25,22147.0,22151.25,22151.25,69
2025-02-21 01:47:00-05:00,22151.0,22152.25,22150.25,22150.75,22150.75,57
2025-02-21 01:48:00-05:00,22151.5,22153.75,22151.25,22151.25,22151.25,53
2025-02-21 01:49:00-05:00,22152.0,22152.25,22151.0,22151.0,22151.0,11
2025-02-21 01:50:00-05:00,22151.0,22152.75,22150.75,22151.0,22151.0,34
2025-02-21 01:51:00-05:00,22151.0,22152.75,22149.75,22152.5,22152.5,120
2025-02-21 01:52:00-05:00,22152.5,22155.0,22152.0,22155.0,22155.0,54
2025-02-21 01:53:00-05:00,22154.5,22154.5,22153.0,22153.25,22153.25,31
2025-02-21 01:54:00-05:00,22152.0,22152.75,22152.0,22152.5,22152.5,11
2025-02-21 01:55:00-05:00,22151.75,22152.5,22151.25,22152.25,22152.25,17
2025-02-21 01:56:00-05:00,22151.5,22151.5,22151.0,22151.5,22151.5,13
2025-02-21 01:57:00-05:00,22151.5,22151.5,22150.75,22151.0,22151.0,14
2025-02-21 01:58:00-05:00,22150.75,22154.25,22150.25,22153.5,22153.5,73
2025-02-21 01:59:00-05:00,22152.5,22152.75,22152.25,22152.75,22152.75,14
2025-02-21 02:00:00-05:00,22153.0,22156.75,22153.0,22154.0,22154.0,88
2025-02-21 02:01:00-05:00,22153.25,22155.5,22152.5,22153.0,22153.0,65
2025-02-21 02:02:00-05:00,22153.75,22154.25,22153.25,22153.75,22153.75,27
2025-02-21 02:03:00-05:00,22154.0,22154.25,22152.75,22152.75,22152.75,24
2025-02-21 02:04:00-05:00,22153.25,22154.25,22152.0,22154.25,22154.25,22
2025-02-21 02:05:00-05:00,22154.5,22154.75,22152.25,22153.25,22153.25,29
2025-02-21 02:06:00-05:00,22153.25,22153.75,22151.0,22151.0,22151.0,36
2025-02-21 02:07:00-05:00,22151.75,22152.75,22151.75,22152.75,22152.75,15
2025-02-21 02:08:00-05:00,22153.25,22153.75,22152.75,22152.75,22152.75,21
2025-02-21 02:09:00-05:00,22152.75,22154.0,22152.0,22154.0,22154.0,12
2025-02-21 02:10:00-05:00,22152.75,22152.75,22150.5,22150.5,22150.5,33
2025-02-21 02:11:00-05:00,22149.25,22151.0,22148.5,22151.0,22151.0,49
2025-02-21 02:12:00-05:00,22151.0,22151.0,22148.5,22150.0,22150.0,31
2025-02-21 02:13:00-05:00,22150.25,22152.5,22150.25,22151.5,22151.5,35
2025-02-21 02:14:00-05:00,22152.0,22152.75,22152.0,22152.0,22152.0,5
2025-02-21 02:15:00-05:00,22151.75,22153.25,22150.0,22153.0,22153.0,55
2025-02-21 02:16:00-05:00,22153.25,22153.5,22151.75,22151.75,22151.75,30
2025-02-21 02:17:00-05:00,22151.5,22151.75,22149.75,22151.75,22151.75,19
2025-02-21 02:18:00-05:00,22151.75,22152.75,22148.75,22148.75,22148.75,164
2025-02-21 02:19:00-05:00,22149.0,22151.0,22148.25,22151.0,22151.0,47
2025-02-21 02:20:00-05:00,22151.5,22154.25,22150.5,22153.25,22153.25,524
2025-02-21 02:21:00-05:00,22152.75,22153.0,22146.5,22148.5,22148.5,192
2025-02-21 02:22:00-05:00,22148.75,22149.0,22145.75,22149.0,22149.0,228
2025-02-21 02:23:00-05:00,22149.5,22154.0,22149.5,22152.25,22152.25,75
2025-02-21 02:24:00-05:00,22152.5,22154.25,22149.75,22153.25,22153.25,801
2025-02-21 02:25:00-05:00,22153.5,22159.25,22153.0,22159.0,22159.0,278
2025-02-21 02:26:00-05:00,22159.25,22159.5,22157.5,22157.75,22157.75,134
2025-02-21 02:27:00-05:00,22157.75,22158.0,22155.25,22156.25,22156.25,385
2025-02-21 02:28:00-05:00,22155.75,22156.75,22154.0,22155.5,22155.5,756
2025-02-21 02:29:00-05:00,22155.0,22156.0,22154.25,22156.0,22156.0,25
2025-02-21 02:30:00-05:00,22155.0,22156.25,22154.25,22154.25,22154.25,33
2025-02-21 02:31:00-05:00,22154.25,22156.0,22153.0,22154.75,22154.75,34
2025-02-21 02:32:00-05:00,22154.25,22156.75,22153.75,22156.75,22156.75,28
2025-02-21 02:33:00-05:00,22156.75,22157.5,22154.25,22155.0,22155.0,71
2025-02-21 02:34:00-05:00,22155.0,22155.0,22146.75,22150.25,22150.25,145
2025-02-21 02:35:00-05:00,22151.0,22151.0,22148.75,22149.75,22149.75,39
2025-02-21 02:36:00-05:00,22149.75,22150.25,22148.25,22148.5,22148.5,9
2025-02-21 02:37:00-05:00,22148.5,22149.5,22147.75,22148.5,22148.5,21
2025-02-21 02:38:00-05:00,22148.5,22148.5,22146.75,22147.25,22147.25,32
2025-02-21 02:39:00-05:00,22147.25,22151.5,22147.0,22149.0,22149.0,91
2025-02-21 02:40:00-05:00,22149.0,22151.0,22146.5,22151.0,22151.0,80
2025-02-21 02:41:00-05:00,22151.5,22151.5,22149.5,22150.0,22150.0,37
2025-02-21 02:42:00-05:00,22149.5,22149.5,22147.75,22148.0,22148.0,29
2025-02-21 02:43:00-05:00,22148.5,22149.0,22147.0,22147.0,22147.0,18
2025-02-21 02:44:00-05:00,22147.5,22150.5,22147.5,22149.75,22149.75,25
2025-02-21 02:45:00-05:00,22149.0,22149.75,22148.5,22148.75,22148.75,46
2025-02-21 02:46:00-05:00,22148.75,22149.25,22147.75,22148.5,22148.5,30
2025-02-21 02:47:00-05:00,22148.5,22148.5,22146.75,22147.5,22147.5,32
2025-02-21 02:48:00-05:00,22148.5,22148.75,22146.75,22148.0,22148.0,47
2025-02-21 02:49:00-05:00,22148.5,22150.0,22147.25,22147.25,22147.25,37
2025-02-21 02:50:00-05:00,22146.5,22147.25,22142.25,22145.75,22145.75,137
2025-02-21 02:51:00-05:00,22146.0,22149.0,22144.75,22148.75,22148.75,49
2025-02-21 02:52:00-05:00,22148.75,22148.75,22146.75,22148.0,22148.0,14
2025-02-21 02:53:00-05:00,22147.75,22147.75,22143.25,22144.25,22144.25,70
2025-02-21 02:54:00-05:00,22144.25,22146.75,22144.25,22146.25,22146.25,40
2025-02-21 02:55:00-05:00,22145.75,22147.0,22144.75,22145.75,22145.75,43
2025-02-21 02:56:00-05:00,22145.75,22148.25,22145.5,22147.25,22147.25,20
2025-02-21 02:57:00-05:00,22146.5,22147.0,22145.5,22146.25,22146.25,25
2025-02-21 02:58:00-05:00,22146.5,22146.5,22138.0,22140.0,22140.0,174
2025-02-21 02:59:00-05:00,22139.0,22140.75,22135.75,22136.0,22136.0,94
2025-02-21 03:00:00-05:00,22137.5,22144.25,22134.0,22139.0,22139.0,281
2025-02-21 03:01:00-05:00,22138.25,22142.25,22137.5,22141.5,22141.5,108
2025-02-21 03:02:00-05:00,22141.75,22141.75,22130.75,22131.25,22131.25,190
2025-02-21 03:03:00-05:00,22131.25,22135.25,22130.75,22132.75,22132.75,168
2025-02-21 03:04:00-05:00,22131.0,22131.5,22123.5,22127.0,22127.0,291
2025-02-21 03:05:00-05:00,22127.25,22142.0,22127.25,22141.25,22141.25,174
2025-02-21 03:06:00-05:00,22142.0,22146.25,22140.25,22144.5,22144.5,207
2025-02-21 03:07:00-05:00,22144.25,22147.5,22143.75,22146.25,22146.25,120
2025-02-21 03:08:00-05:00,22146.25,22148.5,22145.75,22146.5,22146.5,81
2025-02-21 03:09:00-05:00,22144.5,22146.5,22142.75,22143.75,22143.75,84
2025-02-21 03:10:00-05:00,22143.5,22145.75,22141.5,22142.5,22142.5,113
2025-02-21 03:11:00-05:00,22144.5,22147.0,22143.5,22144.25,22144.25,53
2025-02-21 03:12:00-05:00,22144.25,22144.25,22137.5,22138.0,22138.0,84
2025-02-21 03:13:00-05:00,22139.0,22142.5,22138.25,22139.25,22139.25,91
2025-02-21 03:14:00-05:00,22139.25,22139.25,22135.75,22136.25,22136.25,85
2025-02-21 03:15:00-05:00,22133.25,22135.5,22104.25,22116.0,22116.0,959
2025-02-21 03:16:00-05:00,22115.0,22121.5,22109.0,22119.25,22119.25,426
2025-02-21 03:17:00-05:00,22120.0,22127.75,22118.5,22127.0,22127.0,263
2025-02-21 03:18:00-05:00,22126.25,22132.25,22124.75,22130.25,22130.25,188
2025-02-21 03:19:00-05:00,22131.25,22134.25,22130.75,22132.25,22132.25,92
2025-02-21 03:20:00-05:00,22131.0,22131.75,22117.25,22117.25,22117.25,291
2025-02-21 03:21:00-05:00,22117.5,22121.75,22111.25,22119.25,22119.25,212
2025-02-21 03:22:00-05:00,22118.25,22118.25,22107.5,22117.25,22117.25,199
2025-02-21 03:23:00-05:00,22117.25,22118.0,22115.0,22117.75,22117.75,56
2025-02-21 03:24:00-05:00,22117.75,22123.25,22116.75,22121.75,22121.75,127
2025-02-21 03:25:00-05:00,22123.0,22129.5,22120.75,22129.5,22129.5,133
2025-02-21 03:26:00-05:00,22131.75,22131.75,22125.5,22127.75,22127.75,65
2025-02-21 03:27:00-05:00,22128.0,22132.0,22128.0,22132.0,22132.0,63
2025-02-21 03:28:00-05:00,22132.5,22135.75,22131.25,22133.5,22133.5,115
2025-02-21 03:29:00-05:00,22134.25,22137.75,22133.5,22134.25,22134.25,157
2025-02-21 03:30:00-05:00,22134.5,22147.0,22133.5,22144.75,22144.75,446
2025-02-21 03:31:00-05:00,22145.0,22147.0,22143.75,22146.0,22146.0,86
2025-02-21 03:32:00-05:00,22145.25,22145.25,22141.0,22144.0,22144.0,101
2025-02-21 03:33:00-05:00,22144.5,22144.5,22139.5,22140.25,22140.25,105
2025-02-21 03:34:00-05:00,22140.75,22142.75,22140.75,22142.75,22142.75,32
2025-02-21 03:35:00-05:00,22142.0,22143.0,22139.25,22141.75,22141.75,67
2025-02-21 03:36:00-05:00,22140.5,22142.75,22139.5,22142.0,22142.0,38
2025-02-21 03:37:00-05:00,22142.25,22142.25,22137.0,22139.25,22139.25,110
2025-02-21 03:38:00-05:00,22139.25,22140.25,22138.5,22138.75,22138.75,50
2025-02-21 03:39:00-05:00,22139.0,22143.25,22139.0,22139.5,22139.5,79
2025-02-21 03:40:00-05:00,22141.75,22141.75,22134.5,22136.25,22136.25,103
2025-02-21 03:41:00-05:00,22137.5,22137.75,22135.75,22137.25,22137.25,59
2025-02-21 03:42:00-05:00,22137.5,22141.25,22136.25,22138.75,22138.75,63
2025-02-21 03:43:00-05:00,22139.25,22144.0,22139.25,22144.0,22144.0,57
2025-02-21 03:44:00-05:00,22144.5,22145.5,22143.75,22144.25,22144.25,42
2025-02-21 03:45:00-05:00,22145.25,22145.25,22138.5,22139.25,22139.25,154
2025-02-21 03:46:00-05:00,22139.75,22144.0,22139.75,22143.5,22143.5,43
2025-02-21 03:47:00-05:00,22144.25,22150.0,22142.5,22149.25,22149.25,123
2025-02-21 03:48:00-05:00,22148.75,22151.25,22146.5,22148.5,22148.5,158
2025-02-21 03:49:00-05:00,22148.5,22149.5,22146.25,22147.0,22147.0,75
2025-02-21 03:50:00-05:00,22147.25,22150.0,22145.75,22150.0,22150.0,76
2025-02-21 03:51:00-05:00,22149.0,22149.75,22148.5,22149.5,22149.5,28
2025-02-21 03:52:00-05:00,22149.75,22150.5,22145.25,22145.5,22145.5,98
2025-02-21 03:53:00-05:00,22146.0,22148.0,22145.25,22147.75,22147.75,42
2025-02-21 03:54:00-05:00,22148.25,22150.5,22148.25,22150.0,22150.0,40
2025-02-21 03:55:00-05:00,22150.75,22151.75,22148.0,22150.75,22150.75,48
2025-02-21 03:56:00-05:00,22151.25,22152.25,22148.0,22148.0,22148.0,61
2025-02-21 03:57:00-05:00,22148.0,22149.0,22147.0,22148.5,22148.5,33
2025-02-21 03:58:00-05:00,22149.0,22149.25,22146.25,22148.5,22148.5,127
2025-02-21 03:59:00-05:00,22149.0,22149.25,22147.25,22148.0,22148.0,62
2025-02-21 04:00:00-05:00,22148.25,22151.5,22145.75,22150.0,22150.0,149
2025-02-21 04:01:00-05:00,22149.75,22152.5,22149.75,22151.75,22151.75,55
2025-02-21 04:02:00-05:00,22152.25,22155.25,22150.5,22154.25,22154.25,117
2025-02-21 04:03:00-05:00,22154.75,22161.25,22153.75,22160.0,22160.0,250
2025-02-21 04:04:00-05:00,22160.25,22160.25,22153.25,22153.25,22153.25,117
2025-02-21 04:05:00-05:00,22151.0,22153.0,22147.75,22150.25,22150.25,156
2025-02-21 04:06:00-05:00,22150.0,22151.0,22144.0,22145.0,22145.0,109
2025-02-21 04:07:00-05:00,22145.75,22149.5,22141.5,22143.75,22143.75,103
2025-02-21 04:08:00-05:00,22142.0,22146.0,22141.25,22145.0,22145.0,68
2025-02-21 04:09:00-05:00,22144.25,22145.0,22141.5,22144.25,22144.25,54
2025-02-21 04:10:00-05:00,22144.5,22149.25,22144.5,22147.5,22147.5,66
2025-02-21 04:11:00-05:00,22147.75,22151.25,22147.5,22149.0,22149.0,90
2025-02-21 04:12:00-05:00,22148.5,22148.75,22144.25,22146.75,22146.75,132
2025-02-21 04:13:00-05:00,22146.75,22150.0,22146.25,22149.0,22149.0,54
2025-02-21 04:14:00-05:00,22149.0,22149.75,22147.0,22149.75,22149.75,23
2025-02-21 04:15:00-05:00,22148.75,22153.0,22148.25,22150.0,22150.0,81
2025-02-21 04:16:00-05:00,22150.5,22151.5,22149.5,22151.25,22151.25,30
2025-02-21 04:17:00-05:00,22152.0,22152.5,22150.75,22151.5,22151.5,20
2025-02-21 04:18:00-05:00,22150.5,22157.0,22148.75,22155.0,22155.0,123
2025-02-21 04:19:00-05:00,22155.25,22161.25,22154.75,22159.75,22159.75,192
2025-02-21 04:20:00-05:00,22159.0,22160.25,22155.5,22159.0,22159.0,84
2025-02-21 04:21:00-05:00,22157.25,22157.5,22155.0,22155.0,22155.0,59
2025-02-21 04:22:00-05:00,22156.0,22158.75,22156.0,22158.5,22158.5,64
2025-02-21 04:23:00-05:00,22158.25,22162.25,22158.25,22158.75,22158.75,105
2025-02-21 04:24:00-05:00,22158.5,22160.25,22157.25,22158.0,22158.0,65
2025-02-21 04:25:00-05:00,22158.0,22160.0,22157.75,22159.0,22159.0,28
2025-02-21 04:26:00-05:00,22159.25,22162.5,22157.5,22158.5,22158.5,130
2025-02-21 04:27:00-05:00,22158.5,22160.0,22156.75,22158.5,22158.5,70
2025-02-21 04:28:00-05:00,22159.0,22160.0,22155.75,22156.25,22156.25,117
2025-02-21 04:29:00-05:00,22156.25,22157.75,22156.0,22156.5,22156.5,11
2025-02-21 04:30:00-05:00,22156.25,22161.25,22152.0,22160.0,22160.0,166
2025-02-21 04:31:00-05:00,22160.0,22160.5,22158.5,22158.75,22158.75,51
2025-02-21 04:32:00-05:00,22158.5,22159.0,22155.75,22158.0,22158.0,37
2025-02-21 04:33:00-05:00,22158.25,22164.75,22158.25,22163.75,22163.75,200
2025-02-21 04:34:00-05:00,22164.25,22164.5,22160.5,22161.25,22161.25,52
2025-02-21 04:35:00-05:00,22160.5,22164.5,22159.25,22164.5,22164.5,56
2025-02-21 04:36:00-05:00,22165.0,22165.0,22161.0,22162.25,22162.25,77
2025-02-21 04:37:00-05:00,22163.25,22163.75,22160.5,22161.75,22161.75,62
2025-02-21 04:38:00-05:00,22162.75,22166.25,22162.75,22165.75,22165.75,82
2025-02-21 04:39:00-05:00,22165.25,22167.0,22164.25,22164.75,22164.75,61
2025-02-21 04:40:00-05:00,22165.75,22168.25,22165.75,22167.75,22167.75,77
2025-02-21 04:41:00-05:00,22167.75,22168.0,22164.75,22167.5,22167.5,34
2025-02-21 04:42:00-05:00,22166.75,22167.5,22165.0,22165.0,22165.0,33
2025-02-21 04:43:00-05:00,22165.0,22168.25,22165.0,22168.0,22168.0,47
2025-02-21 04:44:00-05:00,22167.25,22171.0,22166.5,22167.0,22167.0,193
2025-02-21 04:45:00-05:00,22166.75,22169.75,22166.75,22167.75,22167.75,93
2025-02-21 04:46:00-05:00,22167.5,22168.0,22165.5,22167.0,22167.0,40
2025-02-21 04:47:00-05:00,22167.0,22167.5,22165.5,22165.75,22165.75,50
2025-02-21 04:48:00-05:00,22165.25,22166.75,22165.25,22166.0,22166.0,37
2025-02-21 04:49:00-05:00,22165.75,22166.0,22165.0,22165.5,22165.5,42
