Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-29 19:55:00-04:00,5615.0,5615.25,5614.75,5615.0,5615.0,50
2024-08-29 19:56:00-04:00,5614.75,5615.25,5614.75,5615.25,5615.25,24
2024-08-29 19:57:00-04:00,5615.25,5615.75,5615.25,5615.5,5615.5,52
2024-08-29 19:58:00-04:00,5615.75,5615.75,5615.25,5615.5,5615.5,17
2024-08-29 19:59:00-04:00,5615.25,5615.5,5614.75,5615.0,5615.0,74
2024-08-29 20:00:00-04:00,5615.0,5615.25,5614.0,5614.0,5614.0,419
2024-08-29 20:01:00-04:00,5614.0,5614.5,5613.25,5613.75,5613.75,400
2024-08-29 20:02:00-04:00,5614.0,5614.0,5612.25,5612.5,5612.5,242
2024-08-29 20:03:00-04:00,5612.5,5612.75,5611.25,5612.25,5612.25,687
2024-08-29 20:04:00-04:00,5612.0,5612.75,5611.5,5611.75,5611.75,217
2024-08-29 20:05:00-04:00,5611.75,5612.25,5611.25,5611.75,5611.75,129
2024-08-29 20:06:00-04:00,5611.5,5612.25,5610.75,5610.75,5610.75,249
2024-08-29 20:07:00-04:00,5610.75,5610.75,5608.0,5609.0,5609.0,883
2024-08-29 20:08:00-04:00,5609.25,5610.5,5609.0,5610.0,5610.0,320
2024-08-29 20:09:00-04:00,5609.75,5610.75,5609.5,5609.5,5609.5,154
2024-08-29 20:10:00-04:00,5609.5,5610.5,5608.75,5609.75,5609.75,218
2024-08-29 20:11:00-04:00,5609.75,5610.0,5609.5,5609.5,5609.5,108
2024-08-29 20:12:00-04:00,5609.5,5610.0,5609.0,5609.5,5609.5,185
2024-08-29 20:13:00-04:00,5609.75,5609.75,5608.75,5608.75,5608.75,101
2024-08-29 20:14:00-04:00,5608.75,5609.25,5608.25,5608.75,5608.75,165
2024-08-29 20:15:00-04:00,5608.75,5610.25,5608.75,5610.25,5610.25,251
2024-08-29 20:16:00-04:00,5610.0,5610.5,5610.0,5610.5,5610.5,202
2024-08-29 20:17:00-04:00,5610.5,5610.75,5610.0,5610.5,5610.5,143
2024-08-29 20:18:00-04:00,5610.25,5611.0,5610.25,5610.5,5610.5,120
2024-08-29 20:19:00-04:00,5610.5,5610.5,5609.75,5610.0,5610.0,103
2024-08-29 20:20:00-04:00,5609.75,5611.0,5609.75,5610.75,5610.75,70
2024-08-29 20:21:00-04:00,5610.25,5611.75,5610.25,5611.25,5611.25,203
2024-08-29 20:22:00-04:00,5611.25,5611.25,5610.5,5610.5,5610.5,122
2024-08-29 20:23:00-04:00,5610.5,5611.0,5610.25,5610.25,5610.25,76
2024-08-29 20:24:00-04:00,5610.25,5612.25,5610.25,5612.25,5612.25,211
2024-08-29 20:25:00-04:00,5612.25,5613.0,5612.0,5612.75,5612.75,210
2024-08-29 20:26:00-04:00,5612.5,5612.5,5612.0,5612.25,5612.25,112
2024-08-29 20:27:00-04:00,5612.5,5614.75,5612.5,5614.5,5614.5,298
2024-08-29 20:28:00-04:00,5614.75,5616.25,5614.75,5615.75,5615.75,495
2024-08-29 20:29:00-04:00,5615.75,5617.0,5615.5,5616.5,5616.5,306
2024-08-29 20:30:00-04:00,5616.0,5617.0,5616.0,5617.0,5617.0,171
2024-08-29 20:31:00-04:00,5616.75,5617.25,5616.5,5616.75,5616.75,92
2024-08-29 20:32:00-04:00,5617.5,5618.75,5617.5,5618.75,5618.75,430
2024-08-29 20:33:00-04:00,5618.75,5619.0,5617.5,5617.75,5617.75,306
2024-08-29 20:34:00-04:00,5617.75,5617.75,5617.25,5617.25,5617.25,118
2024-08-29 20:35:00-04:00,5617.5,5618.0,5617.25,5617.75,5617.75,171
2024-08-29 20:36:00-04:00,5618.0,5618.75,5617.75,5618.75,5618.75,116
2024-08-29 20:37:00-04:00,5618.5,5618.5,5618.0,5618.5,5618.5,118
2024-08-29 20:38:00-04:00,5618.5,5618.5,5617.25,5617.5,5617.5,230
2024-08-29 20:39:00-04:00,5617.5,5617.75,5617.0,5617.75,5617.75,82
2024-08-29 20:40:00-04:00,5617.75,5617.75,5617.5,5617.5,5617.5,59
2024-08-29 20:41:00-04:00,5617.5,5618.0,5617.5,5618.0,5618.0,77
2024-08-29 20:42:00-04:00,5618.0,5618.0,5617.25,5617.5,5617.5,60
2024-08-29 20:43:00-04:00,5617.25,5618.5,5617.25,5617.75,5617.75,152
2024-08-29 20:44:00-04:00,5618.0,5618.25,5618.0,5618.25,5618.25,56
2024-08-29 20:45:00-04:00,5618.0,5618.25,5617.75,5617.75,5617.75,175
2024-08-29 20:46:00-04:00,5617.5,5617.5,5616.75,5617.25,5617.25,228
2024-08-29 20:47:00-04:00,5617.25,5617.5,5617.0,5617.5,5617.5,58
2024-08-29 20:48:00-04:00,5617.5,5618.0,5617.25,5617.75,5617.75,93
2024-08-29 20:49:00-04:00,5617.75,5618.0,5617.5,5617.75,5617.75,57
2024-08-29 20:50:00-04:00,5617.75,5618.25,5617.5,5618.25,5618.25,123
2024-08-29 20:51:00-04:00,5618.0,5618.0,5617.25,5617.25,5617.25,70
2024-08-29 20:52:00-04:00,5617.25,5617.5,5617.25,5617.5,5617.5,69
2024-08-29 20:53:00-04:00,5617.25,5617.75,5617.25,5617.5,5617.5,66
2024-08-29 20:54:00-04:00,5617.75,5617.75,5617.5,5617.5,5617.5,49
2024-08-29 20:55:00-04:00,5617.75,5617.75,5617.25,5617.25,5617.25,57
2024-08-29 20:56:00-04:00,5617.25,5618.0,5617.25,5618.0,5618.0,61
2024-08-29 20:57:00-04:00,5618.0,5619.5,5617.75,5619.5,5619.5,422
2024-08-29 20:58:00-04:00,5619.25,5619.25,5618.0,5618.25,5618.25,192
2024-08-29 20:59:00-04:00,5618.25,5618.25,5617.5,5618.0,5618.0,58
2024-08-29 21:00:00-04:00,5618.0,5619.0,5617.75,5619.0,5619.0,106
2024-08-29 21:01:00-04:00,5618.75,5620.0,5618.75,5619.75,5619.75,334
2024-08-29 21:02:00-04:00,5620.0,5620.25,5619.25,5619.75,5619.75,212
2024-08-29 21:03:00-04:00,5619.75,5620.75,5619.75,5620.5,5620.5,186
2024-08-29 21:04:00-04:00,5620.75,5620.75,5620.25,5620.5,5620.5,149
2024-08-29 21:05:00-04:00,5620.75,5620.75,5618.5,5619.25,5619.25,552
2024-08-29 21:06:00-04:00,5619.5,5620.0,5619.25,5619.5,5619.5,184
2024-08-29 21:07:00-04:00,5619.5,5619.5,5618.5,5618.75,5618.75,126
2024-08-29 21:08:00-04:00,5618.75,5619.25,5618.75,5619.0,5619.0,69
2024-08-29 21:09:00-04:00,5619.0,5619.0,5618.25,5618.25,5618.25,77
2024-08-29 21:10:00-04:00,5618.25,5618.5,5618.0,5618.0,5618.0,118
2024-08-29 21:11:00-04:00,5618.0,5618.5,5617.75,5618.5,5618.5,143
2024-08-29 21:12:00-04:00,5618.5,5618.5,5618.0,5618.5,5618.5,86
2024-08-29 21:13:00-04:00,5618.25,5618.5,5618.25,5618.25,5618.25,46
2024-08-29 21:14:00-04:00,5618.5,5618.5,5617.75,5618.0,5618.0,57
2024-08-29 21:15:00-04:00,5617.75,5618.0,5617.0,5617.0,5617.0,126
2024-08-29 21:16:00-04:00,5617.0,5617.25,5616.75,5617.0,5617.0,259
2024-08-29 21:17:00-04:00,5616.75,5618.0,5616.25,5618.0,5618.0,315
2024-08-29 21:18:00-04:00,5618.0,5618.0,5617.0,5617.0,5617.0,208
2024-08-29 21:19:00-04:00,5616.75,5616.75,5616.25,5616.5,5616.5,123
2024-08-29 21:20:00-04:00,5616.75,5617.0,5616.5,5617.0,5617.0,34
2024-08-29 21:21:00-04:00,5616.75,5617.0,5616.25,5616.75,5616.75,118
2024-08-29 21:22:00-04:00,5616.5,5617.0,5615.25,5615.75,5615.75,163
2024-08-29 21:23:00-04:00,5615.75,5616.25,5615.25,5615.75,5615.75,153
2024-08-29 21:24:00-04:00,5615.75,5616.5,5615.75,5616.5,5616.5,34
2024-08-29 21:25:00-04:00,5616.25,5616.25,5615.75,5616.25,5616.25,40
2024-08-29 21:26:00-04:00,5616.0,5616.0,5615.0,5615.25,5615.25,157
2024-08-29 21:27:00-04:00,5615.25,5615.25,5614.5,5615.25,5615.25,183
2024-08-29 21:28:00-04:00,5615.0,5615.25,5614.5,5614.75,5614.75,43
2024-08-29 21:29:00-04:00,5614.75,5615.25,5614.5,5614.75,5614.75,140
2024-08-29 21:30:00-04:00,5614.75,5615.25,5614.75,5615.0,5615.0,127
2024-08-29 21:31:00-04:00,5614.75,5616.5,5614.75,5616.25,5616.25,179
2024-08-29 21:32:00-04:00,5616.25,5617.25,5616.25,5617.0,5617.0,228
2024-08-29 21:33:00-04:00,5616.75,5617.0,5616.5,5617.0,5617.0,94
2024-08-29 21:34:00-04:00,5616.75,5617.25,5616.5,5616.75,5616.75,124
2024-08-29 21:35:00-04:00,5616.75,5617.5,5616.5,5617.25,5617.25,115
2024-08-29 21:36:00-04:00,5617.0,5618.0,5617.0,5617.5,5617.5,139
2024-08-29 21:37:00-04:00,5617.75,5617.75,5617.5,5617.75,5617.75,52
2024-08-29 21:38:00-04:00,5618.0,5618.5,5617.25,5618.25,5618.25,327
2024-08-29 21:39:00-04:00,5618.25,5618.5,5618.25,5618.25,5618.25,39
2024-08-29 21:40:00-04:00,5618.5,5619.0,5618.5,5618.75,5618.75,135
2024-08-29 21:41:00-04:00,5618.75,5619.0,5617.75,5618.5,5618.5,157
2024-08-29 21:42:00-04:00,5618.5,5619.0,5618.5,5618.75,5618.75,38
2024-08-29 21:43:00-04:00,5619.0,5619.0,5618.75,5619.0,5619.0,131
2024-08-29 21:44:00-04:00,5619.0,5619.0,5618.25,5618.25,5618.25,108
2024-08-29 21:45:00-04:00,5618.25,5618.5,5617.75,5618.5,5618.5,86
2024-08-29 21:46:00-04:00,5618.25,5619.25,5618.25,5619.0,5619.0,97
2024-08-29 21:47:00-04:00,5618.75,5618.75,5618.5,5618.5,5618.5,33
2024-08-29 21:48:00-04:00,5618.25,5618.5,5617.75,5617.75,5617.75,64
2024-08-29 21:49:00-04:00,5617.5,5618.0,5617.5,5618.0,5618.0,86
2024-08-29 21:50:00-04:00,5618.0,5618.25,5617.75,5618.25,5618.25,55
2024-08-29 21:51:00-04:00,5618.25,5618.75,5618.25,5618.5,5618.5,56
2024-08-29 21:52:00-04:00,5618.75,5618.75,5618.0,5618.75,5618.75,55
2024-08-29 21:53:00-04:00,5618.75,5618.75,5618.25,5618.5,5618.5,47
2024-08-29 21:54:00-04:00,5618.75,5618.75,5618.25,5618.5,5618.5,33
2024-08-29 21:55:00-04:00,5618.5,5618.5,5617.75,5618.0,5618.0,127
2024-08-29 21:56:00-04:00,5617.75,5618.0,5617.5,5617.5,5617.5,110
2024-08-29 21:57:00-04:00,5617.25,5617.5,5616.5,5616.75,5616.75,242
2024-08-29 21:58:00-04:00,5616.75,5617.0,5616.5,5617.0,5617.0,65
2024-08-29 21:59:00-04:00,5617.0,5617.0,5616.25,5616.75,5616.75,70
2024-08-29 22:00:00-04:00,5617.0,5617.0,5616.5,5616.5,5616.5,46
2024-08-29 22:01:00-04:00,5616.5,5616.75,5616.25,5616.25,5616.25,55
2024-08-29 22:02:00-04:00,5616.5,5617.0,5616.5,5617.0,5617.0,56
2024-08-29 22:03:00-04:00,5617.0,5617.75,5616.75,5617.75,5617.75,94
2024-08-29 22:04:00-04:00,5618.0,5619.5,5618.0,5619.25,5619.25,221
2024-08-29 22:05:00-04:00,5619.0,5619.0,5617.0,5617.25,5617.25,122
2024-08-29 22:06:00-04:00,5617.5,5617.5,5617.25,5617.25,5617.25,63
2024-08-29 22:07:00-04:00,5617.25,5617.5,5616.75,5617.5,5617.5,86
2024-08-29 22:08:00-04:00,5617.25,5617.75,5617.25,5617.75,5617.75,44
2024-08-29 22:09:00-04:00,5617.75,5617.75,5617.5,5617.5,5617.5,49
2024-08-29 22:10:00-04:00,5617.5,5617.5,5617.0,5617.0,5617.0,38
2024-08-29 22:11:00-04:00,5617.0,5617.75,5617.0,5617.75,5617.75,35
2024-08-29 22:12:00-04:00,5618.0,5618.5,5617.75,5618.5,5618.5,57
2024-08-29 22:13:00-04:00,5618.5,5618.75,5618.0,5618.25,5618.25,82
2024-08-29 22:14:00-04:00,5618.0,5618.5,5617.75,5618.0,5618.0,30
2024-08-29 22:15:00-04:00,5618.0,5618.25,5617.75,5618.25,5618.25,13
2024-08-29 22:16:00-04:00,5618.25,5618.25,5618.0,5618.0,5618.0,28
2024-08-29 22:17:00-04:00,5618.0,5618.5,5618.0,5618.25,5618.25,32
2024-08-29 22:18:00-04:00,5618.5,5618.75,5618.25,5618.25,5618.25,27
2024-08-29 22:19:00-04:00,5618.5,5619.0,5618.5,5618.75,5618.75,44
2024-08-29 22:20:00-04:00,5619.0,5619.5,5618.75,5618.75,5618.75,59
2024-08-29 22:21:00-04:00,5618.75,5618.75,5618.5,5618.5,5618.5,68
2024-08-29 22:22:00-04:00,5618.75,5620.75,5618.5,5620.0,5620.0,461
2024-08-29 22:23:00-04:00,5620.25,5620.5,5620.0,5620.25,5620.25,113
2024-08-29 22:24:00-04:00,5620.25,5620.75,5620.25,5620.5,5620.5,130
2024-08-29 22:25:00-04:00,5620.75,5621.75,5620.5,5621.25,5621.25,238
2024-08-29 22:26:00-04:00,5621.0,5621.5,5620.5,5620.5,5620.5,121
2024-08-29 22:27:00-04:00,5620.5,5621.0,5620.5,5621.0,5621.0,63
2024-08-29 22:28:00-04:00,5621.0,5621.5,5621.0,5621.5,5621.5,61
2024-08-29 22:29:00-04:00,5621.5,5621.5,5621.0,5621.25,5621.25,65
2024-08-29 22:30:00-04:00,5621.5,5621.75,5621.0,5621.5,5621.5,83
2024-08-29 22:31:00-04:00,5621.75,5622.25,5621.25,5621.5,5621.5,266
2024-08-29 22:32:00-04:00,5621.5,5622.0,5621.25,5622.0,5622.0,115
2024-08-29 22:33:00-04:00,5622.0,5623.0,5621.75,5622.5,5622.5,183
2024-08-29 22:34:00-04:00,5622.25,5622.5,5621.75,5622.0,5622.0,123
2024-08-29 22:35:00-04:00,5622.0,5622.25,5621.75,5622.25,5622.25,66
2024-08-29 22:36:00-04:00,5622.25,5622.25,5622.0,5622.25,5622.25,11
2024-08-29 22:37:00-04:00,5622.0,5622.5,5622.0,5622.25,5622.25,61
2024-08-29 22:38:00-04:00,5622.25,5622.25,5621.75,5622.0,5622.0,67
2024-08-29 22:39:00-04:00,5622.0,5622.25,5621.75,5622.0,5622.0,57
2024-08-29 22:40:00-04:00,5621.75,5622.25,5621.5,5622.25,5622.25,53
2024-08-29 22:41:00-04:00,5622.25,5622.5,5622.0,5622.0,5622.0,37
2024-08-29 22:42:00-04:00,5622.0,5622.0,5621.5,5622.0,5622.0,74
2024-08-29 22:43:00-04:00,5622.25,5622.25,5622.0,5622.0,5622.0,26
2024-08-29 22:44:00-04:00,5622.25,5622.25,5621.75,5622.25,5622.25,37
2024-08-29 22:45:00-04:00,5622.0,5622.5,5622.0,5622.5,5622.5,32
2024-08-29 22:46:00-04:00,5622.25,5622.5,5622.0,5622.5,5622.5,128
2024-08-29 22:47:00-04:00,5622.5,5622.5,5621.75,5622.25,5622.25,68
2024-08-29 22:48:00-04:00,5622.25,5622.5,5622.0,5622.25,5622.25,28
2024-08-29 22:49:00-04:00,5622.25,5622.5,5622.0,5622.25,5622.25,31
2024-08-29 22:50:00-04:00,5622.5,5622.5,5622.25,5622.5,5622.5,11
2024-08-29 22:51:00-04:00,5622.5,5622.5,5622.25,5622.5,5622.5,21
2024-08-29 22:52:00-04:00,5622.25,5622.75,5622.25,5622.5,5622.5,14
2024-08-29 22:53:00-04:00,5622.5,5622.5,5622.25,5622.5,5622.5,55
2024-08-29 22:54:00-04:00,5622.25,5622.25,5621.75,5622.0,5622.0,79
2024-08-29 22:55:00-04:00,5622.25,5622.25,5621.75,5622.0,5622.0,23
2024-08-29 22:56:00-04:00,5621.75,5621.75,5621.25,5621.75,5621.75,137
2024-08-29 22:57:00-04:00,5622.0,5622.0,5621.5,5621.75,5621.75,58
2024-08-29 22:58:00-04:00,5622.0,5622.75,5621.75,5622.5,5622.5,188
2024-08-29 22:59:00-04:00,5622.75,5623.5,5622.5,5622.75,5622.75,147
2024-08-29 23:00:00-04:00,5623.0,5623.5,5623.0,5623.0,5623.0,102
2024-08-29 23:01:00-04:00,5623.25,5623.25,5622.5,5622.75,5622.75,74
2024-08-29 23:02:00-04:00,5622.5,5622.5,5620.75,5621.25,5621.25,188
2024-08-29 23:03:00-04:00,5621.5,5621.5,5621.0,5621.5,5621.5,78
2024-08-29 23:04:00-04:00,5621.75,5622.0,5621.5,5622.0,5622.0,51
2024-08-29 23:05:00-04:00,5621.5,5621.75,5621.5,5621.5,5621.5,32
2024-08-29 23:06:00-04:00,5621.25,5621.25,5619.75,5620.0,5620.0,287
2024-08-29 23:07:00-04:00,5620.0,5620.75,5619.75,5620.5,5620.5,131
2024-08-29 23:08:00-04:00,5620.25,5620.25,5619.25,5619.5,5619.5,115
2024-08-29 23:09:00-04:00,5619.25,5620.0,5619.25,5619.75,5619.75,93
2024-08-29 23:10:00-04:00,5619.75,5620.25,5619.75,5620.25,5620.25,40
2024-08-29 23:11:00-04:00,5620.25,5620.25,5619.25,5619.5,5619.5,117
2024-08-29 23:12:00-04:00,5619.5,5619.75,5619.25,5619.5,5619.5,65
2024-08-29 23:13:00-04:00,5619.5,5619.5,5619.25,5619.25,5619.25,27
2024-08-29 23:14:00-04:00,5619.25,5619.5,5618.75,5619.5,5619.5,229
2024-08-29 23:15:00-04:00,5619.0,5619.5,5619.0,5619.5,5619.5,48
2024-08-29 23:16:00-04:00,5619.5,5619.75,5618.75,5619.0,5619.0,94
2024-08-29 23:17:00-04:00,5619.0,5619.5,5618.75,5619.25,5619.25,26
2024-08-29 23:18:00-04:00,5619.5,5619.5,5619.0,5619.25,5619.25,57
2024-08-29 23:19:00-04:00,5619.25,5619.25,5618.75,5619.0,5619.0,15
2024-08-29 23:20:00-04:00,5619.0,5619.0,5618.75,5618.75,5618.75,10
2024-08-29 23:21:00-04:00,5618.75,5619.25,5618.5,5618.5,5618.5,85
2024-08-29 23:22:00-04:00,5618.5,5618.75,5618.0,5618.0,5618.0,115
2024-08-29 23:23:00-04:00,5618.0,5618.25,5617.5,5618.0,5618.0,154
2024-08-29 23:24:00-04:00,5618.0,5618.25,5618.0,5618.0,5618.0,37
2024-08-29 23:25:00-04:00,5618.0,5618.75,5617.75,5618.75,5618.75,64
2024-08-29 23:26:00-04:00,5618.75,5619.25,5618.75,5619.0,5619.0,119
2024-08-29 23:27:00-04:00,5619.0,5619.0,5618.75,5618.75,5618.75,27
2024-08-29 23:28:00-04:00,5618.75,5618.75,5618.25,5618.5,5618.5,57
2024-08-29 23:29:00-04:00,5618.5,5618.5,5618.25,5618.5,5618.5,40
2024-08-29 23:30:00-04:00,5618.25,5619.0,5618.25,5619.0,5619.0,51
2024-08-29 23:31:00-04:00,5618.75,5619.0,5618.5,5618.75,5618.75,68
2024-08-29 23:32:00-04:00,5618.5,5618.75,5618.5,5618.75,5618.75,52
2024-08-29 23:33:00-04:00,5618.5,5618.75,5618.25,5618.5,5618.5,43
2024-08-29 23:34:00-04:00,5618.75,5619.25,5618.75,5618.75,5618.75,37
2024-08-29 23:35:00-04:00,5619.0,5619.5,5619.0,5619.25,5619.25,52
2024-08-29 23:36:00-04:00,5619.25,5619.5,5619.0,5619.25,5619.25,68
2024-08-29 23:37:00-04:00,5619.25,5619.5,5619.0,5619.0,5619.0,68
2024-08-29 23:38:00-04:00,5619.0,5619.0,5618.0,5618.0,5618.0,104
2024-08-29 23:39:00-04:00,5618.25,5618.5,5617.75,5618.0,5618.0,77
2024-08-29 23:40:00-04:00,5617.75,5618.25,5617.5,5617.75,5617.75,79
2024-08-29 23:41:00-04:00,5618.0,5618.0,5615.5,5615.75,5615.75,223
2024-08-29 23:42:00-04:00,5616.0,5617.25,5616.0,5617.0,5617.0,89
2024-08-29 23:43:00-04:00,5617.0,5617.0,5616.5,5616.5,5616.5,93
2024-08-29 23:44:00-04:00,5616.75,5617.75,5616.75,5617.5,5617.5,67
2024-08-29 23:45:00-04:00,5617.5,5618.25,5617.5,5618.0,5618.0,57
2024-08-29 23:46:00-04:00,5618.0,5619.0,5618.0,5618.75,5618.75,90
2024-08-29 23:47:00-04:00,5618.75,5618.75,5618.25,5618.75,5618.75,43
2024-08-29 23:48:00-04:00,5618.75,5619.0,5618.75,5619.0,5619.0,34
2024-08-29 23:49:00-04:00,5618.75,5618.75,5618.0,5618.0,5618.0,34
2024-08-29 23:50:00-04:00,5618.25,5619.25,5618.0,5619.25,5619.25,44
2024-08-29 23:51:00-04:00,5619.25,5619.5,5619.0,5619.5,5619.5,45
2024-08-29 23:52:00-04:00,5619.75,5619.75,5619.0,5619.0,5619.0,43
2024-08-29 23:53:00-04:00,5619.0,5619.0,5618.75,5619.0,5619.0,66
2024-08-29 23:54:00-04:00,5619.0,5619.0,5618.5,5619.0,5619.0,29
2024-08-29 23:55:00-04:00,5618.75,5619.0,5618.5,5618.75,5618.75,31
2024-08-29 23:56:00-04:00,5619.0,5619.0,5618.5,5619.0,5619.0,176
2024-08-29 23:57:00-04:00,5618.75,5619.25,5618.5,5619.25,5619.25,31
2024-08-29 23:58:00-04:00,5619.25,5619.5,5619.0,5619.5,5619.5,62
2024-08-30 00:09:00-04:00,5618.25,5618.5,5618.0,5618.5,5618.5,27
2024-08-30 00:10:00-04:00,5618.5,5618.5,5618.25,5618.5,5618.5,28
2024-08-30 00:11:00-04:00,5618.5,5618.75,5618.5,5618.5,5618.5,5
2024-08-30 00:12:00-04:00,5618.75,5619.0,5618.75,5618.75,5618.75,8
2024-08-30 00:13:00-04:00,5618.5,5618.75,5618.5,5618.75,5618.75,12
2024-08-30 00:14:00-04:00,5618.5,5618.5,5617.5,5618.0,5618.0,132
2024-08-30 00:15:00-04:00,5618.0,5618.25,5617.75,5618.25,5618.25,24
2024-08-30 00:16:00-04:00,5618.25,5618.25,5617.5,5617.75,5617.75,122
2024-08-30 00:17:00-04:00,5617.75,5617.75,5617.25,5617.25,5617.25,35
2024-08-30 00:18:00-04:00,5617.0,5617.5,5616.75,5617.0,5617.0,100
2024-08-30 00:19:00-04:00,5617.25,5617.25,5617.0,5617.25,5617.25,29
2024-08-30 00:20:00-04:00,5617.5,5618.25,5617.25,5618.25,5618.25,53
2024-08-30 00:21:00-04:00,5618.0,5618.5,5618.0,5618.5,5618.5,27
2024-08-30 00:22:00-04:00,5618.25,5618.25,5618.0,5618.0,5618.0,20
2024-08-30 00:23:00-04:00,5618.25,5618.25,5617.5,5617.5,5617.5,42
2024-08-30 00:24:00-04:00,5617.5,5618.0,5617.5,5618.0,5618.0,17
2024-08-30 00:25:00-04:00,5618.0,5618.0,5617.5,5617.5,5617.5,30
2024-08-30 00:26:00-04:00,5617.75,5618.25,5617.75,5618.25,5618.25,40
2024-08-30 00:27:00-04:00,5618.25,5618.25,5617.5,5617.5,5617.5,28
2024-08-30 00:28:00-04:00,5617.75,5617.75,5617.5,5617.5,5617.5,20
2024-08-30 00:29:00-04:00,5617.5,5617.5,5617.0,5617.0,5617.0,54
2024-08-30 00:30:00-04:00,5617.0,5617.5,5616.75,5617.0,5617.0,66
2024-08-30 00:31:00-04:00,5617.25,5617.75,5617.25,5617.75,5617.75,27
2024-08-30 00:32:00-04:00,5617.75,5618.0,5617.25,5617.5,5617.5,85
2024-08-30 00:33:00-04:00,5617.5,5618.0,5617.5,5618.0,5618.0,25
2024-08-30 00:34:00-04:00,5618.0,5619.0,5618.0,5618.75,5618.75,92
2024-08-30 00:35:00-04:00,5618.5,5619.0,5618.5,5618.75,5618.75,71
2024-08-30 00:36:00-04:00,5618.5,5619.0,5618.5,5619.0,5619.0,18
2024-08-30 00:37:00-04:00,5619.0,5619.25,5619.0,5619.25,5619.25,42
2024-08-30 00:38:00-04:00,5619.25,5620.0,5619.25,5619.5,5619.5,83
2024-08-30 00:39:00-04:00,5619.5,5619.75,5619.5,5619.75,5619.75,76
2024-08-30 00:40:00-04:00,5619.75,5620.0,5619.5,5619.75,5619.75,107
2024-08-30 00:41:00-04:00,5620.0,5620.5,5620.0,5620.5,5620.5,135
2024-08-30 00:42:00-04:00,5620.5,5620.5,5620.0,5620.25,5620.25,47
2024-08-30 00:43:00-04:00,5620.25,5621.25,5620.25,5621.0,5621.0,301
2024-08-30 00:44:00-04:00,5621.0,5621.0,5620.75,5621.0,5621.0,90
2024-08-30 00:45:00-04:00,5621.0,5621.0,5620.75,5620.75,5620.75,68
2024-08-30 00:46:00-04:00,5620.75,5621.5,5620.75,5621.5,5621.5,63
2024-08-30 00:47:00-04:00,5621.5,5622.0,5621.25,5621.75,5621.75,132
2024-08-30 00:48:00-04:00,5622.0,5622.0,5621.5,5621.75,5621.75,66
2024-08-30 00:49:00-04:00,5621.75,5621.75,5621.25,5621.5,5621.5,38
2024-08-30 00:50:00-04:00,5621.5,5621.75,5621.25,5621.75,5621.75,28
2024-08-30 00:51:00-04:00,5622.0,5622.0,5621.75,5621.75,5621.75,243
2024-08-30 00:52:00-04:00,5621.75,5621.75,5621.5,5621.75,5621.75,44
2024-08-30 00:53:00-04:00,5621.5,5621.75,5621.25,5621.5,5621.5,46
2024-08-30 00:54:00-04:00,5621.25,5621.25,5621.0,5621.0,5621.0,28
2024-08-30 00:55:00-04:00,5621.0,5621.25,5621.0,5621.25,5621.25,52
2024-08-30 00:56:00-04:00,5621.25,5621.25,5620.75,5620.75,5620.75,32
2024-08-30 00:57:00-04:00,5620.75,5621.0,5620.75,5621.0,5621.0,22
2024-08-30 00:58:00-04:00,5620.75,5621.5,5620.75,5621.0,5621.0,40
2024-08-30 00:59:00-04:00,5621.0,5621.25,5621.0,5621.0,5621.0,41
2024-08-30 01:00:00-04:00,5621.25,5621.5,5621.0,5621.25,5621.25,126
2024-08-30 01:01:00-04:00,5621.0,5621.25,5620.75,5621.25,5621.25,28
2024-08-30 01:02:00-04:00,5621.0,5621.25,5620.5,5620.75,5620.75,80
2024-08-30 01:03:00-04:00,5620.5,5621.25,5620.25,5621.0,5621.0,173
2024-08-30 01:04:00-04:00,5621.0,5621.75,5621.0,5621.25,5621.25,60
2024-08-30 01:05:00-04:00,5621.25,5621.25,5620.75,5621.25,5621.25,64
2024-08-30 01:06:00-04:00,5621.25,5621.5,5621.25,5621.5,5621.5,43
2024-08-30 01:07:00-04:00,5621.5,5621.5,5620.75,5620.75,5620.75,52
2024-08-30 01:08:00-04:00,5620.75,5621.25,5620.75,5621.0,5621.0,37
2024-08-30 01:09:00-04:00,5620.75,5620.75,5620.25,5620.75,5620.75,41
2024-08-30 01:10:00-04:00,5620.75,5621.0,5620.5,5621.0,5621.0,47
2024-08-30 01:11:00-04:00,5620.75,5620.75,5620.25,5620.75,5620.75,121
2024-08-30 01:12:00-04:00,5621.0,5621.0,5620.5,5620.5,5620.5,18
2024-08-30 01:13:00-04:00,5620.75,5620.75,5620.25,5620.5,5620.5,35
2024-08-30 01:14:00-04:00,5620.5,5621.25,5620.5,5620.75,5620.75,72
2024-08-30 01:15:00-04:00,5620.5,5620.5,5619.5,5620.0,5620.0,155
2024-08-30 01:16:00-04:00,5620.25,5620.5,5620.0,5620.0,5620.0,66
2024-08-30 01:17:00-04:00,5620.25,5620.25,5619.75,5620.0,5620.0,41
2024-08-30 01:18:00-04:00,5620.0,5620.5,5620.0,5620.25,5620.25,45
2024-08-30 01:19:00-04:00,5620.25,5620.5,5620.25,5620.5,5620.5,21
2024-08-30 01:20:00-04:00,5620.5,5621.0,5620.5,5621.0,5621.0,35
2024-08-30 01:21:00-04:00,5621.0,5621.0,5620.75,5620.75,5620.75,15
