Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-18 06:46:00-04:00,5896.75,5896.75,5895.75,5895.75,5895.75,54
2024-10-18 06:47:00-04:00,5895.75,5896.5,5895.75,5896.25,5896.25,44
2024-10-18 06:48:00-04:00,5896.75,5896.75,5896.5,5896.5,5896.5,23
2024-10-18 06:49:00-04:00,5896.75,5897.25,5896.75,5897.25,5897.25,80
2024-10-18 06:50:00-04:00,5897.25,5897.5,5896.75,5896.75,5896.75,78
2024-10-18 06:51:00-04:00,5896.75,5897.0,5896.5,5896.75,5896.75,65
2024-10-18 06:52:00-04:00,5896.75,5897.0,5896.5,5896.5,5896.5,32
2024-10-18 06:53:00-04:00,5896.25,5896.5,5895.75,5896.5,5896.5,60
2024-10-18 06:54:00-04:00,5896.25,5896.5,5895.75,5896.0,5896.0,359
2024-10-18 06:55:00-04:00,5895.75,5896.0,5895.25,5895.75,5895.75,174
2024-10-18 06:56:00-04:00,5895.75,5896.75,5895.75,5896.75,5896.75,145
2024-10-18 06:57:00-04:00,5896.75,5896.75,5896.5,5896.75,5896.75,21
2024-10-18 06:58:00-04:00,5896.75,5897.0,5896.5,5897.0,5897.0,65
2024-10-18 06:59:00-04:00,5897.0,5897.25,5897.0,5897.0,5897.0,61
2024-10-18 07:00:00-04:00,5897.0,5898.0,5896.25,5897.75,5897.75,368
2024-10-18 07:01:00-04:00,5897.75,5897.75,5896.75,5897.0,5897.0,85
2024-10-18 07:02:00-04:00,5897.0,5898.25,5897.0,5898.0,5898.0,80
2024-10-18 07:03:00-04:00,5898.0,5898.0,5895.75,5895.75,5895.75,407
2024-10-18 07:04:00-04:00,5896.0,5896.75,5896.0,5896.0,5896.0,155
2024-10-18 07:05:00-04:00,5896.0,5896.0,5894.25,5895.25,5895.25,270
2024-10-18 07:06:00-04:00,5895.0,5895.75,5894.75,5895.5,5895.5,142
2024-10-18 07:07:00-04:00,5895.25,5895.5,5895.0,5895.5,5895.5,90
2024-10-18 07:08:00-04:00,5895.5,5895.5,5895.0,5895.25,5895.25,154
2024-10-18 07:09:00-04:00,5895.25,5895.5,5895.0,5895.25,5895.25,148
2024-10-18 07:10:00-04:00,5895.25,5896.25,5895.25,5895.75,5895.75,164
2024-10-18 07:11:00-04:00,5896.25,5896.25,5895.5,5896.25,5896.25,129
2024-10-18 07:12:00-04:00,5896.25,5897.25,5896.0,5897.0,5897.0,216
2024-10-18 07:13:00-04:00,5897.0,5897.25,5896.5,5897.0,5897.0,120
2024-10-18 07:14:00-04:00,5896.75,5897.75,5896.75,5897.25,5897.25,117
2024-10-18 07:15:00-04:00,5897.5,5898.0,5897.5,5898.0,5898.0,134
2024-10-18 07:16:00-04:00,5898.0,5899.0,5897.75,5899.0,5899.0,146
2024-10-18 07:17:00-04:00,5898.75,5899.25,5898.5,5899.25,5899.25,174
2024-10-18 07:18:00-04:00,5899.0,5899.25,5899.0,5899.0,5899.0,93
2024-10-18 07:19:00-04:00,5899.25,5899.5,5898.5,5898.75,5898.75,238
2024-10-18 07:20:00-04:00,5898.75,5899.0,5898.5,5898.75,5898.75,120
2024-10-18 07:21:00-04:00,5898.75,5898.75,5898.25,5898.25,5898.25,95
2024-10-18 07:22:00-04:00,5898.5,5898.75,5898.5,5898.5,5898.5,37
2024-10-18 07:23:00-04:00,5898.25,5899.0,5898.0,5898.75,5898.75,251
2024-10-18 07:24:00-04:00,5898.75,5899.5,5898.75,5899.5,5899.5,117
2024-10-18 07:25:00-04:00,5899.75,5901.0,5899.75,5900.25,5900.25,310
2024-10-18 07:26:00-04:00,5900.0,5900.0,5899.75,5899.75,5899.75,518
2024-10-18 07:27:00-04:00,5900.0,5900.5,5899.75,5900.25,5900.25,88
2024-10-18 07:28:00-04:00,5900.25,5900.75,5900.0,5900.25,5900.25,167
2024-10-18 07:29:00-04:00,5900.5,5900.5,5899.0,5899.0,5899.0,243
2024-10-18 07:30:00-04:00,5899.25,5899.75,5899.0,5899.75,5899.75,219
2024-10-18 07:31:00-04:00,5899.75,5900.5,5899.5,5900.25,5900.25,190
2024-10-18 07:32:00-04:00,5900.25,5900.25,5899.75,5900.0,5900.0,79
2024-10-18 07:33:00-04:00,5900.0,5900.5,5900.0,5900.5,5900.5,134
2024-10-18 07:34:00-04:00,5900.5,5900.75,5900.0,5900.25,5900.25,137
2024-10-18 07:35:00-04:00,5900.25,5900.75,5900.25,5900.5,5900.5,54
2024-10-18 07:36:00-04:00,5900.25,5900.5,5900.25,5900.25,5900.25,106
2024-10-18 07:37:00-04:00,5900.5,5900.5,5899.75,5900.0,5900.0,148
2024-10-18 07:38:00-04:00,5900.0,5900.25,5899.5,5899.75,5899.75,174
2024-10-18 07:39:00-04:00,5899.75,5900.25,5899.75,5900.0,5900.0,93
2024-10-18 07:40:00-04:00,5900.0,5900.0,5899.0,5899.25,5899.25,252
2024-10-18 07:41:00-04:00,5899.25,5899.75,5898.75,5899.25,5899.25,145
2024-10-18 07:42:00-04:00,5899.5,5899.75,5899.25,5899.75,5899.75,67
2024-10-18 07:43:00-04:00,5899.75,5900.0,5899.5,5899.5,5899.5,63
2024-10-18 07:44:00-04:00,5899.5,5899.75,5898.75,5899.75,5899.75,115
2024-10-18 07:45:00-04:00,5899.5,5899.5,5898.75,5899.0,5899.0,251
2024-10-18 07:46:00-04:00,5899.0,5899.0,5898.5,5898.75,5898.75,166
2024-10-18 07:47:00-04:00,5898.75,5899.75,5898.5,5899.75,5899.75,130
2024-10-18 07:48:00-04:00,5899.75,5900.5,5899.75,5900.25,5900.25,262
2024-10-18 07:49:00-04:00,5900.25,5900.25,5899.75,5900.0,5900.0,78
2024-10-18 07:50:00-04:00,5900.25,5900.75,5900.25,5900.5,5900.5,171
2024-10-18 07:51:00-04:00,5900.75,5901.0,5900.5,5901.0,5901.0,86
2024-10-18 07:52:00-04:00,5900.75,5901.0,5900.0,5900.25,5900.25,71
2024-10-18 07:53:00-04:00,5900.0,5900.25,5899.75,5899.75,5899.75,94
2024-10-18 07:54:00-04:00,5899.5,5900.0,5899.25,5900.0,5900.0,82
2024-10-18 07:55:00-04:00,5900.0,5900.25,5899.75,5900.25,5900.25,93
2024-10-18 07:56:00-04:00,5900.0,5900.5,5899.5,5899.75,5899.75,52
2024-10-18 07:57:00-04:00,5899.5,5899.5,5898.75,5899.0,5899.0,281
2024-10-18 07:58:00-04:00,5899.0,5899.5,5898.75,5899.0,5899.0,111
2024-10-18 07:59:00-04:00,5899.0,5899.25,5898.75,5899.0,5899.0,108
2024-10-18 08:00:00-04:00,5899.25,5900.0,5899.25,5899.5,5899.5,119
2024-10-18 08:01:00-04:00,5899.5,5899.75,5899.0,5899.0,5899.0,69
2024-10-18 08:02:00-04:00,5899.0,5899.25,5899.0,5899.25,5899.25,31
2024-10-18 08:03:00-04:00,5899.0,5899.5,5899.0,5899.25,5899.25,113
2024-10-18 08:04:00-04:00,5899.25,5899.25,5898.0,5898.0,5898.0,199
2024-10-18 08:05:00-04:00,5898.0,5898.5,5896.75,5897.25,5897.25,415
2024-10-18 08:06:00-04:00,5897.0,5897.25,5896.25,5897.0,5897.0,320
2024-10-18 08:07:00-04:00,5897.0,5898.25,5897.0,5898.25,5898.25,257
2024-10-18 08:08:00-04:00,5898.25,5899.25,5898.0,5899.25,5899.25,492
2024-10-18 08:09:00-04:00,5899.25,5899.25,5898.25,5898.5,5898.5,137
2024-10-18 08:10:00-04:00,5898.5,5898.75,5897.75,5897.75,5897.75,86
2024-10-18 08:11:00-04:00,5897.75,5898.25,5897.25,5897.25,5897.25,129
2024-10-18 08:12:00-04:00,5897.25,5898.25,5897.0,5898.25,5898.25,85
2024-10-18 08:13:00-04:00,5898.25,5899.0,5898.25,5899.0,5899.0,47
2024-10-18 08:14:00-04:00,5899.0,5899.5,5898.75,5899.5,5899.5,170
2024-10-18 08:15:00-04:00,5899.5,5900.75,5899.25,5900.25,5900.25,256
2024-10-18 08:16:00-04:00,5900.5,5900.5,5899.0,5899.75,5899.75,180
2024-10-18 08:17:00-04:00,5899.5,5899.75,5898.25,5898.75,5898.75,179
2024-10-18 08:18:00-04:00,5898.75,5899.0,5898.5,5898.75,5898.75,120
2024-10-18 08:19:00-04:00,5898.75,5899.25,5898.5,5898.75,5898.75,171
2024-10-18 08:20:00-04:00,5898.5,5898.75,5898.0,5898.25,5898.25,67
2024-10-18 08:21:00-04:00,5898.5,5899.0,5898.25,5898.25,5898.25,73
2024-10-18 08:22:00-04:00,5898.25,5898.75,5898.0,5898.75,5898.75,99
2024-10-18 08:23:00-04:00,5898.75,5899.25,5898.75,5898.75,5898.75,87
2024-10-18 08:24:00-04:00,5898.75,5898.75,5897.5,5898.0,5898.0,121
2024-10-18 08:25:00-04:00,5898.0,5898.25,5898.0,5898.25,5898.25,23
2024-10-18 08:26:00-04:00,5898.25,5898.75,5898.0,5898.0,5898.0,52
2024-10-18 08:27:00-04:00,5897.75,5898.25,5897.5,5898.0,5898.0,81
2024-10-18 08:28:00-04:00,5898.25,5898.5,5898.0,5898.5,5898.5,45
2024-10-18 08:29:00-04:00,5898.25,5899.0,5898.25,5899.0,5899.0,87
2024-10-18 08:30:00-04:00,5898.75,5900.25,5898.75,5900.25,5900.25,382
2024-10-18 08:31:00-04:00,5900.0,5901.75,5900.0,5901.25,5901.25,468
2024-10-18 08:32:00-04:00,5901.25,5901.5,5900.25,5900.25,5900.25,387
2024-10-18 08:33:00-04:00,5900.25,5901.5,5900.25,5901.25,5901.25,239
2024-10-18 08:34:00-04:00,5901.25,5901.75,5900.75,5900.75,5900.75,239
2024-10-18 08:35:00-04:00,5901.0,5901.0,5899.25,5899.75,5899.75,358
2024-10-18 08:36:00-04:00,5899.75,5900.75,5899.75,5900.25,5900.25,139
2024-10-18 08:37:00-04:00,5900.25,5901.5,5900.25,5901.5,5901.5,196
2024-10-18 08:38:00-04:00,5901.25,5901.5,5900.5,5901.25,5901.25,149
2024-10-18 08:39:00-04:00,5901.25,5901.25,5900.75,5900.75,5900.75,182
2024-10-18 08:40:00-04:00,5900.75,5902.0,5900.25,5900.25,5900.25,417
2024-10-18 08:41:00-04:00,5900.25,5900.5,5899.75,5900.5,5900.5,162
2024-10-18 08:42:00-04:00,5900.75,5901.5,5900.75,5901.0,5901.0,175
2024-10-18 08:43:00-04:00,5901.25,5901.75,5900.75,5901.5,5901.5,190
2024-10-18 08:44:00-04:00,5901.75,5902.5,5901.0,5902.5,5902.5,445
2024-10-18 08:45:00-04:00,5902.5,5902.5,5902.0,5902.0,5902.0,163
2024-10-18 08:46:00-04:00,5902.0,5902.25,5901.25,5901.5,5901.5,269
2024-10-18 08:47:00-04:00,5901.25,5901.75,5901.0,5901.5,5901.5,137
2024-10-18 08:48:00-04:00,5901.75,5901.75,5900.5,5901.0,5901.0,291
2024-10-18 08:49:00-04:00,5901.25,5901.75,5901.0,5901.25,5901.25,156
2024-10-18 08:50:00-04:00,5901.25,5901.25,5900.5,5900.75,5900.75,164
2024-10-18 08:51:00-04:00,5900.75,5901.25,5900.25,5900.25,5900.25,171
2024-10-18 08:52:00-04:00,5900.5,5900.75,5900.0,5900.0,5900.0,102
2024-10-18 08:53:00-04:00,5900.0,5900.5,5899.5,5900.5,5900.5,184
2024-10-18 08:54:00-04:00,5900.25,5900.75,5900.25,5900.5,5900.5,110
2024-10-18 08:55:00-04:00,5900.5,5900.75,5899.75,5900.0,5900.0,146
2024-10-18 08:56:00-04:00,5900.25,5900.75,5900.25,5900.25,5900.25,62
2024-10-18 08:57:00-04:00,5900.5,5900.75,5900.0,5900.5,5900.5,112
2024-10-18 08:58:00-04:00,5900.75,5900.75,5900.5,5900.75,5900.75,120
2024-10-18 08:59:00-04:00,5900.5,5900.75,5899.75,5900.25,5900.25,155
2024-10-18 09:00:00-04:00,5900.5,5901.0,5900.25,5900.25,5900.25,375
2024-10-18 09:01:00-04:00,5900.25,5901.0,5900.0,5900.75,5900.75,99
2024-10-18 09:02:00-04:00,5901.0,5901.0,5900.5,5901.0,5901.0,229
2024-10-18 09:03:00-04:00,5901.0,5901.25,5900.5,5901.0,5901.0,164
2024-10-18 09:04:00-04:00,5901.0,5901.0,5900.25,5900.5,5900.5,256
2024-10-18 09:05:00-04:00,5900.5,5900.75,5900.0,5900.5,5900.5,185
2024-10-18 09:06:00-04:00,5900.75,5901.0,5900.75,5900.75,5900.75,220
2024-10-18 09:07:00-04:00,5900.5,5901.25,5900.5,5901.0,5901.0,87
2024-10-18 09:08:00-04:00,5901.0,5901.5,5900.75,5901.5,5901.5,167
2024-10-18 09:09:00-04:00,5901.25,5901.5,5900.75,5901.0,5901.0,123
2024-10-18 09:10:00-04:00,5901.25,5902.25,5901.0,5901.5,5901.5,411
2024-10-18 09:11:00-04:00,5901.5,5902.0,5901.25,5901.5,5901.5,196
2024-10-18 09:12:00-04:00,5901.5,5901.75,5901.25,5901.5,5901.5,227
2024-10-18 09:13:00-04:00,5901.25,5902.25,5901.25,5902.25,5902.25,266
2024-10-18 09:14:00-04:00,5902.25,5903.25,5902.0,5903.25,5903.25,688
2024-10-18 09:15:00-04:00,5903.25,5904.5,5903.0,5904.25,5904.25,902
2024-10-18 09:16:00-04:00,5904.5,5904.75,5904.0,5904.5,5904.5,600
2024-10-18 09:17:00-04:00,5904.25,5904.75,5904.0,5904.25,5904.25,293
2024-10-18 09:18:00-04:00,5904.25,5905.5,5904.0,5904.75,5904.75,1127
2024-10-18 09:19:00-04:00,5904.75,5905.25,5904.0,5904.0,5904.0,635
2024-10-18 09:20:00-04:00,5904.25,5905.0,5903.75,5904.5,5904.5,494
2024-10-18 09:21:00-04:00,5904.75,5905.0,5904.0,5904.5,5904.5,282
2024-10-18 09:22:00-04:00,5904.5,5904.75,5904.25,5904.75,5904.75,283
2024-10-18 09:23:00-04:00,5904.75,5906.5,5904.75,5905.25,5905.25,724
2024-10-18 09:24:00-04:00,5905.25,5906.0,5903.5,5903.75,5903.75,728
2024-10-18 09:25:00-04:00,5903.75,5903.75,5897.5,5899.5,5899.5,3860
2024-10-18 09:26:00-04:00,5899.5,5899.75,5896.5,5897.25,5897.25,1933
2024-10-18 09:27:00-04:00,5897.0,5902.25,5897.0,5901.75,5901.75,3179
2024-10-18 09:28:00-04:00,5901.75,5903.25,5900.5,5901.25,5901.25,2951
2024-10-18 09:29:00-04:00,5901.25,5902.0,5898.0,5901.5,5901.5,2661
2024-10-18 09:30:00-04:00,5901.5,5903.25,5895.25,5895.25,5895.25,9781
2024-10-18 09:31:00-04:00,5895.25,5896.0,5892.75,5892.75,5892.75,4307
2024-10-18 09:32:00-04:00,5893.0,5894.25,5891.25,5891.5,5891.5,3931
2024-10-18 09:33:00-04:00,5891.75,5892.5,5890.5,5891.25,5891.25,2620
2024-10-18 09:34:00-04:00,5891.25,5891.25,5886.5,5886.75,5886.75,5140
2024-10-18 09:35:00-04:00,5886.75,5890.25,5886.5,5888.5,5888.5,4518
2024-10-18 09:36:00-04:00,5888.75,5890.0,5888.0,5889.5,5889.5,2014
2024-10-18 09:37:00-04:00,5889.5,5892.0,5888.75,5891.5,5891.5,3084
2024-10-18 09:38:00-04:00,5891.25,5892.5,5890.0,5892.0,5892.0,1941
2024-10-18 09:39:00-04:00,5892.25,5892.75,5891.25,5891.75,5891.75,1958
2024-10-18 09:40:00-04:00,5891.5,5893.5,5891.5,5892.0,5892.0,2403
2024-10-18 09:41:00-04:00,5892.25,5894.5,5891.75,5894.25,5894.25,2484
2024-10-18 09:42:00-04:00,5894.5,5898.75,5894.5,5897.75,5897.75,7047
2024-10-18 09:43:00-04:00,5897.75,5899.0,5896.0,5897.0,5897.0,2968
2024-10-18 09:44:00-04:00,5896.75,5900.0,5896.0,5899.5,5899.5,2964
2024-10-18 09:45:00-04:00,5899.25,5900.0,5897.75,5898.25,5898.25,2901
2024-10-18 09:46:00-04:00,5898.5,5899.25,5896.75,5897.25,5897.25,2126
2024-10-18 09:47:00-04:00,5897.5,5898.0,5896.0,5896.25,5896.25,2166
2024-10-18 09:48:00-04:00,5896.25,5897.0,5894.75,5896.25,5896.25,3324
2024-10-18 09:49:00-04:00,5896.25,5896.25,5891.0,5892.25,5892.25,4524
2024-10-18 09:50:00-04:00,5892.5,5893.5,5890.25,5893.25,5893.25,4612
2024-10-18 09:51:00-04:00,5893.25,5894.25,5890.5,5890.5,5890.5,3017
2024-10-18 09:52:00-04:00,5890.5,5894.5,5890.5,5894.25,5894.25,2688
2024-10-18 09:53:00-04:00,5894.0,5894.5,5892.5,5893.5,5893.5,1423
2024-10-18 09:54:00-04:00,5893.25,5895.5,5892.75,5893.0,5893.0,3319
2024-10-18 09:55:00-04:00,5893.25,5895.0,5892.75,5895.0,5895.0,1052
2024-10-18 09:56:00-04:00,5895.0,5895.5,5893.25,5894.5,5894.5,1496
2024-10-18 09:57:00-04:00,5894.5,5895.0,5893.0,5894.0,5894.0,1089
2024-10-18 09:58:00-04:00,5893.75,5894.75,5893.5,5893.75,5893.75,674
2024-10-18 09:59:00-04:00,5894.0,5894.25,5892.5,5893.25,5893.25,1382
2024-10-18 10:00:00-04:00,5893.5,5895.25,5892.0,5895.0,5895.0,3353
2024-10-18 10:01:00-04:00,5895.0,5895.75,5894.0,5894.0,5894.0,2029
2024-10-18 10:02:00-04:00,5894.0,5896.0,5894.0,5894.75,5894.75,1838
2024-10-18 10:03:00-04:00,5895.0,5896.25,5894.25,5895.5,5895.5,1471
2024-10-18 10:04:00-04:00,5895.5,5896.5,5895.25,5895.25,5895.25,1040
2024-10-18 10:05:00-04:00,5895.5,5896.0,5894.25,5895.75,5895.75,1568
2024-10-18 10:06:00-04:00,5895.75,5896.25,5895.25,5896.0,5896.0,914
2024-10-18 10:07:00-04:00,5896.0,5898.5,5896.0,5897.75,5897.75,3404
2024-10-18 10:08:00-04:00,5897.75,5900.5,5897.25,5897.5,5897.5,4314
2024-10-18 10:09:00-04:00,5897.75,5899.5,5897.5,5899.5,5899.5,1215
2024-10-18 10:10:00-04:00,5899.75,5901.0,5899.25,5899.75,5899.75,2443
2024-10-18 10:11:00-04:00,5900.0,5900.75,5896.0,5896.75,5896.75,3246
2024-10-18 10:12:00-04:00,5896.75,5897.5,5896.25,5897.5,5897.5,1708
2024-10-18 10:13:00-04:00,5897.25,5897.5,5893.25,5895.0,5895.0,2862
2024-10-18 10:14:00-04:00,5895.0,5895.25,5893.25,5894.0,5894.0,1809
2024-10-18 10:15:00-04:00,5893.75,5894.75,5892.75,5893.75,5893.75,2351
2024-10-18 10:16:00-04:00,5893.75,5895.25,5892.75,5893.75,5893.75,1532
2024-10-18 10:17:00-04:00,5893.75,5895.75,5893.25,5895.0,5895.0,1469
2024-10-18 10:18:00-04:00,5895.0,5895.75,5892.75,5894.25,5894.25,1772
2024-10-18 10:19:00-04:00,5894.25,5896.0,5893.75,5896.0,5896.0,1504
2024-10-18 10:20:00-04:00,5895.75,5896.25,5895.0,5895.75,5895.75,1083
2024-10-18 10:21:00-04:00,5895.5,5896.5,5894.75,5895.5,5895.5,1684
2024-10-18 10:22:00-04:00,5895.5,5895.75,5893.5,5893.75,5893.75,1351
2024-10-18 10:23:00-04:00,5893.75,5893.75,5891.5,5893.0,5893.0,2741
2024-10-18 10:24:00-04:00,5892.75,5894.75,5892.5,5894.5,5894.5,1428
2024-10-18 10:25:00-04:00,5894.25,5894.5,5892.5,5893.0,5893.0,1328
2024-10-18 10:26:00-04:00,5893.0,5894.25,5892.5,5894.25,5894.25,736
2024-10-18 10:27:00-04:00,5894.5,5894.75,5891.75,5892.25,5892.25,1157
2024-10-18 10:28:00-04:00,5892.0,5893.5,5891.75,5893.5,5893.5,927
2024-10-18 10:29:00-04:00,5893.75,5895.75,5893.0,5895.5,5895.5,2104
2024-10-18 10:30:00-04:00,5895.5,5896.75,5895.25,5895.75,5895.75,2291
2024-10-18 10:31:00-04:00,5895.75,5896.5,5894.75,5896.5,5896.5,1381
2024-10-18 10:32:00-04:00,5896.25,5897.25,5895.5,5896.0,5896.0,1505
2024-10-18 10:33:00-04:00,5896.0,5896.25,5894.0,5894.0,5894.0,1377
2024-10-18 10:34:00-04:00,5894.0,5895.0,5893.25,5894.5,5894.5,1075
2024-10-18 10:35:00-04:00,5894.25,5894.5,5892.0,5893.5,5893.5,1508
2024-10-18 10:36:00-04:00,5893.5,5894.5,5891.25,5892.5,5892.5,1875
2024-10-18 10:37:00-04:00,5892.5,5895.0,5891.75,5894.75,5894.75,1446
2024-10-18 10:38:00-04:00,5894.5,5895.25,5892.75,5895.0,5895.0,1518
2024-10-18 10:39:00-04:00,5895.0,5896.5,5894.75,5896.0,5896.0,1399
2024-10-18 10:40:00-04:00,5896.25,5897.25,5896.0,5897.25,5897.25,1266
2024-10-18 10:41:00-04:00,5897.25,5898.0,5896.25,5896.75,5896.75,2070
2024-10-18 10:42:00-04:00,5896.5,5897.5,5896.0,5897.0,5897.0,812
2024-10-18 10:43:00-04:00,5897.25,5897.5,5896.25,5896.75,5896.75,533
2024-10-18 10:44:00-04:00,5897.0,5898.25,5896.5,5898.25,5898.25,1112
2024-10-18 10:45:00-04:00,5898.0,5898.5,5897.25,5897.75,5897.75,1087
2024-10-18 10:46:00-04:00,5898.0,5899.5,5898.0,5899.25,5899.25,1610
2024-10-18 10:47:00-04:00,5899.25,5899.75,5898.5,5898.75,5898.75,1066
2024-10-18 10:48:00-04:00,5899.0,5899.5,5898.0,5898.25,5898.25,1026
2024-10-18 10:49:00-04:00,5898.25,5898.5,5897.0,5898.0,5898.0,1176
2024-10-18 10:50:00-04:00,5898.0,5899.25,5897.25,5898.25,5898.25,983
2024-10-18 10:51:00-04:00,5898.0,5898.75,5897.5,5898.0,5898.0,609
2024-10-18 10:52:00-04:00,5898.0,5898.5,5896.25,5898.25,5898.25,1243
2024-10-18 10:53:00-04:00,5898.25,5898.25,5897.25,5897.25,5897.25,649
2024-10-18 10:54:00-04:00,5897.25,5898.0,5895.25,5896.0,5896.0,1331
2024-10-18 10:55:00-04:00,5895.75,5896.0,5894.0,5895.0,5895.0,2412
2024-10-18 10:56:00-04:00,5894.75,5898.0,5893.75,5897.5,5897.5,2268
2024-10-18 10:57:00-04:00,5897.5,5898.75,5897.25,5898.5,5898.5,1179
2024-10-18 10:58:00-04:00,5898.5,5898.75,5896.0,5896.25,5896.25,999
2024-10-18 10:59:00-04:00,5896.0,5896.25,5896.0,5896.25,5896.25,47
2024-10-18 11:00:00-04:00,5896.75,5898.0,5896.5,5897.5,5897.5,2578
2024-10-18 11:01:00-04:00,5897.25,5898.0,5896.5,5897.5,5897.5,878
2024-10-18 11:02:00-04:00,5897.0,5898.75,5896.75,5897.75,5897.75,1144
2024-10-18 11:03:00-04:00,5897.5,5899.25,5897.0,5898.75,5898.75,1062
2024-10-18 11:04:00-04:00,5898.75,5899.25,5897.75,5898.0,5898.0,1028
2024-10-18 11:05:00-04:00,5898.25,5898.25,5895.75,5897.5,5897.5,1254
2024-10-18 11:06:00-04:00,5897.5,5898.75,5897.5,5898.75,5898.75,741
2024-10-18 11:07:00-04:00,5899.0,5899.75,5898.75,5899.25,5899.25,1277
2024-10-18 11:08:00-04:00,5899.0,5899.75,5898.75,5899.25,5899.25,603
2024-10-18 11:09:00-04:00,5899.25,5899.75,5898.75,5899.25,5899.25,782
2024-10-18 11:10:00-04:00,5899.5,5899.75,5899.0,5899.25,5899.25,591
2024-10-18 11:11:00-04:00,5899.5,5901.25,5899.25,5900.75,5900.75,1898
2024-10-18 11:12:00-04:00,5901.0,5901.25,5900.25,5901.0,5901.0,1193
2024-10-18 11:13:00-04:00,5900.75,5900.75,5899.0,5899.25,5899.25,1105
2024-10-18 11:14:00-04:00,5899.25,5900.5,5898.75,5900.25,5900.25,925
2024-10-18 11:15:00-04:00,5900.5,5901.5,5900.25,5901.0,5901.0,1132
2024-10-18 11:16:00-04:00,5900.75,5901.5,5900.25,5900.5,5900.5,558
2024-10-18 11:17:00-04:00,5900.5,5901.0,5900.25,5900.75,5900.75,420
2024-10-18 11:18:00-04:00,5900.5,5900.75,5899.5,5900.25,5900.25,580
2024-10-18 11:19:00-04:00,5900.25,5902.0,5900.0,5901.75,5901.75,684
2024-10-18 11:20:00-04:00,5901.5,5902.25,5900.75,5902.0,5902.0,999
2024-10-18 11:21:00-04:00,5901.75,5902.5,5901.25,5902.25,5902.25,803
2024-10-18 11:22:00-04:00,5902.25,5902.5,5900.25,5900.25,5900.25,820
2024-10-18 11:23:00-04:00,5900.25,5902.0,5899.5,5902.0,5902.0,1224
2024-10-18 11:24:00-04:00,5901.75,5902.5,5901.75,5901.75,5901.75,627
2024-10-18 11:25:00-04:00,5902.0,5902.0,5900.5,5901.0,5901.0,750
2024-10-18 11:26:00-04:00,5900.75,5901.0,5900.0,5900.5,5900.5,452
2024-10-18 11:27:00-04:00,5900.5,5901.5,5900.25,5901.25,5901.25,500
2024-10-18 11:28:00-04:00,5901.25,5903.25,5900.75,5903.0,5903.0,1264
2024-10-18 11:29:00-04:00,5903.25,5904.5,5903.0,5903.25,5903.25,2393
2024-10-18 11:30:00-04:00,5903.5,5904.75,5903.25,5904.25,5904.25,2024
2024-10-18 11:31:00-04:00,5904.0,5905.75,5904.0,5904.5,5904.5,2201
2024-10-18 11:32:00-04:00,5904.5,5905.5,5904.5,5904.75,5904.75,1349
2024-10-18 11:33:00-04:00,5904.75,5905.0,5902.5,5902.75,5902.75,1365
2024-10-18 11:34:00-04:00,5902.75,5903.0,5901.25,5901.5,5901.5,1874
2024-10-18 11:35:00-04:00,5901.25,5902.0,5899.75,5901.75,5901.75,1997
2024-10-18 11:36:00-04:00,5902.0,5902.5,5901.0,5901.5,5901.5,1014
2024-10-18 11:37:00-04:00,5901.5,5903.0,5901.0,5901.25,5901.25,1756
2024-10-18 11:38:00-04:00,5901.5,5902.0,5901.0,5901.25,5901.25,760
2024-10-18 11:39:00-04:00,5901.25,5903.25,5901.25,5903.0,5903.0,822
2024-10-18 11:40:00-04:00,5903.0,5903.75,5903.0,5903.25,5903.25,705
2024-10-18 11:41:00-04:00,5903.0,5903.75,5901.25,5901.5,5901.5,926
2024-10-18 11:42:00-04:00,5901.5,5901.5,5900.25,5901.25,5901.25,1249
2024-10-18 11:43:00-04:00,5901.0,5902.25,5900.25,5902.25,5902.25,886
2024-10-18 11:44:00-04:00,5902.25,5902.5,5901.5,5902.0,5902.0,898
2024-10-18 11:45:00-04:00,5902.0,5902.5,5901.0,5901.0,5901.0,816
2024-10-18 11:46:00-04:00,5901.25,5902.0,5901.0,5901.25,5901.25,462
2024-10-18 11:47:00-04:00,5901.0,5901.5,5900.25,5900.5,5900.5,577
2024-10-18 11:48:00-04:00,5900.5,5901.5,5900.25,5901.0,5901.0,541
2024-10-18 11:49:00-04:00,5901.0,5901.25,5900.25,5901.0,5901.0,444
2024-10-18 11:50:00-04:00,5900.75,5901.0,5900.25,5900.25,5900.25,307
2024-10-18 11:51:00-04:00,5900.5,5901.0,5900.0,5900.75,5900.75,493
2024-10-18 11:52:00-04:00,5900.75,5901.5,5900.5,5901.5,5901.5,425
2024-10-18 11:53:00-04:00,5901.5,5902.25,5901.5,5902.0,5902.0,835
2024-10-18 11:54:00-04:00,5901.75,5902.25,5901.25,5902.25,5902.25,421
2024-10-18 11:55:00-04:00,5902.25,5902.25,5900.75,5900.75,5900.75,511
2024-10-18 11:56:00-04:00,5900.75,5901.0,5899.75,5900.75,5900.75,790
2024-10-18 11:57:00-04:00,5900.5,5900.5,5898.25,5898.75,5898.75,2134
2024-10-18 11:58:00-04:00,5898.75,5899.25,5898.0,5898.5,5898.5,1317
2024-10-18 11:59:00-04:00,5898.5,5900.25,5898.25,5899.75,5899.75,1086
2024-10-18 12:00:00-04:00,5899.75,5901.25,5899.75,5900.5,5900.5,927
