Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-06 05:25:00-05:00,21468.5,21469.0,21464.5,21465.25,21465.25,55
2024-12-06 05:26:00-05:00,21465.25,21465.5,21464.25,21465.5,21465.5,31
2024-12-06 05:27:00-05:00,21465.5,21468.0,21465.0,21466.5,21466.5,26
2024-12-06 05:28:00-05:00,21467.25,21468.75,21466.75,21468.25,21468.25,22
2024-12-06 05:29:00-05:00,21468.5,21470.25,21468.0,21469.0,21469.0,75
2024-12-06 05:30:00-05:00,21467.5,21468.75,21467.0,21468.75,21468.75,22
2024-12-06 05:31:00-05:00,21468.5,21469.0,21467.75,21468.25,21468.25,17
2024-12-06 05:32:00-05:00,21466.75,21468.5,21466.75,21468.5,21468.5,17
2024-12-06 05:33:00-05:00,21469.0,21472.75,21467.75,21471.5,21471.5,80
2024-12-06 05:34:00-05:00,21471.5,21473.0,21470.5,21472.75,21472.75,40
2024-12-06 05:35:00-05:00,21472.5,21473.5,21471.5,21472.5,21472.5,64
2024-12-06 05:36:00-05:00,21473.5,21474.0,21472.5,21473.5,21473.5,52
2024-12-06 05:37:00-05:00,21474.0,21474.5,21473.0,21474.5,21474.5,39
2024-12-06 05:38:00-05:00,21474.75,21475.25,21472.0,21472.5,21472.5,75
2024-12-06 05:39:00-05:00,21472.75,21473.25,21472.0,21472.5,21472.5,28
2024-12-06 05:40:00-05:00,21472.5,21473.5,21471.5,21473.5,21473.5,29
2024-12-06 05:41:00-05:00,21473.0,21474.5,21472.0,21473.75,21473.75,30
2024-12-06 05:42:00-05:00,21473.75,21474.75,21473.5,21473.75,21473.75,25
2024-12-06 05:43:00-05:00,21473.75,21473.75,21469.5,21470.0,21470.0,53
2024-12-06 05:44:00-05:00,21470.0,21470.25,21467.5,21467.5,21467.5,55
2024-12-06 05:45:00-05:00,21467.25,21469.0,21467.0,21468.25,21468.25,76
2024-12-06 05:46:00-05:00,21468.25,21470.0,21466.25,21466.75,21466.75,91
2024-12-06 05:47:00-05:00,21467.25,21469.0,21466.75,21467.75,21467.75,56
2024-12-06 05:48:00-05:00,21468.0,21468.75,21466.75,21468.0,21468.0,25
2024-12-06 05:49:00-05:00,21467.5,21467.75,21465.75,21465.75,21465.75,35
2024-12-06 05:50:00-05:00,21465.75,21467.75,21465.75,21467.75,21467.75,26
2024-12-06 05:51:00-05:00,21467.5,21467.5,21465.5,21466.25,21466.25,30
2024-12-06 05:52:00-05:00,21466.0,21467.0,21464.25,21465.0,21465.0,73
2024-12-06 05:53:00-05:00,21464.75,21464.75,21462.5,21464.0,21464.0,95
2024-12-06 05:54:00-05:00,21463.75,21464.5,21461.75,21461.75,21461.75,46
2024-12-06 05:55:00-05:00,21462.25,21463.5,21460.75,21463.0,21463.0,63
2024-12-06 05:56:00-05:00,21463.0,21464.25,21462.5,21462.5,21462.5,43
2024-12-06 05:57:00-05:00,21462.5,21464.0,21461.5,21461.75,21461.75,37
2024-12-06 05:58:00-05:00,21462.25,21462.5,21458.0,21460.0,21460.0,92
2024-12-06 05:59:00-05:00,21460.25,21460.25,21451.25,21453.5,21453.5,221
2024-12-06 06:00:00-05:00,21454.0,21457.0,21453.5,21456.25,21456.25,157
2024-12-06 06:01:00-05:00,21456.5,21460.75,21454.5,21460.0,21460.0,188
2024-12-06 06:02:00-05:00,21460.0,21461.0,21455.75,21457.5,21457.5,137
2024-12-06 06:03:00-05:00,21457.5,21460.0,21456.75,21460.0,21460.0,33
2024-12-06 06:04:00-05:00,21460.25,21462.5,21460.25,21461.0,21461.0,63
2024-12-06 06:05:00-05:00,21461.25,21462.0,21457.75,21458.75,21458.75,73
2024-12-06 06:06:00-05:00,21458.25,21459.5,21458.25,21458.25,21458.25,29
2024-12-06 06:07:00-05:00,21459.0,21462.75,21459.0,21462.25,21462.25,72
2024-12-06 06:08:00-05:00,21461.5,21461.5,21458.75,21459.0,21459.0,45
2024-12-06 06:09:00-05:00,21459.0,21459.0,21457.75,21458.75,21458.75,16
2024-12-06 06:10:00-05:00,21459.75,21460.25,21459.0,21459.25,21459.25,33
2024-12-06 06:11:00-05:00,21459.5,21460.25,21456.75,21457.25,21457.25,39
2024-12-06 06:12:00-05:00,21457.0,21458.25,21456.75,21457.0,21457.0,46
2024-12-06 06:13:00-05:00,21457.5,21457.5,21455.5,21456.25,21456.25,32
2024-12-06 06:14:00-05:00,21457.25,21457.25,21457.0,21457.0,21457.0,36
2024-12-06 06:15:00-05:00,21456.5,21456.75,21454.0,21455.0,21455.0,88
2024-12-06 06:16:00-05:00,21454.75,21457.0,21453.25,21456.25,21456.25,82
2024-12-06 06:18:00-05:00,21457.25,21458.0,21457.25,21457.5,21457.5,52
2024-12-06 06:19:00-05:00,21457.5,21459.0,21456.75,21457.25,21457.25,37
2024-12-06 06:20:00-05:00,21456.75,21456.75,21452.25,21453.25,21453.25,87
2024-12-06 06:21:00-05:00,21453.0,21453.75,21450.25,21450.75,21450.75,98
2024-12-06 06:22:00-05:00,21450.5,21450.75,21446.75,21447.75,21447.75,240
2024-12-06 06:23:00-05:00,21447.0,21451.25,21444.75,21450.75,21450.75,249
2024-12-06 06:24:00-05:00,21450.75,21453.5,21450.75,21452.75,21452.75,103
2024-12-06 06:25:00-05:00,21452.25,21452.75,21450.25,21452.5,21452.5,41
2024-12-06 06:26:00-05:00,21452.75,21457.0,21452.5,21455.5,21455.5,79
2024-12-06 06:27:00-05:00,21455.5,21456.5,21452.5,21452.75,21452.75,94
2024-12-06 06:28:00-05:00,21452.75,21453.5,21452.0,21453.5,21453.5,18
2024-12-06 06:29:00-05:00,21453.75,21455.75,21453.25,21454.0,21454.0,40
2024-12-06 06:30:00-05:00,21454.0,21455.5,21453.5,21454.25,21454.25,33
2024-12-06 06:31:00-05:00,21454.0,21458.25,21454.0,21455.0,21455.0,80
2024-12-06 06:32:00-05:00,21455.0,21455.25,21452.75,21453.25,21453.25,76
2024-12-06 06:33:00-05:00,21452.75,21452.75,21449.0,21450.25,21450.25,79
2024-12-06 06:34:00-05:00,21449.5,21450.5,21448.0,21448.75,21448.75,39
2024-12-06 06:35:00-05:00,21449.0,21455.75,21448.25,21455.0,21455.0,143
2024-12-06 06:36:00-05:00,21455.75,21458.75,21454.75,21455.5,21455.5,128
2024-12-06 06:37:00-05:00,21455.75,21456.0,21452.0,21452.25,21452.25,75
2024-12-06 06:38:00-05:00,21453.0,21454.5,21452.25,21454.0,21454.0,26
2024-12-06 06:39:00-05:00,21454.0,21456.0,21454.0,21455.5,21455.5,26
2024-12-06 06:40:00-05:00,21455.75,21456.25,21451.0,21451.75,21451.75,108
2024-12-06 06:41:00-05:00,21451.5,21452.0,21448.5,21448.5,21448.5,87
2024-12-06 06:42:00-05:00,21448.25,21449.5,21444.25,21445.25,21445.25,103
2024-12-06 06:43:00-05:00,21445.0,21447.25,21444.5,21446.5,21446.5,55
2024-12-06 06:44:00-05:00,21446.25,21450.0,21446.0,21448.75,21448.75,71
2024-12-06 06:45:00-05:00,21448.75,21448.75,21447.5,21448.0,21448.0,71
2024-12-06 06:46:00-05:00,21448.0,21450.5,21446.75,21450.25,21450.25,92
2024-12-06 06:47:00-05:00,21449.75,21451.75,21449.0,21449.75,21449.75,70
2024-12-06 06:48:00-05:00,21449.75,21453.25,21449.75,21452.25,21452.25,56
2024-12-06 06:49:00-05:00,21453.0,21453.0,21450.5,21450.75,21450.75,45
2024-12-06 06:50:00-05:00,21450.75,21457.0,21450.75,21456.5,21456.5,59
2024-12-06 06:51:00-05:00,21457.0,21460.75,21457.0,21458.75,21458.75,141
2024-12-06 06:52:00-05:00,21458.75,21458.75,21455.25,21457.25,21457.25,72
2024-12-06 06:53:00-05:00,21457.25,21457.5,21455.5,21456.5,21456.5,48
2024-12-06 06:54:00-05:00,21456.75,21457.5,21456.0,21457.0,21457.0,35
2024-12-06 06:55:00-05:00,21457.75,21459.5,21457.25,21458.75,21458.75,52
2024-12-06 06:56:00-05:00,21458.25,21458.75,21457.5,21458.0,21458.0,21
2024-12-06 06:57:00-05:00,21458.75,21459.5,21458.0,21459.5,21459.5,36
2024-12-06 06:58:00-05:00,21460.5,21463.0,21459.75,21462.0,21462.0,64
2024-12-06 06:59:00-05:00,21461.75,21463.5,21460.75,21461.0,21461.0,95
2024-12-06 07:00:00-05:00,21461.25,21462.75,21458.25,21459.75,21459.75,140
2024-12-06 07:01:00-05:00,21459.25,21459.75,21456.5,21458.5,21458.5,74
2024-12-06 07:02:00-05:00,21457.5,21460.75,21457.25,21460.75,21460.75,29
2024-12-06 07:03:00-05:00,21460.5,21461.5,21459.5,21460.5,21460.5,27
2024-12-06 07:04:00-05:00,21460.25,21462.5,21459.75,21462.0,21462.0,41
2024-12-06 07:05:00-05:00,21461.5,21465.25,21460.25,21465.0,21465.0,100
2024-12-06 07:06:00-05:00,21464.75,21467.25,21464.25,21466.5,21466.5,99
2024-12-06 07:07:00-05:00,21466.5,21467.5,21464.5,21467.25,21467.25,95
2024-12-06 07:08:00-05:00,21467.5,21468.0,21466.75,21467.75,21467.75,39
2024-12-06 07:09:00-05:00,21468.25,21468.75,21467.75,21468.75,21468.75,37
2024-12-06 07:10:00-05:00,21468.5,21469.75,21467.25,21469.75,21469.75,81
2024-12-06 07:11:00-05:00,21469.0,21470.25,21468.0,21469.5,21469.5,55
2024-12-06 07:12:00-05:00,21469.0,21470.5,21466.75,21470.5,21470.5,85
2024-12-06 07:13:00-05:00,21470.75,21472.25,21470.5,21471.25,21471.25,82
2024-12-06 07:14:00-05:00,21471.75,21473.0,21470.75,21472.75,21472.75,65
2024-12-06 07:15:00-05:00,21472.5,21474.75,21472.5,21473.25,21473.25,77
2024-12-06 07:16:00-05:00,21473.0,21473.0,21468.75,21469.5,21469.5,63
2024-12-06 07:17:00-05:00,21469.75,21471.5,21469.75,21470.25,21470.25,105
2024-12-06 07:18:00-05:00,21470.5,21471.75,21468.75,21471.75,21471.75,56
2024-12-06 07:19:00-05:00,21472.0,21475.75,21470.5,21475.5,21475.5,141
2024-12-06 07:20:00-05:00,21475.5,21475.5,21474.25,21474.5,21474.5,101
2024-12-06 07:21:00-05:00,21474.0,21477.75,21473.75,21476.75,21476.75,185
2024-12-06 07:22:00-05:00,21477.5,21484.25,21477.5,21481.75,21481.75,337
2024-12-06 07:23:00-05:00,21481.75,21482.75,21480.25,21480.75,21480.75,117
2024-12-06 07:24:00-05:00,21480.25,21482.75,21479.25,21481.25,21481.25,104
2024-12-06 07:25:00-05:00,21481.25,21482.25,21480.0,21480.75,21480.75,68
2024-12-06 07:26:00-05:00,21481.25,21482.75,21479.75,21482.75,21482.75,41
2024-12-06 07:27:00-05:00,21482.5,21483.0,21481.0,21481.25,21481.25,50
2024-12-06 07:28:00-05:00,21481.25,21482.75,21479.5,21479.5,21479.5,61
2024-12-06 07:29:00-05:00,21480.5,21485.0,21480.0,21484.0,21484.0,199
2024-12-06 07:30:00-05:00,21483.0,21483.25,21476.0,21477.75,21477.75,184
2024-12-06 07:31:00-05:00,21477.0,21479.25,21474.75,21475.25,21475.25,92
2024-12-06 07:32:00-05:00,21474.75,21478.25,21472.0,21477.0,21477.0,223
2024-12-06 07:33:00-05:00,21476.5,21478.75,21476.5,21478.75,21478.75,59
2024-12-06 07:34:00-05:00,21478.5,21478.5,21475.0,21477.0,21477.0,108
2024-12-06 07:35:00-05:00,21477.25,21477.25,21475.5,21476.0,21476.0,62
2024-12-06 07:36:00-05:00,21476.25,21476.75,21473.25,21474.25,21474.25,60
2024-12-06 07:37:00-05:00,21474.25,21474.25,21472.25,21474.25,21474.25,50
2024-12-06 07:38:00-05:00,21473.75,21475.25,21473.5,21474.75,21474.75,32
2024-12-06 07:39:00-05:00,21475.0,21475.75,21474.25,21475.25,21475.25,34
2024-12-06 07:40:00-05:00,21474.75,21475.75,21472.0,21472.0,21472.0,49
2024-12-06 07:41:00-05:00,21472.25,21474.25,21471.5,21472.5,21472.5,68
2024-12-06 07:42:00-05:00,21472.5,21473.75,21471.5,21473.0,21473.0,49
2024-12-06 07:43:00-05:00,21473.0,21474.0,21472.25,21473.5,21473.5,41
2024-12-06 07:44:00-05:00,21474.0,21474.75,21473.0,21473.75,21473.75,58
2024-12-06 07:45:00-05:00,21474.0,21477.25,21473.75,21477.25,21477.25,67
2024-12-06 07:46:00-05:00,21477.5,21478.5,21476.25,21478.0,21478.0,60
2024-12-06 07:47:00-05:00,21477.5,21480.75,21476.25,21477.5,21477.5,101
2024-12-06 07:48:00-05:00,21477.25,21478.0,21475.75,21477.25,21477.25,48
2024-12-06 07:49:00-05:00,21477.0,21477.0,21474.0,21474.25,21474.25,45
2024-12-06 07:50:00-05:00,21475.0,21476.5,21472.5,21472.5,21472.5,58
2024-12-06 07:51:00-05:00,21473.0,21473.75,21472.0,21473.25,21473.25,33
2024-12-06 07:52:00-05:00,21473.25,21477.25,21473.25,21476.25,21476.25,62
2024-12-06 07:53:00-05:00,21476.5,21477.0,21474.5,21476.75,21476.75,52
2024-12-06 07:54:00-05:00,21476.25,21479.0,21476.25,21478.25,21478.25,91
2024-12-06 07:55:00-05:00,21478.0,21478.75,21474.75,21475.75,21475.75,58
2024-12-06 07:56:00-05:00,21475.25,21475.5,21473.0,21474.75,21474.75,65
2024-12-06 07:57:00-05:00,21474.75,21477.25,21474.25,21475.0,21475.0,62
2024-12-06 07:58:00-05:00,21475.5,21477.75,21475.25,21477.5,21477.5,46
2024-12-06 07:59:00-05:00,21477.75,21478.75,21477.5,21478.25,21478.25,44
2024-12-06 08:00:00-05:00,21478.75,21480.75,21475.0,21479.25,21479.25,262
2024-12-06 08:01:00-05:00,21479.75,21480.75,21476.75,21479.25,21479.25,100
2024-12-06 08:02:00-05:00,21480.0,21481.75,21479.25,21479.5,21479.5,108
2024-12-06 08:03:00-05:00,21479.75,21484.25,21479.5,21482.75,21482.75,151
2024-12-06 08:04:00-05:00,21482.75,21484.5,21481.25,21484.0,21484.0,99
2024-12-06 08:05:00-05:00,21484.5,21486.25,21483.5,21485.0,21485.0,136
2024-12-06 08:06:00-05:00,21485.5,21485.5,21483.75,21483.75,21483.75,51
2024-12-06 08:07:00-05:00,21483.75,21483.75,21478.0,21481.5,21481.5,179
2024-12-06 08:08:00-05:00,21481.25,21481.75,21477.25,21479.5,21479.5,117
2024-12-06 08:09:00-05:00,21479.5,21482.0,21479.5,21480.0,21480.0,66
2024-12-06 08:10:00-05:00,21479.25,21479.25,21477.5,21478.5,21478.5,71
2024-12-06 08:11:00-05:00,21478.5,21479.5,21478.0,21479.5,21479.5,59
2024-12-06 08:12:00-05:00,21479.25,21479.5,21475.5,21476.75,21476.75,59
2024-12-06 08:13:00-05:00,21477.25,21478.25,21475.75,21478.25,21478.25,33
2024-12-06 08:14:00-05:00,21478.5,21479.0,21477.25,21479.0,21479.0,34
2024-12-06 08:15:00-05:00,21478.25,21481.5,21478.25,21478.75,21478.75,135
2024-12-06 08:16:00-05:00,21479.0,21481.0,21478.75,21478.75,21478.75,68
2024-12-06 08:17:00-05:00,21479.0,21480.0,21476.25,21478.0,21478.0,74
2024-12-06 08:18:00-05:00,21478.0,21479.25,21477.0,21477.0,21477.0,31
2024-12-06 08:19:00-05:00,21476.75,21479.0,21476.75,21479.0,21479.0,72
2024-12-06 08:20:00-05:00,21477.75,21480.0,21477.5,21478.0,21478.0,116
2024-12-06 08:21:00-05:00,21479.25,21480.25,21470.5,21470.5,21470.5,294
2024-12-06 08:22:00-05:00,21470.0,21472.5,21467.25,21470.0,21470.0,254
2024-12-06 08:23:00-05:00,21470.5,21473.5,21467.25,21472.5,21472.5,126
2024-12-06 08:24:00-05:00,21473.0,21475.0,21470.75,21473.5,21473.5,133
2024-12-06 08:25:00-05:00,21473.5,21478.5,21472.5,21477.75,21477.75,153
2024-12-06 08:26:00-05:00,21478.0,21481.75,21477.25,21478.5,21478.5,146
2024-12-06 08:27:00-05:00,21478.5,21478.5,21474.0,21474.75,21474.75,191
2024-12-06 08:28:00-05:00,21474.5,21475.25,21468.0,21469.5,21469.5,241
2024-12-06 08:29:00-05:00,21469.5,21473.25,21467.0,21467.0,21467.0,188
2024-12-06 08:30:00-05:00,21472.0,21510.0,21440.25,21507.0,21507.0,2196
2024-12-06 08:31:00-05:00,21507.0,21516.0,21497.25,21503.0,21503.0,1319
2024-12-06 08:32:00-05:00,21505.0,21523.75,21504.0,21518.75,21518.75,994
2024-12-06 08:33:00-05:00,21519.0,21524.0,21508.0,21512.5,21512.5,915
2024-12-06 08:34:00-05:00,21512.25,21517.0,21506.0,21509.75,21509.75,561
2024-12-06 08:35:00-05:00,21510.5,21514.0,21500.75,21504.75,21504.75,607
2024-12-06 08:36:00-05:00,21505.0,21514.75,21504.25,21514.75,21514.75,524
2024-12-06 08:37:00-05:00,21513.75,21521.0,21513.25,21517.25,21517.25,638
2024-12-06 08:38:00-05:00,21517.75,21525.0,21516.75,21524.25,21524.25,695
2024-12-06 08:39:00-05:00,21524.0,21529.75,21523.0,21527.75,21527.75,946
2024-12-06 08:40:00-05:00,21527.75,21528.75,21516.0,21519.5,21519.5,1067
2024-12-06 08:41:00-05:00,21519.5,21520.75,21514.0,21516.5,21516.5,658
2024-12-06 08:42:00-05:00,21516.5,21518.0,21506.5,21506.5,21506.5,757
2024-12-06 08:43:00-05:00,21506.75,21508.75,21496.25,21503.0,21503.0,936
2024-12-06 08:44:00-05:00,21502.5,21503.5,21495.5,21503.25,21503.25,545
2024-12-06 08:45:00-05:00,21503.0,21511.75,21502.0,21510.0,21510.0,780
2024-12-06 08:46:00-05:00,21509.5,21512.5,21507.0,21509.75,21509.75,641
2024-12-06 08:47:00-05:00,21510.0,21512.5,21497.75,21499.25,21499.25,502
2024-12-06 08:48:00-05:00,21498.75,21501.25,21493.25,21497.25,21497.25,487
2024-12-06 08:49:00-05:00,21497.25,21497.25,21492.5,21496.0,21496.0,426
2024-12-06 08:50:00-05:00,21496.0,21496.5,21490.25,21491.25,21491.25,461
2024-12-06 08:51:00-05:00,21491.0,21493.0,21488.75,21490.25,21490.25,323
2024-12-06 08:52:00-05:00,21490.25,21497.75,21486.75,21496.5,21496.5,671
2024-12-06 08:53:00-05:00,21496.5,21499.0,21489.75,21492.5,21492.5,366
2024-12-06 08:54:00-05:00,21492.25,21495.75,21492.0,21493.75,21493.75,215
2024-12-06 08:55:00-05:00,21494.25,21500.25,21493.5,21498.75,21498.75,369
2024-12-06 08:56:00-05:00,21498.5,21504.25,21498.5,21502.5,21502.5,332
2024-12-06 08:57:00-05:00,21502.25,21505.5,21493.75,21493.75,21493.75,372
2024-12-06 08:58:00-05:00,21494.25,21498.5,21492.5,21495.5,21495.5,179
2024-12-06 08:59:00-05:00,21495.25,21496.0,21490.5,21491.0,21491.0,190
2024-12-06 09:00:00-05:00,21490.75,21496.0,21490.5,21494.0,21494.0,131
2024-12-06 09:01:00-05:00,21500.75,21504.5,21500.75,21504.0,21504.0,444
2024-12-06 09:02:00-05:00,21503.5,21507.0,21503.25,21505.25,21505.25,315
2024-12-06 09:03:00-05:00,21506.0,21508.25,21502.5,21502.75,21502.75,263
2024-12-06 09:04:00-05:00,21503.0,21504.25,21500.5,21503.25,21503.25,179
2024-12-06 09:05:00-05:00,21503.0,21506.25,21494.5,21495.0,21495.0,430
2024-12-06 09:06:00-05:00,21494.5,21498.25,21491.75,21496.5,21496.5,324
2024-12-06 09:07:00-05:00,21496.25,21500.75,21495.25,21499.25,21499.25,192
2024-12-06 09:08:00-05:00,21499.5,21504.0,21498.25,21504.0,21504.0,289
2024-12-06 09:09:00-05:00,21503.75,21508.0,21503.25,21504.75,21504.75,248
2024-12-06 09:10:00-05:00,21505.0,21505.0,21501.25,21504.0,21504.0,170
2024-12-06 09:11:00-05:00,21504.75,21505.75,21501.0,21504.0,21504.0,201
2024-12-06 09:12:00-05:00,21503.75,21507.25,21503.25,21507.25,21507.25,111
2024-12-06 09:13:00-05:00,21507.5,21510.5,21506.25,21509.0,21509.0,268
2024-12-06 09:14:00-05:00,21509.25,21510.5,21507.75,21510.25,21510.25,163
2024-12-06 09:15:00-05:00,21510.25,21510.75,21506.0,21509.25,21509.25,252
2024-12-06 09:16:00-05:00,21508.75,21509.5,21501.0,21501.25,21501.25,328
2024-12-06 09:17:00-05:00,21501.75,21505.5,21498.5,21499.0,21499.0,300
2024-12-06 09:18:00-05:00,21499.25,21502.0,21495.25,21495.25,21495.25,342
2024-12-06 09:19:00-05:00,21495.5,21509.75,21494.75,21507.5,21507.5,558
2024-12-06 09:20:00-05:00,21507.5,21511.25,21503.5,21504.75,21504.75,464
2024-12-06 09:21:00-05:00,21505.0,21512.25,21504.0,21506.75,21506.75,419
2024-12-06 09:22:00-05:00,21506.75,21507.25,21500.5,21503.0,21503.0,324
2024-12-06 09:23:00-05:00,21503.0,21505.0,21498.0,21504.5,21504.5,327
2024-12-06 09:24:00-05:00,21504.25,21505.5,21501.5,21504.5,21504.5,261
2024-12-06 09:25:00-05:00,21504.0,21512.0,21499.25,21511.25,21511.25,698
2024-12-06 09:26:00-05:00,21512.0,21516.25,21510.0,21510.5,21510.5,606
2024-12-06 09:27:00-05:00,21511.0,21513.25,21505.25,21507.0,21507.0,658
2024-12-06 09:28:00-05:00,21506.5,21506.5,21495.0,21501.0,21501.0,1113
2024-12-06 09:29:00-05:00,21500.75,21501.0,21488.5,21492.5,21492.5,920
2024-12-06 09:30:00-05:00,21492.25,21508.75,21486.0,21493.75,21493.75,3562
2024-12-06 09:31:00-05:00,21494.5,21521.0,21493.0,21513.0,21513.0,3322
2024-12-06 09:32:00-05:00,21513.25,21522.0,21510.25,21518.25,21518.25,2360
2024-12-06 09:33:00-05:00,21518.75,21525.25,21513.25,21521.75,21521.75,2278
2024-12-06 09:34:00-05:00,21522.0,21532.75,21519.0,21520.75,21520.75,2421
2024-12-06 09:35:00-05:00,21521.0,21532.5,21515.75,21531.0,21531.0,1886
2024-12-06 09:36:00-05:00,21531.25,21534.75,21522.0,21522.75,21522.75,1669
2024-12-06 09:37:00-05:00,21523.0,21523.25,21516.5,21519.25,21519.25,404
2024-12-06 09:38:00-05:00,21533.5,21536.5,21533.5,21534.75,21534.75,2533
2024-12-06 09:39:00-05:00,21534.5,21540.0,21530.0,21533.25,21533.25,1870
2024-12-06 09:40:00-05:00,21533.75,21539.75,21524.75,21525.0,21525.0,1553
2024-12-06 09:41:00-05:00,21524.5,21530.0,21522.25,21525.5,21525.5,1083
2024-12-06 09:42:00-05:00,21525.5,21540.0,21524.0,21539.75,21539.75,1349
2024-12-06 09:43:00-05:00,21539.5,21547.25,21535.5,21545.5,21545.5,1801
2024-12-06 09:44:00-05:00,21545.75,21554.5,21544.0,21551.25,21551.25,1967
2024-12-06 09:45:00-05:00,21551.5,21571.75,21547.75,21566.25,21566.25,3773
2024-12-06 09:46:00-05:00,21566.0,21576.0,21565.0,21574.5,21574.5,2210
2024-12-06 09:47:00-05:00,21574.25,21592.5,21574.0,21589.75,21589.75,3422
2024-12-06 09:48:00-05:00,21589.0,21595.25,21588.5,21594.5,21594.5,1675
2024-12-06 09:49:00-05:00,21594.5,21596.5,21587.25,21591.75,21591.75,1574
2024-12-06 09:50:00-05:00,21592.25,21597.0,21582.0,21591.0,21591.0,2475
2024-12-06 09:51:00-05:00,21590.5,21609.75,21590.5,21601.75,21601.75,3055
2024-12-06 09:52:00-05:00,21602.0,21612.0,21599.0,21607.75,21607.75,1697
2024-12-06 09:53:00-05:00,21608.5,21612.5,21604.75,21607.25,21607.25,1481
2024-12-06 09:54:00-05:00,21607.0,21614.0,21600.0,21612.5,21612.5,1600
2024-12-06 09:55:00-05:00,21612.0,21614.0,21601.25,21602.0,21602.0,1483
2024-12-06 09:56:00-05:00,21601.75,21606.75,21597.75,21601.0,21601.0,1422
2024-12-06 09:57:00-05:00,21600.75,21603.5,21591.5,21598.0,21598.0,1728
2024-12-06 09:58:00-05:00,21598.0,21605.25,21597.25,21604.0,21604.0,979
2024-12-06 09:59:00-05:00,21604.5,21612.75,21596.25,21608.25,21608.25,1293
2024-12-06 10:00:00-05:00,21607.5,21615.25,21600.0,21610.5,21610.5,2106
2024-12-06 10:01:00-05:00,21609.75,21619.25,21609.5,21615.5,21615.5,2147
2024-12-06 10:02:00-05:00,21615.5,21624.0,21607.25,21611.0,21611.0,2052
2024-12-06 10:03:00-05:00,21611.25,21616.0,21604.5,21612.25,21612.25,1300
2024-12-06 10:04:00-05:00,21612.0,21614.75,21599.75,21602.25,21602.25,1168
2024-12-06 10:05:00-05:00,21601.75,21606.25,21596.5,21597.25,21597.25,1562
2024-12-06 10:06:00-05:00,21598.0,21605.25,21593.25,21603.75,21603.75,1548
2024-12-06 10:07:00-05:00,21604.75,21611.5,21600.5,21606.75,21606.75,1239
2024-12-06 10:08:00-05:00,21607.0,21614.25,21604.5,21606.25,21606.25,1159
2024-12-06 10:09:00-05:00,21606.5,21610.25,21604.0,21610.25,21610.25,822
2024-12-06 10:10:00-05:00,21609.5,21616.25,21607.5,21615.25,21615.25,1252
2024-12-06 10:11:00-05:00,21614.5,21629.0,21612.5,21626.0,21626.0,2587
2024-12-06 10:12:00-05:00,21626.0,21634.25,21614.75,21618.5,21618.5,2926
2024-12-06 10:13:00-05:00,21618.0,21626.75,21614.75,21615.75,21615.75,1282
2024-12-06 10:14:00-05:00,21616.5,21625.75,21616.5,21623.25,21623.25,1293
2024-12-06 10:15:00-05:00,21624.25,21633.5,21620.5,21633.0,21633.0,1472
2024-12-06 10:16:00-05:00,21633.5,21633.5,21621.0,21623.25,21623.25,1390
2024-12-06 10:17:00-05:00,21623.5,21636.0,21621.5,21633.25,21633.25,1460
2024-12-06 10:18:00-05:00,21633.5,21637.25,21630.75,21634.75,21634.75,1170
2024-12-06 10:19:00-05:00,21634.5,21645.25,21632.5,21639.0,21639.0,2186
2024-12-06 10:20:00-05:00,21638.5,21639.75,21630.25,21634.75,21634.75,1375
2024-12-06 10:21:00-05:00,21634.75,21639.5,21632.0,21635.25,21635.25,1279
2024-12-06 10:22:00-05:00,21636.0,21636.0,21629.25,21632.25,21632.25,1079
2024-12-06 10:23:00-05:00,21632.75,21634.5,21626.75,21631.0,21631.0,959
2024-12-06 10:24:00-05:00,21631.5,21634.75,21622.25,21624.75,21624.75,1180
2024-12-06 10:25:00-05:00,21625.25,21627.25,21617.25,21623.0,21623.0,1316
2024-12-06 10:26:00-05:00,21622.25,21632.75,21622.0,21632.75,21632.75,964
2024-12-06 10:27:00-05:00,21633.0,21634.5,21630.25,21633.0,21633.0,852
2024-12-06 10:28:00-05:00,21632.25,21637.5,21629.5,21637.5,21637.5,822
2024-12-06 10:29:00-05:00,21637.25,21639.5,21632.0,21633.75,21633.75,978
2024-12-06 10:30:00-05:00,21633.75,21635.25,21622.5,21623.75,21623.75,1108
2024-12-06 10:31:00-05:00,21624.25,21630.25,21620.25,21629.0,21629.0,1039
2024-12-06 10:32:00-05:00,21629.0,21632.5,21623.75,21625.0,21625.0,764
2024-12-06 10:33:00-05:00,21624.75,21626.75,21618.0,21619.25,21619.25,993
2024-12-06 10:34:00-05:00,21620.0,21622.0,21617.5,21621.75,21621.75,872
2024-12-06 10:35:00-05:00,21621.75,21629.0,21620.0,21626.75,21626.75,1104
