Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12 19:10:00-04:00,5606.75,5606.75,5606.25,5606.75,5606.75,61
2024-09-12 19:11:00-04:00,5606.5,5606.75,5606.25,5606.5,5606.5,138
2024-09-12 19:12:00-04:00,5606.75,5606.75,5605.25,5605.5,5605.5,127
2024-09-12 19:13:00-04:00,5605.25,5605.5,5605.0,5605.25,5605.25,219
2024-09-12 19:14:00-04:00,5605.5,5605.5,5605.0,5605.25,5605.25,26
2024-09-12 19:15:00-04:00,5605.25,5605.75,5605.25,5605.25,5605.25,64
2024-09-12 19:16:00-04:00,5605.5,5605.5,5605.25,5605.25,5605.25,60
2024-09-12 19:17:00-04:00,5605.25,5605.5,5604.25,5604.75,5604.75,65
2024-09-12 19:18:00-04:00,5604.75,5604.75,5604.5,5604.5,5604.5,32
2024-09-12 19:19:00-04:00,5604.5,5605.5,5604.5,5604.75,5604.75,75
2024-09-12 19:20:00-04:00,5604.75,5605.0,5604.25,5604.5,5604.5,40
2024-09-12 19:21:00-04:00,5604.25,5604.5,5604.0,5604.5,5604.5,30
2024-09-12 19:22:00-04:00,5604.25,5604.75,5604.25,5604.75,5604.75,47
2024-09-12 19:23:00-04:00,5604.75,5604.75,5604.0,5604.25,5604.25,157
2024-09-12 19:24:00-04:00,5604.5,5604.5,5604.25,5604.5,5604.5,74
2024-09-12 19:25:00-04:00,5604.25,5604.5,5604.25,5604.5,5604.5,25
2024-09-12 19:26:00-04:00,5604.25,5604.75,5604.25,5604.75,5604.75,31
2024-09-12 19:27:00-04:00,5604.75,5605.0,5604.75,5604.75,5604.75,79
2024-09-12 19:28:00-04:00,5604.75,5605.5,5604.75,5605.5,5605.5,121
2024-09-12 19:29:00-04:00,5605.25,5605.5,5605.0,5605.0,5605.0,45
2024-09-12 19:30:00-04:00,5605.0,5605.25,5604.75,5605.25,5605.25,71
2024-09-12 19:31:00-04:00,5605.0,5605.25,5605.0,5605.25,5605.25,28
2024-09-12 19:32:00-04:00,5605.25,5605.5,5605.25,5605.5,5605.5,12
2024-09-12 19:33:00-04:00,5605.5,5605.5,5605.25,5605.25,5605.25,32
2024-09-12 19:34:00-04:00,5605.25,5605.75,5605.25,5605.75,5605.75,25
2024-09-12 19:35:00-04:00,5605.75,5605.75,5605.0,5605.5,5605.5,108
2024-09-12 19:36:00-04:00,5605.25,5605.5,5605.0,5605.0,5605.0,23
2024-09-12 19:37:00-04:00,5605.0,5605.0,5605.0,5605.0,5605.0,22
2024-09-12 19:38:00-04:00,5605.0,5605.5,5605.0,5605.5,5605.5,16
2024-09-12 19:39:00-04:00,5605.25,5605.5,5605.25,5605.25,5605.25,4
2024-09-12 19:40:00-04:00,5605.25,5605.5,5605.0,5605.25,5605.25,40
2024-09-12 19:41:00-04:00,5605.5,5605.75,5605.5,5605.75,5605.75,13
2024-09-12 19:42:00-04:00,5605.75,5605.75,5605.5,5605.75,5605.75,16
2024-09-12 19:43:00-04:00,5605.75,5607.0,5605.5,5606.75,5606.75,256
2024-09-12 19:44:00-04:00,5606.75,5606.75,5606.5,5606.5,5606.5,52
2024-09-12 19:45:00-04:00,5606.75,5606.75,5606.0,5606.5,5606.5,124
2024-09-12 19:46:00-04:00,5606.5,5608.5,5606.5,5607.5,5607.5,376
2024-09-12 19:47:00-04:00,5607.25,5607.5,5607.0,5607.5,5607.5,95
2024-09-12 19:48:00-04:00,5607.5,5607.75,5607.5,5607.75,5607.75,57
2024-09-12 19:49:00-04:00,5607.75,5608.25,5607.75,5608.0,5608.0,61
2024-09-12 19:50:00-04:00,5608.25,5608.75,5607.0,5607.0,5607.0,201
2024-09-12 19:51:00-04:00,5606.75,5607.0,5606.25,5606.25,5606.25,72
2024-09-12 19:52:00-04:00,5606.5,5606.75,5606.25,5606.25,5606.25,39
2024-09-12 19:53:00-04:00,5606.0,5606.25,5605.5,5605.75,5605.75,157
2024-09-12 19:54:00-04:00,5605.75,5605.75,5605.0,5605.25,5605.25,120
2024-09-12 19:55:00-04:00,5605.25,5607.0,5604.75,5604.75,5604.75,266
2024-09-12 19:56:00-04:00,5604.75,5606.0,5604.75,5605.25,5605.25,153
2024-09-12 19:57:00-04:00,5605.25,5606.0,5605.0,5605.5,5605.5,72
2024-09-12 19:58:00-04:00,5605.5,5606.25,5605.5,5605.75,5605.75,85
2024-09-12 19:59:00-04:00,5605.5,5606.0,5605.5,5605.5,5605.5,22
2024-09-12 20:00:00-04:00,5605.75,5606.5,5605.75,5606.25,5606.25,325
2024-09-12 20:01:00-04:00,5606.25,5606.25,5605.5,5605.5,5605.5,124
2024-09-12 20:02:00-04:00,5605.5,5607.0,5605.5,5606.75,5606.75,155
2024-09-12 20:03:00-04:00,5606.75,5606.75,5605.75,5606.0,5606.0,114
2024-09-12 20:04:00-04:00,5606.25,5606.25,5605.0,5605.0,5605.0,93
2024-09-12 20:05:00-04:00,5605.0,5606.25,5605.0,5605.75,5605.75,99
2024-09-12 20:06:00-04:00,5606.0,5606.5,5606.0,5606.25,5606.25,53
2024-09-12 20:07:00-04:00,5606.0,5606.25,5606.0,5606.25,5606.25,29
2024-09-12 20:08:00-04:00,5606.25,5606.25,5606.0,5606.25,5606.25,12
2024-09-12 20:09:00-04:00,5606.25,5606.75,5606.0,5606.0,5606.0,115
2024-09-12 20:10:00-04:00,5606.0,5607.0,5606.0,5606.5,5606.5,57
2024-09-12 20:11:00-04:00,5606.75,5607.5,5606.5,5607.25,5607.25,91
2024-09-12 20:12:00-04:00,5607.25,5608.5,5607.25,5607.75,5607.75,203
2024-09-12 20:13:00-04:00,5607.5,5608.0,5606.75,5607.25,5607.25,89
2024-09-12 20:14:00-04:00,5607.5,5607.5,5606.75,5607.25,5607.25,104
2024-09-12 20:15:00-04:00,5606.75,5607.0,5606.5,5606.75,5606.75,137
2024-09-12 20:16:00-04:00,5606.5,5607.75,5606.5,5607.5,5607.5,53
2024-09-12 20:17:00-04:00,5607.25,5607.5,5607.25,5607.25,5607.25,31
2024-09-12 20:18:00-04:00,5607.25,5607.25,5605.0,5605.25,5605.25,152
2024-09-12 20:19:00-04:00,5605.0,5606.0,5605.0,5605.5,5605.5,123
2024-09-12 20:20:00-04:00,5605.25,5605.5,5604.0,5605.0,5605.0,228
2024-09-12 20:21:00-04:00,5605.0,5605.75,5605.0,5605.5,5605.5,104
2024-09-12 20:22:00-04:00,5605.5,5605.75,5605.25,5605.75,5605.75,60
2024-09-12 20:23:00-04:00,5605.25,5606.5,5605.25,5606.5,5606.5,70
2024-09-12 20:24:00-04:00,5606.5,5607.25,5606.5,5607.25,5607.25,70
2024-09-12 20:25:00-04:00,5607.25,5607.5,5606.75,5606.75,5606.75,55
2024-09-12 20:26:00-04:00,5607.25,5607.75,5607.0,5607.25,5607.25,55
2024-09-12 20:27:00-04:00,5607.25,5607.25,5606.5,5606.5,5606.5,110
2024-09-12 20:28:00-04:00,5606.5,5606.75,5606.25,5606.75,5606.75,67
2024-09-12 20:29:00-04:00,5606.5,5606.5,5606.0,5606.5,5606.5,54
2024-09-12 20:30:00-04:00,5606.0,5607.75,5606.0,5607.5,5607.5,105
2024-09-12 20:31:00-04:00,5607.75,5608.0,5607.5,5607.75,5607.75,69
2024-09-12 20:32:00-04:00,5608.0,5608.25,5607.75,5608.0,5608.0,104
2024-09-12 20:33:00-04:00,5608.25,5608.25,5607.5,5608.0,5608.0,117
2024-09-12 20:34:00-04:00,5608.25,5609.5,5608.25,5608.75,5608.75,214
2024-09-12 20:35:00-04:00,5608.75,5608.75,5608.0,5608.5,5608.5,124
2024-09-12 20:36:00-04:00,5608.75,5609.25,5608.5,5609.25,5609.25,75
2024-09-12 20:37:00-04:00,5608.75,5609.75,5608.75,5609.25,5609.25,127
2024-09-12 20:38:00-04:00,5609.25,5609.5,5608.5,5608.5,5608.5,80
2024-09-12 20:39:00-04:00,5608.5,5608.75,5607.75,5608.0,5608.0,139
2024-09-12 20:40:00-04:00,5608.0,5608.75,5608.0,5608.5,5608.5,71
2024-09-12 20:41:00-04:00,5608.5,5608.5,5608.0,5608.25,5608.25,75
2024-09-12 20:42:00-04:00,5608.25,5609.25,5608.25,5609.25,5609.25,64
2024-09-12 20:43:00-04:00,5609.25,5609.25,5608.5,5608.75,5608.75,46
2024-09-12 20:44:00-04:00,5608.25,5608.5,5608.0,5608.0,5608.0,82
2024-09-12 20:45:00-04:00,5608.0,5608.25,5607.25,5607.75,5607.75,114
2024-09-12 20:46:00-04:00,5607.75,5607.75,5607.0,5607.5,5607.5,115
2024-09-12 20:47:00-04:00,5607.5,5608.75,5607.5,5608.5,5608.5,125
2024-09-12 20:48:00-04:00,5608.5,5609.0,5608.25,5608.25,5608.25,76
2024-09-12 20:49:00-04:00,5608.5,5608.75,5608.25,5608.5,5608.5,85
2024-09-12 20:50:00-04:00,5608.25,5608.75,5608.25,5608.5,5608.5,51
2024-09-12 20:51:00-04:00,5608.5,5608.5,5608.25,5608.25,5608.25,39
2024-09-12 20:52:00-04:00,5608.25,5608.25,5607.75,5608.25,5608.25,36
2024-09-12 20:53:00-04:00,5608.25,5608.5,5608.0,5608.0,5608.0,12
2024-09-12 20:54:00-04:00,5607.75,5608.0,5607.0,5607.25,5607.25,103
2024-09-12 20:55:00-04:00,5607.25,5607.25,5606.25,5606.75,5606.75,152
2024-09-12 20:56:00-04:00,5606.75,5607.0,5606.25,5606.75,5606.75,88
2024-09-12 20:57:00-04:00,5606.75,5607.5,5606.75,5606.75,5606.75,75
2024-09-12 20:58:00-04:00,5606.75,5606.75,5606.0,5606.25,5606.25,50
2024-09-12 20:59:00-04:00,5606.25,5606.5,5606.0,5606.25,5606.25,27
2024-09-12 21:00:00-04:00,5606.5,5607.0,5606.5,5606.75,5606.75,123
2024-09-12 21:01:00-04:00,5606.75,5606.75,5606.0,5606.0,5606.0,88
2024-09-12 21:02:00-04:00,5606.0,5606.25,5605.5,5605.5,5605.5,96
2024-09-12 21:03:00-04:00,5605.5,5605.75,5604.25,5604.75,5604.75,250
2024-09-12 21:04:00-04:00,5605.0,5605.0,5604.5,5604.5,5604.5,115
2024-09-12 21:05:00-04:00,5604.75,5606.0,5604.75,5604.75,5604.75,147
2024-09-12 21:06:00-04:00,5604.75,5605.75,5604.5,5605.5,5605.5,114
2024-09-12 21:07:00-04:00,5605.25,5605.75,5605.25,5605.75,5605.75,58
2024-09-12 21:08:00-04:00,5605.5,5605.5,5605.25,5605.5,5605.5,73
2024-09-12 21:09:00-04:00,5605.25,5605.5,5604.5,5604.75,5604.75,48
2024-09-12 21:10:00-04:00,5605.0,5605.0,5604.25,5604.75,5604.75,72
2024-09-12 21:11:00-04:00,5604.5,5604.75,5604.5,5604.75,5604.75,47
2024-09-12 21:12:00-04:00,5604.75,5605.25,5604.5,5605.0,5605.0,73
2024-09-12 21:13:00-04:00,5604.75,5604.75,5604.25,5604.25,5604.25,52
2024-09-12 21:14:00-04:00,5604.25,5604.25,5603.25,5603.75,5603.75,193
2024-09-12 21:15:00-04:00,5604.0,5604.25,5603.75,5604.25,5604.25,108
2024-09-12 21:16:00-04:00,5604.5,5604.75,5604.25,5604.75,5604.75,49
2024-09-12 21:17:00-04:00,5604.5,5604.75,5603.5,5603.5,5603.5,60
2024-09-12 21:18:00-04:00,5603.75,5604.25,5602.25,5603.0,5603.0,228
2024-09-12 21:19:00-04:00,5603.0,5603.5,5602.25,5603.5,5603.5,181
2024-09-12 21:20:00-04:00,5603.75,5604.0,5602.75,5603.0,5603.0,75
2024-09-12 21:21:00-04:00,5603.25,5603.25,5602.5,5603.0,5603.0,132
2024-09-12 21:22:00-04:00,5602.75,5603.25,5602.5,5603.25,5603.25,50
2024-09-12 21:23:00-04:00,5603.25,5603.75,5603.25,5603.25,5603.25,99
2024-09-12 21:24:00-04:00,5603.25,5604.5,5603.25,5604.25,5604.25,133
2024-09-12 21:25:00-04:00,5604.25,5605.0,5603.75,5604.5,5604.5,144
2024-09-12 21:26:00-04:00,5604.5,5604.5,5604.25,5604.5,5604.5,65
2024-09-12 21:27:00-04:00,5604.5,5604.75,5604.0,5604.25,5604.25,54
2024-09-12 21:28:00-04:00,5604.25,5604.75,5604.25,5604.75,5604.75,72
2024-09-12 21:29:00-04:00,5604.75,5605.0,5604.25,5605.0,5605.0,82
2024-09-12 21:30:00-04:00,5604.75,5605.0,5604.0,5604.0,5604.0,109
2024-09-12 21:31:00-04:00,5604.0,5604.0,5603.5,5604.0,5604.0,69
2024-09-12 21:32:00-04:00,5604.0,5605.5,5604.0,5605.0,5605.0,232
2024-09-12 21:33:00-04:00,5605.0,5605.0,5604.5,5604.75,5604.75,59
2024-09-12 21:34:00-04:00,5604.75,5605.0,5604.5,5605.0,5605.0,67
2024-09-12 21:35:00-04:00,5605.0,5605.0,5604.25,5604.5,5604.5,76
2024-09-12 21:36:00-04:00,5604.5,5604.5,5602.75,5604.0,5604.0,185
2024-09-12 21:37:00-04:00,5603.75,5604.5,5603.75,5604.5,5604.5,86
2024-09-12 21:38:00-04:00,5604.5,5605.0,5604.5,5604.5,5604.5,98
2024-09-12 21:39:00-04:00,5604.5,5604.75,5604.0,5604.0,5604.0,63
2024-09-12 21:40:00-04:00,5604.0,5604.75,5604.0,5604.75,5604.75,20
2024-09-12 21:41:00-04:00,5604.75,5605.0,5604.5,5604.5,5604.5,75
2024-09-12 21:42:00-04:00,5604.5,5604.75,5603.75,5604.25,5604.25,57
2024-09-12 21:43:00-04:00,5604.25,5604.25,5602.5,5602.5,5602.5,143
2024-09-12 21:44:00-04:00,5603.0,5604.25,5602.75,5604.0,5604.0,180
2024-09-12 21:45:00-04:00,5603.75,5604.0,5603.5,5603.5,5603.5,36
2024-09-12 21:46:00-04:00,5603.5,5604.0,5603.5,5603.5,5603.5,38
2024-09-12 21:47:00-04:00,5603.5,5603.75,5603.25,5603.25,5603.25,30
2024-09-12 21:48:00-04:00,5603.25,5603.25,5603.25,5603.25,5603.25,25
2024-09-12 21:49:00-04:00,5603.25,5603.75,5603.25,5603.5,5603.5,31
2024-09-12 21:50:00-04:00,5603.75,5604.0,5603.5,5604.0,5604.0,31
2024-09-12 21:51:00-04:00,5603.75,5604.0,5603.5,5603.5,5603.5,26
2024-09-12 21:52:00-04:00,5603.25,5603.5,5603.25,5603.25,5603.25,62
2024-09-12 21:53:00-04:00,5603.5,5604.5,5603.25,5604.5,5604.5,52
2024-09-12 21:54:00-04:00,5604.5,5604.75,5604.5,5604.75,5604.75,55
2024-09-12 21:55:00-04:00,5604.5,5604.5,5604.0,5604.5,5604.5,64
2024-09-12 21:56:00-04:00,5604.5,5604.5,5604.25,5604.25,5604.25,33
2024-09-12 21:57:00-04:00,5604.25,5604.25,5603.75,5603.75,5603.75,75
2024-09-12 21:58:00-04:00,5603.5,5603.5,5603.0,5603.25,5603.25,52
2024-09-12 21:59:00-04:00,5603.75,5603.75,5603.0,5603.25,5603.25,36
2024-09-12 22:00:00-04:00,5603.5,5603.5,5602.75,5602.75,5602.75,56
2024-09-12 22:01:00-04:00,5602.75,5603.75,5602.5,5603.25,5603.25,210
2024-09-12 22:02:00-04:00,5603.25,5603.25,5602.75,5602.75,5602.75,81
2024-09-12 22:03:00-04:00,5602.75,5603.0,5602.75,5603.0,5603.0,44
2024-09-12 22:04:00-04:00,5603.25,5603.75,5603.25,5603.75,5603.75,30
2024-09-12 22:05:00-04:00,5603.5,5603.5,5603.0,5603.0,5603.0,25
2024-09-12 22:06:00-04:00,5602.75,5603.25,5602.75,5603.25,5603.25,48
2024-09-12 22:07:00-04:00,5603.25,5603.25,5603.0,5603.25,5603.25,29
2024-09-12 22:08:00-04:00,5603.0,5603.25,5602.75,5603.25,5603.25,22
2024-09-12 22:09:00-04:00,5603.25,5603.75,5603.0,5603.75,5603.75,13
2024-09-12 22:10:00-04:00,5603.75,5603.75,5603.25,5603.5,5603.5,40
2024-09-12 22:11:00-04:00,5603.5,5603.5,5603.5,5603.5,5603.5,15
2024-09-12 22:12:00-04:00,5603.75,5604.0,5603.75,5604.0,5604.0,74
2024-09-12 22:13:00-04:00,5603.75,5603.75,5603.5,5603.5,5603.5,21
2024-09-12 22:14:00-04:00,5603.5,5603.5,5603.25,5603.25,5603.25,14
2024-09-12 22:15:00-04:00,5603.25,5603.25,5602.75,5603.25,5603.25,57
2024-09-12 22:16:00-04:00,5603.0,5603.25,5602.5,5602.75,5602.75,53
2024-09-12 22:17:00-04:00,5602.75,5602.75,5601.5,5601.5,5601.5,254
2024-09-12 22:18:00-04:00,5601.5,5602.75,5601.25,5602.25,5602.25,137
2024-09-12 22:19:00-04:00,5602.5,5602.5,5601.75,5601.75,5601.75,80
2024-09-12 22:20:00-04:00,5601.75,5602.75,5601.75,5602.75,5602.75,107
2024-09-12 22:21:00-04:00,5602.25,5602.5,5602.25,5602.25,5602.25,25
2024-09-12 22:22:00-04:00,5602.25,5603.25,5602.25,5603.25,5603.25,68
2024-09-12 22:23:00-04:00,5603.0,5603.75,5602.75,5603.25,5603.25,48
2024-09-12 22:24:00-04:00,5603.5,5603.75,5603.25,5603.75,5603.75,46
2024-09-12 22:25:00-04:00,5603.5,5603.5,5603.0,5603.0,5603.0,26
2024-09-12 22:26:00-04:00,5603.0,5603.25,5603.0,5603.0,5603.0,44
2024-09-12 22:27:00-04:00,5602.75,5602.75,5602.25,5602.25,5602.25,52
2024-09-12 22:28:00-04:00,5602.25,5602.75,5602.0,5602.5,5602.5,62
2024-09-12 22:29:00-04:00,5602.25,5603.0,5602.25,5602.75,5602.75,85
2024-09-12 22:30:00-04:00,5602.75,5603.0,5602.75,5603.0,5603.0,37
2024-09-12 22:31:00-04:00,5602.5,5603.0,5602.5,5602.5,5602.5,59
2024-09-12 22:32:00-04:00,5602.75,5602.75,5602.5,5602.5,5602.5,27
2024-09-12 22:33:00-04:00,5602.25,5602.75,5602.25,5602.75,5602.75,11
2024-09-12 22:34:00-04:00,5602.75,5603.0,5602.5,5602.75,5602.75,49
2024-09-12 22:35:00-04:00,5602.75,5602.75,5602.25,5602.5,5602.5,40
2024-09-12 22:36:00-04:00,5602.5,5603.0,5602.25,5602.5,5602.5,68
2024-09-12 22:37:00-04:00,5602.25,5602.5,5601.75,5601.75,5601.75,42
2024-09-12 22:38:00-04:00,5601.75,5602.5,5601.75,5602.25,5602.25,87
2024-09-12 22:39:00-04:00,5602.25,5602.5,5602.0,5602.0,5602.0,19
2024-09-12 22:40:00-04:00,5601.75,5601.75,5601.0,5601.0,5601.0,63
2024-09-12 22:41:00-04:00,5601.25,5601.5,5600.25,5600.25,5600.25,273
2024-09-12 22:42:00-04:00,5600.25,5600.25,5599.0,5599.75,5599.75,425
2024-09-12 22:43:00-04:00,5599.75,5600.25,5599.25,5600.0,5600.0,151
2024-09-12 22:44:00-04:00,5600.0,5601.25,5599.75,5600.75,5600.75,130
2024-09-12 22:45:00-04:00,5601.0,5601.5,5600.5,5600.5,5600.5,106
2024-09-12 22:46:00-04:00,5600.75,5601.0,5600.25,5600.5,5600.5,68
2024-09-12 22:47:00-04:00,5600.75,5601.25,5600.5,5601.25,5601.25,44
2024-09-12 22:48:00-04:00,5601.0,5601.25,5600.75,5601.0,5601.0,33
2024-09-12 22:49:00-04:00,5601.0,5602.0,5601.0,5601.5,5601.5,51
2024-09-12 22:50:00-04:00,5601.25,5601.75,5601.0,5601.25,5601.25,56
2024-09-12 22:51:00-04:00,5601.0,5601.5,5601.0,5601.5,5601.5,31
2024-09-12 22:52:00-04:00,5601.5,5601.5,5600.5,5600.75,5600.75,27
2024-09-12 22:53:00-04:00,5601.0,5601.0,5600.75,5600.75,5600.75,21
2024-09-12 22:54:00-04:00,5601.0,5601.25,5601.0,5601.0,5601.0,13
2024-09-12 22:55:00-04:00,5601.25,5601.5,5600.5,5600.5,5600.5,46
2024-09-12 22:56:00-04:00,5600.5,5601.0,5600.5,5600.75,5600.75,26
2024-09-12 22:57:00-04:00,5600.75,5601.0,5600.5,5600.75,5600.75,38
2024-09-12 22:58:00-04:00,5600.5,5601.5,5600.5,5601.0,5601.0,46
2024-09-12 22:59:00-04:00,5600.75,5600.75,5600.25,5600.25,5600.25,35
2024-09-12 23:00:00-04:00,5600.25,5601.0,5600.25,5601.0,5601.0,62
2024-09-12 23:01:00-04:00,5601.0,5601.25,5600.75,5600.75,5600.75,29
2024-09-12 23:02:00-04:00,5600.75,5601.75,5600.75,5601.75,5601.75,29
2024-09-12 23:03:00-04:00,5601.5,5601.5,5601.25,5601.5,5601.5,44
2024-09-12 23:04:00-04:00,5601.5,5601.75,5601.25,5601.75,5601.75,31
2024-09-12 23:05:00-04:00,5601.75,5602.5,5601.5,5602.0,5602.0,115
2024-09-12 23:06:00-04:00,5601.75,5602.5,5601.75,5602.5,5602.5,75
2024-09-12 23:07:00-04:00,5602.5,5603.0,5602.5,5603.0,5603.0,91
2024-09-12 23:08:00-04:00,5603.0,5603.0,5602.5,5602.5,5602.5,43
2024-09-12 23:09:00-04:00,5602.75,5603.25,5602.75,5603.25,5603.25,46
2024-09-12 23:10:00-04:00,5603.25,5603.75,5603.25,5603.5,5603.5,80
2024-09-12 23:11:00-04:00,5603.25,5603.75,5602.75,5603.75,5603.75,67
2024-09-12 23:12:00-04:00,5603.75,5604.5,5603.5,5604.25,5604.25,195
2024-09-12 23:13:00-04:00,5604.0,5604.25,5603.25,5603.5,5603.5,59
2024-09-12 23:14:00-04:00,5603.5,5603.5,5603.25,5603.25,5603.25,33
2024-09-12 23:15:00-04:00,5603.5,5603.75,5603.5,5603.75,5603.75,11
2024-09-12 23:16:00-04:00,5603.5,5603.75,5603.5,5603.5,5603.5,51
2024-09-12 23:17:00-04:00,5604.0,5604.0,5604.0,5604.0,5604.0,68
2024-09-12 23:18:00-04:00,5604.0,5604.0,5604.0,5604.0,5604.0,10
2024-09-12 23:19:00-04:00,5604.0,5604.0,5603.75,5604.0,5604.0,78
2024-09-12 23:20:00-04:00,5603.75,5604.0,5603.75,5604.0,5604.0,31
2024-09-12 23:21:00-04:00,5604.0,5604.0,5603.75,5604.0,5604.0,20
2024-09-12 23:22:00-04:00,5603.75,5604.25,5603.5,5604.0,5604.0,34
2024-09-12 23:23:00-04:00,5604.0,5604.5,5604.0,5604.25,5604.25,26
2024-09-12 23:24:00-04:00,5604.25,5604.75,5604.25,5604.75,5604.75,44
2024-09-12 23:25:00-04:00,5604.75,5605.5,5604.75,5605.25,5605.25,105
2024-09-12 23:26:00-04:00,5605.5,5605.75,5605.25,5605.75,5605.75,59
2024-09-12 23:27:00-04:00,5605.5,5605.75,5605.25,5605.5,5605.5,59
2024-09-12 23:28:00-04:00,5605.5,5605.5,5605.0,5605.0,5605.0,56
2024-09-12 23:29:00-04:00,5605.0,5605.0,5604.5,5604.5,5604.5,50
2024-09-12 23:30:00-04:00,5604.75,5604.75,5603.75,5603.75,5603.75,44
2024-09-12 23:31:00-04:00,5603.75,5604.0,5603.25,5603.75,5603.75,89
2024-09-12 23:32:00-04:00,5603.75,5604.25,5603.25,5604.0,5604.0,31
2024-09-12 23:33:00-04:00,5604.0,5604.0,5603.75,5604.0,5604.0,32
2024-09-12 23:34:00-04:00,5604.25,5604.25,5603.75,5603.75,5603.75,19
2024-09-12 23:35:00-04:00,5604.0,5605.25,5604.0,5604.75,5604.75,114
2024-09-12 23:36:00-04:00,5604.75,5605.0,5604.25,5604.75,5604.75,100
2024-09-12 23:37:00-04:00,5604.5,5604.75,5604.0,5604.5,5604.5,56
2024-09-12 23:38:00-04:00,5604.5,5604.75,5604.25,5604.5,5604.5,61
2024-09-12 23:39:00-04:00,5604.5,5604.75,5604.5,5604.5,5604.5,44
2024-09-12 23:40:00-04:00,5604.5,5605.0,5604.5,5605.0,5605.0,58
2024-09-12 23:41:00-04:00,5605.0,5605.0,5604.25,5604.25,5604.25,37
2024-09-12 23:42:00-04:00,5604.25,5604.5,5604.25,5604.5,5604.5,18
2024-09-12 23:43:00-04:00,5604.5,5604.5,5604.25,5604.25,5604.25,10
2024-09-12 23:45:00-04:00,5604.75,5605.0,5604.5,5604.5,5604.5,88
2024-09-12 23:46:00-04:00,5604.5,5604.5,5604.0,5604.0,5604.0,35
2024-09-12 23:47:00-04:00,5604.25,5604.25,5604.0,5604.0,5604.0,12
2024-09-12 23:48:00-04:00,5604.25,5604.5,5604.25,5604.5,5604.5,12
2024-09-12 23:49:00-04:00,5604.25,5604.75,5604.25,5604.75,5604.75,19
2024-09-12 23:50:00-04:00,5604.75,5604.75,5604.75,5604.75,5604.75,7
2024-09-12 23:51:00-04:00,5605.0,5605.0,5604.75,5604.75,5604.75,35
2024-09-12 23:52:00-04:00,5605.0,5605.25,5604.75,5604.75,5604.75,97
2024-09-12 23:53:00-04:00,5604.5,5604.5,5604.0,5604.25,5604.25,31
2024-09-12 23:54:00-04:00,5604.25,5604.5,5604.0,5604.5,5604.5,25
2024-09-12 23:55:00-04:00,5604.5,5604.5,5604.25,5604.25,5604.25,34
2024-09-12 23:56:00-04:00,5604.5,5605.0,5604.5,5604.75,5604.75,57
2024-09-12 23:57:00-04:00,5605.0,5605.25,5604.75,5605.0,5605.0,33
2024-09-12 23:58:00-04:00,5605.0,5605.0,5604.75,5605.0,5605.0,10
2024-09-13 00:09:00-04:00,5604.0,5604.5,5604.0,5604.5,5604.5,41
2024-09-13 00:10:00-04:00,5604.5,5604.75,5604.25,5604.75,5604.75,36
2024-09-13 00:11:00-04:00,5605.0,5605.25,5604.75,5605.0,5605.0,30
2024-09-13 00:12:00-04:00,5604.75,5605.0,5604.75,5604.75,5604.75,9
2024-09-13 00:13:00-04:00,5604.5,5604.75,5604.5,5604.5,5604.5,38
2024-09-13 00:14:00-04:00,5604.75,5604.75,5604.75,5604.75,5604.75,11
2024-09-13 00:15:00-04:00,5604.75,5604.75,5604.75,5604.75,5604.75,4
2024-09-13 00:16:00-04:00,5605.0,5605.0,5605.0,5605.0,5605.0,10
2024-09-13 00:17:00-04:00,5605.0,5605.0,5604.75,5604.75,5604.75,42
2024-09-13 00:18:00-04:00,5604.75,5605.0,5604.75,5605.0,5605.0,22
2024-09-13 00:19:00-04:00,5605.0,5605.0,5605.0,5605.0,5605.0,7
2024-09-13 00:20:00-04:00,5604.75,5605.0,5604.75,5605.0,5605.0,2
2024-09-13 00:21:00-04:00,5605.0,5605.0,5604.75,5604.75,5604.75,29
2024-09-13 00:22:00-04:00,5604.5,5604.75,5604.5,5604.5,5604.5,10
2024-09-13 00:23:00-04:00,5604.5,5604.5,5604.25,5604.25,5604.25,11
2024-09-13 00:24:00-04:00,5604.75,5604.75,5604.5,5604.75,5604.75,13
2024-09-13 00:25:00-04:00,5604.75,5604.75,5604.25,5604.5,5604.5,15
2024-09-13 00:26:00-04:00,5604.25,5604.25,5604.0,5604.25,5604.25,24
2024-09-13 00:27:00-04:00,5604.25,5604.25,5604.25,5604.25,5604.25,10
2024-09-13 00:28:00-04:00,5604.5,5604.5,5604.25,5604.25,5604.25,29
2024-09-13 00:29:00-04:00,5604.25,5604.5,5604.25,5604.5,5604.5,16
2024-09-13 00:30:00-04:00,5604.75,5605.25,5604.75,5604.75,5604.75,26
2024-09-13 00:31:00-04:00,5604.75,5605.0,5604.75,5604.75,5604.75,11
2024-09-13 00:32:00-04:00,5604.75,5604.75,5604.25,5604.25,5604.25,44
2024-09-13 00:33:00-04:00,5604.25,5604.25,5603.75,5604.25,5604.25,75
2024-09-13 00:34:00-04:00,5604.25,5604.25,5604.25,5604.25,5604.25,17
2024-09-13 00:35:00-04:00,5604.25,5604.5,5604.0,5604.25,5604.25,19
2024-09-13 00:36:00-04:00,5604.25,5605.0,5604.25,5604.5,5604.5,31
2024-09-13 00:37:00-04:00,5604.75,5605.0,5604.5,5605.0,5605.0,40
