Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-03 04:51:00-04:00,18664.5,18670.75,18664.5,18668.75,18668.75,255
2024-06-03 04:52:00-04:00,18668.75,18670.0,18666.75,18669.75,18669.75,92
2024-06-03 04:53:00-04:00,18669.75,18670.0,18667.25,18669.75,18669.75,127
2024-06-03 04:54:00-04:00,18669.5,18671.75,18668.75,18671.5,18671.5,85
2024-06-03 04:55:00-04:00,18671.75,18673.0,18670.0,18670.5,18670.5,134
2024-06-03 04:56:00-04:00,18670.25,18673.25,18669.75,18670.75,18670.75,91
2024-06-03 04:57:00-04:00,18671.5,18672.0,18669.5,18669.75,18669.75,68
2024-06-03 04:58:00-04:00,18669.25,18679.0,18667.75,18667.75,18667.75,457
2024-06-03 04:59:00-04:00,18667.5,18670.75,18666.0,18666.75,18666.75,111
2024-06-03 05:00:00-04:00,18667.5,18669.75,18662.75,18664.0,18664.0,151
2024-06-03 05:01:00-04:00,18664.0,18666.25,18663.0,18664.0,18664.0,124
2024-06-03 05:02:00-04:00,18664.5,18664.5,18659.75,18659.75,18659.75,137
2024-06-03 05:03:00-04:00,18659.75,18661.5,18657.5,18660.25,18660.25,114
2024-06-03 05:04:00-04:00,18661.0,18666.5,18661.0,18665.25,18665.25,135
2024-06-03 05:05:00-04:00,18666.0,18670.5,18664.5,18670.5,18670.5,144
2024-06-03 05:06:00-04:00,18670.25,18674.5,18670.25,18672.0,18672.0,156
2024-06-03 05:07:00-04:00,18672.75,18674.5,18671.0,18673.25,18673.25,87
2024-06-03 05:08:00-04:00,18673.5,18675.5,18671.25,18672.25,18672.25,117
2024-06-03 05:09:00-04:00,18672.75,18676.0,18671.75,18674.5,18674.5,113
2024-06-03 05:10:00-04:00,18674.0,18675.5,18670.75,18671.0,18671.0,96
2024-06-03 05:11:00-04:00,18671.0,18671.5,18665.5,18670.25,18670.25,123
2024-06-03 05:12:00-04:00,18670.0,18673.25,18670.0,18671.75,18671.75,70
2024-06-03 05:13:00-04:00,18672.0,18673.75,18670.75,18671.25,18671.25,51
2024-06-03 05:14:00-04:00,18671.0,18671.25,18667.75,18669.25,18669.25,64
2024-06-03 05:15:00-04:00,18669.25,18671.0,18666.75,18666.75,18666.75,100
2024-06-03 05:16:00-04:00,18666.25,18667.75,18665.0,18666.25,18666.25,61
2024-06-03 05:17:00-04:00,18665.25,18665.25,18659.5,18660.75,18660.75,125
2024-06-03 05:18:00-04:00,18660.5,18662.25,18658.75,18661.75,18661.75,82
2024-06-03 05:19:00-04:00,18661.75,18664.0,18659.5,18661.75,18661.75,148
2024-06-03 05:20:00-04:00,18662.0,18662.25,18659.25,18659.75,18659.75,41
2024-06-03 05:21:00-04:00,18660.25,18662.0,18659.0,18660.25,18660.25,47
2024-06-03 05:22:00-04:00,18660.0,18661.75,18660.0,18660.0,18660.0,36
2024-06-03 05:23:00-04:00,18660.5,18663.0,18658.75,18658.75,18658.75,128
2024-06-03 05:24:00-04:00,18659.75,18662.0,18658.0,18662.0,18662.0,57
2024-06-03 05:25:00-04:00,18662.25,18663.75,18662.0,18662.0,18662.0,76
2024-06-03 05:26:00-04:00,18662.5,18666.75,18661.5,18666.25,18666.25,78
2024-06-03 05:27:00-04:00,18665.75,18666.75,18665.0,18665.5,18665.5,54
2024-06-03 05:28:00-04:00,18666.25,18668.25,18665.25,18668.0,18668.0,89
2024-06-03 05:29:00-04:00,18668.0,18669.25,18665.0,18668.75,18668.75,75
2024-06-03 05:30:00-04:00,18667.75,18667.75,18663.75,18667.0,18667.0,91
2024-06-03 05:31:00-04:00,18667.5,18674.25,18666.75,18673.25,18673.25,230
2024-06-03 05:32:00-04:00,18672.75,18673.75,18669.75,18670.0,18670.0,73
2024-06-03 05:33:00-04:00,18671.75,18672.0,18669.75,18671.75,18671.75,45
2024-06-03 05:34:00-04:00,18672.75,18673.25,18671.0,18673.25,18673.25,59
2024-06-03 05:35:00-04:00,18674.0,18674.75,18668.5,18668.75,18668.75,69
2024-06-03 05:36:00-04:00,18668.75,18668.75,18663.0,18663.0,18663.0,79
2024-06-03 05:37:00-04:00,18663.75,18667.25,18663.75,18667.25,18667.25,65
2024-06-03 05:38:00-04:00,18667.0,18667.5,18664.5,18664.75,18664.75,54
2024-06-03 05:39:00-04:00,18665.5,18665.75,18663.0,18665.5,18665.5,50
2024-06-03 05:40:00-04:00,18664.0,18664.75,18661.75,18663.75,18663.75,56
2024-06-03 05:41:00-04:00,18663.75,18667.0,18662.25,18666.0,18666.0,105
2024-06-03 05:42:00-04:00,18666.25,18667.0,18664.5,18664.75,18664.75,43
2024-06-03 05:43:00-04:00,18665.5,18666.5,18664.5,18665.25,18665.25,47
2024-06-03 05:44:00-04:00,18664.75,18665.0,18659.5,18662.5,18662.5,100
2024-06-03 05:45:00-04:00,18662.0,18663.5,18660.5,18663.25,18663.25,46
2024-06-03 05:46:00-04:00,18662.25,18662.25,18657.0,18658.25,18658.25,98
2024-06-03 05:47:00-04:00,18658.25,18658.5,18656.5,18657.5,18657.5,57
2024-06-03 05:48:00-04:00,18658.0,18658.0,18651.0,18653.5,18653.5,184
2024-06-03 05:49:00-04:00,18653.5,18657.5,18650.25,18656.75,18656.75,211
2024-06-03 05:50:00-04:00,18657.25,18657.5,18654.25,18657.0,18657.0,63
2024-06-03 05:51:00-04:00,18657.25,18661.25,18657.0,18657.0,18657.0,161
2024-06-03 05:52:00-04:00,18656.75,18661.0,18656.5,18660.75,18660.75,68
2024-06-03 05:53:00-04:00,18661.25,18663.75,18661.0,18663.75,18663.75,114
2024-06-03 05:54:00-04:00,18663.0,18667.0,18662.75,18667.0,18667.0,117
2024-06-03 05:55:00-04:00,18667.75,18668.25,18663.5,18666.25,18666.25,140
2024-06-03 05:56:00-04:00,18665.75,18665.75,18662.5,18663.75,18663.75,49
2024-06-03 05:57:00-04:00,18663.0,18667.5,18662.5,18667.0,18667.0,83
2024-06-03 05:58:00-04:00,18667.25,18667.5,18664.5,18665.75,18665.75,64
2024-06-03 05:59:00-04:00,18665.25,18666.75,18664.5,18666.75,18666.75,54
2024-06-03 06:00:00-04:00,18667.75,18671.25,18667.0,18667.5,18667.5,164
2024-06-03 06:01:00-04:00,18667.25,18669.5,18666.25,18667.5,18667.5,53
2024-06-03 06:02:00-04:00,18668.5,18669.25,18666.0,18668.75,18668.75,54
2024-06-03 06:03:00-04:00,18668.5,18670.0,18665.25,18665.25,18665.25,85
2024-06-03 06:04:00-04:00,18665.0,18669.25,18664.5,18668.25,18668.25,124
2024-06-03 06:05:00-04:00,18668.0,18668.25,18665.25,18665.75,18665.75,45
2024-06-03 06:06:00-04:00,18665.5,18667.5,18665.25,18665.75,18665.75,36
2024-06-03 06:07:00-04:00,18665.25,18670.5,18663.25,18670.5,18670.5,93
2024-06-03 06:08:00-04:00,18670.75,18673.25,18669.75,18672.25,18672.25,133
2024-06-03 06:09:00-04:00,18673.0,18673.0,18667.5,18669.5,18669.5,86
2024-06-03 06:10:00-04:00,18669.25,18670.5,18667.0,18669.25,18669.25,63
2024-06-03 06:11:00-04:00,18669.25,18670.0,18667.0,18668.0,18668.0,96
2024-06-03 06:12:00-04:00,18667.5,18671.75,18666.75,18669.75,18669.75,47
2024-06-03 06:13:00-04:00,18670.25,18673.0,18670.0,18670.0,18670.0,46
2024-06-03 06:14:00-04:00,18669.25,18672.75,18667.5,18671.75,18671.75,76
2024-06-03 06:15:00-04:00,18672.5,18672.75,18671.0,18671.75,18671.75,67
2024-06-03 06:16:00-04:00,18671.5,18673.25,18669.25,18673.0,18673.0,73
2024-06-03 06:17:00-04:00,18672.5,18672.5,18669.25,18671.0,18671.0,39
2024-06-03 06:18:00-04:00,18670.5,18674.5,18668.75,18673.25,18673.25,119
2024-06-03 06:19:00-04:00,18673.25,18673.25,18670.25,18671.0,18671.0,71
2024-06-03 06:20:00-04:00,18670.75,18672.0,18669.5,18671.25,18671.25,78
2024-06-03 06:21:00-04:00,18671.0,18672.75,18668.75,18668.75,18668.75,97
2024-06-03 06:22:00-04:00,18669.25,18670.5,18668.0,18668.75,18668.75,73
2024-06-03 06:23:00-04:00,18669.75,18672.25,18669.0,18671.25,18671.25,91
2024-06-03 06:24:00-04:00,18671.75,18673.75,18671.0,18671.75,18671.75,76
2024-06-03 06:25:00-04:00,18672.0,18672.75,18669.75,18671.75,18671.75,68
2024-06-03 06:26:00-04:00,18673.0,18676.0,18672.75,18675.0,18675.0,156
2024-06-03 06:27:00-04:00,18675.0,18676.25,18672.25,18676.0,18676.0,109
2024-06-03 06:28:00-04:00,18676.25,18676.25,18674.0,18674.75,18674.75,76
2024-06-03 06:29:00-04:00,18674.75,18675.75,18672.75,18675.25,18675.25,58
2024-06-03 06:30:00-04:00,18675.5,18681.0,18675.25,18679.75,18679.75,259
2024-06-03 06:31:00-04:00,18680.5,18681.0,18676.25,18676.5,18676.5,132
2024-06-03 06:32:00-04:00,18676.5,18677.25,18672.75,18675.0,18675.0,94
2024-06-03 06:33:00-04:00,18674.5,18674.5,18672.25,18674.0,18674.0,63
2024-06-03 06:34:00-04:00,18673.75,18678.5,18673.75,18678.25,18678.25,114
2024-06-03 06:35:00-04:00,18678.5,18679.75,18674.25,18674.75,18674.75,77
2024-06-03 06:36:00-04:00,18674.25,18678.75,18674.25,18676.75,18676.75,78
2024-06-03 06:37:00-04:00,18677.0,18677.75,18674.0,18677.0,18677.0,109
2024-06-03 06:38:00-04:00,18677.0,18677.75,18674.5,18674.75,18674.75,36
2024-06-03 06:39:00-04:00,18674.5,18675.0,18673.0,18674.75,18674.75,61
2024-06-03 06:40:00-04:00,18674.0,18674.0,18671.25,18672.25,18672.25,68
2024-06-03 06:41:00-04:00,18672.0,18672.25,18668.5,18668.75,18668.75,107
2024-06-03 06:42:00-04:00,18669.0,18671.0,18667.0,18670.5,18670.5,59
2024-06-03 06:43:00-04:00,18670.5,18671.0,18669.25,18669.75,18669.75,47
2024-06-03 06:44:00-04:00,18670.0,18671.5,18667.25,18667.25,18667.25,49
2024-06-03 06:45:00-04:00,18667.5,18668.25,18663.5,18664.5,18664.5,248
2024-06-03 06:46:00-04:00,18665.25,18665.75,18661.25,18662.0,18662.0,105
2024-06-03 06:47:00-04:00,18662.0,18665.0,18661.0,18661.75,18661.75,100
2024-06-03 06:48:00-04:00,18661.75,18664.5,18660.25,18662.75,18662.75,128
2024-06-03 06:49:00-04:00,18662.5,18662.5,18660.25,18660.5,18660.5,68
2024-06-03 06:50:00-04:00,18661.25,18661.25,18657.75,18658.75,18658.75,143
2024-06-03 06:51:00-04:00,18658.5,18661.5,18658.25,18659.75,18659.75,90
2024-06-03 06:52:00-04:00,18659.75,18662.5,18658.5,18661.25,18661.25,88
2024-06-03 06:54:00-04:00,18663.0,18663.25,18661.5,18662.25,18662.25,133
2024-06-03 06:55:00-04:00,18662.0,18668.5,18661.0,18667.25,18667.25,205
2024-06-03 06:56:00-04:00,18669.0,18669.0,18664.5,18665.0,18665.0,80
2024-06-03 06:57:00-04:00,18664.5,18666.75,18664.0,18666.0,18666.0,31
2024-06-03 06:58:00-04:00,18666.0,18666.25,18659.25,18660.75,18660.75,137
2024-06-03 06:59:00-04:00,18661.5,18668.5,18661.5,18662.0,18662.0,168
2024-06-03 07:00:00-04:00,18662.75,18668.0,18659.75,18666.0,18666.0,186
2024-06-03 07:01:00-04:00,18665.5,18669.5,18664.75,18666.5,18666.5,168
2024-06-03 07:02:00-04:00,18667.0,18669.25,18667.0,18669.25,18669.25,112
2024-06-03 07:03:00-04:00,18669.0,18669.0,18662.0,18663.25,18663.25,138
2024-06-03 07:04:00-04:00,18664.75,18666.5,18664.0,18666.0,18666.0,145
2024-06-03 07:05:00-04:00,18666.5,18666.5,18661.75,18663.75,18663.75,85
2024-06-03 07:06:00-04:00,18663.75,18668.0,18663.75,18668.0,18668.0,75
2024-06-03 07:07:00-04:00,18667.25,18667.25,18664.25,18665.5,18665.5,51
2024-06-03 07:08:00-04:00,18665.25,18666.0,18662.5,18663.75,18663.75,54
2024-06-03 07:09:00-04:00,18664.5,18672.75,18664.5,18672.75,18672.75,152
2024-06-03 07:10:00-04:00,18672.5,18674.75,18672.0,18673.25,18673.25,132
2024-06-03 07:11:00-04:00,18672.25,18674.25,18671.25,18674.0,18674.0,84
2024-06-03 07:12:00-04:00,18674.25,18678.75,18672.75,18678.0,18678.0,261
2024-06-03 07:13:00-04:00,18678.75,18682.25,18678.5,18680.0,18680.0,185
2024-06-03 07:14:00-04:00,18680.0,18682.25,18677.25,18679.25,18679.25,126
2024-06-03 07:15:00-04:00,18678.25,18680.25,18678.0,18678.5,18678.5,178
2024-06-03 07:16:00-04:00,18678.5,18680.5,18676.0,18679.5,18679.5,224
2024-06-03 07:17:00-04:00,18679.75,18680.75,18677.75,18679.5,18679.5,96
2024-06-03 07:18:00-04:00,18680.0,18685.75,18679.5,18683.25,18683.25,320
2024-06-03 07:19:00-04:00,18683.0,18683.75,18682.5,18683.25,18683.25,61
2024-06-03 07:20:00-04:00,18683.75,18683.75,18679.5,18680.75,18680.75,145
2024-06-03 07:21:00-04:00,18681.0,18682.75,18678.75,18680.25,18680.25,97
2024-06-03 07:22:00-04:00,18680.75,18681.5,18680.0,18680.0,18680.0,42
2024-06-03 07:23:00-04:00,18679.5,18680.0,18672.75,18672.75,18672.75,220
2024-06-03 07:24:00-04:00,18673.25,18676.0,18671.5,18672.25,18672.25,158
2024-06-03 07:25:00-04:00,18672.75,18672.75,18665.0,18667.0,18667.0,229
2024-06-03 07:26:00-04:00,18666.5,18667.75,18663.5,18663.5,18663.5,111
2024-06-03 07:27:00-04:00,18663.25,18667.0,18659.25,18665.25,18665.25,234
2024-06-03 07:28:00-04:00,18665.0,18667.0,18663.0,18665.5,18665.5,69
2024-06-03 07:29:00-04:00,18666.0,18670.25,18664.25,18669.5,18669.5,256
2024-06-03 07:30:00-04:00,18669.75,18678.0,18668.5,18678.0,18678.0,255
2024-06-03 07:31:00-04:00,18678.25,18688.0,18677.25,18686.5,18686.5,548
2024-06-03 07:32:00-04:00,18686.5,18691.25,18686.25,18687.5,18687.5,478
2024-06-03 07:33:00-04:00,18687.5,18687.5,18680.5,18682.0,18682.0,204
2024-06-03 07:34:00-04:00,18681.75,18681.75,18675.75,18676.25,18676.25,202
2024-06-03 07:35:00-04:00,18676.75,18678.75,18672.0,18673.0,18673.0,167
2024-06-03 07:36:00-04:00,18673.25,18676.0,18672.0,18673.75,18673.75,149
2024-06-03 07:37:00-04:00,18673.0,18675.75,18670.25,18675.75,18675.75,112
2024-06-03 07:38:00-04:00,18676.0,18679.5,18675.75,18678.75,18678.75,103
2024-06-03 07:39:00-04:00,18678.25,18678.25,18676.5,18677.75,18677.75,50
2024-06-03 07:40:00-04:00,18678.5,18680.5,18677.75,18680.0,18680.0,81
2024-06-03 07:41:00-04:00,18679.75,18683.75,18679.75,18682.25,18682.25,120
2024-06-03 07:42:00-04:00,18682.5,18685.25,18682.0,18684.5,18684.5,124
2024-06-03 07:43:00-04:00,18684.75,18685.25,18682.0,18684.0,18684.0,118
2024-06-03 07:44:00-04:00,18684.0,18685.0,18681.75,18682.5,18682.5,65
2024-06-03 07:45:00-04:00,18683.5,18684.25,18678.75,18681.0,18681.0,154
2024-06-03 07:46:00-04:00,18679.5,18683.25,18679.5,18681.0,18681.0,62
2024-06-03 07:47:00-04:00,18681.75,18683.75,18680.25,18681.0,18681.0,101
2024-06-03 07:48:00-04:00,18680.75,18686.25,18678.75,18686.25,18686.25,166
2024-06-03 07:49:00-04:00,18686.0,18690.5,18686.0,18689.5,18689.5,234
2024-06-03 07:50:00-04:00,18689.75,18691.25,18689.0,18689.75,18689.75,175
2024-06-03 07:51:00-04:00,18689.0,18689.75,18684.75,18685.5,18685.5,160
2024-06-03 07:52:00-04:00,18686.25,18686.75,18684.5,18686.5,18686.5,138
2024-06-03 07:53:00-04:00,18685.25,18690.0,18685.0,18689.75,18689.75,166
2024-06-03 07:54:00-04:00,18690.0,18691.5,18688.25,18690.25,18690.25,143
2024-06-03 07:55:00-04:00,18690.25,18690.25,18686.5,18689.25,18689.25,116
2024-06-03 07:56:00-04:00,18689.25,18689.5,18686.75,18688.0,18688.0,146
2024-06-03 07:57:00-04:00,18687.75,18687.75,18683.5,18684.25,18684.25,114
2024-06-03 07:58:00-04:00,18683.5,18689.25,18682.75,18687.75,18687.75,180
2024-06-03 07:59:00-04:00,18688.0,18689.25,18687.25,18688.0,18688.0,110
2024-06-03 08:00:00-04:00,18688.25,18692.0,18687.0,18689.25,18689.25,245
2024-06-03 08:01:00-04:00,18688.75,18689.0,18687.0,18688.5,18688.5,115
2024-06-03 08:02:00-04:00,18689.0,18689.25,18685.25,18687.0,18687.0,162
2024-06-03 08:03:00-04:00,18687.25,18690.5,18685.25,18686.5,18686.5,127
2024-06-03 08:04:00-04:00,18686.0,18687.0,18683.5,18686.25,18686.25,118
2024-06-03 08:05:00-04:00,18687.0,18691.0,18687.0,18690.0,18690.0,163
2024-06-03 08:06:00-04:00,18690.0,18692.0,18688.75,18689.0,18689.0,245
2024-06-03 08:07:00-04:00,18688.25,18692.5,18687.75,18688.75,18688.75,191
2024-06-03 08:08:00-04:00,18688.25,18688.75,18685.75,18688.75,18688.75,174
2024-06-03 08:09:00-04:00,18688.75,18692.0,18687.25,18688.25,18688.25,196
2024-06-03 08:10:00-04:00,18688.5,18691.25,18687.0,18690.5,18690.5,158
2024-06-03 08:11:00-04:00,18690.75,18691.0,18688.0,18688.0,18688.0,108
2024-06-03 08:12:00-04:00,18687.75,18688.75,18686.25,18688.25,18688.25,146
2024-06-03 08:13:00-04:00,18688.5,18692.75,18688.5,18692.0,18692.0,160
2024-06-03 08:14:00-04:00,18692.5,18696.0,18692.5,18695.25,18695.25,213
2024-06-03 08:15:00-04:00,18695.75,18699.75,18693.75,18699.25,18699.25,420
2024-06-03 08:16:00-04:00,18699.25,18701.75,18696.25,18699.25,18699.25,432
2024-06-03 08:17:00-04:00,18699.0,18702.75,18698.75,18699.75,18699.75,234
2024-06-03 08:18:00-04:00,18699.75,18700.5,18695.0,18695.25,18695.25,144
2024-06-03 08:19:00-04:00,18695.25,18698.0,18691.5,18691.5,18691.5,208
2024-06-03 08:20:00-04:00,18692.0,18697.75,18691.75,18696.75,18696.75,156
2024-06-03 08:21:00-04:00,18697.5,18698.0,18694.0,18695.5,18695.5,163
2024-06-03 08:22:00-04:00,18695.5,18697.0,18693.75,18697.0,18697.0,133
2024-06-03 08:23:00-04:00,18697.5,18698.0,18694.25,18694.75,18694.75,183
2024-06-03 08:24:00-04:00,18694.5,18698.5,18694.5,18697.25,18697.25,179
2024-06-03 08:25:00-04:00,18697.25,18697.5,18695.0,18696.5,18696.5,139
2024-06-03 08:26:00-04:00,18696.5,18699.5,18694.5,18698.0,18698.0,114
2024-06-03 08:27:00-04:00,18698.75,18699.5,18695.0,18697.25,18697.25,178
2024-06-03 08:28:00-04:00,18697.5,18698.5,18694.5,18698.25,18698.25,161
2024-06-03 08:29:00-04:00,18698.25,18699.5,18696.5,18698.75,18698.75,95
2024-06-03 08:30:00-04:00,18699.0,18700.0,18695.5,18698.5,18698.5,176
2024-06-03 08:31:00-04:00,18697.25,18698.75,18695.0,18695.5,18695.5,148
2024-06-03 08:32:00-04:00,18695.75,18697.0,18690.5,18691.0,18691.0,395
2024-06-03 08:33:00-04:00,18690.75,18690.75,18684.75,18688.75,18688.75,424
2024-06-03 08:34:00-04:00,18689.25,18689.5,18680.0,18680.5,18680.5,406
2024-06-03 08:35:00-04:00,18680.25,18685.25,18675.75,18684.5,18684.5,462
2024-06-03 08:36:00-04:00,18684.5,18686.5,18678.5,18680.0,18680.0,356
2024-06-03 08:37:00-04:00,18680.25,18683.5,18678.75,18683.5,18683.5,170
2024-06-03 08:38:00-04:00,18683.5,18685.0,18681.0,18682.0,18682.0,214
2024-06-03 08:39:00-04:00,18682.0,18684.75,18682.0,18683.75,18683.75,183
2024-06-03 08:40:00-04:00,18683.75,18689.5,18683.5,18689.25,18689.25,391
2024-06-03 08:41:00-04:00,18688.5,18689.0,18685.0,18687.5,18687.5,208
2024-06-03 08:42:00-04:00,18687.25,18691.75,18686.5,18691.25,18691.25,243
2024-06-03 08:43:00-04:00,18691.5,18694.0,18688.5,18689.0,18689.0,258
2024-06-03 08:44:00-04:00,18689.5,18690.75,18685.0,18687.75,18687.75,167
2024-06-03 08:45:00-04:00,18687.0,18688.75,18686.25,18687.25,18687.25,150
2024-06-03 08:46:00-04:00,18686.75,18687.25,18681.5,18684.75,18684.75,305
2024-06-03 08:47:00-04:00,18685.5,18686.5,18682.75,18683.5,18683.5,112
2024-06-03 08:48:00-04:00,18683.75,18686.25,18682.25,18685.0,18685.0,144
2024-06-03 08:49:00-04:00,18685.5,18686.25,18683.0,18685.5,18685.5,135
2024-06-03 08:50:00-04:00,18686.0,18688.25,18686.0,18687.5,18687.5,163
2024-06-03 08:51:00-04:00,18687.75,18689.0,18684.0,18684.75,18684.75,187
2024-06-03 08:52:00-04:00,18685.5,18688.5,18685.25,18688.5,18688.5,112
2024-06-03 08:53:00-04:00,18688.75,18689.75,18684.25,18685.25,18685.25,208
2024-06-03 08:54:00-04:00,18685.75,18685.75,18681.0,18681.75,18681.75,167
2024-06-03 08:55:00-04:00,18682.25,18685.5,18682.0,18685.25,18685.25,178
2024-06-03 08:56:00-04:00,18684.75,18686.0,18683.0,18684.5,18684.5,162
2024-06-03 08:57:00-04:00,18684.25,18686.5,18683.5,18684.25,18684.25,119
2024-06-03 08:58:00-04:00,18684.5,18684.5,18680.25,18683.5,18683.5,312
2024-06-03 08:59:00-04:00,18683.5,18684.75,18682.5,18684.75,18684.75,130
2024-06-03 09:00:00-04:00,18684.75,18688.0,18684.25,18687.0,18687.0,242
2024-06-03 09:01:00-04:00,18686.75,18693.0,18686.75,18691.25,18691.25,289
2024-06-03 09:02:00-04:00,18691.5,18693.25,18690.0,18693.25,18693.25,182
2024-06-03 09:03:00-04:00,18692.5,18695.0,18691.75,18694.5,18694.5,209
2024-06-03 09:04:00-04:00,18694.75,18698.5,18692.0,18693.75,18693.75,351
2024-06-03 09:05:00-04:00,18693.75,18697.25,18692.25,18696.75,18696.75,284
2024-06-03 09:06:00-04:00,18697.0,18697.25,18692.75,18695.0,18695.0,231
2024-06-03 09:07:00-04:00,18694.75,18698.0,18693.5,18698.0,18698.0,147
2024-06-03 09:08:00-04:00,18698.5,18701.0,18696.75,18698.25,18698.25,294
2024-06-03 09:09:00-04:00,18698.5,18706.5,18698.25,18705.0,18705.0,528
2024-06-03 09:10:00-04:00,18704.5,18708.5,18703.75,18704.75,18704.75,548
2024-06-03 09:11:00-04:00,18705.0,18706.75,18702.5,18705.75,18705.75,252
2024-06-03 09:12:00-04:00,18706.0,18707.0,18697.75,18699.25,18699.25,335
2024-06-03 09:13:00-04:00,18699.25,18699.5,18691.75,18692.75,18692.75,403
2024-06-03 09:14:00-04:00,18693.25,18696.25,18692.0,18693.0,18693.0,182
2024-06-03 09:15:00-04:00,18693.0,18695.0,18690.75,18692.25,18692.25,240
2024-06-03 09:16:00-04:00,18692.5,18693.75,18691.25,18693.25,18693.25,118
2024-06-03 09:17:00-04:00,18693.0,18694.0,18691.0,18691.5,18691.5,113
2024-06-03 09:18:00-04:00,18692.75,18695.0,18691.5,18693.0,18693.0,151
2024-06-03 09:19:00-04:00,18693.0,18694.5,18692.75,18693.75,18693.75,96
2024-06-03 09:20:00-04:00,18693.25,18695.5,18692.5,18694.75,18694.75,152
2024-06-03 09:21:00-04:00,18695.0,18705.75,18692.25,18705.0,18705.0,1278
2024-06-03 09:22:00-04:00,18705.25,18711.75,18704.75,18707.25,18707.25,760
2024-06-03 09:23:00-04:00,18707.25,18711.75,18706.25,18710.25,18710.25,380
2024-06-03 09:24:00-04:00,18709.75,18710.25,18706.75,18708.0,18708.0,287
2024-06-03 09:25:00-04:00,18708.25,18709.5,18703.75,18707.0,18707.0,554
2024-06-03 09:26:00-04:00,18707.5,18707.75,18703.5,18704.75,18704.75,484
2024-06-03 09:27:00-04:00,18705.0,18708.25,18702.5,18705.25,18705.25,665
2024-06-03 09:28:00-04:00,18705.25,18713.0,18705.25,18709.25,18709.25,949
2024-06-03 09:29:00-04:00,18709.75,18716.5,18707.5,18713.0,18713.0,1166
2024-06-03 09:30:00-04:00,18712.75,18721.0,18701.0,18705.5,18705.5,5085
2024-06-03 09:31:00-04:00,18705.5,18713.25,18698.5,18708.5,18708.5,4247
2024-06-03 09:32:00-04:00,18708.25,18731.25,18703.5,18712.5,18712.5,4749
2024-06-03 09:33:00-04:00,18713.75,18723.5,18710.5,18716.75,18716.75,2309
2024-06-03 09:34:00-04:00,18716.75,18724.25,18714.5,18718.75,18718.75,2203
2024-06-03 09:35:00-04:00,18718.75,18721.0,18701.0,18707.0,18707.0,3100
2024-06-03 09:36:00-04:00,18707.0,18721.0,18701.75,18720.0,18720.0,2538
2024-06-03 09:37:00-04:00,18719.75,18732.5,18719.0,18722.5,18722.5,3104
2024-06-03 09:38:00-04:00,18723.0,18730.75,18720.5,18727.25,18727.25,1678
2024-06-03 09:39:00-04:00,18727.25,18730.25,18722.75,18724.75,18724.75,1281
2024-06-03 09:40:00-04:00,18725.0,18732.5,18719.25,18732.0,18732.0,2032
2024-06-03 09:41:00-04:00,18732.5,18738.5,18726.75,18737.5,18737.5,2358
2024-06-03 09:42:00-04:00,18737.75,18744.75,18734.5,18743.0,18743.0,2316
2024-06-03 09:43:00-04:00,18743.5,18749.75,18730.25,18733.75,18733.75,2355
2024-06-03 09:44:00-04:00,18734.0,18737.0,18728.25,18729.0,18729.0,1986
2024-06-03 09:45:00-04:00,18729.25,18748.5,18729.25,18748.0,18748.0,2654
2024-06-03 09:46:00-04:00,18748.75,18755.5,18744.5,18749.5,18749.5,2750
2024-06-03 09:47:00-04:00,18749.0,18752.5,18739.75,18748.0,18748.0,1776
2024-06-03 09:48:00-04:00,18748.25,18751.75,18736.5,18742.75,18742.75,1914
2024-06-03 09:49:00-04:00,18742.25,18745.25,18725.5,18731.0,18731.0,2587
2024-06-03 09:50:00-04:00,18731.0,18732.0,18715.25,18715.25,18715.25,2661
2024-06-03 09:51:00-04:00,18715.5,18716.5,18675.0,18688.5,18688.5,5334
2024-06-03 09:52:00-04:00,18689.25,18689.25,18675.25,18679.5,18679.5,2981
2024-06-03 09:53:00-04:00,18679.75,18696.0,18677.5,18694.0,18694.0,2786
2024-06-03 09:54:00-04:00,18694.5,18698.25,18685.25,18689.0,18689.0,1547
2024-06-03 09:55:00-04:00,18689.25,18693.5,18676.25,18678.75,18678.75,2144
2024-06-03 09:56:00-04:00,18678.5,18679.5,18652.25,18677.5,18677.5,4600
2024-06-03 09:57:00-04:00,18677.0,18687.0,18668.25,18686.25,18686.25,2173
2024-06-03 09:58:00-04:00,18686.25,18687.0,18675.75,18683.25,18683.25,1291
2024-06-03 09:59:00-04:00,18683.25,18688.0,18676.5,18680.75,18680.75,1101
2024-06-03 10:06:00-04:00,18673.75,18679.0,18671.0,18677.75,18677.75,21555
